date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,1033.0,1092.28,1287.3466666666666,1296.28,-25.194999999999936,,,
2021-12-14,1001.0,1087.86,1285.3533333333332,1295.23,-25.144999999999982,,,
2021-12-15,784.0,1079.46,1281.8466666666666,1292.94,-26.460000000000036,,,
2021-12-16,774.0,1071.54,1278.52,1290.915,-27.355000000000018,,,
2021-12-17,775.0,1063.82,1275.4933333333333,1288.755,-28.409999999999854,,,
2021-12-20,760.0,1055.74,1272.5,1286.775,-29.324999999999818,,,
2021-12-21,751.0,1047.0,1269.2466666666667,1284.59,-30.735000000000127,,,
2021-12-22,762.0,1038.38,1266.2666666666667,1282.34,-31.86500000000001,,,
2021-12-23,747.0,1030.46,1262.8266666666666,1280.125,-32.86500000000001,,,
2021-12-24,738.0,1022.88,1259.1333333333334,1278.04,-33.569999999999936,,,
2021-12-27,719.0,1014.44,1255.2333333333333,1275.86,-34.16500000000019,719.0,1542.0,
2021-12-28,735.0,1005.74,1251.1733333333334,1273.795,-34.6099999999999,719.0,1542.0,-0.4555555555555556
2021-12-29,747.0,997.74,1247.52,1271.715,-35.23000000000002,719.0,1542.0,-0.43918918918918914
2021-12-30,764.0,989.72,1243.9933333333333,1269.55,-35.75999999999999,719.0,1542.0,-0.40359094457455114
2022-01-04,758.0,982.1,1240.2266666666667,1267.13,-36.5949999999998,719.0,1542.0,-0.3847402597402597
2022-01-05,730.0,974.4,1236.2666666666667,1264.52,-37.575000000000045,719.0,1542.0,-0.40114848236259226
2022-01-06,704.0,966.02,1232.22,1261.705,-39.02999999999997,704.0,1542.0,-0.41962077493816985
2022-01-07,703.0,957.76,1228.08,1258.885,-40.67000000000007,703.0,1542.0,-0.41562759767248547
2022-01-11,722.0,949.78,1224.02,1256.205,-42.30000000000018,703.0,1542.0,-0.3870967741935484
2022-01-12,725.0,942.52,1219.9333333333334,1252.545,-44.75999999999999,703.0,1542.0,-0.41247974068071314
2022-01-13,691.0,934.86,1215.4666666666667,1248.385,-47.89499999999998,691.0,1542.0,-0.4436392914653784
2022-01-14,661.0,926.52,1210.8866666666668,1244.11,-51.12000000000012,661.0,1542.0,-0.46822204344328233
2022-01-17,644.0,917.44,1205.92,1240.085,-52.85500000000002,644.0,1542.0,-0.49090909090909096
2022-01-18,650.0,907.9,1200.8533333333332,1236.31,-54.60500000000002,644.0,1542.0,-0.4820717131474104
2022-01-19,625.0,897.82,1195.5133333333333,1232.28,-56.475000000000136,625.0,1542.0,-0.49062754686226573
2022-01-20,631.0,887.8,1190.3333333333333,1228.205,-58.570000000000164,625.0,1542.0,-0.48065843621399174
2022-01-21,635.0,878.04,1185.34,1224.19,-60.399999999999864,625.0,1542.0,-0.4730290456431535
2022-01-24,634.0,868.74,1180.0,1220.2,-62.13999999999987,625.0,1542.0,-0.48663967611336034
2022-01-25,605.0,858.6,1175.1533333333334,1216.315,-63.809999999999945,605.0,1542.0,-0.5032840722495895
2022-01-26,622.0,848.84,1170.7066666666667,1212.415,-65.625,605.0,1542.0,-0.5047770700636942
2022-01-27,604.0,839.46,1166.0266666666666,1208.25,-67.6099999999999,604.0,1542.0,-0.5125100887812752
2022-01-28,626.0,830.66,1161.4666666666667,1204.21,-69.58500000000004,604.0,1542.0,-0.4927066450567261
2022-01-31,616.0,821.74,1156.86,1200.42,-71.29499999999985,604.0,1542.0,-0.504424778761062
2022-02-01,645.0,813.68,1152.1133333333332,1196.66,-72.88999999999987,604.0,1542.0,-0.4984447900466563
2022-02-02,673.0,806.02,1147.3466666666666,1193.0,-74.13000000000011,604.0,1542.0,-0.46459824980111375
2022-02-03,646.0,798.04,1142.48,1189.095,-75.42499999999995,604.0,1542.0,-0.49293563579277866
2022-02-04,649.0,790.08,1137.5866666666666,1185.12,-76.58500000000004,604.0,1542.0,-0.49177760375880974
2022-02-07,641.0,782.88,1132.4666666666667,1181.185,-77.70000000000005,604.0,1542.0,-0.4904610492845787
2022-02-08,650.0,775.62,1127.4533333333334,1177.33,-78.875,604.0,1542.0,-0.459234608985025
2022-02-09,665.0,768.98,1122.4266666666667,1173.725,-78.82000000000016,604.0,1542.0,-0.4571428571428572
2022-02-10,672.0,762.94,1117.5533333333333,1170.165,-78.22000000000003,604.0,1542.0,-0.46496815286624205
2022-02-14,662.0,756.68,1112.5733333333333,1166.53,-77.57999999999993,604.0,1542.0,-0.4799685781618225
2022-02-15,683.0,750.58,1107.9533333333334,1163.03,-77.05500000000006,604.0,1542.0,-0.4709527498063517
2022-02-16,689.0,744.96,1103.46,1159.73,-76.57999999999993,604.0,1542.0,-0.4695919938414165
2022-02-17,675.0,738.02,1098.6533333333334,1156.52,-75.75999999999999,604.0,1542.0,-0.47265625
2022-02-18,675.0,731.4,1094.0066666666667,1153.49,-74.71499999999992,604.0,1542.0,-0.479568234387047
2022-02-21,674.0,723.98,1089.3266666666666,1150.36,-73.83000000000015,604.0,1542.0,-0.4966392830470501
2022-02-22,669.0,715.78,1084.1866666666667,1147.365,-72.83500000000004,604.0,1542.0,-0.49774774774774777
2022-02-24,668.0,707.26,1078.8466666666666,1144.345,-71.97000000000003,604.0,1542.0,-0.49278663629460895
2022-02-25,695.0,700.14,1073.34,1141.585,-70.82999999999993,604.0,1542.0,-0.47148288973384034
2022-02-28,696.0,693.4,1067.74,1138.86,-69.3900000000001,604.0,1542.0,-0.4662576687116564
2022-03-01,719.0,687.76,1062.5,1135.955,-68.25500000000011,604.0,1542.0,-0.4430673896204492
2022-03-02,696.0,686.0,1057.32,1132.885,-67.53500000000008,604.0,1542.0,-0.4378029079159935
2022-03-03,686.0,684.24,1052.1866666666667,1129.95,-66.71000000000004,604.0,1542.0,-0.4335260115606936
2022-03-04,660.0,681.94,1046.8266666666666,1127.105,-65.89499999999998,604.0,1542.0,-0.4685990338164251
2022-03-07,648.0,679.7,1041.48,1124.3,-64.79500000000007,604.0,1542.0,-0.45038167938931295
2022-03-08,640.0,677.48,1036.36,1121.305,-63.81499999999983,604.0,1542.0,-0.46975973487986744
2022-03-09,617.0,674.58,1031.2266666666667,1118.345,-62.83999999999992,604.0,1542.0,-0.4662629757785467
2022-03-10,632.0,672.28,1026.02,1115.19,-62.13999999999987,604.0,1542.0,-0.468013468013468
2022-03-11,619.0,669.9,1020.6266666666667,1111.825,-61.899999999999864,604.0,1542.0,-0.4892739273927392
2022-03-14,611.0,667.74,1014.98,1108.36,-61.805000000000064,604.0,1542.0,-0.48655462184873954
2022-03-15,620.0,665.44,1009.3,1104.74,-61.789999999999964,604.0,1542.0,-0.4632034632034632
2022-03-16,626.0,663.02,1003.9933333333333,1101.395,-61.63499999999999,604.0,1542.0,-0.458008658008658
2022-03-17,640.0,660.54,998.5466666666666,1098.13,-61.59999999999991,604.0,1542.0,-0.44250871080139376
2022-03-18,685.0,659.08,993.6933333333334,1094.94,-61.57999999999993,604.0,1542.0,-0.41100601891659505
2022-03-22,667.0,657.82,988.56,1091.655,-61.835000000000036,604.0,1542.0,-0.4427736006683375
2022-03-23,694.0,657.62,983.7333333333333,1088.57,-61.789999999999964,604.0,1542.0,-0.4412238325281803
2022-03-24,685.0,657.26,978.7933333333333,1085.375,-61.99000000000001,604.0,1542.0,-0.4528753993610224
2022-03-25,662.0,656.06,973.4666666666667,1082.03,-62.315000000000055,604.0,1542.0,-0.47750591949486976
2022-03-28,621.0,653.98,967.9666666666667,1078.445,-63.1400000000001,604.0,1542.0,-0.5098658247829518
2022-03-29,647.0,653.1,962.7266666666667,1074.875,-63.9849999999999,604.0,1542.0,-0.485691573926868
2022-03-30,662.0,653.12,957.64,1071.445,-64.50999999999999,604.0,1542.0,-0.5456417295813315
2022-03-31,649.0,653.22,952.5533333333333,1067.745,-65.1400000000001,604.0,1542.0,-0.5738673670387393
2022-04-01,635.0,652.92,947.6733333333333,1063.87,-66.08000000000015,604.0,1542.0,-0.5811345646437995
2022-04-04,654.0,653.5,942.74,1060.01,-67.09500000000003,604.0,1542.0,-0.5486542443064182
2022-04-05,657.0,654.02,937.5533333333333,1056.255,-68.04499999999985,604.0,1542.0,-0.5323843416370106
2022-04-06,642.0,654.16,932.3066666666666,1052.545,-68.75999999999999,604.0,1542.0,-0.5513626834381551
2022-04-07,618.0,653.84,926.7,1048.46,-69.88499999999999,604.0,1542.0,-0.5726141078838174
2022-04-08,621.0,654.16,921.04,1044.905,-70.28500000000008,604.0,1542.0,-0.5681502086230876
2022-04-11,589.0,653.5,915.2266666666667,1041.405,-70.42000000000007,589.0,1542.0,-0.5886871508379888
2022-04-12,575.0,652.92,909.3266666666667,1037.75,-70.6099999999999,575.0,1542.0,-0.5839363241678727
2022-04-13,587.0,652.14,903.46,1034.135,-70.60500000000002,575.0,1542.0,-0.5813124108416547
2022-04-14,576.0,651.34,897.54,1030.48,-70.91499999999996,575.0,1542.0,-0.5991649269311065
2022-04-15,566.0,649.76,891.7133333333334,1026.525,-71.60500000000002,566.0,1542.0,-0.6052998605299861
2022-04-18,562.0,647.54,885.24,1022.395,-72.54500000000007,562.0,1542.0,-0.5909752547307132
2022-04-19,555.0,645.72,878.7533333333333,1018.29,-73.36500000000001,555.0,1542.0,-0.6027201145311382
2022-04-20,554.0,643.82,872.5266666666666,1014.145,-74.42499999999995,554.0,1542.0,-0.6056939501779359
2022-04-21,538.0,641.76,866.16,1009.79,-75.58500000000004,538.0,1542.0,-0.6229852838121934
2022-04-22,530.0,639.36,859.4333333333333,1005.43,-76.60000000000002,530.0,1542.0,-0.6329639889196677
2022-04-25,519.0,636.44,852.6133333333333,1000.93,-77.51499999999999,519.0,1542.0,-0.6365546218487395
2022-04-26,525.0,633.5,846.0666666666667,996.54,-78.33500000000004,519.0,1542.0,-0.6305418719211823
2022-04-27,523.0,630.72,840.66,992.11,-79.33499999999992,519.0,1542.0,-0.6226551226551227
2022-04-28,515.0,627.36,835.5733333333334,987.805,-79.93999999999994,515.0,1542.0,-0.6278901734104047
2022-05-02,533.0,624.24,830.2733333333333,983.655,-80.21499999999992,515.0,1542.0,-0.6162706983441324
2022-05-06,541.0,621.56,825.2466666666667,979.38,-80.63,515.0,1542.0,-0.60882140274765
2022-05-09,550.0,619.06,820.5866666666667,975.27,-80.98500000000013,515.0,1542.0,-0.5922905856189771
2022-05-10,551.0,616.6,815.6933333333334,971.145,-81.40000000000009,515.0,1542.0,-0.5816249050873197
2022-05-11,558.0,614.38,810.92,966.735,-81.72500000000002,515.0,1542.0,-0.5644028103044496
2022-05-12,520.0,611.42,806.1666666666666,961.99,-82.91499999999996,515.0,1542.0,-0.6
2022-05-13,548.0,608.48,801.7333333333333,957.125,-84.27999999999997,515.0,1542.0,-0.5678233438485805
2022-05-16,542.0,605.4,797.0266666666666,952.155,-85.59500000000003,515.0,1542.0,-0.5738993710691824
2022-05-17,534.0,601.7,792.44,947.3,-86.83500000000004,515.0,1542.0,-0.5717722534081796
2022-05-18,537.0,598.52,787.9933333333333,942.62,-87.86000000000001,515.0,1542.0,-0.5672844480257857
2022-05-19,527.0,595.34,783.7066666666667,937.975,-88.55000000000007,515.0,1542.0,-0.5946153846153845
2022-05-20,531.0,592.76,779.5066666666667,933.31,-89.08500000000004,515.0,1542.0,-0.5946564885496184
2022-05-23,558.0,590.96,775.4666666666667,928.85,-89.43999999999994,515.0,1542.0,-0.5616653574234093
2022-05-24,535.0,588.86,771.1133333333333,924.485,-89.65999999999997,515.0,1542.0,-0.5646867371847031
2022-05-25,534.0,587.2,766.72,920.22,-89.56999999999994,515.0,1542.0,-0.5583126550868487
2022-05-26,540.0,585.36,762.7,915.855,-89.57499999999993,515.0,1542.0,-0.5641646489104116
2022-05-27,538.0,583.74,758.84,911.405,-89.52499999999998,515.0,1542.0,-0.555004135649297
2022-05-30,558.0,582.68,754.9533333333334,906.905,-89.63499999999999,515.0,1542.0,-0.5581947743467934
2022-05-31,552.0,581.32,750.8333333333334,902.305,-89.80500000000006,515.0,1542.0,-0.5727554179566563
2022-06-01,559.0,579.98,746.9133333333333,897.99,-89.81499999999994,515.0,1542.0,-0.571319018404908
2022-06-02,551.0,578.2,742.82,893.46,-90.19499999999994,515.0,1542.0,-0.5900297619047619
2022-06-03,561.0,575.72,738.9666666666667,889.2,-90.17999999999995,515.0,1542.0,-0.5667953667953668
2022-06-06,562.0,573.62,735.28,884.825,-90.44499999999994,515.0,1542.0,-0.5653518948182521
2022-06-07,557.0,570.88,731.5066666666667,880.52,-90.625,515.0,1542.0,-0.5789871504157218
2022-06-08,558.0,568.34,727.7866666666666,876.18,-90.55500000000006,515.0,1542.0,-0.5785498489425982
2022-06-09,559.0,566.28,724.04,871.67,-90.32000000000005,515.0,1542.0,-0.5736079328756674
2022-06-10,549.0,564.84,720.4466666666667,867.185,-89.94000000000005,515.0,1542.0,-0.5853474320241692
2022-06-13,534.0,562.58,716.8466666666667,862.69,-89.46499999999992,515.0,1542.0,-0.5987978963185574
2022-06-14,532.0,559.98,713.2066666666667,858.225,-89.07499999999993,515.0,1542.0,-0.6023916292974589
2022-06-15,518.0,557.36,709.34,853.755,-88.86500000000001,515.0,1542.0,-0.6193975018368847
2022-06-16,534.0,555.34,705.3866666666667,849.59,-88.38499999999999,515.0,1542.0,-0.6038575667655786
2022-06-17,515.0,552.56,701.2933333333333,845.195,-88.1149999999999,515.0,1542.0,-0.6292296616270698
2022-06-20,510.0,549.62,697.1466666666666,840.57,-88.27999999999997,510.0,1542.0,-0.6382978723404256
2022-06-21,510.0,546.98,693.06,835.975,-88.50999999999999,510.0,1542.0,-0.6423562412342216
2022-06-22,478.0,544.18,688.92,831.07,-89.14999999999998,478.0,1542.0,-0.6605113636363636
2022-06-23,462.0,541.0,684.5866666666667,826.03,-89.82500000000005,462.0,1542.0,-0.6661849710982659
2022-06-24,495.0,539.12,680.4866666666667,821.2,-90.20499999999993,462.0,1542.0,-0.6550522648083623
2022-06-27,499.0,537.6,676.66,816.395,-90.50999999999999,462.0,1542.0,-0.6253753753753754
2022-06-28,492.0,535.7,672.8333333333334,811.52,-90.78499999999997,462.0,1542.0,-0.6183087664856478
2022-06-29,494.0,534.06,669.0466666666666,806.67,-91.32000000000005,462.0,1542.0,-0.6217457886676876
2022-06-30,477.0,532.28,665.24,801.855,-91.60500000000002,462.0,1542.0,-0.6358778625954198
2022-07-01,459.0,530.22,661.26,796.485,-92.71500000000003,459.0,1542.0,-0.648814078041316
2022-07-04,469.0,528.5,657.42,791.19,-93.63499999999999,459.0,1542.0,-0.6543846720707442
2022-07-05,481.0,527.04,653.6466666666666,786.155,-94.36500000000001,459.0,1542.0,-0.6534582132564841
2022-07-06,489.0,526.06,650.2333333333333,781.135,-95.04499999999996,459.0,1542.0,-0.6446220930232558
2022-07-07,514.0,525.74,646.9066666666666,776.01,-95.65999999999997,459.0,1542.0,-0.6283441793203182
2022-07-08,522.0,525.8,643.74,770.91,-96.27499999999998,459.0,1542.0,-0.6295244854506743
2022-07-11,522.0,525.74,640.7266666666667,765.985,-96.70500000000004,459.0,1542.0,-0.6276747503566333
2022-07-12,507.0,525.42,637.6066666666667,761.85,-96.375,459.0,1542.0,-0.642706131078224
