date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-15,489.0,370.3,367.97333333333336,,,,,
2021-09-16,469.0,372.38,368.7733333333333,,,,,
2021-09-17,456.0,374.2,369.5,,,,,
2021-09-21,439.0,375.7,370.12666666666667,,,,,
2021-09-22,421.0,376.88,370.5933333333333,,,,,
2021-09-24,421.0,378.14,371.06666666666666,,,,,
2021-09-27,425.0,379.46,371.56666666666666,,,,,
2021-09-28,432.0,380.98,372.12,,,,,
2021-09-29,430.0,382.44,372.6666666666667,,,,,
2021-09-30,432.0,383.86,373.22,,,,,
2021-10-01,418.0,385.02,373.6666666666667,,,,,
2021-10-04,416.0,386.2,374.1066666666667,,,,,
2021-10-05,420.0,387.46,374.6,,,,,
2021-10-06,425.0,388.8,375.11333333333334,,,,,
2021-10-07,418.0,390.04,375.58666666666664,,,,,
2021-10-08,422.0,391.32,376.0933333333333,,,,,
2021-10-11,430.0,392.74,376.62666666666667,,,,,
2021-10-12,468.0,394.9,377.4066666666667,371.42,,,,
2021-10-13,448.0,396.66,378.06,371.91,,,,
2021-10-14,441.0,398.28,378.68666666666667,372.35,,,,
2021-10-15,441.0,399.88,379.2866666666667,372.8,,,,
2021-10-18,441.0,401.5,379.87333333333333,373.25,,,,
2021-10-19,440.0,403.1,380.44,373.695,,,,
2021-10-20,441.0,404.7,381.00666666666666,374.15,,,,
2021-10-21,440.0,406.2,381.5933333333333,374.6,,,,
2021-10-22,439.0,407.76,381.9866666666667,375.05,,,,
2021-10-25,436.0,409.24,382.37333333333333,375.485,,,,
2021-10-26,435.0,410.7,382.76666666666665,375.92,,,,
2021-10-27,439.0,412.24,383.12,376.325,,,,
2021-10-28,440.0,413.74,383.4866666666667,376.7,,,,
2021-10-29,438.0,415.3,383.88,377.075,,,,
2021-11-01,451.0,417.04,384.36,377.5,,,,
2021-11-02,509.0,419.82,385.25333333333333,378.22,,,,
2021-11-04,484.0,422.04,385.96666666666664,378.845,,,,
2021-11-05,488.0,424.4,386.7,379.485,,,,
2021-11-08,486.0,426.74,387.41333333333336,380.12,,,,
2021-11-09,482.0,428.98,388.12666666666667,380.75,,,,
2021-11-10,503.0,431.82,388.96666666666664,381.475,10.055000000000007,,,
2021-11-11,511.0,434.8,389.8666666666667,382.23,10.319999999999993,,,
2021-11-12,503.0,437.52,390.72,382.935,10.58499999999998,,,
2021-11-15,504.0,440.24,391.58666666666664,383.64,10.839999999999975,,,
2021-11-16,563.0,444.08,392.8466666666667,384.65,11.399999999999977,,,
2021-11-17,591.0,448.44,394.29333333333335,385.805,12.110000000000014,,,
2021-11-18,614.0,453.14,395.88,387.075,12.925000000000011,,,
2021-11-19,626.0,457.96,397.56,388.41,13.810000000000002,,,
2021-11-22,610.0,462.42,399.14,389.695,14.644999999999982,,,
2021-11-24,600.0,466.74,400.64666666666665,390.935,15.449999999999989,,,
2021-11-25,621.0,471.44,402.2866666666667,392.285,16.36500000000001,,,
2021-11-26,606.0,475.6,403.8333333333333,393.56,17.235000000000014,,,
2021-11-29,593.0,477.9,405.24666666666667,394.76,18.060000000000002,,,
2021-11-30,598.0,480.08,406.62666666666667,396.0,18.92500000000001,,,
2021-12-01,602.0,482.74,408.0733333333333,397.265,19.764999999999986,,,
2021-12-02,600.0,485.62,409.56666666666666,398.53,20.309999999999945,,,
2021-12-03,592.0,488.68,410.96,399.765,20.91999999999996,,,
2021-12-06,618.0,492.62,412.55333333333334,401.1,21.61500000000001,,,
2021-12-07,630.0,496.8,414.24666666666667,402.5,22.379999999999995,,,
2021-12-08,648.0,501.26,416.05333333333334,403.99,23.24000000000001,,,
2021-12-09,602.0,504.66,417.5466666666667,405.255,23.779999999999973,,,
2021-12-10,617.0,508.4,419.14666666666665,406.6,24.370000000000005,,,
2021-12-13,590.0,511.56,420.58,407.805,24.870000000000005,,,
2021-12-14,519.0,513.58,421.54,408.645,25.004999999999995,,,
2021-12-15,552.0,516.3,422.70666666666665,409.655,25.004999999999995,,,
2021-12-16,570.0,519.3,424.0133333333333,410.775,24.96999999999997,,,
2021-12-17,553.0,521.86,425.2133333333333,411.8,24.725000000000023,,,
2021-12-20,542.0,524.34,426.3933333333333,412.775,24.364999999999952,,,
2021-12-21,545.0,526.8,427.56,413.77,24.07499999999999,,,
2021-12-22,568.0,529.56,428.9866666666667,414.86,23.92500000000001,,,
2021-12-23,550.0,531.2,430.3,415.855,23.569999999999993,,,
2021-12-24,543.0,533.1,431.58666666666664,416.82,23.25999999999999,,,
2021-12-27,537.0,535.02,432.8066666666667,417.77,23.00999999999999,345.0,648.0,
2021-12-28,533.0,536.86,433.91333333333336,418.68,22.680000000000007,345.0,648.0,0.5228571428571429
2021-12-29,533.0,538.7,435.04,419.58,22.314999999999998,345.0,648.0,0.5099150141643058
2021-12-30,532.0,540.54,436.16,420.465,21.935000000000002,345.0,648.0,0.5156695156695157
2022-01-04,539.0,542.5,437.31333333333333,421.38,21.61500000000001,345.0,648.0,0.5356125356125356
2022-01-05,543.0,544.56,438.50666666666666,422.335,21.234999999999957,345.0,648.0,0.5470085470085471
2022-01-06,539.0,546.56,439.66,423.13,20.629999999999995,345.0,648.0,0.54
2022-01-07,530.0,548.44,440.76,423.89,19.899999999999977,345.0,648.0,0.5142857142857142
2022-01-11,520.0,550.14,441.7866666666667,424.61,19.355000000000018,345.0,648.0,0.48997134670487097
2022-01-12,521.0,551.78,442.8066666666667,425.285,18.685000000000002,345.0,648.0,0.49283667621776495
2022-01-13,530.0,553.58,443.9,426.01,18.204999999999984,345.0,648.0,0.5229885057471264
2022-01-14,523.0,555.28,444.94666666666666,426.73,18.085000000000036,345.0,648.0,0.46089385474860345
2022-01-17,533.0,556.92,446.00666666666666,427.5,17.845000000000027,345.0,648.0,0.46027397260273983
2022-01-18,534.0,557.42,447.1333333333333,428.295,17.52000000000004,345.0,648.0,0.47107438016528924
2022-01-19,521.0,558.16,448.12666666666667,429.015,17.214999999999975,345.0,648.0,0.42349726775956276
2022-01-20,524.0,558.88,449.14,429.745,16.970000000000027,345.0,648.0,0.4356164383561645
2022-01-21,522.0,559.6,450.17333333333335,430.46,16.689999999999998,345.0,648.0,0.4540389972144847
2022-01-24,519.0,560.34,451.18666666666667,431.18,16.319999999999993,345.0,648.0,0.44166666666666665
2022-01-25,518.0,560.64,452.16,431.885,16.029999999999973,345.0,648.0,0.4428969359331476
2022-01-26,516.0,560.74,453.11333333333334,432.585,15.764999999999986,345.0,648.0,0.449438202247191
2022-01-27,507.0,560.82,453.9866666666667,433.245,15.475000000000023,345.0,648.0,0.4162011173184357
2022-01-28,508.0,560.9,454.88666666666666,433.915,15.235000000000014,345.0,648.0,0.4111111111111112
2022-01-31,499.0,559.62,455.7733333333333,434.54,14.960000000000036,345.0,648.0,0.37845303867403324
2022-02-01,501.0,557.82,456.64666666666665,435.175,14.710000000000036,345.0,648.0,0.3801652892561984
2022-02-02,507.0,555.68,457.55333333333334,435.83,14.449999999999989,345.0,648.0,0.40443213296398883
2022-02-03,510.0,553.36,458.46,436.51,14.175000000000011,345.0,648.0,0.41666666666666674
2022-02-04,524.0,551.64,459.47333333333336,437.265,14.134999999999991,345.0,648.0,0.4555555555555555
2022-02-07,525.0,550.14,460.50666666666666,438.02,14.129999999999995,345.0,648.0,0.46239554317548737
2022-02-08,519.0,548.1,461.52,438.74,14.129999999999995,345.0,648.0,0.47025495750708224
2022-02-09,522.0,546.42,462.5466666666667,439.48,14.194999999999993,345.0,648.0,0.4829545454545454
2022-02-10,524.0,545.04,463.6066666666667,440.195,14.185000000000002,345.0,648.0,0.49287749287749283
2022-02-14,518.0,543.44,464.6066666666667,440.83,14.099999999999966,345.0,648.0,0.4757834757834758
2022-02-15,520.0,541.8,465.64,441.505,14.004999999999995,345.0,648.0,0.4730878186968839
2022-02-16,517.0,540.14,466.6533333333333,442.21,13.914999999999964,345.0,648.0,0.4771428571428571
2022-02-17,515.0,538.6,467.66,442.87,13.855000000000018,345.0,648.0,0.4756446991404011
2022-02-18,512.0,536.48,468.66,443.535,13.79000000000002,345.0,648.0,0.4755043227665705
2022-02-21,520.0,534.28,469.74,444.255,13.795000000000016,346.0,648.0,0.5072463768115942
2022-02-22,516.0,531.64,470.7866666666667,444.95,13.769999999999982,346.0,648.0,0.4700854700854702
2022-02-24,508.0,529.76,471.8,445.6,13.715000000000032,346.0,648.0,0.4514285714285715
2022-02-25,506.0,527.54,472.79333333333335,446.245,13.660000000000025,346.0,648.0,0.44571428571428573
2022-02-28,511.0,525.96,473.79333333333335,446.925,13.680000000000007,346.0,648.0,0.4641833810888252
2022-03-01,519.0,525.96,474.85333333333335,447.645,13.729999999999961,346.0,648.0,0.4913793103448276
2022-03-02,531.0,525.54,476.0133333333333,448.415,13.875,346.0,648.0,0.5214899713467049
2022-03-03,542.0,524.98,477.24666666666667,449.255,14.079999999999984,346.0,648.0,0.5441595441595442
2022-03-04,538.0,524.68,478.44666666666666,450.08,14.25,346.0,648.0,0.5371428571428571
2022-03-07,532.0,524.48,479.62,450.915,14.40500000000003,346.0,648.0,0.5375722543352601
2022-03-08,524.0,524.06,480.7266666666667,451.685,14.420000000000016,346.0,648.0,0.5057471264367817
2022-03-09,535.0,523.4,481.9,452.59,14.569999999999993,346.0,648.0,0.5417867435158501
2022-03-10,566.0,523.72,483.2733333333333,453.655,14.914999999999964,347.0,648.0,0.6358381502890174
2022-03-11,548.0,523.82,484.52666666666664,454.645,15.164999999999964,347.0,648.0,0.5657142857142856
2022-03-14,529.0,523.66,485.6533333333333,455.52,15.324999999999989,347.0,648.0,0.5071225071225072
2022-03-15,525.0,523.5,486.74666666666667,456.31,15.480000000000018,347.0,648.0,0.5
2022-03-16,521.0,523.26,487.82,457.095,15.590000000000032,350.0,648.0,0.5014409221902016
2022-03-17,525.0,523.12,488.92,457.9,15.689999999999998,350.0,648.0,0.49572649572649574
2022-03-18,515.0,522.64,489.94666666666666,458.645,15.774999999999977,350.0,648.0,0.45892351274787546
2022-03-22,512.0,522.02,490.9266666666667,459.385,15.849999999999966,350.0,648.0,0.44225352112676064
2022-03-23,513.0,521.5,491.94,460.12,15.865000000000009,350.0,648.0,0.4410112359550562
2022-03-24,512.0,521.14,492.94,460.855,15.90500000000003,350.0,648.0,0.4545454545454546
2022-03-25,515.0,521.04,493.96,461.6,16.0,350.0,648.0,0.35526315789473695
2022-03-28,513.0,520.88,494.96666666666664,462.325,16.079999999999984,350.0,648.0,0.3571428571428572
2022-03-29,511.0,520.5,495.94,463.05,16.125,350.0,648.0,0.35904255319148937
2022-03-30,512.0,520.28,496.9533333333333,463.78,16.13499999999999,350.0,648.0,0.3264248704663213
2022-03-31,513.0,519.88,497.94666666666666,464.475,16.060000000000002,350.0,648.0,0.3324675324675326
2022-04-01,506.0,519.32,498.85333333333335,465.18,15.925000000000011,350.0,648.0,0.3350923482849604
2022-04-04,509.0,519.08,499.76,465.865,15.785000000000025,350.0,648.0,0.3430079155672823
2022-04-05,513.0,518.86,500.7133333333333,466.57,15.654999999999973,350.0,648.0,0.3680000000000001
2022-04-06,509.0,518.6,501.64666666666665,467.28,15.59499999999997,350.0,648.0,0.35013262599469486
2022-04-07,504.0,518.3,502.54,467.965,15.375,350.0,648.0,0.33333333333333326
2022-04-08,509.0,518.12,503.52666666666664,468.65,14.995000000000005,350.0,648.0,0.3430079155672823
2022-04-11,514.0,518.08,504.54,469.355,14.710000000000036,350.0,648.0,0.3706666666666667
2022-04-12,514.0,518.22,505.52,470.045,14.525000000000034,350.0,648.0,0.363395225464191
2022-04-13,520.0,518.46,506.53333333333336,470.78,14.46999999999997,350.0,648.0,0.38297872340425543
2022-04-14,523.0,518.94,507.5466666666667,471.565,14.46999999999997,350.0,648.0,0.3946666666666667
2022-04-15,515.0,519.22,508.49333333333334,472.29,14.390000000000043,350.0,648.0,0.37700534759358284
2022-04-18,511.0,519.3,509.37333333333333,472.99,14.345000000000027,350.0,648.0,0.3663101604278074
2022-04-19,515.0,519.4,510.24,473.695,14.310000000000002,350.0,648.0,0.37700534759358284
2022-04-20,518.0,519.28,511.11333333333334,474.425,14.305000000000007,350.0,648.0,0.37765957446808507
2022-04-21,517.0,519.12,512.0,475.16,14.305000000000007,350.0,648.0,0.38235294117647056
2022-04-22,519.0,519.12,512.8866666666667,475.92,14.319999999999993,350.0,648.0,0.3914209115281502
2022-04-25,519.0,519.06,513.6933333333334,476.675,14.350000000000023,350.0,648.0,0.3877005347593583
2022-04-26,517.0,518.92,513.9533333333334,477.435,14.384999999999991,350.0,648.0,0.3786666666666667
2022-04-27,522.0,519.0,514.1733333333333,478.205,14.425000000000011,350.0,648.0,0.39572192513368987
2022-04-28,536.0,519.32,514.62,479.06,14.58499999999998,350.0,648.0,0.4068241469816274
2022-05-02,534.0,519.66,515.14,479.905,14.724999999999966,350.0,648.0,0.36572890025575444
2022-05-06,539.0,520.14,515.8066666666666,480.78,14.914999999999964,350.0,648.0,0.3999999999999999
2022-05-09,532.0,520.54,516.5466666666666,481.63,15.060000000000002,350.0,648.0,0.4148936170212767
2022-05-10,548.0,521.1,517.3933333333333,482.58,15.300000000000011,350.0,648.0,0.43080939947780683
2022-05-11,548.0,521.74,518.2133333333334,483.525,15.560000000000002,350.0,648.0,0.445910290237467
2022-05-12,550.0,522.58,519.0,484.495,15.845000000000027,350.0,648.0,0.4627659574468086
2022-05-13,557.0,523.6,519.8466666666667,485.495,16.139999999999986,350.0,648.0,0.47745358090185674
2022-05-16,576.0,524.9,520.8066666666666,486.57,16.524999999999977,350.0,648.0,0.5238095238095237
2022-05-17,573.0,525.98,521.84,487.635,16.855000000000018,350.0,648.0,0.5198938992042441
2022-05-18,577.0,526.9,522.9133333333333,488.735,17.170000000000016,350.0,648.0,0.5386666666666666
2022-05-19,600.0,528.06,524.1133333333333,489.95,17.659999999999968,350.0,648.0,0.6000000000000001
2022-05-20,586.0,529.02,525.1866666666666,491.09,18.099999999999966,350.0,648.0,0.5543766578249336
2022-05-23,584.0,530.06,526.2933333333333,492.23,18.535000000000025,350.0,648.0,0.5614973262032086
2022-05-24,568.0,530.94,527.2666666666667,493.28,18.85499999999996,350.0,648.0,0.5227882037533511
2022-05-25,578.0,531.8,528.2533333333333,494.375,19.214999999999975,350.0,648.0,0.5835616438356164
2022-05-26,579.0,532.06,528.9933333333333,495.47,19.55000000000001,350.0,648.0,0.5648648648648649
2022-05-27,572.0,532.54,529.82,496.53,19.85499999999996,350.0,648.0,0.615819209039548
2022-05-30,577.0,533.5,530.7266666666667,497.615,20.180000000000007,350.0,648.0,0.6345609065155808
2022-05-31,568.0,534.36,531.5733333333334,498.65,20.444999999999993,354.0,648.0,0.6228571428571428
2022-06-01,578.0,535.5,532.4866666666667,499.74,20.680000000000007,356.0,648.0,0.6327683615819208
2022-06-02,568.0,536.36,533.34,500.78,20.875,356.0,648.0,0.547683923705722
2022-06-03,573.0,537.52,534.22,501.84,21.060000000000002,356.0,648.0,0.5741758241758241
2022-06-06,589.0,539.06,535.2133333333334,502.96,21.329999999999984,356.0,648.0,0.6181318681318682
2022-06-07,578.0,540.36,536.14,504.045,21.465000000000032,356.0,648.0,0.5792349726775956
2022-06-08,583.0,541.78,537.12,505.15,21.625,356.0,648.0,0.6016483516483517
2022-06-09,600.0,543.48,538.22,506.34,21.84499999999997,356.0,648.0,0.639344262295082
2022-06-10,610.0,545.42,539.36,507.58,22.08499999999998,356.0,648.0,0.6712328767123288
2022-06-13,710.0,549.4,541.16,509.305,22.735000000000014,356.0,710.0,0.9398907103825136
2022-06-14,820.0,555.56,543.7066666666667,511.605,23.970000000000027,356.0,820.0,1.2282608695652173
2022-06-15,810.0,561.5,546.1,513.835,25.100000000000023,356.0,820.0,1.2131147540983607
2022-06-16,749.0,566.36,547.7,515.73,25.78000000000003,356.0,820.0,1.0464480874316942
2022-06-17,770.0,571.58,549.6066666666667,517.715,26.625000000000057,356.0,820.0,1.0588235294117645
2022-06-20,776.0,576.84,551.5266666666666,519.745,27.514999999999986,356.0,820.0,1.1260273972602741
2022-06-21,817.0,583.0,553.7333333333333,521.985,28.70500000000004,356.0,820.0,1.196236559139785
2022-06-22,912.0,591.16,556.6,524.695,30.32000000000005,356.0,912.0,1.4516129032258065
2022-06-23,895.0,598.88,559.2133333333334,527.365,31.894999999999982,356.0,912.0,1.438692098092643
2022-06-24,925.0,607.1,561.9733333333334,530.18,33.64999999999998,356.0,925.0,1.5204359673024523
2022-06-27,877.0,614.36,564.4666666666667,532.73,35.11500000000001,356.0,925.0,1.35752688172043
2022-06-28,828.0,620.52,566.6266666666667,535.03,36.379999999999995,356.0,925.0,1.219839142091153
2022-06-29,843.0,626.92,568.4933333333333,537.39,37.64999999999998,356.0,925.0,1.2420212765957448
2022-06-30,892.0,634.46,570.5,539.985,39.20500000000004,356.0,925.0,1.39142091152815
2022-07-01,833.0,640.9,571.96,542.255,40.41500000000002,356.0,925.0,1.2759562841530054
2022-07-04,794.0,646.48,573.08,544.3,41.339999999999975,356.0,925.0,1.1459459459459458
2022-07-05,826.0,652.64,574.52,546.495,42.44999999999999,356.0,925.0,1.2264150943396226
2022-07-06,861.0,659.52,576.26,548.88,43.73000000000002,356.0,925.0,1.3021390374331552
2022-07-07,889.0,666.92,578.0466666666666,551.395,45.05500000000001,356.0,925.0,1.389784946236559
2022-07-08,924.0,675.02,580.1666666666666,554.025,46.44499999999999,356.0,925.0,1.497297297297297
2022-07-11,978.0,684.24,582.7333333333333,556.525,47.21999999999997,356.0,978.0,1.664850136239782
2022-07-12,985.0,693.5,585.3133333333334,559.005,47.39999999999998,356.0,985.0,1.6766304347826089
2022-07-13,932.0,701.42,587.5133333333333,561.32,47.485000000000014,356.0,985.0,1.5534246575342467
2022-07-14,949.0,709.72,589.84,563.785,48.05499999999995,356.0,985.0,1.578804347826087
2022-07-15,923.0,717.4,592.0466666666666,566.205,48.49000000000001,356.0,985.0,1.5287671232876714
2022-07-19,898.0,724.72,593.9133333333333,568.59,48.84500000000003,356.0,985.0,1.4602739726027396
2022-07-20,925.0,732.26,595.88,571.11,49.125,356.0,985.0,1.541208791208791
2022-07-21,910.0,739.5,597.6266666666667,573.535,48.83999999999992,356.0,985.0,1.5138121546961325
2022-07-22,967.0,747.84,600.06,576.21,48.84500000000003,356.0,985.0,1.7011173184357542
2022-07-25,955.0,755.8,602.3133333333334,578.835,48.655000000000086,356.0,985.0,1.6601671309192199
2022-07-26,968.0,763.64,604.8333333333334,581.515,48.78499999999997,356.0,985.0,1.7191011235955056
2022-07-27,932.0,770.82,607.5866666666667,584.085,49.055000000000064,356.0,985.0,1.6106442577030813
2022-07-28,973.0,778.74,610.3933333333333,586.87,49.48000000000002,356.0,985.0,1.6952908587257616
2022-07-29,922.0,785.18,612.74,589.38,49.39499999999998,356.0,985.0,1.561111111111111
2022-08-01,979.0,793.04,615.58,592.15,49.89499999999998,356.0,985.0,1.742296918767507
2022-08-02,1007.0,801.5,618.68,595.095,50.79500000000007,356.0,1007.0,1.8207282913165268
2022-08-03,972.0,809.58,621.5266666666666,597.845,51.35000000000002,356.0,1007.0,1.7150837988826817
2022-08-04,940.0,816.82,624.0066666666667,600.395,51.514999999999986,358.0,1007.0,1.6404494382022472
2022-08-05,937.0,823.98,626.5866666666667,602.74,51.34500000000003,359.0,1007.0,1.61731843575419
2022-08-08,939.0,831.32,629.2266666666667,605.195,51.17000000000007,360.0,1007.0,1.615598885793872
2022-08-09,931.0,838.4,631.8533333333334,607.645,51.120000000000005,360.0,1007.0,1.5861111111111112
2022-08-10,901.0,845.06,634.3066666666666,609.945,50.940000000000055,360.0,1007.0,1.5027777777777778
2022-08-12,913.0,851.76,636.84,612.305,50.9849999999999,360.0,1007.0,1.536111111111111
2022-08-15,945.0,859.3,639.5933333333334,614.83,51.04500000000007,360.0,1007.0,1.6177285318559558
2022-08-16,1020.0,868.24,642.8,617.725,51.51999999999998,360.0,1020.0,1.8333333333333335
