date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-17,575.0,558.6,582.3866666666667,618.25,-25.174999999999955,,,
2021-11-18,554.0,558.14,581.54,617.06,-25.550000000000068,,,
2021-11-19,562.0,557.72,580.6933333333334,615.855,-25.649999999999977,,,
2021-11-22,575.0,557.46,579.98,614.825,-25.269999999999982,,,
2021-11-24,565.0,557.08,579.14,613.915,-24.514999999999986,,,
2021-11-25,556.0,556.5,578.32,612.84,-23.99000000000001,,,
2021-11-26,539.0,555.34,577.46,611.585,-23.589999999999918,,,
2021-11-29,518.0,553.84,576.4933333333333,610.21,-23.379999999999995,,,
2021-11-30,514.0,551.98,575.4533333333334,608.81,-23.285000000000082,,,
2021-12-01,511.0,550.28,574.42,607.435,-23.135000000000105,,,
2021-12-02,497.0,548.3,573.5266666666666,606.03,-23.024999999999977,,,
2021-12-03,515.0,546.8,572.6266666666667,604.76,-23.100000000000023,,,
2021-12-06,507.0,545.36,571.7066666666667,603.435,-23.325000000000045,,,
2021-12-07,524.0,543.96,570.9266666666666,602.26,-23.70500000000004,,,
2021-12-08,530.0,542.66,570.2266666666667,601.225,-23.79499999999996,,,
2021-12-09,531.0,541.54,569.5533333333333,600.205,-23.824999999999932,,,
2021-12-10,519.0,540.32,568.8,599.09,-23.819999999999936,,,
2021-12-13,517.0,539.38,568.0866666666667,598.1,-23.590000000000032,,,
2021-12-14,505.0,538.16,567.2933333333333,597.1,-23.434999999999945,,,
2021-12-15,509.0,537.34,566.52,596.08,-23.344999999999914,,,
2021-12-16,510.0,537.0,565.8266666666667,595.14,-23.110000000000014,,,
2021-12-17,501.0,536.54,565.1733333333333,594.215,-22.844999999999914,,,
2021-12-20,480.0,535.62,564.4666666666667,593.26,-22.595000000000027,,,
2021-12-21,489.0,534.6,563.7933333333333,592.215,-22.610000000000014,,,
2021-12-22,497.0,533.64,563.22,591.195,-22.719999999999914,,,
2021-12-23,520.0,533.38,562.7666666666667,590.355,-22.485000000000014,,,
2021-12-24,517.0,533.28,562.2,589.595,-21.99000000000001,,,
2021-12-27,452.0,531.84,561.1533333333333,588.535,-21.675000000000068,452.0,859.0,
2021-12-28,435.0,529.94,559.9866666666667,587.385,-21.424999999999955,435.0,859.0,-0.4223107569721115
2021-12-29,465.0,528.5,559.04,586.315,-21.11999999999989,435.0,859.0,-0.36648501362397823
2021-12-30,477.0,527.34,558.16,585.23,-20.799999999999955,435.0,859.0,-0.3861003861003861
2022-01-04,477.0,526.14,557.3,584.015,-20.745000000000005,435.0,859.0,-0.3291139240506329
2022-01-05,468.0,524.96,556.4266666666666,582.71,-20.72499999999991,435.0,859.0,-0.3649932157394844
2022-01-06,458.0,523.6,555.4666666666667,581.32,-20.93999999999994,435.0,859.0,-0.34571428571428575
2022-01-07,454.0,522.22,554.5133333333333,579.87,-21.355000000000018,435.0,859.0,-0.393048128342246
2022-01-11,451.0,520.74,553.5666666666667,578.43,-21.77500000000009,435.0,859.0,-0.4418316831683168
2022-01-12,455.0,519.28,552.68,576.955,-22.13499999999999,435.0,859.0,-0.46845794392523366
2022-01-13,452.0,517.88,551.7733333333333,575.51,-22.590000000000032,435.0,859.0,-0.4650887573964497
2022-01-14,450.0,516.52,550.8533333333334,574.09,-23.00999999999999,435.0,839.0,-0.4761350407450524
2022-01-17,452.0,515.14,549.9733333333334,572.695,-23.38499999999999,435.0,826.0,-0.4612634088200238
2022-01-18,447.0,513.74,549.02,571.4,-23.74000000000001,435.0,826.0,-0.4528763769889841
2022-01-19,430.0,510.74,547.9133333333333,569.995,-24.220000000000027,430.0,820.0,-0.4794188861985472
2022-01-20,430.0,508.02,546.84,568.57,-24.68999999999994,430.0,819.0,-0.47560975609756095
2022-01-21,446.0,505.2,545.8666666666667,567.385,-24.83000000000004,430.0,810.0,-0.4554334554334555
2022-01-24,450.0,502.86,544.8866666666667,566.225,-24.970000000000027,430.0,810.0,-0.4274809160305344
2022-01-25,429.0,499.94,543.66,564.915,-25.440000000000055,429.0,810.0,-0.4249329758713136
2022-01-26,431.0,497.36,542.2666666666667,563.58,-26.014999999999986,429.0,810.0,-0.4298941798941799
2022-01-27,408.0,494.3,540.7866666666666,562.07,-26.464999999999918,408.0,810.0,-0.47218628719275546
2022-01-28,410.0,490.94,539.44,560.61,-26.774999999999977,408.0,810.0,-0.4770408163265306
2022-01-31,424.0,487.76,538.3,559.305,-27.010000000000105,408.0,810.0,-0.47329192546583854
2022-02-01,427.0,484.8,537.1,557.99,-27.24000000000001,408.0,810.0,-0.47218788627935726
2022-02-02,438.0,482.48,535.9733333333334,556.775,-27.24000000000001,408.0,810.0,-0.45590062111801244
2022-02-03,430.0,479.84,534.74,555.48,-27.230000000000018,408.0,803.0,-0.4691358024691358
2022-02-04,436.0,477.06,533.4733333333334,554.25,-27.07000000000005,408.0,803.0,-0.4494949494949495
2022-02-07,434.0,474.44,532.3666666666667,552.965,-26.904999999999973,408.0,794.0,-0.4595267745952677
2022-02-08,437.0,472.06,531.1733333333333,551.755,-26.674999999999955,408.0,794.0,-0.440460947503201
2022-02-09,435.0,469.98,530.0333333333333,550.59,-26.36500000000001,408.0,794.0,-0.41767068273092367
2022-02-10,439.0,468.4,528.9533333333334,549.47,-26.039999999999964,408.0,794.0,-0.43060959792477305
2022-02-14,434.0,466.8,527.86,548.29,-25.800000000000068,408.0,794.0,-0.450632911392405
2022-02-15,427.0,465.12,526.7733333333333,547.095,-25.600000000000023,408.0,794.0,-0.46153846153846156
2022-02-16,433.0,463.84,525.66,546.105,-25.29499999999996,408.0,786.0,-0.45465994962216627
2022-02-17,431.0,462.16,524.5866666666667,545.01,-24.985000000000014,408.0,778.0,-0.4516539440203562
2022-02-18,437.0,460.76,523.7066666666667,543.97,-24.600000000000023,408.0,772.0,-0.43830334190231357
2022-02-21,424.0,458.76,522.7533333333333,542.885,-24.5,408.0,772.0,-0.4486345903771132
2022-02-22,419.0,456.54,521.6533333333333,541.805,-24.420000000000073,408.0,759.0,-0.45725388601036265
2022-02-24,410.0,454.12,520.4933333333333,540.695,-24.219999999999914,408.0,750.0,-0.4598155467720685
2022-02-25,421.0,452.16,519.4,539.64,-23.940000000000055,408.0,750.0,-0.42876526458616016
2022-02-28,425.0,450.32,518.3733333333333,538.645,-23.425000000000068,408.0,750.0,-0.4217687074829932
2022-03-01,436.0,448.94,517.4266666666666,537.705,-22.904999999999973,408.0,750.0,-0.41239892183288407
2022-03-02,423.0,447.22,516.44,536.695,-22.6099999999999,408.0,750.0,-0.4083916083916084
2022-03-03,428.0,445.58,515.5466666666666,535.765,-22.225000000000023,408.0,750.0,-0.39290780141843973
2022-03-04,424.0,444.04,514.62,534.89,-21.88499999999999,408.0,750.0,-0.4053295932678822
2022-03-07,406.0,442.56,513.5466666666666,533.99,-21.49000000000001,406.0,750.0,-0.41833810888252154
2022-03-08,402.0,440.82,512.4533333333334,533.05,-21.200000000000045,402.0,750.0,-0.4139941690962099
2022-03-09,405.0,438.98,511.4066666666667,532.16,-20.805000000000064,402.0,750.0,-0.3964232488822653
2022-03-10,417.0,436.92,510.4533333333333,531.305,-20.450000000000045,402.0,750.0,-0.40257879656160456
2022-03-11,418.0,434.94,509.56,530.385,-20.20500000000004,402.0,750.0,-0.4037089871611983
2022-03-14,419.0,434.28,508.61333333333334,529.435,-20.035000000000082,402.0,750.0,-0.3909883720930233
2022-03-15,431.0,434.2,507.76,528.54,-19.75,402.0,750.0,-0.35575485799701045
2022-03-16,433.0,433.56,506.99333333333334,527.67,-19.425000000000068,402.0,750.0,-0.34789156626506024
2022-03-17,435.0,432.72,506.3066666666667,526.8,-19.305000000000064,402.0,750.0,-0.3458646616541353
2022-03-18,445.0,432.08,505.68666666666667,525.995,-19.014999999999986,402.0,750.0,-0.3446244477172312
2022-03-22,445.0,431.62,504.99333333333334,525.225,-18.745000000000005,402.0,750.0,-0.3587896253602305
2022-03-23,449.0,431.44,504.28,524.46,-18.424999999999955,402.0,750.0,-0.3763888888888889
2022-03-24,450.0,431.36,503.58666666666664,523.725,-18.079999999999927,402.0,750.0,-0.3827160493827161
2022-03-25,457.0,431.48,502.96,523.045,-17.65000000000009,402.0,750.0,-0.37907608695652173
2022-03-28,454.0,431.46,502.37333333333333,522.375,-17.264999999999986,402.0,750.0,-0.3897849462365591
2022-03-29,468.0,431.78,501.9266666666667,521.775,-16.870000000000005,402.0,750.0,-0.3667117726657646
2022-03-30,435.0,431.48,501.22,521.01,-16.69500000000005,402.0,741.0,-0.42000000000000004
2022-03-31,447.0,431.38,500.62,520.325,-16.370000000000005,402.0,734.0,-0.39676113360323884
2022-04-01,456.0,431.56,500.16,519.655,-16.110000000000014,402.0,731.0,-0.37874659400544963
2022-04-04,448.0,431.92,499.64666666666665,518.915,-15.975000000000023,402.0,715.0,-0.387140902872777
2022-04-05,443.0,432.18,498.97333333333336,518.175,-15.815000000000055,402.0,715.0,-0.3725212464589235
2022-04-06,442.0,432.1,498.2866666666667,517.425,-15.625,402.0,715.0,-0.3783403656821378
2022-04-07,436.0,431.82,497.47333333333336,516.62,-15.539999999999964,402.0,710.0,-0.3902097902097902
2022-04-08,432.0,431.88,496.6533333333333,515.715,-15.589999999999918,402.0,710.0,-0.36749633967789164
2022-04-11,424.0,431.74,495.7266666666667,514.635,-15.75,402.0,710.0,-0.3782991202346041
2022-04-12,410.0,431.78,494.7133333333333,513.535,-15.899999999999977,402.0,710.0,-0.40665701881331406
2022-04-13,421.0,432.0,493.68,512.58,-15.959999999999923,402.0,710.0,-0.3968481375358166
2022-04-14,426.0,432.04,492.75333333333333,511.735,-15.934999999999945,402.0,702.0,-0.4
2022-04-15,420.0,431.9,491.76666666666665,510.8,-15.999999999999943,402.0,691.0,-0.4017094017094017
2022-04-18,421.0,431.56,490.7266666666667,509.87,-16.125,402.0,691.0,-0.38540145985401464
2022-04-19,420.0,431.36,489.64,508.895,-16.33000000000004,402.0,691.0,-0.3913043478260869
2022-04-20,418.0,431.0,488.50666666666666,507.855,-16.605000000000018,402.0,691.0,-0.38619676945668135
2022-04-21,419.0,430.7,487.4066666666667,506.95,-16.775000000000034,402.0,691.0,-0.3918722786647315
2022-04-22,412.0,430.2,486.25333333333333,505.93,-17.114999999999952,402.0,691.0,-0.39589442815249265
2022-04-25,406.0,429.62,484.98,504.93,-17.444999999999993,402.0,679.0,-0.41244573082489144
2022-04-26,408.0,429.0,483.74666666666667,503.965,-17.810000000000002,402.0,670.0,-0.39911634756995584
2022-04-27,404.0,428.4,482.3933333333333,502.995,-18.014999999999986,402.0,670.0,-0.39520958083832336
2022-04-28,409.0,428.04,481.14666666666665,502.09,-18.23500000000007,402.0,670.0,-0.3831070889894419
2022-05-02,412.0,427.62,479.92,501.15,-18.504999999999995,402.0,666.0,-0.3850746268656716
2022-05-06,410.0,427.2,478.72,500.24,-18.674999999999955,402.0,650.0,-0.3843843843843844
2022-05-09,407.0,426.6,477.5733333333333,499.43,-18.744999999999948,402.0,650.0,-0.3549920760697306
2022-05-10,408.0,426.28,476.3333333333333,498.635,-18.789999999999964,402.0,645.0,-0.37230769230769234
2022-05-11,404.0,425.98,475.06,497.735,-18.88499999999999,402.0,641.0,-0.37364341085271313
2022-05-12,399.0,425.76,473.8066666666667,496.81,-18.90500000000003,399.0,640.0,-0.3775351014040562
2022-05-13,403.0,425.4,472.62666666666667,495.9,-18.735000000000014,399.0,640.0,-0.3653543307086614
2022-05-16,401.0,424.92,471.54,495.01,-18.524999999999977,399.0,640.0,-0.365506329113924
2022-05-17,403.0,424.26,470.4533333333333,494.135,-18.44500000000005,399.0,640.0,-0.3623417721518988
2022-05-18,409.0,423.98,469.5133333333333,493.325,-18.410000000000025,399.0,640.0,-0.34455128205128205
2022-05-19,406.0,423.54,468.70666666666665,492.545,-18.254999999999995,399.0,640.0,-0.34935897435897434
2022-05-20,411.0,423.28,467.9533333333333,491.785,-18.08499999999998,399.0,640.0,-0.34240000000000004
2022-05-23,420.0,423.56,467.24666666666667,491.05,-17.84499999999997,399.0,640.0,-0.3159609120521173
2022-05-24,418.0,423.88,466.43333333333334,490.31,-17.545000000000016,399.0,640.0,-0.3021702838063439
2022-05-25,412.0,424.02,465.5466666666667,489.56,-17.389999999999986,399.0,640.0,-0.29692832764505117
2022-05-26,415.0,423.98,464.76,488.835,-17.095000000000027,399.0,640.0,-0.2966101694915254
2022-05-27,411.0,423.84,464.02,488.13,-16.80000000000001,399.0,640.0,-0.2950257289879932
2022-05-30,415.0,423.76,463.29333333333335,487.4,-16.564999999999998,399.0,640.0,-0.29421768707483
2022-05-31,420.0,423.54,462.56,486.705,-16.29000000000002,399.0,640.0,-0.3023255813953488
2022-06-01,434.0,423.56,461.87333333333333,486.135,-15.954999999999984,399.0,640.0,-0.28735632183908044
2022-06-02,432.0,423.5,461.18666666666667,485.605,-15.544999999999959,399.0,640.0,-0.2918032786885246
2022-06-03,439.0,423.38,460.53333333333336,485.11,-15.129999999999995,399.0,640.0,-0.2767710049423394
2022-06-06,463.0,423.74,460.1066666666667,484.68,-14.75,399.0,640.0,-0.23973727422003288
2022-06-07,457.0,423.9,459.64666666666665,484.185,-14.449999999999989,399.0,640.0,-0.2458745874587459
2022-06-08,454.0,423.98,459.18666666666667,483.685,-14.050000000000011,399.0,640.0,-0.24207011686143576
2022-06-09,454.0,423.92,458.7133333333333,483.2,-13.610000000000014,399.0,640.0,-0.24584717607973416
2022-06-10,449.0,423.82,458.18666666666667,482.735,-13.164999999999964,399.0,640.0,-0.24790619765494137
2022-06-13,450.0,423.46,457.70666666666665,482.31,-12.699999999999989,399.0,640.0,-0.2411467116357504
2022-06-14,445.0,423.66,457.22,481.83,-12.305000000000007,399.0,640.0,-0.24319727891156462
2022-06-15,437.0,423.46,456.66,481.33,-11.995000000000005,399.0,640.0,-0.2568027210884354
2022-06-16,440.0,423.14,456.14666666666665,480.905,-11.640000000000043,399.0,640.0,-0.2517006802721088
2022-06-17,427.0,422.72,455.12666666666667,480.415,-11.370000000000005,399.0,640.0,-0.2688356164383562
2022-06-20,417.0,422.2,454.1333333333333,479.78,-11.270000000000039,399.0,640.0,-0.2932203389830509
2022-06-21,433.0,422.02,453.1066666666667,479.22,-11.089999999999975,399.0,640.0,-0.27348993288590606
2022-06-22,428.0,421.86,452.18,478.57,-10.990000000000009,399.0,640.0,-0.27580372250423013
2022-06-23,428.0,421.78,451.2,477.935,-10.899999999999977,399.0,640.0,-0.277027027027027
2022-06-24,434.0,421.98,450.36,477.29,-10.839999999999975,399.0,640.0,-0.2730318257956449
2022-06-27,427.0,422.32,449.46666666666664,476.615,-10.784999999999968,399.0,640.0,-0.3034257748776509
2022-06-28,436.0,422.62,448.52,475.915,-10.789999999999964,399.0,630.0,-0.31875
2022-06-29,435.0,422.8,447.53333333333336,475.265,-10.870000000000005,399.0,626.0,-0.30952380952380953
2022-06-30,436.0,423.12,446.6066666666667,474.605,-11.0,399.0,626.0,-0.2875816993464052
2022-07-01,433.0,423.36,445.8,473.885,-11.225000000000023,399.0,626.0,-0.27226890756302524
2022-07-04,433.0,423.62,444.94,473.135,-11.545000000000016,399.0,626.0,-0.28665568369028005
2022-07-05,429.0,423.84,443.96666666666664,472.34,-11.845000000000027,399.0,626.0,-0.2932454695222405
2022-07-06,426.0,423.98,443.04,471.55,-12.134999999999991,399.0,626.0,-0.30731707317073176
2022-07-07,426.0,424.26,442.17333333333335,470.755,-12.444999999999993,399.0,616.0,-0.31948881789137384
2022-07-08,426.0,424.66,441.42,469.9,-12.835000000000036,399.0,616.0,-0.29000000000000004
2022-07-11,435.0,425.2,440.8666666666667,469.11,-13.199999999999989,399.0,607.0,-0.2938311688311688
2022-07-12,427.0,425.66,440.2866666666667,468.21,-13.620000000000005,399.0,607.0,-0.29537953795379535
2022-07-13,424.0,425.96,439.70666666666665,467.35,-13.979999999999961,399.0,607.0,-0.29450915141430944
2022-07-14,423.0,426.18,439.2133333333333,466.485,-14.419999999999959,399.0,607.0,-0.29264214046822745
2022-07-15,420.0,426.38,438.58,465.635,-14.78000000000003,399.0,607.0,-0.288135593220339
2022-07-19,421.0,426.66,438.00666666666666,464.845,-14.934999999999945,399.0,607.0,-0.29833333333333334
2022-07-20,420.0,426.9,437.31333333333333,463.975,-15.245000000000005,399.0,607.0,-0.29054054054054057
2022-07-21,424.0,427.3,436.6066666666667,463.12,-15.449999999999989,399.0,607.0,-0.25483304042179267
2022-07-22,426.0,427.84,435.9066666666667,462.315,-15.620000000000005,399.0,607.0,-0.24867724867724872
2022-07-25,430.0,428.38,435.31333333333333,461.565,-15.725000000000023,399.0,607.0,-0.26369863013698636
2022-07-26,431.0,428.98,434.74,460.9,-15.715000000000032,399.0,607.0,-0.261986301369863
2022-07-27,428.0,429.48,434.2266666666667,460.21,-15.705000000000041,399.0,607.0,-0.2683760683760684
2022-07-28,434.0,429.98,433.7266666666667,459.63,-15.634999999999991,399.0,607.0,-0.2504317789291882
2022-07-29,456.0,430.98,433.3666666666667,459.275,-15.330000000000041,399.0,607.0,-0.2110726643598616
2022-08-01,460.0,431.96,433.0933333333333,458.955,-14.930000000000007,399.0,607.0,-0.19439579684763575
2022-08-02,445.0,432.46,432.86,458.55,-14.58499999999998,399.0,607.0,-0.20818505338078297
2022-08-03,440.0,432.9,432.53333333333336,458.05,-14.289999999999964,399.0,607.0,-0.21847246891651861
2022-08-04,443.0,433.52,432.17333333333335,457.54,-14.009999999999991,399.0,607.0,-0.21869488536155202
2022-08-05,456.0,434.34,431.74666666666667,457.155,-13.600000000000023,399.0,607.0,-0.19434628975265023
