date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,715.0,701.06,,,,,,
2021-03-31,688.0,701.48,,,,,,
2021-04-01,669.0,701.66,,,,,,
2021-04-02,667.0,701.56,,,,,,
2021-04-05,675.0,701.76,,,,,,
2021-04-06,661.0,701.66,,,,,,
2021-04-07,657.0,701.42,,,,,,
2021-04-08,634.0,700.74,,,,,,
2021-04-09,633.0,699.98,,,,,,
2021-04-12,637.0,699.24,,,,,,
2021-04-13,632.0,698.64,,,,,,
2021-04-14,630.0,697.88,,,,,,
2021-04-15,631.0,696.94,,,,,,
2021-04-16,634.0,696.5,,,,,,
2021-04-19,630.0,695.84,,,,,,
2021-04-20,624.0,694.84,,,,,,
2021-04-21,616.0,693.48,,,,,,
2021-04-22,618.0,692.18,,,,,,
2021-04-23,619.0,691.04,,,,,,
2021-04-26,613.0,689.76,,,,,,
2021-04-27,612.0,688.32,,,,,,
2021-04-28,606.0,686.62,,,,,,
2021-04-30,607.0,684.76,,,,,,
2021-05-06,616.0,683.1,,,,,,
2021-05-07,628.0,681.78,,,,,,
2021-05-10,633.0,680.54,,,,,,
2021-05-11,624.0,679.08,,,,,,
2021-05-12,621.0,677.58,,,,,,
2021-05-13,616.0,676.28,,,,,,
2021-05-14,627.0,675.18,,,,,,
2021-05-17,586.0,673.32,,,,,,
2021-05-18,586.0,671.38,,,,,,
2021-05-19,579.0,669.06,,,,,,
2021-05-20,588.0,667.02,,,,,,
2021-05-21,580.0,664.76,,,,,,
2021-05-24,582.0,661.96,,,,,,
2021-05-25,573.0,658.96,,,,,,
2021-05-26,559.0,655.44,,,,,,
2021-05-27,543.0,651.62,,,,,,
2021-05-28,557.0,647.72,,,,,,
2021-05-31,551.0,643.72,,,,,,
2021-06-01,542.0,639.44,,,,,,
2021-06-02,540.0,634.78,,,,,,
2021-06-03,541.0,629.84,,,,,,
2021-06-04,545.0,624.94,,,,,,
2021-06-07,534.0,620.4,,,,,,
2021-06-08,532.0,616.5,,,,,,
2021-06-09,531.0,612.26,,,,,,
2021-06-10,534.0,608.06,,,,,,
2021-06-11,529.0,603.7,,,,,,
2021-06-14,527.0,599.94,,,,,,
2021-06-15,529.0,596.76,,,,,,
2021-06-16,531.0,594.0,,,,,,
2021-06-17,536.0,591.38,,,,,,
2021-06-18,523.0,588.34,,,,,,
2021-06-21,509.0,585.3,,,,,,
2021-06-22,518.0,582.52,,,,,,
2021-06-23,512.0,580.08,,,,,,
2021-06-24,514.0,577.7,,,,,,
2021-06-25,519.0,575.34,,,,,,
2021-06-28,520.0,573.1,,,,,,
2021-06-29,510.0,570.7,,,,,,
2021-06-30,505.0,568.18,,,,,,
2021-07-01,507.0,565.64,,,,,,
2021-07-02,511.0,563.26,,,,,,
2021-07-05,504.0,560.86,,,,,,
2021-07-06,504.0,558.62,,,,,,
2021-07-07,496.0,556.18,,,,,,
2021-07-08,489.0,553.58,,,,,,
2021-07-09,491.0,551.14,,,,,,
2021-07-12,497.0,548.84,,,,,,
2021-07-13,507.0,546.86,,,,,,
2021-07-14,507.0,544.86,,,,,,
2021-07-15,504.0,542.62,,,,,,
2021-07-16,502.0,540.1,,,,,,
2021-07-19,496.0,537.36,,,,,,
2021-07-20,494.0,534.76,,,,,,
2021-07-21,495.0,532.24,,,,,,
2021-07-26,499.0,529.9,,,,,,
2021-07-27,501.0,527.38,,,,,,
2021-07-28,502.0,525.7,,,,,,
2021-07-29,498.0,523.94,,,,,,
2021-07-30,493.0,522.22,618.16,,,,,
2021-08-02,501.0,520.48,617.3733333333333,,,,,
2021-08-03,497.0,518.82,616.5866666666667,,,,,
2021-08-04,494.0,517.06,615.8533333333334,,,,,
2021-08-05,492.0,515.44,615.1133333333333,,,,,
2021-08-06,491.0,514.08,614.26,,,,,
2021-08-10,495.0,513.12,613.4,,,,,
2021-08-11,500.0,511.98,612.5466666666666,,,,,
2021-08-12,502.0,511.0,611.7266666666667,,,,,
2021-08-13,505.0,510.26,610.8866666666667,,,,,
2021-08-16,499.0,509.44,610.0333333333333,,,,,
2021-08-17,496.0,508.54,609.16,,,,,
2021-08-18,502.0,507.68,608.26,,,,,
2021-08-19,501.0,507.02,607.2866666666666,,,,,
2021-08-20,502.0,506.42,606.2,,,,,
2021-08-23,500.0,505.8,605.1,,,,,
2021-08-24,500.0,505.12,603.9266666666666,,,,,
2021-08-25,500.0,504.54,602.7666666666667,,,,,
2021-08-26,504.0,504.08,601.6933333333334,,,,,
2021-08-27,501.0,503.52,600.5866666666667,,,,,
2021-08-30,508.0,503.06,599.5733333333334,,,,,
2021-08-31,501.0,502.36,598.4333333333333,,,,,
2021-09-01,514.0,502.18,597.4266666666666,,,,,
2021-09-02,514.0,502.28,596.4133333333333,,,,,
2021-09-03,520.0,502.32,595.42,,,,,
2021-09-06,523.0,502.54,594.4533333333334,,,,,
2021-09-07,523.0,502.72,593.4666666666667,,,,,
2021-09-08,526.0,502.86,592.48,,,,,
2021-09-09,530.0,503.06,591.6,,,,,
2021-09-10,546.0,503.78,590.7866666666666,,,,,
2021-09-13,553.0,504.74,589.9533333333334,,,,,
2021-09-14,555.0,505.7,589.28,,,,,
2021-09-15,542.0,506.32,588.4733333333334,,,,,
2021-09-16,552.0,507.28,587.66,,,,,
2021-09-17,560.0,508.4,586.8333333333334,,,,,
2021-09-21,555.0,509.58,585.98,,,,,
2021-09-22,535.0,510.5,585.04,,,,,
2021-09-24,547.0,511.62,584.1733333333333,,,,,
2021-09-27,547.0,512.62,583.26,,,,,
2021-09-28,553.0,513.54,582.34,,,,,
2021-09-29,549.0,514.38,581.3333333333334,,,,,
2021-09-30,543.0,515.16,580.2933333333333,,,,,
2021-10-01,537.0,515.86,579.2466666666667,,,,,
2021-10-04,541.0,516.76,578.22,,,,,
2021-10-05,535.0,517.58,577.14,,,,,
2021-10-06,547.0,518.62,576.1466666666666,,,,,
2021-10-07,538.0,519.4,575.1933333333334,,,,,
2021-10-08,541.0,520.2,574.2533333333333,,,,,
2021-10-11,543.0,521.02,573.3466666666667,,,,,
2021-10-12,531.0,521.68,572.3333333333334,,,,,
2021-10-13,518.0,522.18,571.1533333333333,594.165,,,,
2021-10-14,518.0,522.52,570.0066666666667,593.66,,,,
2021-10-15,524.0,523.06,568.88,593.205,,,,
2021-10-18,521.0,523.6,567.54,592.79,,,,
2021-10-19,520.0,524.16,566.1866666666666,592.375,,,,
2021-10-20,518.0,524.7,564.74,591.87,,,,
2021-10-21,521.0,525.22,563.32,591.355,,,,
2021-10-22,519.0,525.6,561.7666666666667,590.81,,,,
2021-10-25,513.0,525.82,560.18,590.25,,,,
2021-10-26,507.0,525.86,558.52,589.63,,,,
2021-10-27,509.0,526.06,556.76,589.04,,,,
2021-10-28,507.0,526.28,554.8866666666667,588.44,,,,
2021-10-29,506.0,526.36,552.9933333333333,587.785,,,,
2021-11-01,515.0,526.64,551.3533333333334,587.125,,,,
2021-11-02,512.0,526.84,549.92,586.36,,,,
2021-11-04,501.0,526.86,548.3066666666666,585.54,,,,
2021-11-05,512.0,527.1,546.76,584.72,,,,
2021-11-08,510.0,527.3,545.18,583.9,,,,
2021-11-09,505.0,527.32,543.78,583.1,,,,
2021-11-10,505.0,527.4,542.56,582.29,,,,
2021-11-11,500.0,527.24,541.4333333333333,581.49,-12.674999999999955,,,
2021-11-12,509.0,527.4,540.38,580.675,-12.985000000000014,,,
2021-11-15,502.0,527.16,539.2266666666667,579.86,-13.345000000000027,,,
2021-11-16,506.0,527.0,538.1933333333334,579.06,-13.730000000000018,,,
2021-11-17,501.0,526.62,537.1533333333333,578.22,-14.154999999999973,,,
2021-11-18,501.0,526.18,536.2666666666667,577.385,-14.485000000000014,,,
2021-11-19,497.0,525.66,535.36,576.515,-14.840000000000032,,,
2021-11-22,501.0,525.16,534.4533333333334,575.65,-15.159999999999968,,,
2021-11-24,499.0,524.54,533.5666666666667,574.835,-15.414999999999964,,,
2021-11-25,503.0,523.68,532.72,574.01,-15.620000000000005,,,
2021-11-26,497.0,522.56,531.8266666666667,573.105,-15.934999999999945,,,
2021-11-29,490.0,521.26,530.8666666666667,572.275,-16.165000000000077,,,
2021-11-30,480.0,520.02,529.8666666666667,571.36,-16.424999999999955,,,
2021-12-01,493.0,518.84,528.9933333333333,570.455,-16.66999999999996,,,
2021-12-02,484.0,517.32,528.1133333333333,569.455,-16.904999999999973,,,
2021-12-03,497.0,516.16,527.3066666666666,568.525,-17.014999999999986,,,
2021-12-06,497.0,515.4,526.4933333333333,567.63,-17.090000000000032,,,
2021-12-07,505.0,514.56,525.7733333333333,566.77,-17.129999999999995,,,
2021-12-08,514.0,513.9,525.12,565.92,-17.180000000000064,,,
2021-12-09,518.0,513.2,524.5333333333333,565.055,-17.235000000000014,,,
2021-12-10,513.0,512.48,523.9066666666666,564.12,-17.370000000000005,,,
2021-12-13,515.0,511.92,523.2333333333333,563.2,-17.47499999999991,,,
2021-12-14,514.0,511.46,522.4733333333334,562.3,-17.56000000000006,,,
2021-12-15,518.0,511.0,521.7066666666667,561.415,-17.644999999999982,,,
2021-12-16,529.0,510.88,521.0733333333334,560.575,-17.644999999999982,,,
2021-12-17,521.0,510.36,520.4066666666666,559.7,-17.684999999999945,,,
2021-12-20,516.0,509.92,519.74,558.875,-17.639999999999986,,,
2021-12-21,522.0,509.54,519.04,558.075,-17.574999999999932,,,
2021-12-22,520.0,509.08,518.6,557.28,-17.555000000000064,,,
2021-12-23,518.0,508.82,518.1466666666666,556.455,-17.55499999999995,,,
2021-12-24,516.0,508.78,517.7266666666667,555.56,-17.545000000000073,,,
2021-12-27,516.0,508.74,517.2466666666667,554.69,-17.584999999999923,,,
2021-12-28,523.0,508.72,516.8666666666667,553.84,-17.519999999999982,480.0,790.0,
2021-12-29,531.0,508.92,516.5266666666666,552.885,-17.57000000000005,480.0,790.0,-0.14216478190630044
2021-12-30,542.0,509.36,516.32,551.98,-17.475000000000023,480.0,790.0,-0.11869918699186988
2022-01-04,545.0,509.9,516.2266666666667,551.03,-17.495000000000005,480.0,790.0,-0.09768211920529801
2022-01-05,543.0,510.34,516.2266666666667,550.075,-17.55499999999995,480.0,790.0,-0.09950248756218905
2022-01-06,545.0,510.86,516.1466666666666,549.04,-17.730000000000018,480.0,790.0,-0.11954765751211627
2022-01-07,552.0,511.64,516.1533333333333,548.045,-17.875,480.0,790.0,-0.11538461538461542
2022-01-11,568.0,512.86,516.3266666666667,547.105,-17.949999999999932,480.0,790.0,-0.09554140127388533
2022-01-12,563.0,513.94,516.48,546.055,-18.065000000000055,480.0,790.0,-0.09919999999999995
2022-01-13,566.0,515.12,516.6466666666666,544.945,-18.254999999999995,480.0,790.0,-0.10301109350237714
2022-01-14,563.0,516.26,516.7666666666667,543.81,-18.49000000000001,480.0,790.0,-0.10207336523125998
2022-01-17,550.0,516.96,516.8733333333333,542.755,-18.659999999999968,480.0,790.0,-0.1228070175438597
2022-01-18,551.0,517.74,517.0,541.875,-18.700000000000045,480.0,790.0,-0.13500784929356358
2022-01-19,537.0,518.46,517.04,540.845,-18.855000000000018,480.0,790.0,-0.1700154559505409
2022-01-20,530.0,518.82,517.0133333333333,539.775,-19.100000000000023,480.0,790.0,-0.20300751879699253
2022-01-21,527.0,519.16,517.0,538.675,-19.40000000000009,480.0,790.0,-0.2075187969924812
2022-01-24,539.0,519.84,517.08,537.795,-19.485000000000014,480.0,790.0,-0.2026627218934911
2022-01-25,529.0,520.32,517.08,537.0,-19.45500000000004,480.0,790.0,-0.21513353115727007
2022-01-26,525.0,520.82,517.04,536.28,-19.279999999999973,480.0,790.0,-0.21052631578947367
2022-01-27,516.0,520.96,516.9066666666666,535.525,-19.165000000000077,480.0,790.0,-0.22638680659670163
2022-01-28,529.0,521.5,516.9466666666667,534.795,-19.045000000000073,480.0,790.0,-0.1984848484848485
2022-01-31,528.0,521.94,517.0733333333334,534.13,-18.754999999999995,480.0,790.0,-0.2142857142857143
2022-02-01,535.0,522.62,517.1866666666666,533.52,-18.460000000000036,480.0,790.0,-0.19548872180451127
2022-02-02,543.0,523.46,517.3933333333333,533.065,-17.964999999999918,480.0,790.0,-0.18468468468468469
2022-02-03,541.0,524.34,517.5733333333334,532.605,-17.470000000000027,480.0,790.0,-0.19133034379671154
2022-02-04,560.0,525.52,517.8466666666667,532.22,-16.819999999999936,480.0,790.0,-0.16167664670658688
2022-02-07,575.0,527.04,518.2133333333334,531.935,-16.110000000000014,480.0,790.0,-0.143070044709389
2022-02-08,585.0,528.68,518.7133333333334,531.71,-15.394999999999982,480.0,790.0,-0.13204747774480707
2022-02-09,605.0,530.84,519.38,531.58,-14.474999999999909,480.0,790.0,-0.08610271903323263
2022-02-10,600.0,533.04,520.0,531.41,-13.535000000000082,480.0,790.0,-0.10179640718562877
2022-02-14,594.0,535.32,520.5533333333333,531.23,-12.579999999999927,480.0,790.0,-0.12389380530973448
2022-02-15,578.0,537.02,521.0466666666666,531.0,-11.754999999999995,480.0,790.0,-0.11890243902439024
2022-02-16,596.0,539.26,521.66,530.9,-10.975000000000023,480.0,790.0,-0.10105580693815985
2022-02-17,583.0,540.98,522.24,530.725,-10.120000000000005,480.0,790.0,-0.13501483679525228
2022-02-18,582.0,542.68,522.86,530.54,-9.235000000000014,480.0,790.0,-0.14912280701754388
2022-02-21,584.0,544.26,523.48,530.395,-8.279999999999973,480.0,790.0,-0.14494875549048314
2022-02-22,579.0,545.56,524.0266666666666,530.23,-7.564999999999941,480.0,790.0,-0.14349112426035504
2022-02-24,582.0,546.84,524.5266666666666,530.11,-6.889999999999986,480.0,790.0,-0.14032496307237818
2022-02-25,573.0,548.04,524.9666666666667,529.94,-6.339999999999918,480.0,790.0,-0.16228070175438591
2022-02-28,579.0,549.32,525.4666666666667,529.755,-5.769999999999982,480.0,790.0,-0.16208393632416784
2022-03-01,571.0,550.46,525.9266666666666,529.47,-5.324999999999932,480.0,790.0,-0.18428571428571427
2022-03-02,559.0,551.28,526.3466666666667,529.1,-5.029999999999973,480.0,790.0,-0.20028612303290416
2022-03-03,568.0,552.06,526.84,528.82,-4.699999999999932,480.0,790.0,-0.18155619596541783
2022-03-04,553.0,552.7,527.2266666666667,528.48,-4.585000000000036,480.0,790.0,-0.20431654676258992
2022-03-07,527.0,552.92,527.4133333333333,528.035,-4.57000000000005,480.0,790.0,-0.24390243902439024
2022-03-08,526.0,553.0,527.58,527.53,-4.690000000000055,480.0,790.0,-0.24425287356321834
2022-03-09,525.0,553.1,527.7333333333333,527.225,-4.709999999999923,480.0,790.0,-0.2290748898678414
2022-03-10,546.0,553.66,528.0533333333333,527.025,-4.685000000000059,480.0,790.0,-0.19941348973607043
2022-03-11,547.0,554.28,528.4133333333333,526.865,-4.715000000000032,480.0,790.0,-0.19440353460972015
2022-03-14,550.0,554.96,528.74,526.675,-4.735000000000014,480.0,790.0,-0.19472913616398246
2022-03-15,556.0,555.62,529.1333333333333,526.555,-4.675000000000068,480.0,790.0,-0.19999999999999996
2022-03-16,555.0,556.1,529.54,526.42,-4.580000000000041,480.0,790.0,-0.19565217391304346
2022-03-17,565.0,556.56,530.0266666666666,526.38,-4.519999999999982,480.0,790.0,-0.1847041847041847
2022-03-18,570.0,557.06,530.5533333333333,526.435,-4.290000000000077,480.0,790.0,-0.21052631578947367
2022-03-22,571.0,557.62,531.06,526.575,-3.964999999999918,480.0,790.0,-0.21023513139695715
2022-03-23,574.0,558.2,531.5533333333333,526.66,-3.7350000000000136,480.0,790.0,-0.21904761904761905
2022-03-24,569.0,558.54,532.0,526.75,-3.480000000000018,480.0,790.0,-0.22479564032697552
2022-03-25,572.0,558.62,532.4466666666667,526.9,-3.2100000000000364,480.0,790.0,-0.23936170212765961
2022-03-28,568.0,558.72,532.9066666666666,527.04,-2.900000000000091,480.0,790.0,-0.2436750998668442
2022-03-29,568.0,558.76,533.3866666666667,527.175,-2.580000000000041,480.0,790.0,-0.24867724867724872
2022-03-30,550.0,558.5,533.7066666666667,527.2,-2.269999999999982,480.0,790.0,-0.28848641655886154
2022-03-31,539.0,558.28,533.96,527.225,-1.875,480.0,790.0,-0.315989847715736
2022-04-01,536.0,557.98,534.1866666666666,527.245,-1.5750000000000455,480.0,761.0,-0.3215189873417722
2022-04-04,541.0,558.06,534.46,527.295,-1.1850000000000591,480.0,747.0,-0.28909329829172137
2022-04-05,533.0,558.12,534.68,527.29,-0.7450000000000045,480.0,747.0,-0.26685006877579087
2022-04-06,527.0,558.12,534.86,527.28,-0.25,480.0,747.0,-0.29071332436069985
2022-04-07,521.0,557.76,534.9733333333334,527.25,0.024999999999977263,480.0,747.0,-0.2997311827956989
2022-04-08,523.0,557.64,535.12,527.22,0.19500000000005002,480.0,715.0,-0.29986613119143235
2022-04-11,524.0,557.62,535.2266666666667,527.185,0.31999999999993634,480.0,688.0,-0.2671328671328671
2022-04-12,526.0,557.82,535.3933333333333,527.135,0.4600000000000364,480.0,675.0,-0.23546511627906974
2022-04-13,525.0,557.74,535.4666666666667,527.145,0.5900000000000318,480.0,675.0,-0.2152466367713004
2022-04-14,528.0,557.74,535.56,527.24,0.82000000000005,480.0,675.0,-0.20839580209895048
2022-04-15,526.0,557.56,535.6,527.28,0.8999999999999773,480.0,661.0,-0.2207407407407408
2022-04-18,527.0,557.24,535.6266666666667,527.355,0.9200000000000728,480.0,657.0,-0.20272314674735248
2022-04-19,522.0,556.86,535.62,527.395,0.8199999999999363,480.0,637.0,-0.20547945205479456
2022-04-20,539.0,556.44,535.7066666666667,527.495,0.8350000000000364,480.0,637.0,-0.14984227129337535
2022-04-21,543.0,555.8,535.7933333333333,527.61,0.8600000000000136,480.0,637.0,-0.14218009478672988
2022-04-22,532.0,554.74,535.7,527.72,0.82000000000005,480.0,634.0,-0.1648351648351648
2022-04-25,524.0,553.12,535.5066666666667,527.815,0.775000000000091,480.0,634.0,-0.1708860759493671
2022-04-26,525.0,551.62,535.3066666666666,527.905,0.7300000000000182,480.0,634.0,-0.16666666666666663
2022-04-27,514.0,550.02,535.12,527.92,0.7199999999999136,480.0,634.0,-0.18541996830427887
2022-04-28,539.0,549.24,535.0333333333333,528.095,0.8700000000000045,480.0,633.0,-0.14984227129337535
2022-05-02,543.0,548.18,534.92,528.29,1.044999999999959,480.0,633.0,-0.13809523809523805
2022-05-06,544.0,547.4,534.8466666666667,528.53,1.2350000000000136,480.0,633.0,-0.1282051282051282
2022-05-09,539.0,546.54,534.8733333333333,528.78,1.490000000000009,480.0,633.0,-0.125
2022-05-10,536.0,545.58,534.8,529.005,1.7250000000000227,480.0,633.0,-0.1326860841423948
2022-05-11,520.0,544.4,534.62,529.12,1.8700000000000045,480.0,633.0,-0.15993537964458804
2022-05-12,510.0,542.96,534.3333333333334,529.135,1.9149999999999636,480.0,633.0,-0.16802610114192496
2022-05-13,529.0,542.08,534.2,529.245,2.060000000000059,480.0,633.0,-0.1356209150326797
2022-05-16,512.0,540.74,533.9933333333333,529.285,2.1499999999999773,480.0,633.0,-0.1551155115511551
2022-05-17,511.0,539.54,533.82,529.33,2.185000000000059,480.0,633.0,-0.15815485996705103
2022-05-18,513.0,538.62,533.6333333333333,529.415,2.1749999999999545,480.0,633.0,-0.16720779220779225
2022-05-19,510.0,537.46,533.4666666666667,529.495,2.215000000000032,480.0,633.0,-0.18789808917197448
2022-05-20,509.0,536.58,533.2133333333334,529.565,2.2100000000000364,480.0,627.0,-0.19589257503949442
2022-05-23,512.0,536.28,533.04,529.63,2.2350000000000136,480.0,627.0,-0.17948717948717952
2022-05-24,507.0,535.9,532.8133333333334,529.66,2.1649999999999636,480.0,627.0,-0.18357487922705318
2022-05-25,506.0,535.52,532.5666666666667,529.68,2.0699999999999363,480.0,627.0,-0.1785714285714286
2022-05-26,506.0,534.72,532.4,529.72,2.0,480.0,605.0,-0.19298245614035092
2022-05-27,512.0,534.02,532.36,529.815,2.0,480.0,605.0,-0.12627986348122866
2022-05-30,513.0,533.28,532.3266666666667,529.875,1.9700000000000273,480.0,605.0,-0.12457337883959041
2022-05-31,507.0,532.3,532.2133333333334,529.925,2.0049999999999955,480.0,605.0,-0.12435233160621761
2022-06-01,520.0,531.6,532.2066666666667,530.055,1.9599999999999227,480.0,605.0,-0.11564625850340138
2022-06-02,516.0,530.62,532.18,530.175,1.884999999999991,480.0,605.0,-0.1103448275862069
2022-06-03,513.0,529.48,532.1466666666666,530.285,1.7549999999999955,480.0,605.0,-0.11855670103092786
2022-06-06,514.0,528.34,532.1,530.38,1.6000000000000227,480.0,605.0,-0.10296684118673649
2022-06-07,517.0,527.2,532.0866666666667,530.465,1.4600000000000364,480.0,605.0,-0.07513416815742402
2022-06-08,520.0,526.22,532.1333333333333,530.555,1.4349999999999454,480.0,605.0,-0.0423572744014733
2022-06-09,524.0,525.26,532.2466666666667,530.65,1.5149999999999864,480.0,605.0,-0.05924596050269304
2022-06-10,514.0,524.18,532.28,530.725,1.4800000000000182,480.0,605.0,-0.06715063520871145
2022-06-13,516.0,523.14,532.34,530.825,1.5400000000000773,480.0,605.0,-0.047970479704797064
2022-06-14,509.0,522.32,532.36,530.86,1.5299999999999727,480.0,605.0,-0.05740740740740746
2022-06-15,507.0,521.68,532.3066666666666,530.89,1.4750000000000227,480.0,605.0,-0.06284658040665436
2022-06-16,514.0,521.24,532.32,530.95,1.455000000000041,480.0,605.0,-0.056880733944954076
2022-06-17,500.0,520.42,532.3133333333334,530.95,1.384999999999991,480.0,605.0,-0.06367041198501877
2022-06-20,504.0,519.84,532.26,530.97,1.3400000000000318,480.0,605.0,-0.052631578947368474
2022-06-21,513.0,519.56,532.28,531.035,1.375,480.0,605.0,-0.03389830508474578
2022-06-22,512.0,519.38,532.3266666666667,531.075,1.3950000000000955,480.0,605.0,-0.041198501872659166
2022-06-23,519.0,519.3,532.42,531.165,1.4449999999999363,480.0,605.0,-0.018903591682419618
2022-06-24,515.0,519.12,532.52,531.2,1.384999999999991,480.0,605.0,-0.022770398481973486
2022-06-27,517.0,518.94,532.5733333333334,531.28,1.4049999999999727,480.0,605.0,-0.022684310018903586
2022-06-28,519.0,518.82,532.6866666666666,531.305,1.3799999999999955,480.0,605.0,-0.02259887005649719
2022-06-29,514.0,518.54,532.74,531.305,1.25,480.0,605.0,-0.04104477611940294
2022-06-30,515.0,518.32,532.8333333333334,531.28,1.1050000000000182,480.0,605.0,-0.015296367112810683
2022-07-01,509.0,517.96,532.8866666666667,531.21,0.9250000000000682,480.0,605.0,0.0
2022-07-04,520.0,517.92,533.04,531.195,0.8150000000000546,480.0,605.0,0.0038610038610038533
2022-07-05,518.0,517.5,533.1533333333333,531.155,0.6899999999999409,480.0,605.0,0.01171875
2022-07-06,510.0,516.84,533.2266666666667,531.055,0.5,480.0,605.0,-0.0077821011673151474
2022-07-07,517.0,516.54,533.32,530.91,0.2599999999999909,480.0,605.0,-0.003853564547206201
2022-07-08,516.0,516.38,533.4466666666667,530.725,0.0,480.0,605.0,-0.007692307692307665
2022-07-11,524.0,516.36,533.6733333333333,530.57,-0.25499999999999545,480.0,605.0,0.027450980392156765
2022-07-12,514.0,516.36,533.9,530.43,-0.43000000000006366,480.0,605.0,0.017821782178217838
2022-07-13,517.0,515.92,534.06,530.255,-0.6349999999999909,480.0,605.0,0.019723865877712132
2022-07-14,515.0,515.36,534.2666666666667,530.03,-0.9200000000000728,480.0,605.0,0.007827788649706457
2022-07-15,513.0,514.74,534.3733333333333,529.82,-1.1299999999999955,480.0,605.0,0.017857142857142794
2022-07-19,517.0,514.3,534.5066666666667,529.73,-1.240000000000009,480.0,605.0,0.025793650793650702
2022-07-20,524.0,514.06,534.6333333333333,529.615,-1.419999999999959,480.0,605.0,0.056451612903225756
2022-07-21,523.0,514.12,534.6933333333334,529.495,-1.580000000000041,480.0,605.0,0.06952965235173814
2022-07-22,525.0,514.42,534.74,529.355,-1.8099999999999454,480.0,605.0,0.06924643584521384
2022-07-25,523.0,514.3,534.8066666666666,529.225,-1.9750000000000227,480.0,605.0,0.05231388329979869
2022-07-26,536.0,514.78,534.9466666666667,529.19,-2.089999999999918,480.0,605.0,0.05719921104536496
2022-07-27,534.0,515.24,535.08,529.175,-2.1299999999999955,480.0,605.0,0.053254437869822535
2022-07-28,533.0,515.64,535.18,529.135,-2.169999999999959,480.0,605.0,0.05753968253968256
2022-07-29,524.0,515.92,535.1466666666666,529.08,-2.199999999999932,480.0,605.0,0.043824701195219085
2022-08-01,536.0,516.46,535.2466666666667,529.025,-2.185000000000059,480.0,605.0,0.08064516129032251
2022-08-02,522.0,516.66,535.2866666666666,528.945,-2.25,480.0,605.0,0.05668016194331993
2022-08-03,522.0,516.96,535.2866666666666,528.85,-2.30499999999995,480.0,605.0,0.05454545454545445
2022-08-04,520.0,517.24,535.2866666666666,528.735,-2.3199999999999363,480.0,605.0,0.04208416833667328
2022-08-05,525.0,517.62,535.3333333333334,528.705,-2.2049999999999272,480.0,605.0,0.0479041916167664
2022-08-08,526.0,517.9,535.4,528.745,-1.9800000000000182,480.0,605.0,0.047808764940239
2022-08-09,520.0,518.04,535.4266666666666,528.755,-1.8150000000000546,480.0,605.0,0.04417670682730934
