date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-01-06,1041.0,1035.6,921.9533333333334,,,,,
2023-01-10,1107.0,1040.54,923.2533333333333,,,,,
2023-01-11,1102.0,1045.28,924.62,,,,,
2023-01-12,1067.0,1049.18,925.66,,,,,
2023-01-13,1059.0,1053.24,926.6533333333333,,,,,
2023-01-16,1036.0,1056.86,927.5666666666667,,,,,
2023-01-17,1044.0,1060.94,928.76,,,,,
2023-01-18,1059.0,1065.42,929.9133333333333,,,,,
2023-01-19,1045.0,1069.1,931.0533333333333,,,,,
2023-01-20,1070.0,1073.26,932.64,,,,,
2023-01-23,1065.0,1077.0,934.3533333333334,,,,,
2023-01-24,1094.0,1080.66,936.3333333333334,,,,,
2023-01-25,1087.0,1081.18,938.4666666666667,,,,,
2023-01-26,1078.0,1081.62,940.52,,,,,
2023-01-27,1150.0,1084.92,943.3,,,,,
2023-01-30,1127.0,1088.22,946.1133333333333,,,,,
2023-01-31,1203.0,1092.58,949.24,,,,,
2023-02-01,1203.0,1096.04,952.2133333333334,,,,,
2023-02-02,1190.0,1097.72,955.16,,,,,
2023-02-03,1195.0,1099.54,957.94,,,,,
2023-02-06,1205.0,1099.44,960.9133333333333,,,,,
2023-02-07,1240.0,1099.4,964.2066666666667,,,,,
2023-02-08,1240.0,1100.64,967.48,,,,,
2023-02-09,1097.0,1098.42,969.7733333333333,,,,,
2023-02-10,1054.0,1095.02,971.88,,,,,
2023-02-13,1072.0,1092.86,973.9666666666667,,,,,
2023-02-14,1095.0,1091.1,976.18,,,,,
2023-02-15,1083.0,1089.76,978.3866666666667,,,,,
2023-02-16,1125.0,1091.04,980.9066666666666,,,,,
2023-02-17,1147.0,1091.16,983.5,,,,,
2023-02-20,1145.0,1091.82,985.9533333333334,,,,,
2023-02-21,1114.0,1091.42,988.2466666666667,942.405,,,,
2023-02-22,1100.0,1090.1,990.3933333333333,942.93,,,,
2023-02-24,1114.0,1089.94,992.72,943.55,,,,
2023-02-27,1090.0,1089.64,994.82,944.61,,,,
2023-02-28,1121.0,1090.38,996.72,946.14,,,,
2023-03-01,1126.0,1091.32,998.6066666666667,947.615,,,,
2023-03-02,1145.0,1093.42,1000.8666666666667,949.145,,,,
2023-03-03,1209.0,1097.6,1003.56,951.265,,,,
2023-03-06,1273.0,1104.04,1006.58,953.445,,,,
2023-03-07,1387.0,1111.62,1010.3866666666667,956.56,,,,
2023-03-08,1327.0,1117.12,1013.8266666666667,959.61,,,,
2023-03-09,1314.0,1123.38,1017.04,962.6,,,,
2023-03-10,1292.0,1128.18,1019.9333333333333,965.555,,,,
2023-03-13,1252.0,1132.12,1022.5066666666667,968.07,,,,
2023-03-14,1183.0,1135.02,1024.6266666666668,969.87,,,,
2023-03-15,1216.0,1138.46,1026.9666666666667,971.82,,,,
2023-03-16,1181.0,1141.02,1029.14,973.555,,,,
2023-03-17,1338.0,1147.04,1032.34,976.12,,,,
2023-03-20,1466.0,1155.46,1036.1466666666668,979.35,,,,
2023-03-22,1569.0,1166.02,1040.6733333333334,982.97,,,,
2023-03-23,1558.0,1175.04,1045.1733333333334,986.2,43.79500000000007,,,
2023-03-24,1660.0,1186.2,1050.4066666666668,990.015,47.085000000000036,,,
2023-03-27,1505.0,1194.96,1054.2666666666667,992.985,49.43500000000006,,,
2023-03-28,1760.0,1208.98,1059.8466666666666,997.235,52.625,,,
2023-03-29,1690.0,1222.06,1064.8866666666668,1001.19,55.05000000000007,,,
2023-03-30,1601.0,1233.2,1069.12,1004.87,57.254999999999995,,,
2023-03-31,1658.0,1245.18,1073.7933333333333,1008.73,59.585000000000036,,,
2023-04-03,1654.0,1257.36,1078.6666666666667,1012.63,61.36500000000001,,,
2023-04-04,1568.0,1267.32,1083.0133333333333,1016.31,62.864999999999895,,,
2023-04-05,1536.0,1276.74,1087.08,1019.95,63.3900000000001,,,
2023-04-06,1498.0,1284.82,1090.92,1023.455,63.84500000000003,,,
2023-04-07,1502.0,1293.12,1094.58,1027.13,64.53000000000009,,,
2023-04-10,1557.0,1302.7,1098.78,1031.065,65.5100000000001,,,
2023-04-11,1583.0,1311.36,1103.0133333333333,1035.315,67.245,,,
2023-04-12,1549.0,1319.8,1106.9733333333334,1039.535,69.66500000000008,,,
2023-04-13,1467.0,1325.08,1110.2533333333333,1043.2,71.38,,,
2023-04-14,1442.0,1329.86,1113.5333333333333,1046.625,73.07000000000005,,,
2023-04-17,1440.0,1334.86,1116.34,1050.085,73.96500000000003,,,
2023-04-18,1519.0,1341.34,1119.8,1053.79,74.43999999999994,,,
2023-04-19,1539.0,1348.02,1123.6266666666668,1057.69,74.72000000000003,,,
2023-04-20,1543.0,1354.08,1127.2733333333333,1061.675,75.47499999999991,,,
2023-04-21,1487.0,1359.02,1130.56,1065.365,75.35000000000002,,,
2023-04-24,1422.0,1365.52,1133.38,1068.71,75.72500000000002,,,
2023-04-25,1522.0,1374.88,1136.8933333333334,1072.63,75.3950000000001,,,
2023-04-26,1525.0,1383.94,1140.38,1076.46,75.26999999999998,,,
2023-04-27,1589.0,1393.82,1144.4133333333334,1080.59,75.71999999999991,,,
2023-04-28,1592.0,1404.0,1148.7933333333333,1084.79,76.05999999999995,,,
2023-05-01,1581.0,1413.12,1153.2533333333333,1088.96,76.33000000000004,,,
2023-05-02,1584.0,1421.86,1157.8466666666666,1093.09,76.77999999999997,,,
2023-05-08,1666.0,1432.28,1163.06,1097.535,77.58500000000004,,,
2023-05-09,1648.0,1442.96,1168.42,1101.925,78.46999999999991,,,
2023-05-10,1645.0,1453.86,1173.5133333333333,1106.26,79.12999999999988,,,
2023-05-11,1609.0,1463.76,1178.4466666666667,1110.48,79.41499999999996,701.0,1760.0,
2023-05-12,1595.0,1473.86,1182.9866666666667,1114.58,79.26499999999987,701.0,1760.0,0.6030150753768844
2023-05-15,1570.0,1482.84,1187.5533333333333,1118.25,78.71499999999992,701.0,1760.0,0.5858585858585859
2023-05-16,1369.0,1487.7,1190.8666666666666,1120.88,77.68000000000006,701.0,1760.0,0.5592255125284737
2023-05-17,1442.0,1493.64,1194.5466666666666,1124.06,77.43499999999995,701.0,1760.0,0.7693251533742331
2023-05-18,1431.0,1498.08,1198.1,1127.19,77.10500000000002,701.0,1760.0,0.7220216606498195
2023-05-19,1427.0,1501.16,1201.7,1130.225,76.43499999999995,701.0,1760.0,0.7008343265792609
2023-05-22,1403.0,1501.48,1205.2466666666667,1133.16,75.47000000000003,701.0,1760.0,0.7872611464968153
2023-05-23,1376.0,1502.46,1208.4733333333334,1135.985,74.30999999999995,701.0,1760.0,0.6439665471923537
2023-05-24,1392.0,1504.02,1211.9333333333334,1138.785,73.42000000000007,701.0,1760.0,0.8219895287958114
2023-05-25,1386.0,1505.9,1215.5,1141.425,72.71499999999992,701.0,1760.0,0.9330543933054394
2023-05-26,1326.0,1507.38,1218.5866666666666,1143.725,71.0949999999998,701.0,1760.0,0.8519553072625698
2023-05-29,1316.0,1510.04,1221.56,1145.98,69.51999999999998,705.0,1760.0,0.8773181169757489
2023-05-30,1405.0,1513.82,1225.06,1148.68,68.09000000000015,705.0,1760.0,0.8758344459279039
2023-05-31,1392.0,1518.04,1228.46,1151.365,66.57500000000005,705.0,1760.0,0.6913730255164034
2023-06-01,1357.0,1518.42,1231.6,1153.86,64.89999999999986,705.0,1760.0,0.6428571428571428
2023-06-02,1361.0,1516.32,1234.7866666666666,1156.19,63.100000000000136,705.0,1760.0,0.6318944844124701
2023-06-05,1397.0,1512.88,1238.1666666666667,1158.725,61.18999999999983,705.0,1760.0,0.6933333333333334
2023-06-06,1402.0,1509.76,1241.78,1161.32,59.39499999999998,705.0,1760.0,0.7097560975609756
2023-06-07,1372.0,1504.0,1245.16,1163.805,57.54500000000007,705.0,1760.0,0.6236686390532544
2023-06-08,1348.0,1500.86,1248.3333333333333,1165.915,55.434999999999945,705.0,1760.0,0.47807017543859653
2023-06-09,1333.0,1492.32,1251.5133333333333,1167.965,53.38499999999999,705.0,1760.0,0.48606465997770343
2023-06-12,1365.0,1485.82,1254.9133333333334,1170.12,51.86999999999989,705.0,1760.0,0.49835345773874873
2023-06-13,1331.0,1480.42,1258.1866666666667,1171.945,51.06499999999983,705.0,1760.0,0.46263736263736255
2023-06-14,1300.0,1473.26,1261.2866666666666,1173.66,49.600000000000136,705.0,1760.0,0.4460511679644048
2023-06-15,1260.0,1465.38,1263.9466666666667,1175.345,48.15499999999997,705.0,1760.0,0.4566473988439306
2023-06-16,1310.0,1460.22,1266.9333333333334,1177.315,47.090000000000146,705.0,1760.0,0.4785553047404063
2023-06-19,1311.0,1455.72,1269.82,1179.24,46.07999999999993,705.0,1760.0,0.5
2023-06-20,1321.0,1452.18,1272.5533333333333,1181.235,45.25,705.0,1760.0,0.5877403846153846
2023-06-21,1326.0,1448.66,1274.32,1183.1,44.31499999999983,705.0,1760.0,0.641089108910891
2023-06-22,1336.0,1444.24,1276.1866666666667,1185.145,43.72000000000003,705.0,1760.0,0.6762860727728983
2023-06-23,1323.0,1439.04,1278.44,1187.02,43.29500000000007,705.0,1760.0,0.7249022164276402
2023-06-26,1300.0,1434.06,1280.6933333333334,1188.745,42.76499999999987,705.0,1760.0,0.6883116883116882
2023-06-27,1299.0,1430.7,1282.7866666666666,1190.365,41.684999999999945,705.0,1760.0,0.7721691678035472
2023-06-28,1315.0,1428.16,1284.6866666666667,1192.19,40.825000000000045,734.0,1760.0,0.8652482269503545
2023-06-29,1319.0,1425.74,1286.1066666666666,1193.69,39.830000000000155,738.0,1760.0,0.7970027247956404
2023-06-30,1347.0,1422.3,1287.7266666666667,1195.425,39.2349999999999,738.0,1760.0,0.7793923381770145
2023-07-03,1374.0,1419.0,1288.82,1197.47,38.74500000000012,738.0,1760.0,0.8368983957219251
2023-07-04,1370.0,1415.54,1289.6733333333334,1199.34,38.01999999999998,738.0,1760.0,0.7609254498714653
2023-07-05,1345.0,1412.7,1290.7866666666666,1201.095,37.289999999999964,738.0,1760.0,0.772068511198946
2023-07-06,1320.0,1410.66,1291.5333333333333,1202.7,36.78500000000008,738.0,1760.0,0.7694369973190349
2023-07-07,1305.0,1406.32,1292.0733333333333,1204.25,36.28500000000008,738.0,1760.0,0.7423230974632844
2023-07-10,1407.0,1403.96,1293.5866666666666,1206.275,36.1550000000002,738.0,1760.0,0.8685258964143425
2023-07-11,1425.0,1400.68,1295.2,1208.48,36.53500000000008,747.0,1760.0,0.9308943089430894
2023-07-12,1359.0,1396.02,1296.5933333333332,1210.6,36.93999999999983,747.0,1760.0,0.790513833992095
2023-07-13,1448.0,1393.36,1299.1733333333334,1213.28,37.934999999999945,747.0,1760.0,0.8977719528178243
2023-07-14,1424.0,1390.16,1301.06,1215.925,38.6099999999999,747.0,1760.0,0.8936170212765957
2023-07-18,1425.0,1385.34,1303.1466666666668,1218.63,39.3900000000001,758.0,1760.0,0.9076305220883534
2023-07-19,1450.0,1381.38,1305.2533333333333,1221.66,40.42500000000018,765.0,1760.0,0.9129287598944591
2023-07-20,1416.0,1376.8,1306.92,1224.335,41.23500000000013,765.0,1760.0,0.8223938223938223
2023-07-21,1378.0,1372.18,1308.6266666666668,1226.88,41.73500000000013,765.0,1760.0,0.7896103896103897
2023-07-24,1430.0,1368.88,1310.7933333333333,1229.46,42.440000000000055,765.0,1760.0,0.8380462724935733
2023-07-25,1410.0,1365.68,1312.9666666666667,1232.085,43.340000000000146,775.0,1760.0,0.8431372549019607
2023-07-26,1371.0,1365.72,1314.9133333333334,1234.58,44.21499999999992,805.0,1760.0,0.7690322580645161
2023-07-27,1358.0,1364.04,1317.0333333333333,1236.92,44.73000000000002,805.0,1760.0,0.6244019138755981
2023-07-28,1379.0,1363.0,1319.56,1239.325,45.63499999999999,805.0,1760.0,0.6358244365361803
2023-07-31,1442.0,1363.3,1322.8333333333333,1242.1,46.674999999999955,805.0,1760.0,0.7890818858560793
2023-08-01,1455.0,1364.34,1325.8133333333333,1245.02,47.549999999999955,811.0,1760.0,0.8074534161490683
2023-08-02,1415.0,1365.12,1328.2333333333333,1247.635,48.29500000000007,811.0,1760.0,0.725609756097561
2023-08-03,1382.0,1364.92,1330.7733333333333,1250.18,49.085000000000036,811.0,1760.0,0.6936274509803921
2023-08-04,1401.0,1365.22,1333.1,1252.93,50.23000000000002,832.0,1760.0,0.7274969173859434
2023-08-07,1341.0,1365.52,1335.0066666666667,1255.32,51.069999999999936,835.0,1760.0,0.6117788461538463
2023-08-08,1339.0,1365.98,1337.0133333333333,1257.665,51.38999999999987,835.0,1760.0,0.5606060606060606
2023-08-09,1384.0,1365.56,1339.28,1260.185,51.70499999999993,835.0,1760.0,0.5981524249422632
2023-08-10,1382.0,1365.36,1341.4733333333334,1262.685,52.085000000000036,835.0,1760.0,0.5976878612716763
2023-08-14,1600.0,1370.22,1345.2266666666667,1266.255,52.975000000000136,835.0,1760.0,0.8497109826589595
2023-08-15,1604.0,1375.08,1348.9533333333334,1269.86,53.934999999999945,835.0,1760.0,0.8760233918128655
2023-08-16,1588.0,1378.9,1352.6,1273.35,54.7199999999998,835.0,1760.0,0.8508158508158508
2023-08-17,1588.0,1382.62,1355.8066666666666,1276.99,55.32999999999993,835.0,1760.0,0.7743016759776535
2023-08-18,1530.0,1385.78,1358.66,1280.315,55.98000000000002,835.0,1760.0,0.7191011235955056
2023-08-21,1608.0,1390.98,1362.2666666666667,1283.995,57.11499999999978,835.0,1760.0,0.8210645526613816
2023-08-22,1596.0,1396.24,1365.8466666666666,1287.695,58.2349999999999,835.0,1760.0,0.8240000000000001
2023-08-23,1539.0,1399.72,1369.2,1291.115,59.02999999999997,835.0,1760.0,0.661987041036717
2023-08-24,1520.0,1403.5,1372.3733333333332,1294.515,59.93500000000017,835.0,1760.0,0.646803900325027
2023-08-25,1529.0,1408.08,1375.5066666666667,1297.985,61.06499999999983,835.0,1760.0,0.6370449678800856
2023-08-28,1530.0,1413.48,1378.74,1301.33,62.00499999999988,835.0,1760.0,0.5838509316770186
2023-08-29,1522.0,1417.72,1381.7533333333333,1304.63,62.5300000000002,835.0,1760.0,0.5903866248693834
2023-08-30,1489.0,1421.28,1384.58,1307.685,62.664999999999964,835.0,1760.0,0.6132177681473456
2023-08-31,1532.0,1425.5,1387.5,1310.79,63.15499999999997,835.0,1760.0,0.6724890829694323
2023-09-01,1525.0,1429.48,1390.42,1313.11,62.929999999999836,835.0,1760.0,0.6468682505399568
2023-09-04,1501.0,1432.78,1393.24,1315.335,62.40499999999997,835.0,1760.0,0.6279826464208242
2023-09-05,1505.0,1436.42,1395.6066666666666,1317.935,62.61500000000001,835.0,1760.0,0.5792235047219307
2023-09-06,1514.0,1440.7,1398.1866666666667,1320.695,63.02999999999997,835.0,1760.0,0.6332254584681769
2023-09-07,1475.0,1444.22,1400.0,1323.145,62.960000000000036,835.0,1760.0,0.5559071729957805
2023-09-08,1473.0,1447.38,1401.8,1325.36,62.674999999999955,835.0,1760.0,0.5424083769633508
2023-09-11,1442.0,1449.84,1403.48,1327.04,60.784999999999854,835.0,1760.0,0.4789743589743589
2023-09-12,1439.0,1451.68,1405.1066666666666,1328.715,58.85500000000002,835.0,1760.0,0.5147368421052632
2023-09-13,1467.0,1453.54,1406.8533333333332,1330.0,56.65000000000009,835.0,1760.0,0.4396467124631993
2023-09-14,1457.0,1455.28,1408.3,1331.075,54.085000000000036,835.0,1760.0,0.4570000000000001
2023-09-15,1421.0,1456.8,1409.5066666666667,1332.29,51.97499999999991,835.0,1760.0,0.4725388601036269
2023-09-19,1453.0,1459.46,1411.88,1333.515,49.52000000000021,835.0,1760.0,0.4588353413654618
2023-09-20,1428.0,1461.92,1414.3733333333332,1334.535,46.840000000000146,835.0,1760.0,0.43661971830985924
2023-09-21,1406.0,1461.9,1416.6,1335.665,44.549999999999955,835.0,1760.0,0.40740740740740744
2023-09-22,1426.0,1461.92,1418.8066666666666,1336.88,42.36500000000001,835.0,1760.0,0.43316582914572854
2023-09-25,1455.0,1463.84,1421.2866666666666,1338.405,40.42000000000007,835.0,1760.0,0.4520958083832336
2023-09-26,1450.0,1463.88,1423.4533333333334,1340.35,39.01999999999998,835.0,1760.0,0.4735772357723578
2023-09-27,1450.0,1464.4,1425.4733333333334,1341.895,37.26499999999987,835.0,1760.0,0.5508021390374331
2023-09-28,1462.0,1465.14,1427.5866666666666,1343.645,35.960000000000036,835.0,1760.0,0.6030701754385965
2023-09-29,1512.0,1466.38,1430.24,1345.535,34.74500000000012,835.0,1760.0,0.6893854748603352
2023-10-02,1515.0,1468.36,1433.0066666666667,1347.28,34.17000000000007,835.0,1760.0,0.7138009049773755
2023-10-03,1448.0,1469.76,1435.2333333333333,1348.91,33.575000000000045,835.0,1760.0,0.7156398104265402
2023-10-04,1392.0,1469.0,1437.2466666666667,1350.345,32.41000000000008,835.0,1760.0,0.5800227014755959
2023-10-05,1438.0,1469.56,1439.36,1352.115,31.420000000000073,835.0,1760.0,0.6547756041426926
2023-10-06,1482.0,1471.78,1441.7333333333333,1354.13,30.985000000000127,835.0,1760.0,0.6214442013129102
2023-10-10,1482.0,1474.26,1443.98,1356.34,30.980000000000018,835.0,1760.0,0.6745762711864407
2023-10-11,1456.0,1475.8,1445.6266666666668,1358.62,31.579999999999927,835.0,1760.0,0.6697247706422018
2023-10-12,1469.0,1476.34,1446.9333333333334,1361.21,32.49500000000012,835.0,1760.0,0.6505617977528091
2023-10-13,1403.0,1475.3,1447.04,1363.185,33.184999999999945,835.0,1760.0,0.5623608017817372
2023-10-16,1329.0,1473.58,1447.0533333333333,1364.57,33.49499999999989,835.0,1760.0,0.49830890642615566
2023-10-17,1349.0,1472.92,1447.2866666666666,1366.31,34.01999999999998,835.0,1760.0,0.5487944890929966
2023-10-18,1378.0,1472.46,1447.86,1367.94,34.424999999999955,835.0,1760.0,0.5448430493273542
2023-10-19,1324.0,1472.12,1448.34,1369.285,34.75,835.0,1760.0,0.5166093928980526
2023-10-20,1355.0,1472.44,1449.4866666666667,1370.87,35.20499999999993,835.0,1760.0,0.5922444183313749
2023-10-23,1250.0,1469.76,1449.7133333333334,1371.9,35.01999999999998,835.0,1760.0,0.44843568945538825
2023-10-24,1280.0,1467.72,1450.3733333333332,1373.035,34.63000000000011,835.0,1760.0,0.47126436781609193
2023-10-25,1270.0,1461.12,1449.92,1374.2,33.850000000000136,835.0,1760.0,0.4431818181818181
2023-10-26,1270.0,1454.44,1448.6133333333332,1375.325,33.430000000000064,835.0,1760.0,0.4399092970521541
2023-10-27,1293.0,1448.54,1446.7733333333333,1376.585,32.940000000000055,835.0,1760.0,0.4593679458239277
2023-10-30,1302.0,1442.82,1445.0666666666666,1377.56,32.024999999999864,835.0,1760.0,0.4745186862967157
2023-10-31,1333.0,1438.88,1442.8866666666668,1378.715,31.434999999999945,835.0,1760.0,0.49775280898876395
2023-11-01,1330.0,1433.32,1441.72,1380.03,31.11999999999989,835.0,1760.0,0.5465116279069768
2023-11-02,1340.0,1428.2,1438.92,1381.435,31.089999999999918,835.0,1760.0,0.5491329479768785
2023-11-06,1363.0,1424.68,1436.74,1383.07,30.954999999999927,835.0,1760.0,0.5630733944954129
2023-11-07,1419.0,1422.66,1435.5266666666666,1384.945,30.814999999999827,835.0,1760.0,0.6577102803738317
2023-11-08,1405.0,1420.18,1433.84,1386.675,30.335000000000036,835.0,1760.0,0.6432748538011697
2023-11-09,1410.0,1417.78,1432.2133333333334,1388.5,29.88000000000011,835.0,1760.0,0.6785714285714286
2023-11-10,1270.0,1412.74,1430.2266666666667,1389.5,28.289999999999964,861.0,1760.0,0.5209580838323353
2023-11-13,1180.0,1406.56,1427.8533333333332,1390.075,26.8900000000001,862.0,1760.0,0.37049941927990715
2023-11-14,1182.0,1399.56,1425.7466666666667,1390.515,25.945000000000164,878.0,1760.0,0.37122969837587005
2023-11-15,1192.0,1392.9,1423.68,1391.04,24.730000000000018,911.0,1760.0,0.357630979498861
2023-11-16,1233.0,1387.54,1421.52,1391.815,23.875,951.0,1760.0,0.35345773874862796
2023-11-17,1196.0,1381.36,1418.94,1392.045,22.75999999999999,951.0,1760.0,0.12723845428840708
2023-11-20,1230.0,1375.68,1416.8133333333333,1392.56,21.690000000000055,951.0,1760.0,0.1647727272727273
2023-11-21,1247.0,1371.12,1415.3466666666666,1392.78,20.87999999999988,951.0,1760.0,0.2659898477157361
2023-11-22,1276.0,1367.18,1414.24,1393.145,20.1099999999999,951.0,1760.0,0.32640332640332637
2023-11-24,1248.0,1363.3,1412.96,1393.435,19.2349999999999,951.0,1760.0,0.26700507614213187
