date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-07,10280.0,10348.6,,,,,,
2024-02-08,10320.0,10348.6,,,,,,
2024-02-09,10285.0,10348.3,,,,,,
2024-02-13,10305.0,10350.2,,,,,,
2024-02-14,10290.0,10351.6,,,,,,
2024-02-15,10250.0,10354.6,,,,,,
2024-02-16,10370.0,10360.0,,,,,,
2024-02-19,10280.0,10361.2,,,,,,
2024-02-20,10375.0,10366.3,,,,,,
2024-02-21,10375.0,10370.6,,,,,,
2024-02-22,10400.0,10375.7,,,,,,
2024-02-26,10445.0,10382.8,,,,,,
2024-02-27,10385.0,10386.9,,,,,,
2024-02-28,10370.0,10392.3,,,,,,
2024-02-29,10360.0,10396.6,,,,,,
2024-03-01,10280.0,10398.8,,,,,,
2024-03-04,10295.0,10401.4,,,,,,
2024-03-05,10205.0,10400.5,,,,,,
2024-03-06,10190.0,10396.8,,,,,,
2024-03-07,10135.0,10391.9,,,,,,
2024-03-08,10160.0,10387.6,,,,,,
2024-03-11,10200.0,10383.2,,,,,,
2024-03-12,10150.0,10378.1,,,,,,
2024-03-13,10185.0,10373.8,,,,,,
2024-03-14,10165.0,10369.4,,,,,,
2024-03-15,10060.0,10360.6,,,,,,
2024-03-18,10160.0,10351.8,,,,,,
2024-03-19,10125.0,10343.9,,,,,,
2024-03-21,10245.0,10337.8,,,,,,
2024-03-22,10250.0,10330.2,,,,,,
2024-03-25,10245.0,10324.4,,,,,,
2024-03-26,10235.0,10317.6,,,,,,
2024-03-27,10230.0,10309.8,,,,,,
2024-03-28,10250.0,10302.3,,,,,,
2024-03-29,10280.0,10294.4,,,,,,
2024-04-01,10310.0,10287.2,,,,,,
2024-04-02,10140.0,10281.6,,,,,,
2024-04-03,10175.0,10276.4,,,,,,
2024-04-04,10220.0,10273.2,,,,,,
2024-04-05,10330.0,10271.2,,,,,,
2024-04-08,10250.0,10267.8,,,,,,
2024-04-09,10350.0,10266.4,,,,,,
2024-04-10,10400.0,10266.8,,,,,,
2024-04-11,10415.0,10268.4,,,,,,
2024-04-12,10290.0,10268.6,,,,,,
2024-04-15,10280.0,10269.0,,,,,,
2024-04-16,10100.0,10265.0,,,,,,
2024-04-17,10090.0,10260.3,,,,,,
2024-04-18,10005.0,10255.0,,,,,,
2024-04-19,9823.0,10246.26,,,,,,
2024-04-22,9965.0,10239.96,,,,,,
2024-04-23,9950.0,10232.56,,,,,,
2024-04-24,10040.0,10227.66,,,,,,
2024-04-25,10090.0,10223.36,,,,,,
2024-04-26,10100.0,10219.56,,,,,,
2024-04-30,10045.0,10215.46,,,,,,
2024-05-01,10065.0,10209.36,,,,,,
2024-05-02,10055.0,10204.86,,,,,,
2024-05-07,10045.0,10198.26,,,,,,
2024-05-08,10050.0,10191.76,10194.273333333333,,,,,
2024-05-09,10035.0,10184.46,10191.706666666667,,,,,
2024-05-10,10150.0,10178.56,10189.206666666667,,,,,
2024-05-13,10110.0,10173.06,10186.073333333334,,,,,
2024-05-14,10090.0,10167.46,10184.606666666667,,,,,
2024-05-15,10145.0,10163.16,10183.206666666667,,,,,
2024-05-16,10195.0,10161.46,10182.006666666666,,,,,
2024-05-17,10325.0,10162.06,10182.406666666666,,,,,
2024-05-20,10325.0,10164.46,10184.006666666666,,,,,
2024-05-21,10245.0,10165.56,10185.073333333334,,,,,
2024-05-22,10265.0,10168.16,10186.506666666666,,,,,
2024-05-23,10205.0,10169.06,10187.473333333333,,,,,
2024-05-24,10180.0,10168.66,10187.94,,,,,
2024-05-27,10175.0,10169.16,10187.64,,,,,
2024-05-28,10245.0,10170.36,10188.806666666667,,,,,
2024-05-29,10200.0,10171.06,10189.906666666666,,,,,
2024-05-30,10190.0,10173.66,10190.973333333333,,,,,
2024-05-31,10200.0,10174.46,10191.673333333334,,,,,
2024-06-03,10205.0,10176.06,10193.48,,,,,
2024-06-04,10245.0,10176.06,10196.246666666666,,,,,
2024-06-05,10210.0,10175.26,10200.706666666667,,,,,
2024-06-06,10230.0,10174.96,10206.733333333334,,,,,
2024-06-07,10275.0,10175.76,10212.566666666668,,,,,
2024-06-10,10255.0,10176.26,10218.273333333333,,,,,
2024-06-11,10230.0,10175.86,10223.34,,,,,
2024-06-12,10160.0,10173.46,10228.713333333333,,,,,
2024-06-13,10230.0,10171.86,10234.246666666666,,,,,
2024-06-14,10275.0,10174.56,10239.146666666667,,,,,
2024-06-17,10230.0,10175.66,10243.186666666666,,,,,
2024-06-18,10245.0,10176.16,10244.72,,,,,
2024-06-19,10295.0,10175.46,10246.686666666666,,,,,
2024-06-20,10180.0,10174.06,10248.24,,,,,
2024-06-21,10280.0,10172.66,10250.606666666667,,,,,
2024-06-24,10240.0,10169.46,10252.58,,,,,
2024-06-25,10260.0,10166.36,10254.813333333334,,,,,
2024-06-26,10320.0,10166.96,10257.286666666667,,,,,
2024-06-27,10300.0,10167.36,10257.953333333333,,,,,
2024-06-28,10205.0,10169.46,10257.853333333333,,,,,
2024-07-01,10215.0,10171.96,10258.486666666666,,,,,
2024-07-02,10275.0,10177.36,10259.62,,,,,
2024-07-03,10295.0,10186.8,10260.086666666666,,,,,
2024-07-04,10290.0,10193.3,10260.62,,,,,
2024-07-05,10350.0,10201.3,10260.82,,,,,
2024-07-08,10345.0,10207.4,10261.12,,,,,
2024-07-09,10300.0,10211.6,10261.72,,,,,
2024-07-10,10360.0,10216.8,10262.653333333334,,,,,
2024-07-11,10525.0,10226.4,10265.486666666666,,,,,
2024-07-12,10610.0,10237.3,10268.886666666667,,,,,
2024-07-16,10700.0,10250.2,10272.086666666666,,,,,
2024-07-17,10655.0,10262.4,10275.653333333334,,,,,
2024-07-18,10475.0,10270.9,10277.753333333334,10213.43,,,,
2024-07-19,10325.0,10276.7,10278.953333333333,10212.955,,,,
2024-07-22,10280.0,10279.3,10280.22,10211.73,,,,
2024-07-23,10280.0,10282.7,10280.886666666667,10210.23,,,,
2024-07-24,10220.0,10285.3,10281.686666666666,10209.78,,,,
2024-07-25,10185.0,10286.1,10281.953333333333,10208.93,,,,
2024-07-26,10220.0,10286.6,10282.286666666667,10208.155,,,,
2024-07-29,10150.0,10283.1,10282.186666666666,10207.58,,,,
2024-07-30,10150.0,10279.6,10281.52,10207.905,,,,
2024-07-31,10160.0,10277.9,10280.086666666666,10208.28,,,,
2024-08-01,10100.0,10274.6,10278.22,10208.53,,,,
2024-08-02,10070.0,10271.9,10276.186666666666,10208.58,,,,
2024-08-05,9660.0,10261.5,10271.12,10206.33,,,,
2024-08-06,9850.0,10255.0,10267.42,10204.48,,,,
2024-08-07,9971.0,10249.52,10264.56,10203.985,,,,
2024-08-08,9899.0,10243.5,10261.32,10203.305,,,,
2024-08-09,9930.0,10238.3,10257.52,10202.805,,,,
2024-08-13,9960.0,10233.5,10253.253333333334,10202.13,,,,
2024-08-14,9981.0,10229.02,10249.66,10202.365,,,,
2024-08-15,10010.0,10224.32,10246.06,10203.265,,,,
2024-08-16,10120.0,10222.52,10242.66,10206.16,-7.270000000000437,,,
2024-08-19,10070.0,10219.32,10239.56,10209.88,-3.0750000000007276,,,
2024-08-20,10205.0,10217.92,10237.093333333334,10213.905,2.1750000000010914,,,
2024-08-21,10215.0,10217.12,10234.393333333333,10217.985,7.755000000001019,,,
2024-08-22,10150.0,10215.52,10231.226666666667,10221.385,11.604999999999563,,,
2024-08-23,10150.0,10215.32,10227.726666666667,10225.365,16.43499999999949,,,
2024-08-26,10260.0,10215.92,10224.993333333334,10229.665,21.51000000000022,,,
2024-08-27,10320.0,10216.82,10224.326666666666,10233.565,25.985000000000582,,,
2024-08-28,10250.0,10217.22,10223.093333333334,10236.695,28.789999999999054,,,
2024-08-29,10365.0,10219.62,10222.993333333334,10238.445,30.164999999999054,,,
2024-08-30,10330.0,10220.32,10222.326666666666,10240.095,31.56499999999869,,,
2024-09-02,10525.0,10227.22,10223.026666666667,10242.985,34.405000000000655,,,
2024-09-03,10420.0,10230.02,10223.026666666667,10245.46,39.1299999999992,,,
2024-09-04,10475.0,10234.72,10223.66,10248.115,43.63500000000022,,,
2024-09-05,10470.0,10238.92,10224.56,10250.84,46.85499999999956,,,
2024-09-06,10460.0,10241.72,10225.76,10253.395,50.090000000000146,,,
2024-09-09,10485.0,10245.42,10227.26,10254.82,52.01499999999942,,,
2024-09-10,10595.0,10253.22,10229.226666666667,10256.695,54.56500000000051,,,
2024-09-11,10455.0,10258.02,10230.093333333334,10258.37,56.00500000000102,,,
2024-09-12,10560.0,10263.72,10232.026666666667,10260.645,57.38000000000102,,,
2024-09-13,10600.0,10269.82,10234.293333333333,10262.52,56.36000000000058,,,
2024-09-17,10690.0,10277.82,10237.026666666667,10264.92,55.04000000000087,,,
2024-09-18,10615.0,10283.12,10238.993333333334,10266.395,52.48999999999978,,,
2024-09-19,10800.0,10292.22,10242.426666666666,10268.895,50.909999999999854,,,
2024-09-20,10900.0,10304.22,10246.393333333333,10272.345,50.95999999999913,,,
2024-09-24,10940.0,10315.82,10250.726666666667,10275.945,50.57999999999993,,,
2024-09-25,10940.0,10324.12,10255.326666666666,10280.145,50.47999999999956,,,
2024-09-26,10955.0,10331.02,10259.226666666667,10284.42,50.85499999999956,,,
2024-09-27,11170.0,10340.42,10265.16,10289.17,52.475000000000364,,,
2024-09-30,11170.0,10350.72,10270.46,10294.42,55.975000000000364,,,
2024-10-01,10900.0,10359.22,10273.96,10298.12,58.025000000001455,,,
2024-10-02,11100.0,10374.72,10278.626666666667,10302.895,59.909999999999854,,,
2024-10-03,11185.0,10392.82,10283.56,10308.37,62.91000000000167,9326.0,11185.0,
2024-10-04,11190.0,10411.02,10288.926666666666,10313.42,65.30500000000029,9326.0,11190.0,0.0738963531669865
2024-10-07,11340.0,10433.42,10295.393333333333,10319.62,68.78000000000065,9326.0,11340.0,0.07743467933491677
2024-10-08,11115.0,10452.02,10300.426666666666,10324.47,71.07499999999891,9326.0,11340.0,0.05056710775047257
2024-10-09,11235.0,10472.32,10306.793333333333,10329.795,74.97500000000036,9326.0,11340.0,0.08971871968962164
2024-10-10,11155.0,10492.42,10312.526666666667,10334.745,78.05000000000109,9326.0,11340.0,0.07725736359246738
2024-10-11,11200.0,10513.42,10319.16,10339.495,81.125,9326.0,11340.0,0.07951807228915664
2024-10-15,11160.0,10533.42,10325.626666666667,10343.42,82.77499999999964,9326.0,11340.0,0.0871894788114953
2024-10-16,11235.0,10556.12,10332.96,10347.695,85.17499999999927,9326.0,11340.0,0.11403073872087255
2024-10-17,10895.0,10572.62,10337.86,10350.295,85.375,9326.0,11340.0,0.08031730292513628
2024-10-18,10760.0,10594.62,10341.593333333334,10351.995,85.60000000000036,9326.0,11340.0,0.07064676616915433
2024-10-21,10770.0,10613.02,10345.726666666667,10353.82,84.92499999999927,9326.0,11340.0,0.07057654075546727
2024-10-22,10690.0,10627.4,10349.093333333334,10355.27,82.92500000000109,9326.0,11340.0,0.05736894164193873
2024-10-23,10830.0,10646.02,10353.526666666667,10357.495,81.55000000000109,9326.0,11340.0,0.05968688845401182
2024-10-24,10750.0,10662.42,10358.126666666667,10358.745,78.60000000000036,9326.0,11340.0,0.06752730883813296
2024-10-25,10600.0,10675.22,10361.06,10358.745,74.32500000000073,9326.0,11340.0,0.056302939711011524
2024-10-28,10700.0,10689.6,10364.893333333333,10359.645,70.47500000000036,9326.0,11340.0,0.06679960119641071
2024-10-29,10690.0,10703.2,10367.86,10360.345,65.92499999999927,9326.0,11340.0,0.05894006934125806
2024-10-30,10645.0,10713.7,10370.493333333334,10360.42,62.29999999999927,9326.0,11340.0,0.07157237769277236
2024-10-31,10590.0,10724.1,10372.793333333333,10360.695,57.79999999999927,9326.0,11340.0,0.07731434384537139
2024-11-01,10655.0,10733.1,10375.593333333334,10361.095,52.724999999998545,9326.0,11340.0,0.11675924955455397
2024-11-05,10585.0,10740.5,10377.96,10360.92,47.5,9354.0,11340.0,0.13499892772892985
2024-11-06,10615.0,10749.8,10380.393333333333,10360.87,41.25,9354.0,11340.0,0.12925531914893607
2024-11-07,10490.0,10756.6,10381.793333333333,10359.945,35.475000000000364,9354.0,11340.0,0.11607617831684225
2024-11-08,10435.0,10760.1,10382.626666666667,10358.77,28.975000000000364,9354.0,11340.0,0.10190073917634646
2024-11-11,10370.0,10761.1,10384.16,10358.52,23.774999999999636,9400.0,11340.0,0.10861663459482584
2024-11-12,10355.0,10763.2,10385.36,10358.12,18.625,9540.0,11340.0,0.10159574468085109
2024-11-13,10395.0,10763.8,10386.526666666667,10358.195,14.774999999999636,9624.0,11340.0,0.08962264150943389
2024-11-14,10370.0,10764.6,10386.793333333333,10357.895,10.200000000000728,9660.0,11340.0,0.07751454696591864
2024-11-15,10380.0,10761.7,10387.66,10357.695,7.399999999999636,9660.0,11340.0,0.036445332001997066
2024-11-18,10300.0,10759.3,10387.326666666666,10357.095,5.099999999998545,9660.0,11340.0,0.030000000000000027
2024-11-19,10330.0,10756.4,10386.86,10356.845,3.024999999999636,9660.0,11340.0,0.03850407157937075
2024-11-20,10270.0,10752.4,10385.893333333333,10356.52,1.25,9660.0,11340.0,0.03476070528967257
2024-11-21,10170.0,10746.6,10385.093333333334,10355.97,-1.5250000000014552,9660.0,11340.0,0.022727272727272707
2024-11-22,10175.0,10740.4,10384.393333333333,10355.545,-3.2000000000007276,9660.0,11340.0,0.025188916876574208
2024-11-25,10230.0,10733.1,10385.26,10355.195,-3.5500000000010914,9660.0,11340.0,0.028244044627600662
2024-11-26,10280.0,10729.6,10386.526666666667,10354.97,-4.675000000001091,9660.0,11340.0,0.007843137254901933
2024-11-27,10160.0,10721.6,10387.56,10354.42,-5.924999999999272,9660.0,11340.0,-0.005870841487279899
2024-11-28,10200.0,10713.6,10390.073333333334,10354.12,-6.299999999999272,9660.0,11340.0,0.007905138339920903
2024-11-29,10165.0,10703.1,10391.406666666666,10353.545,-7.149999999999636,9660.0,11340.0,0.005937654626422484
2024-12-02,10100.0,10692.8,10392.406666666666,10352.445,-8.649999999999636,9660.0,11340.0,-0.012224938875305624
2024-12-03,10090.0,10678.6,10392.74,10351.47,-9.450000000000728,9660.0,11340.0,-0.01175318315377083
2024-12-04,10010.0,10660.8,10392.206666666667,10349.995,-10.875,9660.0,11340.0,-0.030038759689922534
2024-12-05,10025.0,10642.5,10391.706666666667,10348.67,-11.274999999999636,9660.0,11340.0,-0.02669902912621358
2024-12-06,10090.0,10625.5,10392.006666666666,10347.87,-10.899999999999636,9660.0,11340.0,-0.01175318315377083
2024-12-09,10020.0,10606.8,10391.706666666667,10346.12,-12.399999999999636,9660.0,11340.0,-0.019569471624266144
2024-12-10,10075.0,10584.9,10391.84,10345.095,-13.025000000001455,9660.0,11340.0,-0.0024752475247524774
2024-12-11,10100.0,10563.5,10392.206666666667,10343.72,-14.475000000000364,9660.0,11340.0,0.0
2024-12-12,10180.0,10549.1,10393.073333333334,10342.745,-15.149999999999636,9660.0,11340.0,-0.003913894324853229
2024-12-13,10100.0,10529.1,10393.506666666666,10341.245,-16.44999999999891,9660.0,11340.0,-0.0019762845849802257
2024-12-16,10120.0,10507.8,10393.306666666667,10339.62,-17.474999999998545,9660.0,11340.0,-0.003937007874015741
2024-12-17,10160.0,10487.2,10393.64,10338.495,-18.349999999998545,9660.0,11340.0,0.0014785608674223738
2024-12-18,10115.0,10462.7,10393.806666666667,10337.22,-19.30000000000109,9660.0,11340.0,0.0024777006937561907
2024-12-19,10055.0,10441.5,10393.206666666667,10335.695,-20.274999999999636,9660.0,11340.0,-0.012278978388998052
2024-12-20,10085.0,10418.5,10392.473333333333,10334.72,-20.825000000000728,9660.0,11340.0,-0.0014851485148514865
2024-12-23,10100.0,10397.4,10390.973333333333,10333.745,-21.44999999999891,9660.0,11340.0,-0.004435682602267121
2024-12-24,10140.0,10376.2,10389.74,10333.42,-21.549999999999272,9660.0,11340.0,-0.002949852507374673
2024-12-25,10165.0,10356.3,10389.206666666667,10333.295,-21.125,9660.0,11340.0,0.0
2024-12-26,10290.0,10337.4,10389.373333333333,10334.07,-20.05000000000109,9660.0,11340.0,0.0039024390243902474
2024-12-27,10320.0,10325.9,10390.14,10334.87,-18.674999999999272,9660.0,11340.0,-0.005301204819277094
2024-12-30,10400.0,10318.7,10391.606666666667,10335.87,-16.57499999999891,9660.0,11340.0,0.0019267822736031004
2025-01-06,10390.0,10311.1,10393.04,10337.07,-14.399999999999636,9660.0,11340.0,0.0014457831325300763
2025-01-07,10450.0,10306.3,10394.406666666666,10338.395,-11.600000000000364,9660.0,11340.0,0.0028790786948176272
2025-01-08,10400.0,10297.7,10395.74,10339.57,-9.100000000000364,9660.0,11340.0,-0.00048053820278715076
2025-01-09,10400.0,10290.7,10397.14,10341.27,-6.600000000000364,9660.0,11340.0,0.0
2025-01-10,10315.0,10285.0,10397.906666666666,10342.045,-4.075000000000728,9660.0,11340.0,-0.006740491092922518
2025-01-14,10285.0,10276.7,10398.44,10342.845,-2.25,9660.0,11340.0,-0.020476190476190426
2025-01-15,10150.0,10265.9,10397.806666666667,10342.37,-1.3499999999985448,9660.0,11340.0,-0.04245283018867929
2025-01-16,10210.0,10257.2,10397.806666666667,10342.17,-0.5750000000007276,9660.0,11340.0,-0.02946768060836502
2025-01-17,10085.0,10247.1,10396.84,10341.37,0.125,9660.0,11340.0,-0.04407582938388621
2025-01-20,10065.0,10235.3,10395.44,10340.52,0.8999999999996362,9660.0,11340.0,-0.05315145813734712
2025-01-21,10130.0,10226.2,10394.606666666667,10340.02,1.5249999999996362,9660.0,11340.0,-0.0384432842904604
2025-01-22,10085.0,10215.6,10393.64,10339.195,1.9750000000003638,9660.0,11340.0,-0.04633569739952714
2025-01-23,10075.0,10207.3,10393.073333333334,10338.17,2.475000000000364,9660.0,11340.0,-0.05131826741996237
2025-01-24,10080.0,10200.2,10392.073333333334,10337.02,2.3000000000010914,9660.0,11340.0,-0.05129411764705882
2025-01-27,10140.0,10195.6,10391.173333333334,10337.02,3.274999999999636,9660.0,11340.0,-0.050117096018735374
2025-01-28,10105.0,10190.6,10390.34,10336.67,3.25,9660.0,11340.0,-0.05295220243673848
2025-01-29,10100.0,10184.7,10389.373333333333,10336.07,2.774999999999636,9660.0,11340.0,-0.030710172744721653
2025-01-30,10080.0,10178.9,10387.94,10334.82,0.75,9660.0,11340.0,-0.03402012458073789
2025-01-31,10070.0,10172.7,10387.206666666667,10333.92,-0.9500000000007276,9660.0,11340.0,-0.029865125240847834
2025-02-03,10005.0,10166.8,10385.373333333333,10332.195,-3.6750000000010914,9660.0,11340.0,-0.04074784276126553
2025-02-04,10090.0,10162.0,10384.373333333333,10330.645,-6.424999999999272,9660.0,11340.0,-0.03166986564299423
2025-02-05,10000.0,10156.6,10382.64,10328.57,-9.825000000000728,9660.0,11340.0,-0.040307101727447225
2025-02-06,9988.0,10152.96,10380.426666666666,10327.06,-12.510000000000218,9660.0,11340.0,-0.03776493256262048
2025-02-07,9998.0,10149.42,10378.413333333334,10325.65,-15.6200000000008,9660.0,11340.0,-0.032607643928398655
2025-02-10,9925.0,10143.32,10376.546666666667,10324.775,-17.270000000000437,9660.0,11340.0,-0.03453307392996108
2025-02-12,9933.0,10136.38,10374.666666666666,10323.99,-18.854999999999563,9660.0,11340.0,-0.03187134502923972
2025-02-13,9933.0,10131.84,10372.386666666667,10323.63,-18.7400000000016,9660.0,11340.0,-0.035631067961165
2025-02-14,9960.0,10127.04,10370.153333333334,10324.315,-17.854999999999563,9660.0,11340.0,-0.03535108958837774
2025-02-17,10000.0,10123.74,10368.22,10324.49,-16.88000000000102,9660.0,11340.0,-0.026290165530671872
2025-02-18,10000.0,10121.74,10365.886666666667,10324.74,-15.780000000000655,9660.0,11340.0,-0.025341130604288553
2025-02-19,9947.0,10118.88,10363.233333333334,10324.275,-15.7450000000008,9660.0,11340.0,-0.03239299610894941
2025-02-20,9942.0,10117.52,10360.846666666666,10323.535,-15.659999999999854,9660.0,11340.0,-0.03662790697674423
2025-02-21,9950.0,10116.02,10358.113333333333,10322.785,-15.385000000000218,9660.0,11340.0,-0.03257170636849782
2025-02-25,9961.0,10113.44,10354.353333333333,10322.365,-14.655000000000655,9660.0,11340.0,-0.03338185346918976
2025-02-26,9918.0,10111.4,10349.74,10321.63,-15.390000000001237,9660.0,11340.0,-0.036151603498542295
2025-02-27,9880.0,10107.5,10344.273333333333,10320.755,-15.915000000000873,9660.0,11340.0,-0.03609756097560979
2025-02-28,9752.0,10100.54,10338.253333333334,10319.29,-16.779999999998836,9660.0,11340.0,-0.05959498553519771
2025-03-03,9825.0,10093.44,10333.92,10318.165,-16.654999999998836,9660.0,11340.0,-0.04426070038910501
2025-03-04,9789.0,10087.22,10330.346666666666,10316.935,-16.985000000000582,9660.0,11340.0,-0.05648192771084337
2025-03-05,9803.0,10080.88,10327.166666666666,10315.2,-16.99499999999898,9660.0,11340.0,-0.055132530120481915
2025-03-06,9847.0,10074.62,10324.28,10313.885,-16.76000000000022,9660.0,11340.0,-0.053173076923076934
2025-03-07,9830.0,10068.92,10321.68,10312.585,-15.985000000000582,9660.0,11340.0,-0.0588798468166587
2025-03-10,9775.0,10063.32,10318.946666666667,10310.735,-16.32499999999891,9660.0,11340.0,-0.05873856523832455
2025-03-11,9694.0,10055.5,10315.44,10308.23,-17.420000000000073,9660.0,11340.0,-0.0651880424300868
2025-03-12,9800.0,10049.5,10313.106666666667,10305.605,-19.170000000000073,9660.0,11340.0,-0.05405405405405406
2025-03-13,9828.0,10043.26,10310.96,10303.12,-20.86999999999898,9660.0,11340.0,-0.043968871595330694
2025-03-14,9972.0,10039.4,10309.706666666667,10301.755,-21.875,9660.0,11340.0,-0.0313744536182613
2025-03-17,10030.0,10034.2,10309.24,10300.58,-23.735000000000582,9660.0,11340.0,-0.01714845663890252
2025-03-18,10115.0,10030.1,10309.54,10300.13,-24.360000000000582,9660.0,11340.0,-0.007360157016683022
2025-03-19,10100.0,10024.1,10312.473333333333,10299.73,-25.01000000000022,9660.0,11340.0,-0.003453379378391741
2025-03-21,10075.0,10017.8,10313.973333333333,10299.23,-25.045000000000073,9660.0,11340.0,-0.00836614173228345
2025-03-24,10185.0,10012.5,10315.4,10298.93,-24.604999999999563,9660.0,11340.0,-0.0014705882352941124
2025-03-25,10250.0,10009.5,10317.74,10299.18,-23.604999999999563,9660.0,11340.0,0.009852216748768461
2025-03-26,10250.0,10006.5,10319.873333333333,10299.48,-22.88500000000022,9660.0,11340.0,0.006381934216985741
2025-03-27,10200.0,10004.2,10321.473333333333,10299.48,-22.149999999999636,9660.0,11340.0,0.0034431874077718305
2025-03-28,10200.0,10002.5,10322.933333333332,10299.455,-21.299999999999272,9660.0,11340.0,0.013916500994035852
2025-03-31,9960.0,9998.7,10322.6,10298.03,-21.26000000000022,9660.0,11340.0,-0.019685039370078705
2025-04-01,10025.0,9995.0,10321.966666666667,10297.105,-21.06000000000131,9660.0,11340.0,-0.00987654320987652
2025-04-02,10165.0,9996.6,10322.6,10296.78,-20.154999999998836,9660.0,11340.0,-0.007808687164470474
2025-04-03,9926.0,9993.82,10320.74,10295.035,-20.165000000000873,9660.0,11340.0,-0.031609756097561004
2025-04-04,10150.0,9994.22,10320.306666666667,10294.51,-19.375,9660.0,11340.0,-0.009272816007808715
2025-04-07,9730.0,9987.12,10317.506666666666,10292.01,-20.57499999999891,9660.0,11340.0,-0.04934049829018072
2025-04-08,9796.0,9981.54,10315.146666666667,10290.19,-20.545000000000073,9660.0,11340.0,-0.042424242424242475
2025-04-09,9400.0,9967.94,10309.413333333334,10286.04,-22.18999999999869,9400.0,11340.0,-0.08292682926829265
2025-04-10,9700.0,9959.14,10305.28,10283.165,-22.43999999999869,9400.0,11340.0,-0.05642023346303504
2025-04-11,9440.0,9945.84,10299.88,10279.215,-23.905000000000655,9400.0,11340.0,-0.08438409311348205
2025-04-14,9504.0,9933.92,10294.14,10275.51,-26.24499999999898,9400.0,11340.0,-0.06272189349112423
