date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-26,503.0,609.48,605.06,600.6625,-2.4950000000000045,,,
2022-12-27,500.0,606.74,604.71,599.5375,-3.4874999999999545,,,
2022-12-28,490.0,603.61,604.0166666666667,598.5875,-4.422500000000014,,,
2022-12-29,501.5,600.51,603.4866666666667,598.315,-4.6924999999999955,,,
2022-12-30,508.5,597.79,603.1566666666666,598.18,-4.727500000000077,,,
2023-01-04,497.0,595.13,602.7366666666667,597.985,-4.842499999999973,465.0,1194.0,
2023-01-05,499.5,592.75,602.4233333333333,597.74,-4.857499999999959,465.0,1194.0,-0.4974849094567404
2023-01-06,512.5,590.92,601.87,597.2375,-5.027500000000032,465.0,1039.5,-0.5707705192629815
2023-01-10,515.5,589.15,601.4233333333333,596.8775,-5.2299999999999045,465.0,1004.0,-0.5040885040885041
2023-01-11,520.0,586.86,601.0233333333333,596.6375,-5.622499999999945,465.0,950.5,-0.4820717131474104
2023-01-12,514.5,584.38,600.4366666666666,596.34,-6.107499999999959,465.0,938.5,-0.45870594423987376
2023-01-13,504.0,582.0,599.8333333333334,595.795,-6.980000000000018,465.0,935.0,-0.46297282898241876
2023-01-16,506.0,579.8,599.34,595.2975,-7.722499999999968,465.0,935.0,-0.4442613948380011
2023-01-17,504.0,577.58,598.9133333333333,594.7425,-8.612500000000068,465.0,935.0,-0.3927710843373494
2023-01-18,515.0,575.5,598.5366666666666,594.2675,-9.389999999999986,465.0,935.0,-0.44742489270386265
2023-01-19,507.5,573.0,598.0033333333333,593.86,-10.184999999999945,465.0,909.5,-0.45721925133689845
2023-01-20,506.5,570.1,597.39,593.6775,-10.264999999999986,465.0,881.5,-0.4431006047278725
2023-01-23,517.5,567.25,597.1,593.49,-10.452499999999986,465.0,865.5,-0.4129325014180374
2023-01-24,541.0,564.56,596.9933333333333,593.2925,-9.847499999999968,465.0,815.0,-0.37492778740612365
2023-01-25,545.5,561.86,597.02,593.0375,-8.769999999999982,465.0,804.5,-0.33067484662576685
2023-01-26,554.5,559.23,597.25,592.8225,-7.840000000000032,465.0,769.5,-0.3107520198881293
2023-01-27,539.5,556.32,597.3966666666666,592.295,-7.242500000000064,465.0,769.5,-0.27826086956521734
2023-01-30,551.0,554.9,597.75,591.795,-6.792500000000018,465.0,769.5,-0.28161668839634946
2023-01-31,538.5,553.45,597.85,591.13,-7.185000000000059,465.0,769.5,-0.2587749483826566
2023-02-01,541.5,551.88,598.1033333333334,590.5625,-7.61749999999995,465.0,769.5,-0.26426630434782605
2023-02-02,544.0,549.95,598.1366666666667,590.105,-7.8799999999999955,465.0,769.5,-0.2183908045977011
2023-02-03,558.5,548.44,598.0466666666666,589.8575,-7.88250000000005,465.0,769.5,-0.1935018050541516
2023-02-06,556.0,547.1,597.9066666666666,589.65,-7.587499999999977,465.0,769.5,-0.1146496815286624
2023-02-07,560.5,545.69,597.7333333333333,589.275,-7.602500000000077,465.0,769.5,-0.14492753623188404
2023-02-08,557.0,544.15,597.56,588.9,-7.737500000000068,465.0,769.5,-0.029616724738675937
2023-02-09,571.0,543.02,597.63,588.695,-7.644999999999982,465.0,769.5,-0.06775510204081636
2023-02-10,559.5,541.65,597.63,588.38,-7.414999999999964,465.0,769.5,-0.06281407035175879
2023-02-13,551.0,540.42,597.53,587.9025,-7.394999999999982,465.0,769.5,-0.12470214455917394
2023-02-14,549.5,539.16,597.3633333333333,587.54,-7.202499999999986,465.0,769.5,-0.160427807486631
2023-02-15,559.5,538.34,597.1633333333333,587.375,-6.892500000000041,465.0,769.5,-0.09098294069861901
2023-02-16,571.0,537.9,597.0733333333334,587.2775,-6.582499999999982,465.0,769.5,-0.06851549755301789
2023-02-17,576.5,537.61,596.9833333333333,587.3025,-6.375,465.0,769.5,-0.07091055600322316
2023-02-20,590.0,537.51,597.0166666666667,587.42,-6.07000000000005,465.0,769.5,-0.031198686371100126
2023-02-21,589.5,537.68,597.1266666666667,587.555,-5.737500000000068,465.0,769.5,-0.07456828885400313
2023-02-22,590.0,537.58,597.26,587.705,-5.332499999999982,465.0,769.5,-0.10808767951625098
2023-02-24,597.0,537.67,597.3966666666666,587.9325,-4.889999999999986,465.0,769.5,-0.025306122448979562
2023-02-27,574.0,537.52,597.3966666666666,588.0525,-4.24249999999995,465.0,769.5,0.016829052258636068
2023-02-28,577.5,537.67,597.4466666666667,588.24,-3.55499999999995,465.0,769.5,0.04054054054054057
2023-03-01,586.0,537.94,597.4266666666666,588.46,-2.669999999999959,465.0,769.5,0.1356589147286822
2023-03-02,593.0,538.64,597.4433333333334,588.655,-1.9075000000000273,465.0,769.5,0.13819577735124766
2023-03-03,589.5,539.58,597.3933333333333,589.0,-1.1050000000000182,465.0,769.5,0.16617210682492578
2023-03-06,590.5,541.19,597.3566666666667,589.25,-0.6074999999999591,465.0,769.5,0.18693467336683423
2023-03-07,585.0,542.47,597.1933333333334,589.6,-0.049999999999954525,490.0,769.5,0.25806451612903225
2023-03-08,575.5,543.77,597.0133333333333,589.94,0.6650000000000773,490.0,769.5,0.08482563619227146
2023-03-09,557.5,544.86,596.6933333333334,590.1275,1.2275000000000773,490.0,769.5,0.07005758157389641
2023-03-10,560.0,546.0,596.4333333333333,590.295,1.599999999999909,490.0,769.5,-0.16542473919523104
2023-03-13,539.0,546.78,595.9866666666667,590.2275,1.8474999999999682,490.0,732.0,-0.29954515919428204
2023-03-14,516.5,547.31,595.3966666666666,589.84,1.9375,490.0,725.0,-0.2943989071038251
2023-03-15,521.5,547.71,594.92,589.5425,2.0025000000000546,490.0,703.0,-0.28068965517241384
2023-03-16,508.5,547.71,594.3033333333333,589.295,1.919999999999959,490.0,703.0,-0.25220588235294117
2023-03-17,517.0,548.11,593.67,589.08,1.802500000000009,490.0,703.0,-0.07014388489208634
2023-03-20,508.5,548.29,593.05,588.89,1.5874999999999773,490.0,703.0,-0.050420168067226934
2023-03-22,514.0,548.32,592.46,588.4825,1.0625,490.0,703.0,-0.04104477611940294
2023-03-23,518.5,548.38,591.89,588.1625,0.6075000000000728,490.0,703.0,-0.054694621695533296
2023-03-24,513.5,548.25,591.3033333333333,587.83,0.125,490.0,703.0,-0.16231647634584012
2023-03-27,527.0,548.5,590.6966666666667,587.4525,-0.4800000000000182,490.0,703.0,-0.10297872340425529
2023-03-28,516.0,548.74,589.87,587.06,-0.9925000000000637,490.0,703.0,-0.09154929577464788
2023-03-29,518.0,548.98,588.9566666666667,586.75,-1.490000000000009,490.0,703.0,-0.09756097560975607
2023-03-30,515.0,549.2,588.0266666666666,586.485,-1.9750000000000227,490.0,703.0,-0.15986949429037522
2023-03-31,563.0,550.16,587.4133333333333,586.4425,-2.2124999999999773,490.0,703.0,-0.07018992568125515
2023-04-03,579.0,551.59,586.8866666666667,586.4,-2.6000000000000227,490.0,703.0,-0.05853658536585371
2023-04-04,552.5,552.51,586.25,586.17,-3.080000000000041,490.0,703.0,-0.09426229508196726
2023-04-05,525.5,552.67,585.4733333333334,585.9925,-3.6075000000000728,490.0,703.0,-0.10780984719864173
2023-04-06,537.5,552.6,584.73,585.895,-4.045000000000073,490.0,703.0,-0.0101289134438306
2023-04-07,525.0,552.19,583.95,585.8125,-4.315000000000055,490.0,703.0,-0.05405405405405406
2023-04-10,530.0,551.7,583.2966666666666,585.8625,-4.4325000000000045,490.0,703.0,-0.08699397071490089
2023-04-11,527.0,551.45,582.4033333333333,585.91,-4.3174999999999955,490.0,703.0,-0.11651299245599334
2023-04-12,522.5,550.88,581.5033333333333,586.0325,-3.8075000000000045,490.0,703.0,-0.12552301255230125
2023-04-13,531.0,550.73,580.75,586.07,-3.472499999999968,490.0,703.0,-0.17674418604651165
2023-04-14,520.0,550.3,580.01,586.1525,-3.1424999999999272,490.0,703.0,-0.20122887864823347
2023-04-17,533.0,550.08,579.34,586.1225,-2.9575000000000955,490.0,703.0,-0.20625465376023833
2023-04-18,528.0,549.47,578.5266666666666,585.9025,-2.9874999999999545,490.0,703.0,-0.19389312977099238
2023-04-19,525.0,548.85,577.7933333333333,585.6425,-2.839999999999918,490.0,703.0,-0.17387883556254913
2023-04-20,527.0,548.18,577.01,585.345,-2.8174999999999955,490.0,703.0,-0.13322368421052633
2023-04-21,526.5,547.57,576.0866666666667,585.0625,-2.767500000000041,490.0,703.0,-0.11882845188284519
2023-04-24,527.0,546.69,574.9833333333333,584.895,-2.5575000000000045,490.0,703.0,-0.1707317073170732
2023-04-25,516.0,545.82,573.83,584.6775,-2.3824999999999363,490.0,703.0,-0.18354430379746833
2023-04-26,515.0,545.1,572.5766666666667,584.4225,-2.3274999999999864,490.0,703.0,-0.15849673202614378
2023-04-27,535.0,544.81,571.54,584.225,-2.259999999999991,490.0,703.0,-0.1405622489959839
2023-04-28,531.0,544.24,570.6366666666667,583.9325,-2.509999999999991,490.0,703.0,-0.17865429234338748
2023-05-01,527.0,543.36,569.6933333333334,583.645,-2.7549999999999955,490.0,703.0,-0.15273311897106112
2023-05-02,531.0,542.45,568.96,583.35,-2.8199999999999363,490.0,703.0,-0.10379746835443038
2023-05-08,533.0,541.31,568.22,583.09,-2.902499999999918,490.0,703.0,-0.0973751058425063
2023-05-09,541.5,540.35,567.7466666666667,582.9325,-2.9624999999999773,490.0,703.0,-0.05249343832021003
2023-05-10,539.5,539.34,567.22,582.78,-3.0325000000000273,490.0,703.0,-0.04766107678729037
2023-05-11,540.0,538.2,566.89,582.5975,-3.2649999999999864,490.0,703.0,-0.040000000000000036
2023-05-12,536.0,537.44,566.44,582.4075,-3.502499999999941,490.0,703.0,-0.042857142857142816
2023-05-15,540.0,536.69,565.9566666666667,582.2575,-3.7749999999999773,490.0,703.0,-0.020852221214868516
2023-05-16,690.0,538.77,566.58,582.7625,-3.3075000000000045,490.0,703.0,0.25454545454545463
2023-05-17,706.5,541.04,567.2533333333333,583.3425,-2.810000000000059,490.0,706.5,0.30833333333333335
2023-05-18,698.5,543.22,567.87,583.85,-2.2724999999999227,490.0,706.5,0.28874538745387457
2023-05-19,732.5,546.06,568.6533333333333,584.5325,-1.3700000000000045,490.0,732.5,0.32220216606498187
2023-05-22,729.5,548.95,569.3166666666667,585.1325,-0.5099999999999909,490.0,732.5,0.4015369836695486
2023-05-23,705.5,551.55,569.7866666666666,585.6475,0.3025000000000091,490.0,732.5,0.30527289546715997
2023-05-24,730.5,555.01,570.5166666666667,586.2725,1.2100000000000364,490.0,732.5,0.41844660194174765
2023-05-25,772.0,559.25,571.5766666666667,587.1375,2.2425000000000637,490.0,772.0,0.5211822660098522
2023-05-26,802.0,564.51,572.6766666666666,588.1175,3.439999999999941,490.0,802.0,0.5423076923076924
2023-05-29,773.0,569.64,573.52,588.9575,4.534999999999968,490.0,802.0,0.4681861348528016
2023-05-30,855.0,576.31,574.8433333333334,590.2675,6.042500000000018,490.0,855.0,0.5475113122171946
2023-05-31,863.0,583.4,576.3,591.5775,7.644999999999982,490.0,863.0,0.45286195286195285
2023-06-01,864.5,590.35,577.8633333333333,592.84,9.19500000000005,490.0,864.5,0.48795180722891573
2023-06-02,889.0,597.96,579.6666666666666,594.2775,10.927500000000009,490.0,889.0,0.5931899641577061
2023-06-05,890.0,605.48,581.5733333333334,595.715,12.625,490.0,890.0,0.5892857142857142
2023-06-06,879.5,612.7,583.41,597.0925,14.159999999999968,490.0,890.0,0.6093321134492222
2023-06-07,846.5,619.36,584.8233333333334,598.3175,15.537500000000023,490.0,890.0,0.42149454240134343
2023-06-08,830.0,625.42,586.1,599.3775,16.780000000000086,490.0,890.0,0.42489270386266087
2023-06-09,850.0,632.1,587.6133333333333,600.4275,18.019999999999982,490.0,890.0,0.4655172413793103
2023-06-12,900.0,639.74,589.5066666666667,601.6525,19.394999999999982,490.0,900.0,0.49377593360995853
2023-06-13,911.5,647.67,591.4833333333333,602.9375,20.174999999999955,490.0,911.5,0.5332211942809084
2023-06-14,899.5,654.4,593.3533333333334,604.16,20.817499999999995,490.0,911.5,0.5508620689655173
2023-06-15,870.0,660.22,594.9366666666666,605.22,21.370000000000005,490.0,911.5,0.5316901408450705
2023-06-16,950.0,668.17,596.9266666666666,606.73,22.19749999999999,490.0,950.0,0.6622922134733158
2023-06-19,970.0,677.06,598.9933333333333,608.37,23.237499999999955,490.0,970.0,0.651063829787234
2023-06-20,956.5,685.44,600.8666666666667,609.9075,24.25999999999999,490.0,970.0,0.5981620718462823
2023-06-21,920.5,693.35,602.4666666666667,611.3,25.027499999999918,490.0,970.0,0.6408199643493762
2023-06-22,919.0,701.13,604.02,612.755,25.61749999999995,490.0,970.0,0.6499102333931777
2023-06-23,883.0,708.25,605.34,613.865,25.74750000000006,490.0,970.0,0.6306555863342567
2023-06-26,880.5,715.41,607.0633333333334,614.98,26.022500000000036,490.0,970.0,0.6932692307692307
2023-06-27,907.5,722.94,609.04,616.2975,26.029999999999973,490.0,970.0,0.7536231884057971
2023-06-28,890.0,730.34,610.84,617.5925,26.014999999999986,490.0,970.0,0.7871485943775101
2023-06-29,926.0,738.2,612.7433333333333,619.055,26.214999999999918,490.0,970.0,0.7688634192932187
2023-06-30,982.5,747.29,615.0666666666667,620.7175,26.43999999999994,490.0,982.5,0.9513406156901689
2023-07-03,954.5,755.88,617.2766666666666,622.315,26.600000000000023,490.0,982.5,0.7708719851576995
2023-07-04,955.5,764.45,619.44,623.87,26.777500000000032,490.0,982.5,0.6704545454545454
2023-07-05,943.5,772.79,621.5033333333333,625.2625,26.94500000000005,490.0,982.5,0.6351819757365684
2023-07-06,937.0,780.99,623.5666666666667,626.485,27.10749999999996,490.0,982.5,0.5976129582267691
2023-07-07,1035.5,791.38,626.2833333333333,628.2175,27.789999999999964,490.0,1035.5,0.7761578044596913
2023-07-10,1063.5,802.35,629.29,630.02,28.36749999999995,490.0,1063.5,0.8974130240856377
2023-07-11,1080.0,813.25,632.4066666666666,631.9675,29.029999999999973,490.0,1080.0,0.9302949061662198
2023-07-12,1070.5,824.04,635.54,633.9875,29.827499999999986,490.0,1080.0,0.8913427561837455
2023-07-13,1119.0,835.88,639.0466666666666,636.24,31.019999999999982,490.0,1119.0,0.9477806788511749
2023-07-14,1134.0,847.94,642.6666666666666,638.705,31.975000000000023,490.0,1134.0,0.9236641221374047
2023-07-18,1190.0,861.08,646.6333333333333,641.435,33.06499999999994,490.0,1190.0,1.035928143712575
2023-07-19,1207.5,874.4,650.81,644.41,34.50249999999994,490.0,1207.5,1.0466101694915255
2023-07-20,1136.5,886.34,654.42,647.0,35.700000000000045,490.0,1207.5,0.9427350427350427
2023-07-21,1122.5,897.99,657.9533333333334,649.665,36.90999999999997,490.0,1207.5,0.9589877835951135
2023-07-24,1104.0,909.35,661.4366666666666,652.1675,38.30250000000001,490.0,1207.5,0.9368421052631579
2023-07-25,1107.5,920.7,665.02,654.6425,39.66250000000002,490.0,1207.5,0.9210754553339116
2023-07-26,1075.0,928.4,668.37,657.035,40.737499999999955,490.0,1207.5,0.872822299651568
2023-07-27,1042.5,935.12,671.6,659.22,41.627500000000055,490.0,1207.5,0.8289473684210527
2023-07-28,1006.5,941.28,674.6933333333334,661.2225,42.16750000000002,490.0,1207.5,0.7088285229202038
2023-07-31,1013.0,946.89,678.0466666666666,663.2125,42.495000000000005,490.0,1207.5,0.7154953429297206
2023-08-01,1079.5,953.89,681.77,665.46,43.14499999999998,490.0,1207.5,0.8082077051926297
2023-08-02,1043.5,960.65,685.3233333333334,667.5025,43.63250000000005,490.0,1207.5,0.7508389261744965
2023-08-03,1062.5,967.29,689.0533333333333,669.71,44.44749999999999,490.0,1207.5,0.7432321575061527
2023-08-04,1086.0,973.57,692.94,672.075,45.59000000000003,490.0,1207.5,0.8024896265560166
2023-08-07,1142.0,980.37,697.22,674.6,46.38250000000005,490.0,1207.5,0.8860445912469035
