date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,346.0,351.06,336.12,,,,,
2021-08-10,351.0,351.36,336.58666666666664,,,,,
2021-08-11,358.0,351.62,337.1,,,,,
2021-08-12,357.0,351.92,337.5733333333333,,,,,
2021-08-13,351.0,351.94,337.96666666666664,,,,,
2021-08-16,349.0,351.96,338.3933333333333,,,,,
2021-08-17,350.0,351.94,338.88666666666666,,,,,
2021-08-18,355.0,351.86,339.4066666666667,,,,,
2021-08-19,345.0,351.56,339.84,,,,,
2021-08-20,344.0,351.16,340.2266666666667,,,,,
2021-08-23,343.0,350.68,340.55333333333334,,,,,
2021-08-24,347.0,350.24,340.92,,,,,
2021-08-25,350.0,350.06,341.20666666666665,,,,,
2021-08-26,349.0,349.76,341.4866666666667,,,,,
2021-08-27,349.0,349.44,341.79333333333335,,,,,
2021-08-30,352.0,349.2,342.05333333333334,,,,,
2021-08-31,350.0,349.06,342.31333333333333,,,,,
2021-09-01,352.0,349.18,342.56,,,,,
2021-09-02,352.0,349.5,342.85333333333335,,,,,
2021-09-03,356.0,349.68,343.1666666666667,,,,,
2021-09-06,361.0,349.92,343.56,,,,,
2021-09-07,359.0,350.2,343.92,,,,,
2021-09-08,361.0,350.5,344.28,,,,,
2021-09-09,365.0,350.74,344.6933333333333,,,,,
2021-09-10,372.0,351.16,345.16,,,,,
2021-09-13,379.0,351.76,345.62666666666667,,,,,
2021-09-14,379.0,352.34,346.03333333333336,,,,,
2021-09-15,376.0,352.62,346.3666666666667,,,,,
2021-09-16,373.0,352.9,346.6066666666667,,,,,
2021-09-17,375.0,353.3,346.8333333333333,,,,,
2021-09-21,368.0,353.58,347.1,,,,,
2021-09-22,364.0,353.94,347.2866666666667,,,,,
2021-09-24,375.0,354.54,347.56666666666666,,,,,
2021-09-27,377.0,355.08,347.86,,,,,
2021-09-28,378.0,355.6,348.1666666666667,,,,,
2021-09-29,365.0,355.9,348.3333333333333,,,,,
2021-09-30,364.0,356.32,348.5,,,,,
2021-10-01,352.0,356.42,348.5933333333333,,,,,
2021-10-04,342.0,356.4,348.44666666666666,,,,,
2021-10-05,340.0,356.4,348.3466666666667,,,,,
2021-10-06,341.0,356.32,348.22,,,,,
2021-10-07,333.0,356.0,348.12,,,,,
2021-10-08,338.0,355.66,347.99333333333334,,,,,
2021-10-11,344.0,355.5,347.96666666666664,,,,,
2021-10-12,342.0,355.36,347.93333333333334,,,,,
2021-10-13,340.0,355.22,347.92,339.255,,,,
2021-10-14,337.0,354.88,347.91333333333336,339.515,,,,
2021-10-15,341.0,354.72,347.9266666666667,339.77,,,,
2021-10-18,343.0,354.68,347.86,340.095,,,,
2021-10-19,342.0,354.64,347.82,340.415,,,,
2021-10-20,335.0,354.42,347.7266666666667,340.695,,,,
2021-10-21,332.0,354.04,347.62,340.95,,,,
2021-10-22,334.0,353.56,347.44666666666666,341.215,,,,
2021-10-25,330.0,353.02,347.25333333333333,341.435,,,,
2021-10-26,333.0,352.66,346.98,341.64,,,,
2021-10-27,330.0,352.28,346.7133333333333,341.865,,,,
2021-10-28,329.0,351.86,346.4533333333333,342.13,,,,
2021-10-29,332.0,351.4,346.24666666666667,342.405,,,,
2021-11-01,336.0,351.22,346.2,342.685,,,,
2021-11-02,330.0,350.94,346.2133333333333,342.905,,,,
2021-11-04,338.0,350.84,346.20666666666665,343.125,,,,
2021-11-05,332.0,350.54,346.06666666666666,343.325,,,,
2021-11-08,333.0,350.2,346.02,343.455,,,,
2021-11-09,330.0,349.82,346.0,343.57,,,,
2021-11-10,330.0,349.44,345.9866666666667,343.705,,,,
2021-11-11,325.0,348.9,346.00666666666666,343.765,4.509999999999991,,,
2021-11-12,328.0,348.46,346.00666666666666,343.85,4.335000000000036,,,
2021-11-15,328.0,347.98,345.9266666666667,343.915,4.145000000000039,,,
2021-11-16,333.0,347.6,345.9066666666667,344.04,3.944999999999993,,,
2021-11-17,331.0,347.1,345.8666666666667,344.15,3.734999999999957,,,
2021-11-18,333.0,346.54,345.91333333333336,344.305,3.6100000000000136,,,
2021-11-19,337.0,346.1,345.96,344.465,3.5149999999999864,,,
2021-11-22,337.0,345.62,345.99333333333334,344.615,3.400000000000034,,,
2021-11-24,335.0,345.02,346.03333333333336,344.775,3.339999999999975,,,
2021-11-25,334.0,344.26,346.08,344.935,3.295000000000016,,,
2021-11-26,328.0,343.24,346.0733333333333,345.03,3.1649999999999636,,,
2021-11-29,309.0,341.84,345.92,344.985,2.855000000000018,,,
2021-11-30,311.0,340.54,345.78,344.91,2.5050000000000523,,,
2021-12-01,319.0,339.46,345.7133333333333,344.82,2.134999999999991,,,
2021-12-02,318.0,338.32,345.7,344.705,1.8000000000000114,,,
2021-12-03,317.0,337.3,345.6333333333333,344.65,1.5249999999999773,,,
2021-12-06,317.0,336.36,345.56,344.555,1.2300000000000182,,,
2021-12-07,328.0,335.42,345.55333333333334,344.53,1.0749999999999886,,,
2021-12-08,333.0,334.54,345.56,344.53,0.9599999999999795,,,
2021-12-09,329.0,333.56,345.56666666666666,344.515,0.8100000000000023,,,
2021-12-10,327.0,332.8,345.5466666666667,344.45,0.6850000000000023,,,
2021-12-13,321.0,331.94,345.47333333333336,344.36,0.5099999999999909,,,
2021-12-14,324.0,331.38,345.4,344.29,0.375,,,
2021-12-15,323.0,331.0,345.28,344.085,0.04499999999995907,,,
2021-12-16,325.0,330.7,345.20666666666665,343.935,-0.214999999999975,,,
2021-12-17,326.0,330.4,345.2,343.765,-0.5400000000000205,,,
2021-12-20,318.0,330.1,345.16,343.615,-0.8499999999999659,,,
2021-12-21,317.0,329.68,345.0733333333333,343.415,-1.1999999999999886,,,
2021-12-22,321.0,329.22,344.97333333333336,343.28,-1.4950000000000045,,,
2021-12-23,320.0,328.78,344.8466666666667,343.145,-1.7900000000000205,,,
2021-12-24,322.0,328.42,344.73333333333335,343.045,-1.9849999999999568,,,
2021-12-27,324.0,328.16,344.64,342.975,-2.009999999999991,,,
2021-12-28,327.0,327.88,344.55333333333334,342.915,-1.9950000000000045,276.0,379.0,
2021-12-29,329.0,327.6,344.44666666666666,342.795,-2.0249999999999773,276.0,379.0,0.15438596491228074
2021-12-30,331.0,327.38,344.3466666666667,342.71,-1.9950000000000045,276.0,379.0,0.14137931034482754
2022-01-04,336.0,327.4,344.29333333333335,342.645,-2.0049999999999955,276.0,379.0,0.2086330935251799
2022-01-05,344.0,327.64,344.3466666666667,342.625,-1.9300000000000068,276.0,379.0,0.23741007194244612
2022-01-06,341.0,327.78,344.32,342.53,-2.0,276.0,379.0,0.22222222222222232
2022-01-07,333.0,327.84,344.26,342.4,-2.1299999999999955,276.0,379.0,0.18505338078291822
2022-01-11,340.0,327.98,344.1933333333333,342.23,-2.284999999999968,276.0,379.0,0.209964412811388
2022-01-12,341.0,328.2,344.14666666666665,342.085,-2.365000000000009,276.0,379.0,0.1923076923076923
2022-01-13,341.0,328.44,344.08,341.95,-2.410000000000025,276.0,379.0,0.16780821917808209
2022-01-14,337.0,328.54,343.93333333333334,341.82,-2.4700000000000273,276.0,379.0,0.1824561403508771
2022-01-17,340.0,328.62,343.8,341.805,-2.2799999999999727,277.0,379.0,0.2318840579710144
2022-01-18,341.0,328.84,343.64666666666665,341.87,-2.0649999999999977,280.0,379.0,0.2310469314079422
2022-01-19,333.0,328.74,343.42,341.84,-1.9250000000000114,286.0,379.0,0.18928571428571428
2022-01-20,336.0,328.82,343.2,341.755,-1.8600000000000136,292.0,379.0,0.1748251748251748
2022-01-21,342.0,329.0,343.08666666666664,341.765,-1.650000000000034,292.0,379.0,0.16326530612244894
2022-01-24,345.0,329.3,342.96,341.825,-1.454999999999984,302.0,379.0,0.18150684931506844
2022-01-25,342.0,329.54,342.8066666666667,341.875,-1.2699999999999818,302.0,379.0,0.1140065146579805
2022-01-26,341.0,329.86,342.6533333333333,341.97,-1.0749999999999886,302.0,379.0,0.11074918566775249
2022-01-27,337.0,330.04,342.52,342.015,-0.9600000000000364,302.0,379.0,0.11221122112211224
2022-01-28,341.0,330.3,342.4866666666667,342.02,-0.8950000000000387,302.0,379.0,0.08945686900958472
2022-01-31,345.0,330.54,342.5466666666667,342.065,-0.7300000000000182,302.0,379.0,0.10932475884244375
2022-02-01,343.0,330.78,342.52,342.095,-0.6149999999999523,302.0,379.0,0.0888888888888888
2022-02-02,355.0,331.22,342.56,342.24,-0.4049999999999727,302.0,379.0,0.15259740259740262
2022-02-03,351.0,331.5,342.6,342.345,-0.2799999999999727,302.0,379.0,0.13592233009708732
2022-02-04,352.0,331.8,342.64,342.445,-0.08499999999997954,302.0,379.0,0.16556291390728473
2022-02-07,353.0,332.16,342.64,342.565,0.16500000000002046,302.0,379.0,0.1573770491803279
2022-02-08,357.0,332.62,342.68,342.715,0.4849999999999568,302.0,379.0,0.16286644951140072
2022-02-09,357.0,333.2,342.73333333333335,342.855,0.7700000000000387,302.0,379.0,0.17821782178217815
2022-02-10,359.0,334.2,342.79333333333335,342.99,1.0400000000000205,309.0,379.0,0.1887417218543046
2022-02-14,360.0,335.18,342.78,343.13,1.3100000000000023,309.0,379.0,0.16504854368932032
2022-02-15,356.0,335.92,342.76,343.265,1.4599999999999795,309.0,379.0,0.11949685534591192
2022-02-16,356.0,336.68,342.76666666666665,343.445,1.5749999999999886,309.0,379.0,0.09202453987730053
2022-02-17,358.0,337.5,342.79333333333335,343.6,1.7600000000000477,309.0,379.0,0.06231454005934722
2022-02-18,358.0,338.32,342.87333333333333,343.75,1.9950000000000045,309.0,379.0,0.04985337243401755
2022-02-21,353.0,338.82,342.9266666666667,343.87,2.105000000000018,309.0,379.0,0.07621951219512191
2022-02-22,347.0,339.1,342.9066666666667,343.945,2.1200000000000045,309.0,379.0,0.032738095238095344
2022-02-24,345.0,339.42,342.86,344.03,2.1549999999999727,309.0,379.0,0.03603603603603611
2022-02-25,345.0,339.78,342.82666666666665,344.105,2.134999999999991,309.0,379.0,0.03603603603603611
2022-02-28,351.0,340.38,342.88,344.2,2.1850000000000023,309.0,379.0,0.05722891566265065
2022-03-01,349.0,340.88,342.8933333333333,344.27,2.25,309.0,379.0,0.026470588235294024
2022-03-02,342.0,341.26,342.88666666666666,344.275,2.2099999999999795,309.0,379.0,0.008849557522123908
2022-03-03,346.0,341.68,342.9266666666667,344.325,2.2299999999999613,309.0,379.0,0.023668639053254337
2022-03-04,345.0,342.06,342.9266666666667,344.415,2.1750000000000114,309.0,379.0,-0.052197802197802234
2022-03-07,341.0,342.52,342.87333333333333,344.5,2.1549999999999727,309.0,379.0,-0.03943661971830981
2022-03-08,335.0,342.88,342.74,344.525,2.079999999999984,309.0,379.0,-0.06944444444444442
2022-03-09,334.0,343.14,342.62,344.515,1.9499999999999886,309.0,379.0,-0.04022988505747127
2022-03-10,342.0,343.58,342.5733333333333,344.53,1.8149999999999977,309.0,379.0,-0.04201680672268904
2022-03-11,341.0,343.96,342.53333333333336,344.54,1.6850000000000023,309.0,379.0,-0.02011494252873558
2022-03-14,344.0,344.36,342.46666666666664,344.57,1.579999999999984,309.0,379.0,-0.008645533141210415
2022-03-15,346.0,344.74,342.44666666666666,344.6,1.4700000000000273,309.0,379.0,0.011695906432748648
2022-03-16,346.0,345.08,342.4533333333333,344.605,1.3400000000000318,309.0,379.0,0.023668639053254337
2022-03-17,345.0,345.36,342.46,344.6,1.1550000000000296,309.0,379.0,0.017699115044247815
2022-03-18,345.0,345.54,342.4533333333333,344.605,1.0049999999999955,309.0,379.0,-0.022662889518413554
2022-03-22,345.0,345.56,342.41333333333336,344.65,0.8999999999999773,309.0,379.0,-0.008620689655172376
2022-03-23,351.0,345.76,342.3666666666667,344.68,0.8100000000000023,309.0,379.0,0.005730659025787954
2022-03-24,353.0,346.16,342.34,344.735,0.7900000000000205,309.0,379.0,0.014367816091954033
2022-03-25,348.0,346.32,342.32,344.725,0.69500000000005,309.0,379.0,-0.033333333333333326
2022-03-28,351.0,346.52,342.3333333333333,344.74,0.6349999999999909,309.0,379.0,-0.02228412256267409
2022-03-29,352.0,346.74,342.3466666666667,344.745,0.5450000000000159,309.0,379.0,-0.05882352941176472
2022-03-30,340.0,346.8,342.24666666666667,344.65,0.37999999999999545,309.0,379.0,-0.08108108108108103
2022-03-31,337.0,346.74,342.1933333333333,344.535,0.26000000000004775,309.0,379.0,-0.0842391304347826
2022-04-01,339.0,346.7,342.16,344.41,0.08500000000003638,309.0,379.0,-0.06611570247933884
2022-04-04,341.0,346.86,342.14666666666665,344.28,-0.13500000000004775,309.0,379.0,-0.005830903790087438
2022-04-05,340.0,346.94,342.1,344.135,-0.3650000000000091,309.0,379.0,0.03658536585365857
2022-04-06,341.0,346.92,342.04,344.045,-0.47999999999996135,309.0,379.0,0.005899705014749346
2022-04-07,334.0,346.7,341.94,343.895,-0.6200000000000045,309.0,379.0,-0.053824362606232246
2022-04-08,333.0,346.52,341.8333333333333,343.735,-0.7949999999999591,309.0,379.0,-0.020588235294117685
2022-04-11,334.0,346.38,341.7133333333333,343.585,-0.9550000000000409,309.0,379.0,0.0030030030030030463
2022-04-12,330.0,346.24,341.58,343.45,-1.1200000000000045,309.0,379.0,-0.0060240963855421326
2022-04-13,330.0,346.02,341.43333333333334,343.37,-1.2300000000000182,309.0,379.0,0.024844720496894457
2022-04-14,332.0,345.76,341.3,343.35,-1.2549999999999955,309.0,379.0,0.012195121951219523
2022-04-15,330.0,345.5,341.12666666666667,343.265,-1.3350000000000364,309.0,379.0,-0.02941176470588236
2022-04-18,331.0,345.02,340.9266666666667,343.175,-1.4300000000000068,309.0,379.0,-0.014880952380952328
2022-04-19,330.0,344.6,340.73333333333335,343.1,-1.5499999999999545,309.0,379.0,-0.020771513353115778
2022-04-20,332.0,344.2,340.54,343.03,-1.650000000000034,309.0,379.0,0.018404907975460016
2022-04-21,330.0,343.74,340.3066666666667,342.915,-1.8199999999999932,309.0,379.0,0.0
2022-04-22,331.0,343.22,340.03333333333336,342.815,-1.910000000000025,309.0,379.0,-0.003012048192771122
2022-04-25,330.0,342.68,339.70666666666665,342.72,-2.019999999999982,309.0,379.0,0.003039513677811634
2022-04-26,329.0,342.08,339.37333333333333,342.615,-2.1299999999999955,309.0,379.0,0.006116207951070374
2022-04-27,329.0,341.46,339.06,342.45,-2.1999999999999886,309.0,379.0,0.0
2022-04-28,338.0,341.1,338.82666666666665,342.345,-2.1899999999999977,309.0,379.0,0.01807228915662651
2022-05-02,336.0,340.7,338.56666666666666,342.25,-2.160000000000025,309.0,379.0,0.012048192771084265
2022-05-06,334.0,340.22,338.34,342.15,-2.1299999999999955,309.0,379.0,0.015197568389057725
2022-05-09,336.0,339.78,338.1533333333333,342.1,-2.034999999999968,309.0,379.0,0.050000000000000044
2022-05-10,332.0,339.36,337.8666666666667,342.035,-2.009999999999991,309.0,379.0,0.015290519877675823
2022-05-11,332.0,339.06,337.56666666666666,341.945,-1.9499999999999886,309.0,379.0,0.012195121951219523
2022-05-12,326.0,338.68,337.22,341.815,-1.920000000000016,309.0,379.0,-0.00911854103343468
2022-05-13,340.0,338.58,337.05333333333334,341.765,-1.8199999999999932,309.0,379.0,0.024096385542168752
2022-05-16,333.0,338.22,336.8466666666667,341.715,-1.7350000000000136,309.0,379.0,0.015243902439024293
2022-05-17,334.0,337.92,336.7266666666667,341.65,-1.7200000000000273,309.0,379.0,0.0121212121212122
2022-05-18,338.0,337.84,336.7,341.625,-1.7250000000000227,309.0,379.0,0.01807228915662651
2022-05-19,337.0,337.66,336.68,341.61,-1.6549999999999727,309.0,379.0,0.005970149253731405
2022-05-20,338.0,337.52,336.66,341.575,-1.6000000000000227,309.0,379.0,-0.008797653958944274
2022-05-23,339.0,337.48,336.7,341.525,-1.5750000000000455,309.0,379.0,0.008928571428571397
2022-05-24,337.0,337.52,336.6933333333333,341.435,-1.5949999999999704,309.0,379.0,0.030581039755351647
2022-05-25,336.0,337.56,336.64,341.355,-1.5600000000000023,309.0,379.0,0.03703703703703698
2022-05-26,337.0,337.46,336.6066666666667,341.295,-1.5199999999999818,309.0,379.0,0.021212121212121238
2022-05-27,340.0,337.44,336.6066666666667,341.26,-1.4600000000000364,309.0,379.0,0.011904761904761862
2022-05-30,336.0,337.28,336.6,341.17,-1.4449999999999932,309.0,379.0,-0.008849557522123908
2022-05-31,337.0,337.1,336.5733333333333,341.11,-1.339999999999975,309.0,379.0,-0.005899705014749235
2022-06-01,344.0,337.06,336.58,341.105,-1.240000000000009,309.0,379.0,0.01775147928994092
2022-06-02,343.0,337.02,336.58666666666664,341.1,-1.1499999999999773,309.0,379.0,0.008823529411764675
2022-06-03,343.0,336.98,336.64,341.085,-1.0649999999999977,309.0,379.0,-0.005797101449275366
2022-06-06,347.0,337.02,336.74,341.065,-1.035000000000025,309.0,379.0,0.0028901734104045396
2022-06-07,344.0,336.88,336.8066666666667,340.995,-1.0400000000000205,309.0,379.0,0.0
2022-06-08,342.0,336.66,336.88666666666666,340.92,-1.0249999999999773,309.0,379.0,0.017857142857142794
2022-06-09,339.0,336.48,336.9266666666667,340.86,-0.9549999999999841,309.0,379.0,-0.017391304347826098
2022-06-10,339.0,336.24,336.9866666666667,340.81,-0.9549999999999841,309.0,379.0,-0.00877192982456143
2022-06-13,338.0,335.96,337.0466666666667,340.75,-0.964999999999975,309.0,379.0,-0.03428571428571425
2022-06-14,338.0,335.92,337.08666666666664,340.665,-0.9849999999999568,309.0,379.0,-0.028735632183908066
2022-06-15,333.0,335.84,337.06666666666666,340.605,-1.0199999999999818,309.0,379.0,-0.05128205128205132
2022-06-16,336.0,335.78,337.1066666666667,340.565,-1.045000000000016,309.0,379.0,-0.06406685236768805
2022-06-17,334.0,335.64,337.08,340.52,-1.0550000000000068,309.0,379.0,-0.07222222222222219
2022-06-20,333.0,335.5,337.08666666666664,340.45,-1.0749999999999886,309.0,379.0,-0.0851648351648352
2022-06-21,336.0,335.4,337.1066666666667,340.38,-1.0550000000000068,309.0,379.0,-0.08446866485013627
2022-06-22,336.0,335.44,337.14666666666665,340.315,-1.0400000000000205,309.0,379.0,-0.08943089430894313
2022-06-23,335.0,335.48,337.18,340.245,-1.0500000000000114,309.0,379.0,-0.06685236768802227
2022-06-24,334.0,335.48,337.24,340.155,-1.1050000000000182,309.0,379.0,-0.08241758241758246
2022-06-27,334.0,335.56,337.28,340.075,-1.0950000000000273,309.0,379.0,-0.08493150684931505
2022-06-28,336.0,335.68,337.3333333333333,339.995,-1.115000000000009,309.0,379.0,-0.07692307692307687
2022-06-29,334.0,335.72,337.34,339.905,-1.2000000000000455,309.0,379.0,-0.06442577030812324
2022-06-30,333.0,335.78,337.35333333333335,339.79,-1.3100000000000023,309.0,379.0,-0.037572254335260125
2022-07-01,333.0,335.82,337.35333333333335,339.65,-1.4350000000000023,309.0,379.0,-0.008928571428571397
2022-07-04,345.0,336.12,337.4066666666667,339.58,-1.4850000000000136,309.0,379.0,-0.0057636887608069065
2022-07-05,342.0,336.32,337.44,339.485,-1.509999999999991,309.0,379.0,-0.02005730659025784
2022-07-06,338.0,336.48,337.46,339.35,-1.5699999999999932,309.0,379.0,-0.020289855072463725
2022-07-07,338.0,336.62,337.4866666666667,339.18,-1.6800000000000068,309.0,379.0,-0.023121387283236983
2022-07-08,339.0,336.8,337.56,338.98,-1.829999999999984,309.0,379.0,-0.03966005665722383
2022-07-11,342.0,337.06,337.78,338.795,-1.954999999999984,309.0,379.0,-0.02564102564102566
2022-07-12,338.0,337.24,337.96,338.605,-2.0600000000000023,309.0,379.0,-0.03151862464183386
2022-07-13,342.0,337.32,338.11333333333334,338.45,-2.1550000000000296,309.0,379.0,-0.02285714285714291
2022-07-14,343.0,337.46,338.28,338.29,-2.2749999999999773,309.0,379.0,-0.0524861878453039
2022-07-15,339.0,337.56,338.4266666666667,338.145,-2.375,309.0,379.0,-0.055710306406685284
2022-07-19,340.0,337.64,338.58,338.025,-2.4250000000000114,309.0,379.0,-0.04225352112676062
2022-07-20,340.0,337.8,338.66,337.85,-2.5299999999999727,309.0,379.0,-0.039548022598870025
2022-07-21,345.0,338.06,338.74,337.69,-2.625,309.0,379.0,-0.0028901734104046506
2022-07-22,343.0,338.4,338.8333333333333,337.515,-2.730000000000018,309.0,379.0,-0.005797101449275366
2022-07-25,341.0,338.42,338.9266666666667,337.395,-2.759999999999991,309.0,379.0,-0.02571428571428569
2022-07-26,344.0,338.64,339.08,337.295,-2.7799999999999727,309.0,379.0,-0.022727272727272707
2022-07-27,341.0,338.78,339.1933333333333,337.24,-2.7549999999999955,309.0,379.0,-0.02571428571428569
2022-07-28,343.0,338.88,339.32666666666665,337.245,-2.659999999999968,309.0,379.0,0.0
2022-07-29,343.0,339.0,339.44666666666666,337.26,-2.5300000000000296,309.0,379.0,-0.011527377521613813
2022-08-01,343.0,339.1,339.56,337.27,-2.3799999999999955,309.0,379.0,0.0
2022-08-02,343.0,339.18,339.7266666666667,337.32,-2.259999999999991,309.0,379.0,0.008823529411764675
2022-08-03,341.0,339.26,339.88666666666666,337.335,-2.150000000000034,309.0,379.0,-0.011594202898550732
2022-08-04,344.0,339.42,340.04,337.335,-2.015000000000043,309.0,379.0,-0.014326647564469885
2022-08-05,343.0,339.54,340.1933333333333,337.34,-1.8400000000000318,309.0,379.0,-0.033802816901408406
2022-08-08,343.0,339.6,340.3333333333333,337.355,-1.625,309.0,379.0,-0.025568181818181768
2022-08-09,342.0,339.72,340.4533333333333,337.38,-1.4150000000000205,309.0,379.0,-0.02005730659025784
