date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,1010.0,925.08,867.8733333333333,,,,,
2021-08-03,1023.0,929.24,869.0733333333334,,,,,
2021-08-04,1013.0,933.26,870.3866666666667,,,,,
2021-08-05,1006.0,937.16,871.5333333333333,,,,,
2021-08-06,1007.0,941.16,872.4933333333333,,,,,
2021-08-10,1018.0,945.54,873.56,,,,,
2021-08-11,1038.0,950.28,874.6066666666667,,,,,
2021-08-12,1027.0,954.88,875.52,,,,,
2021-08-13,1028.0,959.4,876.4666666666667,,,,,
2021-08-16,934.0,962.14,876.8866666666667,,,,,
2021-08-17,907.0,963.6,877.06,,,,,
2021-08-18,890.0,964.1,877.1133333333333,,,,,
2021-08-19,884.0,964.06,877.1666666666666,,,,,
2021-08-20,861.0,963.6,877.0933333333334,,,,,
2021-08-23,871.0,963.3,877.16,,,,,
2021-08-24,885.0,963.04,877.3266666666667,,,,,
2021-08-25,885.0,962.98,877.6,,,,,
2021-08-26,892.0,962.84,877.9733333333334,,,,,
2021-08-27,910.0,963.06,878.48,,,,,
2021-08-30,914.0,962.56,879.0133333333333,,,,,
2021-08-31,921.0,962.3,879.6266666666667,,,,,
2021-09-01,939.0,962.8,880.3733333333333,,,,,
2021-09-02,929.0,963.52,880.9666666666667,,,,,
2021-09-03,927.0,963.62,881.48,,,,,
2021-09-06,931.0,963.76,882.0666666666667,,,,,
2021-09-07,932.0,964.48,882.6266666666667,,,,,
2021-09-08,930.0,964.82,883.2333333333333,,,,,
2021-09-09,946.0,965.2,884.0466666666666,,,,,
2021-09-10,957.0,966.02,884.9066666666666,,,,,
2021-09-13,981.0,967.54,885.86,,,,,
2021-09-14,988.0,969.36,886.86,,,,,
2021-09-15,988.0,970.9,887.8266666666667,,,,,
2021-09-16,967.0,972.22,888.5733333333334,,,,,
2021-09-17,978.0,973.38,889.4866666666667,,,,,
2021-09-21,954.0,973.14,890.1933333333334,,,,,
2021-09-22,944.0,973.0,890.9133333333333,,,,,
2021-09-24,958.0,973.06,891.5933333333334,,,,,
2021-09-27,958.0,972.4,891.98,,,,,
2021-09-28,946.0,970.44,892.4933333333333,,,,,
2021-09-29,937.0,968.4,892.84,,,,,
2021-09-30,934.0,966.68,893.34,,,,,
2021-10-01,918.0,964.52,893.82,,,,,
2021-10-04,908.0,961.26,894.1066666666667,,,,,
2021-10-05,903.0,958.52,894.56,,,,,
2021-10-06,896.0,955.76,894.8666666666667,,,,,
2021-10-07,895.0,952.22,895.2066666666667,,,,,
2021-10-08,909.0,949.12,895.5533333333333,,,,,
2021-10-11,922.0,946.94,896.04,,,,,
2021-10-12,920.0,944.66,896.5866666666667,,,,,
2021-10-13,912.0,942.62,897.1066666666667,885.665,,,,
2021-10-14,914.0,940.7,897.5666666666667,886.08,,,,
2021-10-15,921.0,938.66,898.2133333333334,886.47,,,,
2021-10-18,915.0,936.7,898.7333333333333,886.965,,,,
2021-10-19,913.0,934.84,899.26,887.36,,,,
2021-10-20,915.0,933.0,899.7866666666666,887.62,,,,
2021-10-21,910.0,930.84,900.22,887.88,,,,
2021-10-22,901.0,928.1,900.5,887.98,,,,
2021-10-25,899.0,925.54,900.5333333333333,888.025,,,,
2021-10-26,899.0,922.96,900.7333333333333,888.09,,,,
2021-10-27,897.0,922.22,900.96,888.22,,,,
2021-10-28,887.0,921.82,901.1466666666666,888.25,,,,
2021-10-29,889.0,921.8,901.38,888.285,,,,
2021-11-01,900.0,922.12,901.7066666666667,888.405,,,,
2021-11-02,895.0,922.8,902.2333333333333,888.52,,,,
2021-11-04,920.0,923.78,902.8866666666667,888.815,,,,
2021-11-05,911.0,924.3,903.4533333333334,889.07,,,,
2021-11-08,920.0,925.0,904.18,889.45,,,,
2021-11-09,916.0,925.48,904.8133333333334,889.85,,,,
2021-11-10,911.0,925.5,905.36,890.235,,,,
2021-11-11,918.0,925.58,905.9466666666667,890.655,4.990000000000009,,,
2021-11-12,899.0,925.14,906.3466666666667,891.005,4.9249999999999545,,,
2021-11-15,863.0,923.62,906.3933333333333,891.185,4.714999999999918,,,
2021-11-16,867.0,922.38,906.5666666666667,891.32,4.355000000000018,,,
2021-11-17,851.0,920.86,906.58,891.325,3.965000000000032,,,
2021-11-18,849.0,919.22,906.82,891.355,3.7350000000000136,,,
2021-11-19,849.0,917.56,906.9666666666667,891.36,3.480000000000018,,,
2021-11-22,855.0,916.06,907.1066666666667,891.44,3.4600000000000364,,,
2021-11-24,851.0,914.16,907.22,891.575,3.550000000000068,,,
2021-11-25,845.0,911.92,907.3266666666667,891.66,3.5699999999999363,,,
2021-11-26,843.0,909.16,907.44,891.685,3.464999999999918,,,
2021-11-29,818.0,905.76,907.36,891.585,3.3350000000000364,,,
2021-11-30,820.0,902.4,907.34,891.47,3.185000000000059,,,
2021-12-01,819.0,899.44,907.34,891.29,2.884999999999991,,,
2021-12-02,812.0,896.12,907.4933333333333,891.145,2.625,,,
2021-12-03,824.0,893.52,907.72,891.025,2.2099999999999227,,,
2021-12-06,816.0,890.96,907.82,890.925,1.8549999999999045,,,
2021-12-07,824.0,888.28,907.9666666666667,890.765,1.3149999999999409,,,
2021-12-08,822.0,885.56,907.9933333333333,890.375,0.5249999999999773,,,
2021-12-09,828.0,883.2,908.0666666666667,890.17,-0.06500000000005457,,,
2021-12-10,821.0,880.88,908.0933333333334,889.85,-0.80499999999995,,,
2021-12-13,822.0,878.64,908.1533333333333,889.665,-1.3400000000000318,,,
2021-12-14,814.0,876.56,908.14,889.505,-1.67999999999995,,,
2021-12-15,810.0,874.6,908.0333333333333,889.23,-2.090000000000032,,,
2021-12-16,810.0,872.74,908.0466666666666,889.105,-2.2200000000000273,,,
2021-12-17,807.0,870.96,908.1,888.89,-2.465000000000032,,,
2021-12-20,780.0,868.66,908.02,888.57,-2.7899999999999636,,,
2021-12-21,783.0,866.14,907.8333333333334,888.2,-3.240000000000009,,,
2021-12-22,781.0,863.32,907.6066666666667,887.86,-3.715000000000032,,,
2021-12-23,783.0,860.58,907.4,887.585,-4.074999999999932,,,
2021-12-24,783.0,858.0,907.24,887.33,-4.3549999999999045,,,
2021-12-27,775.0,855.22,907.0,886.98,-4.605000000000018,,,
2021-12-28,774.0,852.28,906.7266666666667,886.73,-4.740000000000009,774.0,1072.0,
2021-12-29,811.0,850.2,906.72,886.6,-4.689999999999941,774.0,1072.0,-0.024067388688327362
2021-12-30,813.0,848.2,906.7333333333333,886.495,-4.649999999999977,774.0,1072.0,-0.03558718861209964
2022-01-04,840.0,846.7,906.9533333333334,886.515,-4.509999999999991,774.0,1072.0,0.02941176470588225
2022-01-05,828.0,845.06,907.1466666666666,886.43,-4.4950000000000045,774.0,1072.0,-0.007194244604316502
2022-01-06,808.0,843.2,907.1933333333334,886.175,-4.590000000000032,774.0,1072.0,-0.06373117033603704
2022-01-07,805.0,841.32,907.2466666666667,885.73,-4.644999999999982,774.0,1072.0,-0.061771561771561734
2022-01-11,806.0,839.46,907.2733333333333,885.415,-4.7549999999999955,774.0,1072.0,-0.08513053348467647
2022-01-12,806.0,837.64,907.3333333333334,885.13,-4.720000000000027,774.0,1072.0,-0.09438202247191008
2022-01-13,795.0,835.8,907.0733333333334,884.81,-4.855000000000018,774.0,1072.0,-0.10270880361173818
2022-01-14,782.0,833.66,906.52,884.45,-5.05499999999995,774.0,1072.0,-0.10218140068886339
2022-01-17,779.0,831.24,905.8066666666666,884.09,-5.139999999999986,774.0,1072.0,-0.1157775255391601
2022-01-18,777.0,828.88,905.0933333333334,883.895,-5.210000000000036,774.0,1072.0,-0.11904761904761907
2022-01-19,747.0,825.42,904.1666666666666,883.52,-5.3700000000000045,747.0,1072.0,-0.14726027397260277
2022-01-20,763.0,822.46,903.2666666666667,883.205,-5.365000000000009,747.0,1072.0,-0.125
2022-01-21,749.0,819.04,902.34,882.895,-5.305000000000064,747.0,1072.0,-0.13008130081300817
2022-01-24,751.0,815.74,901.3533333333334,882.545,-5.315000000000055,747.0,1072.0,-0.1267441860465116
2022-01-25,733.0,812.18,900.2466666666667,882.065,-5.519999999999982,733.0,1072.0,-0.13151658767772512
2022-01-26,730.0,808.42,898.8533333333334,881.565,-5.764999999999986,730.0,1072.0,-0.1267942583732058
2022-01-27,701.0,804.46,897.3,880.875,-6.105000000000018,701.0,1072.0,-0.15947242206235013
2022-01-28,714.0,801.48,895.9666666666667,880.165,-6.565000000000055,701.0,1072.0,-0.14388489208633093
2022-01-31,716.0,798.46,894.7866666666666,879.54,-7.060000000000059,701.0,1072.0,-0.1363088057901085
2022-02-01,717.0,795.78,893.42,878.88,-7.615000000000009,701.0,1072.0,-0.1330108827085853
2022-02-02,731.0,793.42,892.1333333333333,878.47,-8.044999999999959,701.0,1072.0,-0.12976190476190474
2022-02-03,728.0,791.0,891.0133333333333,877.975,-8.454999999999927,701.0,1072.0,-0.1435294117647059
2022-02-04,731.0,788.52,889.8,877.46,-8.714999999999918,701.0,1072.0,-0.13285883748517202
2022-02-07,730.0,786.1,888.4866666666667,876.94,-8.789999999999964,701.0,1072.0,-0.13915094339622647
2022-02-08,728.0,783.76,887.2333333333333,876.435,-8.980000000000018,701.0,1072.0,-0.13230035756853398
2022-02-09,740.0,781.7,886.1333333333333,876.005,-9.125,701.0,1072.0,-0.10194174757281549
2022-02-10,739.0,780.12,885.08,875.55,-9.259999999999991,701.0,1072.0,-0.10748792270531404
2022-02-14,731.0,778.34,883.88,875.09,-9.360000000000014,701.0,1072.0,-0.12768496420047737
2022-02-15,725.0,776.46,882.7066666666667,874.62,-9.470000000000027,701.0,1072.0,-0.1348448687350835
2022-02-16,721.0,774.64,881.38,874.28,-9.615000000000009,701.0,1072.0,-0.1447212336892052
2022-02-17,726.0,772.68,879.78,873.96,-9.559999999999945,701.0,1072.0,-0.15087719298245617
2022-02-18,720.0,770.76,878.24,873.555,-9.650000000000091,701.0,1072.0,-0.1438763376932224
2022-02-21,712.0,768.52,876.62,873.105,-9.789999999999964,701.0,1072.0,-0.160377358490566
2022-02-22,710.0,766.28,874.7466666666667,872.565,-9.979999999999905,701.0,1072.0,-0.15071770334928225
2022-02-24,703.0,763.78,872.4733333333334,871.995,-10.07000000000005,701.0,1072.0,-0.17873831775700932
2022-02-25,706.0,761.48,870.2533333333333,871.44,-10.125,701.0,1072.0,-0.2155555555555555
2022-02-28,719.0,759.42,868.2466666666667,870.97,-9.904999999999973,701.0,1072.0,-0.17261219792865368
2022-03-01,725.0,757.64,866.24,870.515,-9.649999999999977,701.0,1072.0,-0.1807909604519774
2022-03-02,711.0,755.66,863.84,869.94,-9.599999999999909,701.0,1072.0,-0.1722933643771828
2022-03-03,711.0,753.68,861.6466666666666,869.455,-9.424999999999955,701.0,1072.0,-0.15957446808510634
2022-03-04,712.0,751.78,859.5,869.02,-9.450000000000045,701.0,1072.0,-0.17687861271676297
2022-03-07,702.0,750.22,857.0333333333333,868.57,-9.404999999999973,701.0,1072.0,-0.1592814371257485
2022-03-08,688.0,748.32,854.5266666666666,867.955,-9.504999999999995,688.0,1072.0,-0.19058823529411761
2022-03-09,681.0,746.32,852.1933333333334,867.285,-9.655000000000086,681.0,1072.0,-0.19312796208530802
2022-03-10,690.0,744.46,849.9,866.665,-9.769999999999982,681.0,1072.0,-0.19486581096849476
2022-03-11,683.0,742.46,847.6933333333334,866.045,-9.960000000000036,681.0,1072.0,-0.19552414605418134
2022-03-14,690.0,740.76,845.56,865.44,-10.1099999999999,681.0,1072.0,-0.1766109785202864
2022-03-15,710.0,739.48,843.4733333333334,864.915,-10.175000000000068,681.0,1072.0,-0.14868105515587526
2022-03-16,710.0,737.46,841.4533333333334,864.405,-10.215000000000032,681.0,1072.0,-0.1597633136094675
2022-03-17,721.0,735.62,839.5533333333333,863.955,-10.324999999999932,681.0,1072.0,-0.125
2022-03-18,727.0,733.36,837.6866666666666,863.555,-10.405000000000086,681.0,1072.0,-0.1314217443249701
2022-03-22,755.0,731.9,835.9333333333333,863.335,-10.219999999999914,681.0,1072.0,-0.09472422062350117
2022-03-23,749.0,730.72,834.0066666666667,863.075,-10.029999999999973,681.0,1072.0,-0.10406698564593297
2022-03-24,744.0,729.5,832.12,862.81,-9.75500000000011,681.0,1072.0,-0.11952662721893492
2022-03-25,750.0,728.38,830.2666666666667,862.55,-9.44500000000005,681.0,1072.0,-0.1268917345750873
2022-03-28,749.0,727.24,829.0333333333333,862.31,-9.13000000000011,681.0,1072.0,-0.1621923937360179
2022-03-29,753.0,726.4,828.0066666666667,861.905,-9.065000000000055,681.0,1072.0,-0.13348676639815882
2022-03-30,759.0,725.94,827.1333333333333,861.375,-9.139999999999986,681.0,1072.0,-0.12050984936268827
2022-03-31,757.0,725.5,826.2866666666666,860.73,-9.210000000000036,681.0,1072.0,-0.11874272409778808
2022-04-01,756.0,725.08,825.5866666666667,860.09,-9.365000000000009,681.0,1072.0,-0.11475409836065575
2022-04-04,765.0,725.44,824.88,859.485,-9.534999999999968,681.0,1072.0,-0.10105757931844883
2022-04-05,765.0,725.48,824.08,858.82,-9.75,681.0,1072.0,-0.0625
2022-04-06,746.0,725.42,823.1533333333333,858.11,-9.845000000000027,681.0,1072.0,-0.09245742092457421
2022-04-07,730.0,725.0,822.0733333333334,857.265,-10.019999999999982,681.0,1072.0,-0.11622276029055689
2022-04-08,730.0,724.94,820.8733333333333,856.42,-10.245000000000005,681.0,1072.0,-0.09987669543773114
2022-04-11,719.0,724.72,819.5733333333334,855.32,-10.724999999999909,681.0,1072.0,-0.12423873325213153
2022-04-12,714.0,724.98,818.1933333333334,854.22,-11.220000000000027,681.0,1072.0,-0.13872135102533167
2022-04-13,715.0,725.0,816.7,853.225,-11.68999999999994,681.0,1072.0,-0.13855421686746983
2022-04-14,716.0,725.0,815.28,852.34,-12.06499999999994,681.0,1072.0,-0.1466030989272944
2022-04-15,719.0,725.04,813.8933333333333,851.325,-12.629999999999995,681.0,1072.0,-0.1600467289719626
2022-04-18,719.0,724.8,812.48,850.3,-13.254999999999995,681.0,1072.0,-0.14506539833531507
2022-04-19,719.0,724.62,811.06,849.415,-13.920000000000073,681.0,1072.0,-0.1531213191990577
2022-04-20,713.0,724.26,809.6133333333333,848.415,-14.660000000000082,681.0,1072.0,-0.12300123001230012
2022-04-21,712.0,723.9,808.0533333333333,847.34,-15.469999999999914,681.0,1072.0,-0.13905683192261187
2022-04-22,707.0,723.48,806.3866666666667,846.295,-16.254999999999995,681.0,1072.0,-0.15227817745803363
2022-04-25,697.0,722.62,804.4933333333333,845.255,-17.05499999999995,681.0,1072.0,-0.16426858513189446
2022-04-26,699.0,721.82,802.5666666666667,844.265,-17.639999999999986,681.0,1072.0,-0.15681544028950545
2022-04-27,696.0,721.12,800.62,843.19,-18.184999999999945,681.0,1072.0,-0.15738498789346245
2022-04-28,704.0,720.7,798.8666666666667,842.205,-18.524999999999977,681.0,1072.0,-0.15180722891566267
2022-05-02,710.0,720.48,797.08,841.155,-18.93500000000006,681.0,1072.0,-0.13730255164034022
2022-05-06,717.0,720.3,795.5,839.91,-19.575000000000045,681.0,1072.0,-0.12454212454212454
2022-05-09,717.0,720.24,793.9866666666667,838.74,-20.08000000000004,681.0,1072.0,-0.09125475285171103
2022-05-10,716.0,720.32,792.3733333333333,837.545,-20.565000000000055,681.0,1072.0,-0.09367088607594942
2022-05-11,720.0,720.52,790.7866666666666,836.19,-21.074999999999932,681.0,1072.0,-0.101123595505618
2022-05-12,710.0,720.66,789.2133333333334,834.52,-21.899999999999977,681.0,1072.0,-0.11471321695760595
2022-05-13,705.0,720.64,787.6666666666666,832.85,-22.470000000000027,681.0,1072.0,-0.13814180929095354
2022-05-16,715.0,720.56,786.2066666666667,831.325,-22.894999999999982,681.0,1072.0,-0.12484700122399017
2022-05-17,720.0,720.46,784.8866666666667,829.795,-23.430000000000064,681.0,1072.0,-0.11872705018359853
2022-05-18,722.0,720.68,783.6466666666666,828.05,-24.290000000000077,681.0,1072.0,-0.11193111931119315
2022-05-19,720.0,720.86,782.4266666666666,826.45,-24.875,681.0,1072.0,-0.11764705882352944
2022-05-20,725.0,721.12,781.2866666666666,824.905,-25.394999999999982,681.0,1072.0,-0.12227602905569013
2022-05-23,732.0,721.72,780.2,823.205,-26.209999999999923,681.0,1072.0,-0.09405940594059403
2022-05-24,728.0,722.52,778.9933333333333,821.525,-26.889999999999986,681.0,1072.0,-0.08886107634543183
2022-05-25,722.0,723.34,777.66,819.98,-27.360000000000014,681.0,1072.0,-0.08838383838383834
2022-05-26,722.0,723.98,776.34,818.42,-27.875,681.0,1072.0,-0.10974106041923548
2022-05-27,728.0,724.88,775.1133333333333,816.99,-28.264999999999986,681.0,1072.0,-0.10674846625766876
2022-05-30,733.0,725.74,773.9066666666666,815.605,-28.659999999999968,681.0,1072.0,-0.09950859950859947
2022-05-31,727.0,726.08,772.6133333333333,814.125,-29.065000000000055,681.0,1072.0,-0.09913258983890949
2022-06-01,733.0,726.54,771.4,812.725,-29.480000000000018,681.0,1072.0,-0.09617755856966703
2022-06-02,755.0,727.22,770.3466666666667,811.47,-29.684999999999945,681.0,1072.0,-0.07361963190184051
2022-06-03,750.0,727.68,769.2466666666667,810.185,-29.725000000000023,681.0,1072.0,-0.07635467980295563
2022-06-06,745.0,727.48,768.1466666666666,808.82,-29.91999999999996,681.0,1072.0,-0.08138101109741058
2022-06-07,744.0,727.38,767.1,807.35,-30.194999999999936,681.0,1072.0,-0.0780669144981413
2022-06-08,802.0,728.54,766.4533333333334,806.225,-29.965000000000032,681.0,1072.0,0.003754693366708306
2022-06-09,789.0,729.32,765.72,805.03,-29.49000000000001,681.0,1072.0,-0.014981273408239737
2022-06-10,786.0,730.06,764.98,804.29,-28.56000000000006,681.0,1072.0,-0.013801756587201952
2022-06-13,765.0,730.3,764.1666666666666,803.58,-27.745000000000005,681.0,1072.0,-0.04613466334164584
2022-06-14,754.0,730.2,763.2666666666667,802.9,-26.894999999999982,681.0,1072.0,-0.053952321204516984
2022-06-15,762.0,730.3,762.3466666666667,802.29,-25.75999999999999,681.0,1072.0,-0.08633093525179858
2022-06-16,756.0,730.3,761.42,801.765,-24.68500000000006,681.0,1072.0,-0.1260115606936416
2022-06-17,750.0,730.0,760.2866666666666,801.16,-23.745000000000005,681.0,1072.0,-0.1534988713318285
2022-06-20,749.0,729.68,759.2066666666667,800.48,-22.725000000000023,681.0,1072.0,-0.15271493212669685
2022-06-21,758.0,729.92,758.1266666666667,799.845,-21.67999999999995,681.0,1072.0,-0.1444695259593679
2022-06-22,757.0,730.46,757.0666666666667,799.17,-20.81000000000006,681.0,1072.0,-0.15701559020044542
2022-06-23,760.0,731.06,756.06,798.42,-20.0,681.0,1072.0,-0.14414414414414412
2022-06-24,768.0,732.04,755.06,797.69,-19.299999999999955,681.0,1072.0,-0.14571746384872075
2022-06-27,774.0,733.24,754.2266666666667,796.955,-18.649999999999977,681.0,1072.0,-0.13904338153503892
2022-06-28,791.0,734.76,753.7466666666667,796.215,-17.909999999999968,681.0,1072.0,-0.15761448349307772
2022-06-29,782.0,736.08,753.18,795.48,-17.245000000000005,681.0,1072.0,-0.16274089935760172
2022-06-30,770.0,737.1,752.64,794.695,-16.774999999999977,681.0,1072.0,-0.15754923413566735
2022-07-01,763.0,737.98,752.0666666666667,793.855,-16.329999999999927,681.0,1072.0,-0.14557670772676368
2022-07-04,777.0,739.14,751.5866666666667,793.08,-15.740000000000009,681.0,1072.0,-0.15726681127982645
2022-07-05,784.0,740.56,751.1133333333333,792.35,-15.0,681.0,1072.0,-0.1515151515151515
2022-07-06,769.0,741.7,750.5666666666667,791.465,-14.759999999999991,681.0,1072.0,-0.1417410714285714
2022-07-07,774.0,743.04,750.0933333333334,790.55,-14.480000000000018,681.0,1072.0,-0.1522453450164294
2022-07-08,775.0,744.6,749.64,789.52,-14.769999999999982,681.0,1072.0,-0.16396979503775622
2022-07-11,777.0,746.16,749.3666666666667,788.465,-15.115000000000009,681.0,1072.0,-0.15174672489082974
2022-07-12,770.0,747.64,749.0333333333333,787.375,-15.524999999999977,681.0,1072.0,-0.149171270718232
2022-07-13,774.0,749.04,748.7333333333333,786.41,-15.879999999999995,681.0,1072.0,-0.137123745819398
2022-07-14,769.0,750.22,748.4466666666667,785.365,-16.399999999999977,681.0,1072.0,-0.15587266739846328
2022-07-15,793.0,751.74,748.24,784.56,-16.600000000000023,681.0,1072.0,-0.11986681465038851
2022-07-19,786.0,753.12,748.04,783.77,-16.710000000000036,681.0,1072.0,-0.14565217391304353
2022-07-20,790.0,754.6,747.8133333333334,782.93,-16.915000000000077,681.0,1072.0,-0.18219461697722572
2022-07-21,794.0,756.08,747.6266666666667,782.11,-17.059999999999945,681.0,1072.0,-0.16508937960042058
2022-07-22,790.0,757.68,747.3733333333333,781.33,-17.089999999999918,681.0,1072.0,-0.17277486910994766
2022-07-25,822.0,760.02,747.38,780.755,-16.93500000000006,681.0,1072.0,-0.17053481331987896
2022-07-26,814.0,762.0,747.3266666666667,780.155,-16.800000000000068,681.0,1072.0,-0.22030651340996166
2022-07-27,820.0,764.0,747.3666666666667,779.665,-16.550000000000068,681.0,1072.0,-0.2107795957651588
2022-07-28,819.0,765.94,747.4266666666666,779.22,-16.25999999999999,681.0,1072.0,-0.19705882352941173
2022-07-29,811.0,767.76,747.4333333333333,778.76,-15.93500000000006,681.0,1072.0,-0.20955165692007793
2022-08-01,809.0,769.44,747.4466666666667,778.325,-15.529999999999973,681.0,1072.0,-0.24463118580765641
2022-08-02,806.0,770.92,747.62,777.88,-15.200000000000045,681.0,1072.0,-0.22499999999999998
2022-08-03,835.0,773.06,747.9666666666667,777.51,-14.840000000000032,681.0,1072.0,-0.19245647969052226
