date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,4435.0,4163.1,,,,,,
2021-03-17,4555.0,4174.5,,,,,,
2021-03-18,4585.0,4186.0,,,,,,
2021-03-19,4585.0,4197.0,,,,,,
2021-03-22,4615.0,4207.2,,,,,,
2021-03-23,4565.0,4216.8,,,,,,
2021-03-24,4485.0,4224.6,,,,,,
2021-03-25,4470.0,4231.3,,,,,,
2021-03-26,4580.0,4240.8,,,,,,
2021-03-29,4585.0,4249.6,,,,,,
2021-03-30,4445.0,4256.1,,,,,,
2021-03-31,4335.0,4261.1,,,,,,
2021-04-01,4345.0,4267.7,,,,,,
2021-04-02,4305.0,4273.4,,,,,,
2021-04-05,4295.0,4277.5,,,,,,
2021-04-06,4245.0,4281.1,,,,,,
2021-04-07,4360.0,4286.3,,,,,,
2021-04-08,4275.0,4289.8,,,,,,
2021-04-09,4300.0,4293.5,,,,,,
2021-04-12,4325.0,4297.4,,,,,,
2021-04-13,4340.0,4302.2,,,,,,
2021-04-14,4310.0,4306.4,,,,,,
2021-04-15,4340.0,4311.7,,,,,,
2021-04-16,4390.0,4317.2,,,,,,
2021-04-19,4395.0,4322.6,,,,,,
2021-04-20,4405.0,4327.8,,,,,,
2021-04-21,4390.0,4333.0,,,,,,
2021-04-22,4460.0,4340.1,,,,,,
2021-04-23,4465.0,4349.0,,,,,,
2021-04-26,4450.0,4356.1,,,,,,
2021-04-27,4470.0,4363.3,,,,,,
2021-04-28,4475.0,4369.6,,,,,,
2021-04-30,4500.0,4375.2,,,,,,
2021-05-06,4560.0,4382.0,,,,,,
2021-05-07,4545.0,4390.0,,,,,,
2021-05-10,4590.0,4398.7,,,,,,
2021-05-11,4550.0,4405.9,,,,,,
2021-05-12,4410.0,4409.9,,,,,,
2021-05-13,4455.0,4414.3,,,,,,
2021-05-14,4510.0,4419.5,,,,,,
2021-05-17,4505.0,4424.6,,,,,,
2021-05-18,4515.0,4429.5,,,,,,
2021-05-19,4525.0,4434.9,,,,,,
2021-05-20,4505.0,4440.1,,,,,,
2021-05-21,4500.0,4445.0,,,,,,
2021-05-24,4505.0,4446.8,,,,,,
2021-05-25,4455.0,4446.8,,,,,,
2021-05-26,4460.0,4448.1,,,,,,
2021-05-27,4510.0,4452.4,,,,,,
2021-05-28,4580.0,4455.2,,,,,,
2021-05-31,4530.0,4457.1,,,,,,
2021-06-01,4610.0,4458.2,,,,,,
2021-06-02,4650.0,4459.5,,,,,,
2021-06-03,4625.0,4460.3,,,,,,
2021-06-04,4650.0,4461.0,,,,,,
2021-06-07,4695.0,4463.6,,,,,,
2021-06-08,4735.0,4468.6,,,,,,
2021-06-09,4725.0,4473.7,,,,,,
2021-06-10,4765.0,4477.4,,,,,,
2021-06-11,4815.0,4482.0,,,,,,
2021-06-14,4820.0,4489.5,,,,,,
2021-06-15,4755.0,4497.9,,,,,,
2021-06-16,4755.0,4506.1,,,,,,
2021-06-17,4795.0,4515.9,,,,,,
2021-06-18,4740.0,4524.8,,,,,,
2021-06-21,4620.0,4532.3,,,,,,
2021-06-22,4760.0,4540.3,,,,,,
2021-06-23,4765.0,4550.1,,,,,,
2021-06-24,4830.0,4560.7,,,,,,
2021-06-25,4825.0,4570.7,,,,,,
2021-06-28,4835.0,4580.6,,,,,,
2021-06-29,4790.0,4590.2,,,,,,
2021-06-30,4760.0,4598.6,,,,,,
2021-07-01,4785.0,4606.5,,,,,,
2021-07-02,4860.0,4615.8,,,,,,
2021-07-05,4815.0,4624.0,,,,,,
2021-07-06,4820.0,4632.6,,,,,,
2021-07-07,4795.0,4639.3,,,,,,
2021-07-08,4710.0,4644.2,,,,,,
2021-07-09,4695.0,4649.1,,,,,,
2021-07-12,4795.0,4655.6,,,,,,
2021-07-13,4800.0,4662.1,,,,,,
2021-07-14,4870.0,4669.5,,,,,,
2021-07-15,4860.0,4675.5,,,,,,
2021-07-16,4815.0,4680.9,,,,,,
2021-07-19,4825.0,4685.6,,,,,,
2021-07-20,4835.0,4691.3,,,,,,
2021-07-21,4850.0,4700.1,,,,,,
2021-07-26,4895.0,4708.9,,,,,,
2021-07-27,4915.0,4717.0,,,,,,
2021-07-28,4905.0,4725.0,,,,,,
2021-07-29,4825.0,4731.2,4414.966666666666,,,,,
2021-07-30,4835.0,4737.4,4421.433333333333,,,,,
2021-08-02,4970.0,4746.7,4428.7,,,,,
2021-08-03,4885.0,4754.4,4435.166666666667,,,,,
2021-08-04,4885.0,4762.0,4441.833333333333,,,,,
2021-08-05,4870.0,4770.3,4448.266666666666,,,,,
2021-08-06,4885.0,4778.8,4454.466666666666,,,,,
2021-08-10,4935.0,4787.3,4461.2,,,,,
2021-08-11,4950.0,4794.7,4468.066666666667,,,,,
2021-08-12,4940.0,4802.9,4474.366666666667,,,,,
2021-08-13,5020.0,4811.1,4481.266666666666,,,,,
2021-08-16,4995.0,4818.0,4487.833333333333,,,,,
2021-08-17,4995.0,4825.4,4494.233333333334,,,,,
2021-08-18,5000.0,4832.4,4500.2,,,,,
2021-08-19,5130.0,4841.1,4507.166666666667,,,,,
2021-08-20,5170.0,4849.8,4514.333333333333,,,,,
2021-08-23,5250.0,4860.3,4521.766666666666,,,,,
2021-08-24,5230.0,4869.6,4529.266666666666,,,,,
2021-08-25,5130.0,4875.9,4535.833333333333,,,,,
2021-08-26,5060.0,4880.7,4542.1,,,,,
2021-08-27,4990.0,4885.4,4548.133333333333,,,,,
2021-08-30,5010.0,4890.5,4554.766666666666,,,,,
2021-08-31,4970.0,4894.0,4561.1,,,,,
2021-09-01,5070.0,4900.6,4567.633333333333,,,,,
2021-09-02,5010.0,4908.4,4573.933333333333,,,,,
2021-09-03,5060.0,4914.4,4580.333333333333,,,,,
2021-09-06,5120.0,4921.5,4587.133333333333,,,,,
2021-09-07,5150.0,4927.9,4594.033333333334,,,,,
2021-09-08,5070.0,4932.8,4600.3,,,,,
2021-09-09,5030.0,4936.7,4606.5,,,,,
2021-09-10,5040.0,4941.7,4612.766666666666,,,,,
2021-09-13,4995.0,4946.4,4618.9,,,,,
2021-09-14,4995.0,4950.6,4624.766666666666,,,,,
2021-09-15,4885.0,4951.1,4629.833333333333,,,,,
2021-09-16,4890.0,4952.6,4634.8,,,,,
2021-09-17,4875.0,4953.7,4639.766666666666,,,,,
2021-09-21,4815.0,4954.1,4644.5,,,,,
2021-09-22,4790.0,4955.7,4649.633333333333,,,,,
2021-09-24,4850.0,4958.8,4654.666666666667,,,,,
2021-09-27,4755.0,4958.0,4658.966666666666,,,,,
2021-09-28,4685.0,4955.7,4662.466666666666,,,,,
2021-09-29,4560.0,4949.5,4664.733333333334,,,,,
2021-09-30,4595.0,4944.2,4667.233333333334,,,,,
2021-10-01,4510.0,4938.1,4669.666666666667,,,,,
2021-10-04,4575.0,4933.1,4672.466666666666,,,,,
2021-10-05,4470.0,4925.8,4674.333333333333,,,,,
2021-10-06,4530.0,4919.4,4676.466666666666,,,,,
2021-10-07,4495.0,4911.4,4678.2,,,,,
2021-10-08,4500.0,4903.1,4679.866666666667,,,,,
2021-10-11,4500.0,4895.0,4681.533333333334,,,,,
2021-10-12,4380.0,4886.1,4682.266666666666,4532.75,,,,
2021-10-13,4420.0,4877.8,4683.366666666667,4535.525,,,,
2021-10-14,4455.0,4867.5,4684.766666666666,4538.4,,,,
2021-10-15,4540.0,4860.6,4686.666666666667,4541.525,,,,
2021-10-18,4425.0,4851.4,4686.733333333334,4544.225,,,,
2021-10-19,4480.0,4843.6,4686.9,4547.1,,,,
2021-10-20,4475.0,4835.4,4687.433333333333,4549.7,,,,
2021-10-21,4505.0,4826.8,4688.833333333333,4552.6,,,,
2021-10-22,4480.0,4817.4,4689.1,4555.4,,,,
2021-10-25,4480.0,4808.2,4689.4,4557.825,,,,
2021-10-26,4490.0,4797.6,4688.966666666666,4560.35,,,,
2021-10-27,4520.0,4788.1,4688.533333333334,4562.9,,,,
2021-10-28,4500.0,4778.2,4687.966666666666,4565.225,,,,
2021-10-29,4490.0,4768.0,4687.133333333333,4567.15,,,,
2021-11-01,4570.0,4756.8,4687.166666666667,4569.575,,,,
2021-11-02,4505.0,4743.5,4687.3,4571.625,,,,
2021-11-04,4490.0,4728.3,4687.433333333333,4573.4,,,,
2021-11-05,4355.0,4710.8,4685.933333333333,4574.65,,,,
2021-11-08,4200.0,4692.2,4683.366666666667,4574.925,,,,
2021-11-09,4255.0,4676.1,4682.1,4575.6,,,,
2021-11-10,4295.0,4662.2,4681.833333333333,4576.65,43.899999999999636,,,
2021-11-11,4270.0,4647.4,4681.333333333333,4577.925,42.400000000000546,,,
2021-11-12,4295.0,4633.9,4681.266666666666,4579.3,40.900000000000546,,,
2021-11-15,4300.0,4618.5,4681.3,4580.35,38.82500000000073,,,
2021-11-16,4260.0,4603.5,4681.4,4581.325,37.099999999999454,,,
2021-11-17,4255.0,4587.4,4680.7,4582.1,35.0,,,
2021-11-18,4235.0,4569.7,4680.433333333333,4582.775,33.07499999999982,,,
2021-11-19,4255.0,4551.8,4680.133333333333,4583.475,30.875,,,
2021-11-22,4260.0,4535.6,4679.7,4584.125,28.725000000000364,,,
2021-11-24,4195.0,4518.9,4678.733333333334,4584.6,26.775000000000546,,,
2021-11-25,4190.0,4501.9,4677.933333333333,4585.05,24.699999999999818,,,
2021-11-26,4140.0,4484.8,4676.6,4585.375,22.475000000000364,,,
2021-11-29,4080.0,4466.5,4674.533333333334,4585.2,19.974999999999454,,,
2021-11-30,4045.0,4449.7,4672.2,4584.8,17.650000000000546,,,
2021-12-01,4045.0,4432.8,4669.8,4584.3,14.725000000000364,,,
2021-12-02,4085.0,4417.0,4667.766666666666,4584.075,12.449999999999818,,,
2021-12-03,4170.0,4404.1,4665.833333333333,4584.4,11.0,,,
2021-12-06,4155.0,4391.4,4663.766666666666,4585.075,10.425000000000182,,,
2021-12-07,4240.0,4379.2,4662.366666666667,4585.8,10.875,,,
2021-12-08,4225.0,4368.6,4660.733333333334,4586.375,10.774999999999636,,,
2021-12-09,4185.0,4358.6,4658.8,4586.5,9.850000000000364,,,
2021-12-10,4135.0,4350.1,4656.366666666667,4586.075,8.149999999999636,,,
2021-12-13,4115.0,4340.5,4653.4,4585.55,6.25,,,
2021-12-14,4170.0,4333.7,4650.9,4585.675,5.324999999999818,,,
2021-12-15,4170.0,4325.6,4648.1,4585.75,4.425000000000182,,,
2021-12-16,4230.0,4320.8,4645.966666666666,4585.95,3.8499999999994543,,,
2021-12-17,4220.0,4314.6,4644.7,4586.0,3.225000000000364,,,
2021-12-20,4225.0,4309.2,4643.166666666667,4585.95,2.4749999999994543,,,
2021-12-21,4240.0,4304.0,4641.366666666667,4585.9,1.7749999999996362,,,
2021-12-22,4230.0,4298.6,4639.533333333334,4585.8,1.199999999999818,,,
2021-12-23,4215.0,4295.3,4637.533333333334,4585.525,0.4749999999994543,,,
2021-12-24,4215.0,4291.2,4635.466666666666,4585.325,-0.0500000000001819,,,
2021-12-27,4185.0,4285.8,4633.333333333333,4585.025,-0.1750000000001819,3865.0,5250.0,
2021-12-28,4220.0,4279.4,4631.466666666666,4584.85,0.0500000000001819,3880.0,5250.0,0.09184993531694685
2021-12-29,4265.0,4276.2,4629.866666666667,4584.1,-0.1999999999998181,3885.0,5250.0,0.09922680412371143
2021-12-30,4210.0,4270.8,4628.233333333334,4582.875,-1.199999999999818,3885.0,5250.0,0.07535121328224781
2022-01-04,4245.0,4266.2,4626.8,4582.125,-2.274999999999636,3905.0,5250.0,0.0926640926640927
2022-01-05,4200.0,4260.1,4624.733333333334,4581.65,-3.425000000000182,3920.0,5250.0,0.07554417413572345
2022-01-06,4190.0,4254.3,4622.133333333333,4580.4,-5.400000000000546,3920.0,5250.0,0.05941845764854614
2022-01-07,4155.0,4247.8,4619.633333333333,4579.0,-7.375,3920.0,5250.0,0.05859872611464967
2022-01-11,4205.0,4242.1,4616.933333333333,4577.25,-9.25,3985.0,5250.0,0.07270408163265296
2022-01-12,4245.0,4236.6,4614.233333333334,4575.55,-10.524999999999636,3985.0,5250.0,0.06257822277847302
2022-01-13,4255.0,4231.7,4611.766666666666,4573.9,-11.650000000000546,4010.0,5250.0,0.06775407779171894
2022-01-14,4320.0,4228.3,4609.566666666667,4572.425,-13.25,4015.0,5250.0,0.07730673316708225
2022-01-17,4300.0,4222.9,4606.933333333333,4571.1,-14.649999999999636,4015.0,5250.0,0.06567534076827752
2022-01-18,4260.0,4218.0,4603.766666666666,4569.975,-15.974999999999454,4015.0,5250.0,0.037758830694275325
2022-01-19,4225.0,4212.7,4600.433333333333,4568.75,-17.25,4015.0,5250.0,0.03427172582619331
2022-01-20,4210.0,4209.8,4596.733333333334,4566.9,-19.050000000000182,4015.0,5250.0,0.028083028083027983
2022-01-21,4235.0,4210.5,4592.866666666667,4565.15,-20.75,4015.0,5250.0,0.0241837968561065
2022-01-24,4275.0,4210.9,4589.233333333334,4564.3,-21.5,4015.0,5250.0,0.04141291108404377
2022-01-25,4225.0,4209.5,4585.7,4563.75,-21.774999999999636,4015.0,5250.0,0.0193003618817853
2022-01-26,4170.0,4207.5,4581.8,4562.875,-22.449999999999818,4015.0,5250.0,0.012135922330097193
2022-01-27,4145.0,4204.5,4577.466666666666,4562.075,-22.949999999999818,4015.0,5250.0,0.014687882496940086
2022-01-28,4205.0,4202.6,4573.9,4561.625,-23.225000000000364,4020.0,5250.0,0.04732254047322537
2022-01-31,4100.0,4199.4,4570.433333333333,4560.9,-23.200000000000728,4020.0,5250.0,0.01990049751243772
2022-02-01,4145.0,4197.2,4566.333333333333,4559.825,-23.050000000000182,4020.0,5250.0,0.01344743276283622
2022-02-02,4200.0,4196.5,4562.566666666667,4559.45,-22.675000000000182,4020.0,5250.0,0.03321033210332103
2022-02-03,4190.0,4195.2,4558.3,4558.9,-22.75,4020.0,5250.0,0.02195121951219514
2022-02-04,4095.0,4191.9,4553.433333333333,4557.75,-22.649999999999636,4020.0,5250.0,-0.0012195121951219523
2022-02-07,4105.0,4190.1,4548.566666666667,4556.575,-22.425000000000182,4020.0,5250.0,-0.002430133657351119
2022-02-08,4140.0,4189.1,4544.233333333334,4555.725,-21.524999999999636,4020.0,5250.0,0.002421307506053294
2022-02-09,4160.0,4189.5,4540.233333333334,4554.825,-20.725000000000364,4020.0,5250.0,0.014634146341463428
2022-02-10,4195.0,4191.8,4536.3,4553.85,-20.049999999999272,4020.0,5250.0,0.023170731707317094
2022-02-14,4235.0,4195.6,4532.133333333333,4553.05,-19.375,4020.0,5250.0,0.03926380368098159
2022-02-15,4240.0,4199.5,4528.3,4552.225,-18.875,4020.0,5250.0,0.03037667071688932
2022-02-16,4305.0,4203.9,4524.866666666667,4551.8,-18.175000000000182,4020.0,5250.0,0.043636363636363695
2022-02-17,4205.0,4204.6,4520.933333333333,4550.525,-18.225000000000364,4020.0,5250.0,0.014475271411338975
2022-02-18,4215.0,4205.8,4517.633333333333,4549.275,-17.625,4020.0,5250.0,0.02058111380145289
2022-02-21,4140.0,4203.8,4513.933333333333,4547.725,-17.424999999999272,4020.0,5250.0,0.008526187576126665
2022-02-22,4120.0,4201.7,4509.433333333333,4545.975,-18.324999999999818,4045.0,5250.0,0.02487562189054726
2022-02-24,4150.0,4201.0,4505.1,4544.35,-19.399999999999636,4045.0,5250.0,0.013431013431013383
2022-02-25,4105.0,4200.4,4500.0,4542.375,-20.5,4045.0,5250.0,-0.0012165450121655041
2022-02-28,4220.0,4202.5,4495.733333333334,4540.675,-21.399999999999636,4045.0,5250.0,0.014423076923076872
2022-03-01,4200.0,4203.1,4491.633333333333,4538.95,-22.675000000000182,4045.0,5250.0,-0.004739336492891044
2022-03-02,4095.0,4201.6,4486.766666666666,4536.475,-24.424999999999272,4045.0,5250.0,-0.02962085308056872
2022-03-03,4165.0,4200.3,4482.3,4534.55,-25.274999999999636,4045.0,5250.0,0.004825090470446325
2022-03-04,4115.0,4198.2,4477.4,4533.075,-26.375,4045.0,5250.0,-0.009626955475330878
2022-03-07,4120.0,4196.1,4472.233333333334,4531.4,-27.5,4045.0,5250.0,-0.01670644391408116
2022-03-08,4130.0,4193.9,4467.0,4529.5,-28.25,4045.0,5250.0,-0.019002375296912066
2022-03-09,4135.0,4192.0,4461.866666666667,4527.65,-28.925000000000182,4045.0,5250.0,-0.023612750885478206
2022-03-10,4210.0,4191.9,4457.766666666666,4526.125,-29.600000000000364,4045.0,5250.0,-0.009411764705882342
2022-03-11,4135.0,4190.3,4453.1,4524.175,-30.649999999999636,4045.0,5250.0,-0.027058823529411802
2022-03-14,4050.0,4187.6,4446.966666666666,4521.9,-31.950000000000728,4045.0,5250.0,-0.051522248243559665
2022-03-15,4135.0,4185.9,4441.966666666666,4520.075,-32.975000000000364,4045.0,5250.0,-0.02820211515863691
2022-03-16,4200.0,4184.6,4437.4,4518.55,-33.67500000000018,4045.0,5250.0,-0.010600706713780883
2022-03-17,4195.0,4184.3,4432.9,4517.25,-34.55000000000018,4045.0,5250.0,-0.014101057579318454
2022-03-18,3935.0,4178.1,4426.566666666667,4514.625,-35.899999999999636,3935.0,5250.0,-0.10872027180067945
2022-03-22,3940.0,4172.9,4419.933333333333,4511.775,-37.5,3935.0,5250.0,-0.1156004489337823
2022-03-23,4040.0,4169.9,4413.866666666667,4509.075,-38.650000000000546,3935.0,5250.0,-0.08077360637087605
2022-03-24,3960.0,4166.0,4407.333333333333,4506.225,-39.75,3935.0,5250.0,-0.07799767171129224
2022-03-25,4020.0,4162.3,4400.666666666667,4503.275,-41.07500000000073,3935.0,5250.0,-0.09459459459459463
2022-03-28,4055.0,4158.5,4394.4,4500.3,-42.07499999999982,3935.0,5250.0,-0.08568207440811726
2022-03-29,4065.0,4154.7,4388.2,4497.5,-43.17500000000018,3935.0,5250.0,-0.10757409440175636
2022-03-30,3945.0,4147.2,4381.166666666667,4493.975,-44.974999999999454,3935.0,5250.0,-0.13958560523446017
2022-03-31,3890.0,4139.0,4372.9,4489.95,-46.525000000000546,3890.0,5250.0,-0.15158124318429667
2022-04-01,3915.0,4132.1,4364.533333333334,4485.85,-48.69999999999982,3890.0,5250.0,-0.15167930660888407
2022-04-04,3925.0,4126.1,4355.7,4481.85,-51.224999999999454,3890.0,5250.0,-0.140197152245345
2022-04-05,3925.0,4120.4,4347.0,4477.65,-53.75,3890.0,5250.0,-0.12486064659977703
2022-04-06,3900.0,4113.7,4338.8,4473.075,-56.42500000000018,3890.0,5250.0,-0.12751677852348997
2022-04-07,3930.0,4106.8,4331.266666666666,4468.625,-59.024999999999636,3890.0,5250.0,-0.14192139737991272
2022-04-08,3935.0,4101.0,4324.233333333334,4464.525,-61.600000000000364,3890.0,5250.0,-0.1417666303162486
2022-04-11,3935.0,4096.3,4317.066666666667,4460.425,-63.75,3890.0,5250.0,-0.11473565804274466
2022-04-12,3895.0,4091.3,4309.9,4455.925,-65.97499999999945,3890.0,5250.0,-0.1014994232987313
2022-04-13,3895.0,4085.1,4302.066666666667,4451.7,-68.375,3890.0,5250.0,-0.10356731875719216
2022-04-14,3895.0,4081.0,4294.633333333333,4448.075,-70.47500000000036,3890.0,5250.0,-0.09523809523809523
2022-04-15,3825.0,4074.6,4286.4,4443.4,-73.85000000000036,3825.0,5250.0,-0.10942956926658909
2022-04-18,3795.0,4066.5,4277.566666666667,4438.55,-76.07499999999982,3795.0,5250.0,-0.10600706713780916
2022-04-19,3805.0,4058.8,4268.6,4433.425,-78.34999999999945,3795.0,5250.0,-0.12729357798165142
2022-04-20,3820.0,4053.3,4260.266666666666,4428.4,-80.67500000000018,3795.0,5250.0,-0.10643274853801166
2022-04-21,3875.0,4048.7,4252.566666666667,4423.6,-82.625,3795.0,5250.0,-0.09883720930232553
2022-04-22,3865.0,4043.2,4244.733333333334,4418.975,-84.29999999999927,3795.0,5250.0,-0.10635838150289012
2022-04-25,3850.0,4037.0,4237.1,4414.425,-85.875,3795.0,5250.0,-0.11290322580645162
2022-04-26,3850.0,4030.1,4229.466666666666,4409.75,-87.75,3795.0,5250.0,-0.10672853828306261
2022-04-27,3810.0,4021.6,4222.3,4404.5,-89.47500000000036,3795.0,5250.0,-0.12211981566820274
2022-04-28,3935.0,4015.5,4215.933333333333,4400.1,-89.84999999999945,3795.0,5250.0,-0.10364464692482911
2022-05-02,3950.0,4008.4,4209.766666666666,4395.75,-90.10000000000036,3795.0,5250.0,-0.10125142207053472
2022-05-06,3970.0,4003.7,4204.133333333333,4391.625,-90.22500000000036,3795.0,5250.0,-0.09875141884222471
2022-05-09,3940.0,3998.2,4198.466666666666,4387.775,-89.875,3795.0,5250.0,-0.10250569476082005
2022-05-10,3935.0,3994.1,4192.366666666667,4383.975,-89.09999999999945,3795.0,5250.0,-0.11771300448430488
2022-05-11,3855.0,3988.8,4186.366666666667,4379.275,-89.35000000000036,3795.0,5250.0,-0.13661814109742443
2022-05-12,3730.0,3980.4,4180.0,4373.925,-90.59999999999945,3730.0,5250.0,-0.16179775280898878
2022-05-13,3805.0,3974.4,4174.966666666666,4368.6,-91.82499999999982,3730.0,5250.0,-0.14876957494407161
2022-05-16,3735.0,3964.7,4169.233333333334,4362.975,-92.94999999999982,3730.0,5250.0,-0.16536312849162016
2022-05-17,3745.0,3955.6,4164.133333333333,4357.625,-94.07499999999982,3730.0,5250.0,-0.1677777777777778
2022-05-18,3730.0,3948.3,4158.5,4352.15,-95.92500000000018,3730.0,5250.0,-0.18201754385964908
2022-05-19,3640.0,3937.8,4152.966666666666,4346.175,-97.22499999999945,3640.0,5250.0,-0.19911991199119916
2022-05-20,3585.0,3927.2,4146.666666666667,4339.85,-98.69999999999982,3585.0,5250.0,-0.21895424836601307
2022-05-23,3665.0,3918.1,4141.133333333333,4333.7,-99.72500000000036,3585.0,5250.0,-0.19450549450549448
2022-05-24,3595.0,3907.4,4135.1,4327.1,-101.29999999999927,3585.0,5250.0,-0.1848072562358276
2022-05-25,3570.0,3896.1,4128.9,4320.425,-103.17500000000018,3570.0,5250.0,-0.19865319865319864
2022-05-26,3575.0,3883.4,4123.533333333334,4314.175,-104.80000000000018,3570.0,5250.0,-0.20731707317073167
2022-05-27,3580.0,3872.3,4117.933333333333,4307.9,-106.52500000000055,3570.0,5250.0,-0.20532741398446175
2022-05-30,3640.0,3864.1,4112.5,4301.25,-108.5,3570.0,5250.0,-0.1937984496124031
2022-05-31,3600.0,3853.4,4106.233333333334,4294.825,-109.67500000000018,3570.0,5250.0,-0.20441988950276246
2022-06-01,3680.0,3843.0,4101.266666666666,4288.8,-111.30000000000018,3570.0,5250.0,-0.18312985571587126
2022-06-02,3655.0,3832.2,4095.766666666667,4282.725,-113.02499999999964,3570.0,5250.0,-0.18777777777777782
2022-06-03,3680.0,3827.1,4090.4666666666667,4276.7,-114.92500000000018,3570.0,5250.0,-0.18312985571587126
2022-06-06,3680.0,3821.9,4084.9666666666667,4270.425,-117.34999999999945,3570.0,5250.0,-0.17396184062850728
2022-06-07,3700.0,3815.1,4079.766666666667,4264.175,-119.80000000000018,3570.0,5250.0,-0.17040358744394624
2022-06-08,3745.0,3810.8,4074.866666666667,4258.2,-121.07499999999982,3570.0,5250.0,-0.16962305986696236
2022-06-09,3760.0,3805.6,4070.0,4251.9,-122.02500000000055,3570.0,5250.0,-0.17903930131004364
2022-06-10,3725.0,3799.0,4064.7,4245.55,-123.05000000000018,3570.0,5250.0,-0.17770419426048567
2022-06-13,3760.0,3792.9,4059.766666666667,4239.375,-123.60000000000036,3570.0,5250.0,-0.18438177874186557
2022-06-14,3725.0,3788.5,4054.6666666666665,4233.0,-124.625,3570.0,5250.0,-0.19892473118279574
2022-06-15,3715.0,3785.0,4048.9666666666667,4225.925,-126.22499999999945,3570.0,5250.0,-0.19675675675675675
2022-06-16,3735.0,3781.4,4043.8333333333335,4218.75,-127.42500000000018,3570.0,5250.0,-0.1967741935483871
2022-06-17,3710.0,3777.1,4038.633333333333,4211.05,-128.80000000000018,3570.0,5250.0,-0.20979765708200215
2022-06-20,3675.0,3772.1,4034.1,4203.275,-130.42500000000018,3570.0,5250.0,-0.22386483632523757
2022-06-21,3680.0,3767.7,4030.633333333333,4196.025,-131.07500000000073,3570.0,5250.0,-0.22116402116402112
2022-06-22,3735.0,3763.8,4027.1666666666665,4189.4,-131.02500000000055,3570.0,5250.0,-0.21615949632738718
2022-06-23,3755.0,3760.2,4023.5666666666666,4183.225,-130.94999999999982,3570.0,5250.0,-0.22014537902388365
2022-06-24,3765.0,3756.8,4020.2,4177.0,-130.89999999999964,3570.0,5250.0,-0.21887966804979253
2022-06-27,3755.0,3754.0,4016.6,4170.925,-130.32499999999982,3570.0,5250.0,-0.21030494216614093
2022-06-28,3755.0,3751.2,4012.9666666666667,4164.35,-130.47499999999945,3570.0,5250.0,-0.21030494216614093
2022-06-29,3800.0,3749.3,4009.9,4158.3,-130.5,3570.0,5250.0,-0.20750782064650675
2022-06-30,3815.0,3749.1,4006.9666666666667,4152.075,-130.65000000000055,3570.0,5250.0,-0.19514767932489452
2022-07-01,3810.0,3749.4,4004.133333333333,4145.525,-131.17500000000018,3570.0,5250.0,-0.17532467532467533
2022-07-04,3865.0,3750.6,4001.5333333333333,4139.1,-131.32499999999982,3570.0,5250.0,-0.1880252100840336
2022-07-05,3865.0,3751.5,3998.9,4133.075,-131.10000000000036,3570.0,5250.0,-0.1888772298006296
2022-07-06,3905.0,3752.1,3996.9666666666667,4127.45,-130.75,3570.0,5250.0,-0.1915113871635611
