date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,1356.0,1431.64,,,,,,
2021-07-01,1350.0,1426.74,,,,,,
2021-07-02,1356.0,1421.98,,,,,,
2021-07-05,1346.0,1417.32,,,,,,
2021-07-06,1334.0,1413.36,,,,,,
2021-07-07,1325.0,1409.3,,,,,,
2021-07-08,1330.0,1406.02,,,,,,
2021-07-09,1334.0,1402.18,,,,,,
2021-07-12,1353.0,1398.72,,,,,,
2021-07-13,1368.0,1395.84,,,,,,
2021-07-14,1354.0,1392.96,,,,,,
2021-07-15,1345.0,1391.2,,,,,,
2021-07-16,1362.0,1389.76,,,,,,
2021-07-19,1347.0,1388.02,,,,,,
2021-07-20,1333.0,1386.64,,,,,,
2021-07-21,1348.0,1386.14,,,,,,
2021-07-26,1349.0,1386.42,,,,,,
2021-07-27,1389.0,1386.58,,,,,,
2021-07-28,1372.0,1386.44,,,,,,
2021-07-29,1387.0,1386.12,1509.3466666666666,,,,,
2021-07-30,1344.0,1385.3,1507.4733333333334,,,,,
2021-08-02,1432.0,1385.8,1506.0533333333333,,,,,
2021-08-03,1440.0,1386.6,1504.92,,,,,
2021-08-04,1427.0,1386.88,1504.3,,,,,
2021-08-05,1437.0,1387.86,1503.6666666666667,,,,,
2021-08-06,1426.0,1388.66,1502.5066666666667,,,,,
2021-08-10,1457.0,1390.36,1501.2,,,,,
2021-08-11,1504.0,1391.96,1500.3933333333334,,,,,
2021-08-12,1525.0,1393.94,1499.9133333333334,,,,,
2021-08-13,1488.0,1394.86,1498.8333333333333,,,,,
2021-08-16,1482.0,1395.44,1497.7133333333334,,,,,
2021-08-17,1436.0,1394.58,1496.3866666666668,,,,,
2021-08-18,1463.0,1394.88,1495.0133333333333,,,,,
2021-08-19,1437.0,1394.66,1493.2066666666667,,,,,
2021-08-20,1400.0,1393.88,1491.1533333333334,,,,,
2021-08-23,1436.0,1394.08,1489.0733333333333,,,,,
2021-08-24,1510.0,1395.9,1487.6066666666666,,,,,
2021-08-25,1487.0,1397.54,1486.26,,,,,
2021-08-26,1482.0,1399.06,1485.3333333333333,,,,,
2021-08-27,1470.0,1400.06,1484.46,,,,,
2021-08-30,1492.0,1401.34,1483.7266666666667,,,,,
2021-08-31,1498.0,1402.78,1482.9733333333334,,,,,
2021-09-01,1509.0,1405.32,1482.3733333333332,,,,,
2021-09-02,1518.0,1408.74,1481.8133333333333,,,,,
2021-09-03,1524.0,1411.48,1481.1533333333334,,,,,
2021-09-06,1531.0,1414.72,1480.7333333333333,,,,,
2021-09-07,1513.0,1417.54,1480.1933333333334,,,,,
2021-09-08,1535.0,1420.36,1479.94,,,,,
2021-09-09,1535.0,1423.02,1480.06,,,,,
2021-09-10,1547.0,1426.46,1479.7333333333333,,,,,
2021-09-13,1549.0,1430.32,1479.1,,,,,
2021-09-14,1564.0,1434.6,1478.98,,,,,
2021-09-15,1526.0,1438.0,1478.5733333333333,,,,,
2021-09-16,1538.0,1441.84,1478.2866666666666,,,,,
2021-09-17,1542.0,1446.0,1477.94,,,,,
2021-09-21,1504.0,1449.58,1477.3533333333332,,,,,
2021-09-22,1488.0,1452.74,1476.7066666666667,,,,,
2021-09-24,1528.0,1456.62,1475.94,,,,,
2021-09-27,1518.0,1459.92,1475.2333333333333,,,,,
2021-09-28,1525.0,1463.06,1474.6933333333334,,,,,
2021-09-29,1493.0,1465.84,1473.8266666666666,,,,,
2021-09-30,1463.0,1468.2,1473.08,,,,,
2021-10-01,1430.0,1469.56,1472.3266666666666,,,,,
2021-10-04,1415.0,1470.92,1471.36,,,,,
2021-10-05,1400.0,1472.26,1470.6333333333334,,,,,
2021-10-06,1400.0,1473.3,1469.9066666666668,,,,,
2021-10-07,1397.0,1474.26,1469.5466666666666,,,,,
2021-10-08,1436.0,1475.2,1469.2533333333333,,,,,
2021-10-11,1460.0,1476.96,1469.2066666666667,,,,,
2021-10-12,1463.0,1478.48,1469.1733333333334,1501.63,,,,
2021-10-13,1461.0,1480.82,1469.2,1500.81,,,,
2021-10-14,1460.0,1481.38,1469.26,1499.885,,,,
2021-10-15,1504.0,1482.66,1469.5533333333333,1499.355,,,,
2021-10-18,1500.0,1484.12,1469.56,1499.255,,,,
2021-10-19,1494.0,1485.26,1469.38,1499.065,,,,
2021-10-20,1473.0,1486.2,1468.7266666666667,1498.43,,,,
2021-10-21,1466.0,1486.38,1467.9533333333334,1497.495,,,,
2021-10-22,1462.0,1485.54,1467.0733333333333,1496.68,,,,
2021-10-25,1460.0,1484.24,1466.0666666666666,1495.995,,,,
2021-10-26,1463.0,1483.74,1465.1066666666666,1495.06,,,,
2021-10-27,1444.0,1482.98,1463.8933333333334,1494.03,,,,
2021-10-28,1425.0,1482.76,1462.14,1492.98,,,,
2021-10-29,1472.0,1482.94,1460.7266666666667,1491.995,,,,
2021-11-01,1467.0,1483.54,1459.5933333333332,1490.79,,,,
2021-11-02,1412.0,1483.78,1458.3933333333334,1489.31,,,,
2021-11-04,1448.0,1484.02,1457.2533333333333,1487.81,,,,
2021-11-05,1422.0,1482.26,1455.8466666666666,1486.27,,,,
2021-11-08,1414.0,1480.8,1454.3866666666668,1484.895,,,,
2021-11-09,1412.0,1479.4,1453.0133333333333,1483.85,,,,
2021-11-10,1410.0,1478.2,1451.8866666666668,1482.895,-18.735000000000127,,,
2021-11-11,1419.0,1476.74,1450.76,1481.98,-18.829999999999927,,,
2021-11-12,1444.0,1475.66,1449.6733333333334,1481.145,-18.74000000000001,,,
2021-11-15,1458.0,1474.64,1448.62,1480.44,-18.914999999999964,,,
2021-11-16,1415.0,1472.58,1447.3666666666666,1479.505,-19.75,,,
2021-11-17,1408.0,1470.26,1445.9933333333333,1478.43,-20.63499999999999,,,
2021-11-18,1417.0,1467.98,1444.8733333333332,1477.545,-20.88499999999999,,,
2021-11-19,1409.0,1465.9,1443.6933333333334,1476.62,-20.875,,,
2021-11-22,1403.0,1463.26,1442.3133333333333,1475.77,-20.910000000000082,,,
2021-11-24,1390.0,1460.36,1441.0066666666667,1475.135,-20.8599999999999,,,
2021-11-25,1387.0,1457.16,1439.8333333333333,1474.09,-20.970000000000027,,,
2021-11-26,1361.0,1453.4,1438.4533333333334,1472.675,-21.355000000000018,,,
2021-11-29,1320.0,1448.52,1436.62,1471.365,-21.61500000000001,,,
2021-11-30,1304.0,1444.08,1434.6866666666667,1469.95,-22.044999999999845,,,
2021-12-01,1312.0,1439.56,1432.9066666666668,1468.605,-22.184999999999945,,,
2021-12-02,1308.0,1434.88,1431.4133333333334,1467.175,-22.13499999999999,,,
2021-12-03,1321.0,1431.22,1430.0333333333333,1465.82,-21.99000000000001,,,
2021-12-06,1329.0,1428.04,1428.9333333333334,1464.54,-21.730000000000018,,,
2021-12-07,1391.0,1425.3,1428.0333333333333,1463.28,-21.61500000000001,,,
2021-12-08,1386.0,1422.66,1427.1,1462.09,-21.75999999999999,,,
2021-12-09,1360.0,1419.36,1426.0866666666666,1460.86,-22.035000000000082,,,
2021-12-10,1349.0,1416.48,1425.0933333333332,1459.49,-22.49000000000001,,,
2021-12-13,1350.0,1414.22,1424.54,1458.365,-22.779999999999973,,,
2021-12-14,1357.0,1412.76,1424.0266666666666,1457.435,-23.00500000000011,,,
2021-12-15,1390.0,1412.26,1423.7333333333333,1456.585,-22.920000000000073,,,
2021-12-16,1444.0,1413.14,1424.0133333333333,1456.26,-22.170000000000073,,,
2021-12-17,1401.0,1413.16,1424.2,1455.72,-21.825000000000045,,,
2021-12-20,1343.0,1412.08,1424.2533333333333,1455.18,-21.439999999999827,,,
2021-12-21,1353.0,1410.42,1424.0666666666666,1454.545,-21.22499999999991,,,
2021-12-22,1352.0,1408.26,1423.8866666666668,1453.97,-21.164999999999964,,,
2021-12-23,1370.0,1406.4,1423.6666666666667,1453.48,-20.6099999999999,,,
2021-12-24,1377.0,1404.72,1423.6133333333332,1453.08,-19.595000000000027,,,
2021-12-27,1348.0,1402.48,1423.22,1452.565,-18.799999999999955,1304.0,1748.0,
2021-12-28,1372.0,1399.84,1423.0333333333333,1452.125,-17.825000000000045,1304.0,1748.0,-0.15569230769230769
2021-12-29,1393.0,1397.7,1422.9,1451.595,-17.00999999999999,1304.0,1748.0,-0.15319148936170213
2021-12-30,1421.0,1396.24,1423.12,1451.095,-16.079999999999927,1304.0,1748.0,-0.11739130434782608
2022-01-04,1519.0,1397.16,1424.0066666666667,1450.835,-14.9849999999999,1304.0,1748.0,-0.0006578947368420796
2022-01-05,1535.0,1398.54,1425.0933333333332,1450.6,-13.940000000000055,1304.0,1748.0,0.001958224543080922
2022-01-06,1516.0,1399.62,1425.7066666666667,1450.21,-13.069999999999936,1304.0,1748.0,-0.05249999999999999
2022-01-07,1464.0,1399.7,1425.96,1449.475,-12.615000000000009,1304.0,1748.0,-0.11433756805807627
2022-01-11,1513.0,1400.7,1426.4333333333334,1449.005,-11.85499999999979,1304.0,1748.0,-0.06892307692307698
2022-01-12,1490.0,1401.62,1426.68,1448.325,-11.164999999999964,1304.0,1748.0,-0.06700062617407643
2022-01-13,1497.0,1403.06,1426.8,1447.37,-10.995000000000118,1304.0,1748.0,-0.09272727272727277
2022-01-14,1473.0,1403.08,1426.9666666666667,1446.315,-11.11999999999989,1304.0,1748.0,-0.1072727272727273
2022-01-17,1484.0,1403.42,1427.2066666666667,1445.55,-11.035000000000082,1304.0,1748.0,-0.09235474006116207
2022-01-18,1442.0,1404.02,1427.2266666666667,1444.8,-11.460000000000036,1304.0,1748.0,-0.1360095865787897
2022-01-19,1390.0,1402.86,1426.9866666666667,1443.655,-12.065000000000055,1304.0,1748.0,-0.18618266978922715
2022-01-20,1394.0,1402.3,1426.82,1442.46,-12.720000000000027,1304.0,1748.0,-0.1838407494145199
2022-01-21,1378.0,1401.58,1426.64,1441.185,-13.360000000000127,1304.0,1730.0,-0.21167048054919912
2022-01-24,1400.0,1401.34,1426.6,1440.095,-13.875,1304.0,1689.0,-0.19075144508670516
2022-01-25,1371.0,1400.56,1426.2733333333333,1439.055,-14.424999999999955,1304.0,1688.0,-0.1882770870337478
2022-01-26,1346.0,1399.1,1425.7266666666667,1437.845,-15.2349999999999,1304.0,1688.0,-0.1696483652066626
2022-01-27,1320.0,1396.62,1425.02,1436.41,-16.154999999999973,1304.0,1688.0,-0.1755153029356652
2022-01-28,1361.0,1394.68,1424.88,1435.135,-16.99000000000001,1304.0,1688.0,-0.15043695380774036
2022-01-31,1400.0,1394.38,1425.2333333333333,1434.12,-17.475000000000136,1304.0,1688.0,-0.1309745499689634
2022-02-01,1430.0,1394.82,1425.52,1433.2,-17.894999999999982,1304.0,1688.0,-0.10569105691056913
2022-02-02,1438.0,1395.24,1425.98,1432.465,-18.37000000000012,1304.0,1688.0,-0.10237203495630465
2022-02-03,1420.0,1395.46,1426.3,1431.635,-18.964999999999918,1304.0,1688.0,-0.1250770178681454
2022-02-04,1440.0,1396.2,1426.6066666666666,1430.785,-19.424999999999955,1304.0,1688.0,-0.096612296110414
2022-02-07,1437.0,1397.14,1426.84,1430.04,-19.434999999999945,1304.0,1688.0,-0.09849435382685068
2022-02-08,1439.0,1398.18,1427.2666666666667,1429.42,-19.585000000000036,1304.0,1688.0,-0.08518753973299431
2022-02-09,1455.0,1400.06,1427.9266666666667,1428.855,-19.470000000000027,1304.0,1688.0,-0.04087013843111409
2022-02-10,1459.0,1402.84,1428.6533333333334,1428.175,-19.194999999999936,1304.0,1688.0,-0.08583959899749372
2022-02-14,1442.0,1405.6,1429.2266666666667,1427.415,-18.90000000000009,1304.0,1688.0,-0.12287104622871048
2022-02-15,1441.0,1408.18,1429.86,1426.725,-18.825000000000045,1304.0,1688.0,-0.08912768647281921
2022-02-16,1462.0,1411.26,1430.7133333333334,1426.375,-18.424999999999955,1304.0,1688.0,-0.07876496534341526
2022-02-17,1462.0,1414.08,1431.6266666666668,1426.045,-17.6099999999999,1304.0,1688.0,-0.07526881720430112
2022-02-18,1436.0,1416.22,1432.3333333333333,1425.755,-16.704999999999927,1304.0,1688.0,-0.0991217063989962
2022-02-21,1435.0,1417.1,1433.0066666666667,1425.3,-15.884999999999991,1304.0,1688.0,-0.09861809045226133
2022-02-22,1405.0,1417.48,1433.3533333333332,1424.695,-15.400000000000091,1304.0,1688.0,-0.11356466876971605
2022-02-24,1421.0,1418.7,1433.7066666666667,1424.24,-14.815000000000055,1304.0,1688.0,-0.13511868533171023
2022-02-25,1427.0,1420.26,1434.1933333333334,1423.885,-13.960000000000036,1304.0,1688.0,-0.12130541871921185
2022-02-28,1448.0,1422.22,1434.88,1423.96,-12.450000000000045,1304.0,1688.0,-0.09838107098381066
2022-03-01,1440.0,1423.88,1435.4,1423.99,-11.144999999999982,1304.0,1688.0,-0.11275415896487984
2022-03-02,1424.0,1424.56,1435.9133333333334,1423.94,-10.179999999999836,1304.0,1688.0,-0.09587301587301589
2022-03-03,1424.0,1424.16,1436.52,1424.05,-9.150000000000091,1304.0,1688.0,-0.0771224886584575
2022-03-04,1404.0,1424.22,1436.8933333333334,1424.205,-8.259999999999991,1304.0,1688.0,-0.09999999999999998
2022-03-07,1353.0,1424.42,1436.92,1424.295,-7.339999999999918,1304.0,1688.0,-0.1033797216699801
2022-03-08,1329.0,1423.94,1436.52,1424.035,-6.75,1304.0,1688.0,-0.11928429423459241
2022-03-09,1329.0,1423.48,1436.2333333333333,1423.785,-6.254999999999882,1304.0,1688.0,-0.08407994486560988
2022-03-10,1378.0,1423.64,1436.1733333333334,1423.66,-5.759999999999991,1304.0,1688.0,-0.06891891891891888
2022-03-11,1371.0,1423.52,1436.3533333333332,1423.59,-5.2650000000001,1304.0,1688.0,-0.06543967280163598
2022-03-14,1398.0,1424.52,1436.1266666666668,1423.545,-4.629999999999882,1304.0,1688.0,-0.04768392370572205
2022-03-15,1427.0,1425.62,1436.04,1423.68,-3.7349999999999,1304.0,1688.0,-0.020590253946465298
2022-03-16,1430.0,1426.36,1436.06,1423.765,-2.959999999999809,1304.0,1688.0,-0.01447277739490005
2022-03-17,1464.0,1427.22,1436.24,1424.145,-2.230000000000018,1304.0,1688.0,0.00273972602739736
2022-03-18,1503.0,1426.9,1436.7533333333333,1424.73,-1.3150000000000546,1304.0,1688.0,0.0026684456304202353
2022-03-22,1480.0,1425.8,1436.9066666666668,1425.27,-0.48500000000012733,1304.0,1688.0,-0.0269559500328731
2022-03-23,1502.0,1425.52,1436.8933333333334,1425.66,0.36000000000012733,1304.0,1688.0,-0.04392106938255891
2022-03-24,1498.0,1426.2,1436.7133333333334,1426.02,1.3250000000000455,1304.0,1688.0,-0.053097345132743334
2022-03-25,1500.0,1425.94,1436.7933333333333,1426.31,2.0699999999999363,1304.0,1688.0,-0.05897114178168128
2022-03-28,1490.0,1425.94,1436.8466666666666,1426.495,2.6099999999999,1304.0,1688.0,-0.07510862818125386
2022-03-29,1516.0,1426.32,1437.38,1426.68,2.7200000000000273,1304.0,1688.0,-0.056627255756067196
2022-03-30,1496.0,1426.78,1437.6,1426.92,2.9300000000000637,1304.0,1688.0,-0.07995079950799511
2022-03-31,1479.0,1426.68,1437.88,1427.075,3.134999999999991,1304.0,1684.0,-0.12381516587677721
2022-04-01,1475.0,1427.34,1438.38,1427.255,3.2050000000001546,1304.0,1637.0,-0.12410926365795727
2022-04-04,1501.0,1429.56,1438.8133333333333,1427.63,3.425000000000182,1304.0,1633.0,-0.08307880268784362
2022-04-05,1506.0,1431.8,1438.7866666666666,1428.065,3.769999999999982,1304.0,1633.0,-0.0540201005025126
2022-04-06,1473.0,1433.7,1438.6933333333334,1428.405,4.369999999999891,1304.0,1633.0,-0.09017912291537988
2022-04-07,1428.0,1434.26,1438.3333333333333,1428.515,4.730000000000018,1304.0,1633.0,-0.12553582363747706
2022-04-08,1439.0,1435.62,1438.1266666666668,1428.61,4.949999999999818,1304.0,1618.0,-0.11879975505205143
2022-04-11,1428.0,1437.26,1437.7,1428.61,5.019999999999982,1304.0,1616.0,-0.11742892459826948
2022-04-12,1425.0,1439.36,1437.2133333333334,1428.605,5.059999999999945,1304.0,1616.0,-0.09753008233058902
2022-04-13,1429.0,1440.72,1436.68,1428.84,5.1599999999998545,1304.0,1616.0,-0.10012594458438284
2022-04-14,1482.0,1442.36,1436.44,1429.515,5.75,1304.0,1616.0,-0.07778469197261983
2022-04-15,1472.0,1443.2,1436.0933333333332,1429.94,5.795000000000073,1304.0,1614.0,-0.08910891089108908
2022-04-18,1489.0,1444.22,1435.8133333333333,1430.54,5.809999999999945,1304.0,1614.0,-0.0711166562694947
2022-04-19,1485.0,1445.52,1435.6266666666668,1431.105,5.835000000000036,1304.0,1610.0,-0.0799256505576208
2022-04-20,1490.0,1446.52,1435.3266666666666,1431.585,5.9249999999999545,1304.0,1610.0,-0.05993690851735012
2022-04-21,1566.0,1449.1,1435.5333333333333,1432.405,6.384999999999991,1304.0,1610.0,-0.01261034047919296
2022-04-22,1581.0,1451.94,1435.76,1433.435,7.125,1304.0,1595.0,-0.01801242236024847
2022-04-25,1549.0,1453.82,1435.76,1434.4,7.9050000000002,1304.0,1595.0,-0.023329129886506927
2022-04-26,1547.0,1455.58,1435.6466666666668,1435.385,8.704999999999927,1304.0,1595.0,-0.010236724248240514
2022-04-27,1546.0,1457.66,1435.78,1436.335,9.414999999999964,1304.0,1595.0,-0.014030612244897989
2022-04-28,1619.0,1461.22,1436.32,1437.7,10.625,1304.0,1619.0,0.015047021943573657
2022-05-02,1645.0,1464.88,1437.0066666666667,1439.255,12.0,1304.0,1645.0,0.0319949811794229
2022-05-06,1716.0,1469.96,1438.42,1441.21,13.579999999999927,1304.0,1716.0,0.08676377454084871
2022-05-09,1687.0,1474.98,1439.7466666666667,1442.995,14.929999999999836,1304.0,1716.0,0.1011749347258486
2022-05-10,1645.0,1479.18,1440.5266666666666,1444.55,16.144999999999982,1304.0,1716.0,0.07657068062827221
2022-05-11,1616.0,1483.4,1441.18,1445.865,17.34999999999991,1304.0,1716.0,0.08165997322623819
2022-05-12,1600.0,1486.98,1441.68,1447.025,18.41500000000019,1304.0,1716.0,0.04849279161205766
2022-05-13,1614.0,1490.72,1442.4866666666667,1448.325,19.715000000000146,1304.0,1716.0,0.05766710353866311
2022-05-16,1612.0,1494.0,1443.48,1449.66,21.055000000000064,1304.0,1716.0,0.06613756613756605
2022-05-17,1649.0,1498.18,1444.94,1451.095,22.25500000000011,1304.0,1716.0,0.10080106809078782
2022-05-18,1638.0,1502.46,1446.4266666666667,1452.55,23.034999999999854,1304.0,1716.0,0.14305652477320296
2022-05-19,1750.0,1508.98,1448.76,1454.635,24.694999999999936,1304.0,1750.0,0.22036262203626222
2022-05-20,1735.0,1515.6,1450.9933333333333,1456.57,26.029999999999973,1304.0,1750.0,0.209902370990237
2022-05-23,1733.0,1523.2,1453.2333333333333,1458.49,27.38499999999999,1304.0,1750.0,0.23609129814550633
2022-05-24,1707.0,1530.76,1455.04,1460.08,28.49499999999989,1304.0,1750.0,0.24326292789512016
2022-05-25,1702.0,1538.22,1456.6533333333334,1461.73,29.325000000000045,1304.0,1750.0,0.2749063670411984
2022-05-26,1705.0,1544.76,1458.2666666666667,1463.32,29.88499999999999,1304.0,1750.0,0.23461259956553215
2022-05-27,1756.0,1552.46,1460.2333333333333,1465.38,30.980000000000018,1304.0,1756.0,0.27338651196519215
2022-05-30,1781.0,1560.12,1462.3733333333332,1467.125,31.74000000000001,1304.0,1781.0,0.2694226657163221
2022-05-31,1784.0,1567.26,1464.24,1468.845,32.50999999999999,1304.0,1784.0,0.2880866425992781
2022-06-01,1823.0,1575.12,1466.3933333333334,1470.825,33.125,1304.0,1823.0,0.29566453447050467
2022-06-02,1827.0,1582.38,1468.6133333333332,1472.775,33.51999999999998,1304.0,1827.0,0.30499999999999994
2022-06-03,1821.0,1588.74,1470.9333333333334,1474.75,33.539999999999964,1304.0,1827.0,0.2887473460721868
2022-06-06,1808.0,1595.3,1473.2133333333334,1476.505,33.51000000000022,1304.0,1827.0,0.3025936599423631
2022-06-07,1837.0,1602.0,1475.7133333333334,1478.17,33.62000000000012,1304.0,1837.0,0.32539682539682535
2022-06-08,1877.0,1609.58,1478.4933333333333,1479.93,34.065000000000055,1304.0,1877.0,0.3680758017492711
2022-06-09,1846.0,1616.5,1481.0466666666666,1481.72,34.694999999999936,1304.0,1877.0,0.2963483146067416
2022-06-10,1795.0,1622.6,1483.3866666666668,1483.285,34.960000000000036,1304.0,1877.0,0.2587657784011219
2022-06-13,1754.0,1627.36,1485.58,1484.875,35.21499999999992,1304.0,1877.0,0.21636615811373083
2022-06-14,1729.0,1632.02,1487.2933333333333,1486.205,35.1099999999999,1304.0,1877.0,0.18995182381280107
2022-06-15,1699.0,1636.42,1488.84,1487.515,34.965000000000146,1304.0,1877.0,0.14874915483434759
2022-06-16,1710.0,1641.12,1490.8266666666666,1489.065,34.430000000000064,1304.0,1877.0,0.18093922651933703
2022-06-17,1684.0,1644.78,1492.4,1490.305,33.73500000000013,1304.0,1877.0,0.16298342541436472
2022-06-20,1642.0,1647.5,1493.8666666666666,1490.965,32.47499999999991,1304.0,1877.0,0.14107018763029888
2022-06-21,1679.0,1651.62,1495.6333333333334,1491.925,31.845000000000027,1304.0,1877.0,0.17741935483870974
2022-06-22,1674.0,1656.54,1497.38,1492.885,31.154999999999973,1304.0,1877.0,0.17970401691331928
2022-06-23,1677.0,1661.3,1499.16,1493.92,30.600000000000136,1304.0,1877.0,0.19359430604982197
2022-06-24,1672.0,1666.18,1500.8466666666666,1494.82,29.439999999999827,1304.0,1877.0,0.18918918918918926
2022-06-27,1705.0,1671.78,1502.5866666666666,1495.855,28.730000000000018,1304.0,1877.0,0.20070422535211274
2022-06-28,1717.0,1677.54,1504.3133333333333,1496.895,28.049999999999955,1304.0,1877.0,0.20238095238095233
2022-06-29,1725.0,1682.4,1506.38,1497.93,27.105000000000018,1304.0,1877.0,0.20967741935483875
2022-06-30,1694.0,1686.84,1508.2866666666666,1498.78,26.00499999999988,1304.0,1877.0,0.22575976845151957
2022-07-01,1670.0,1690.46,1509.9733333333334,1499.475,24.72499999999991,1304.0,1877.0,0.23979213066072758
