date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,705.0,637.3,,,,,,
2021-06-08,712.0,639.62,,,,,,
2021-06-09,729.0,642.04,,,,,,
2021-06-10,741.0,644.62,,,,,,
2021-06-11,738.0,646.9,,,,,,
2021-06-14,730.0,649.32,,,,,,
2021-06-15,718.0,651.64,,,,,,
2021-06-16,729.0,654.3,,,,,,
2021-06-17,745.0,657.26,,,,,,
2021-06-18,739.0,659.98,,,,,,
2021-06-21,723.0,662.46,,,,,,
2021-06-22,749.0,665.22,,,,,,
2021-06-23,755.0,668.18,,,,,,
2021-06-24,775.0,671.44,,,,,,
2021-06-25,754.0,674.4,,,,,,
2021-06-28,780.0,677.94,,,,,,
2021-06-29,777.0,681.32,,,,,,
2021-06-30,781.0,684.78,,,,,,
2021-07-01,791.0,688.34,,,,,,
2021-07-02,771.0,691.46,,,,,,
2021-07-05,767.0,694.62,,,,,,
2021-07-06,759.0,697.5,,,,,,
2021-07-07,752.0,700.5,,,,,,
2021-07-08,721.0,702.66,,,,,,
2021-07-09,746.0,705.24,,,,,,
2021-07-12,762.0,708.14,,,,,,
2021-07-13,763.0,710.92,,,,,,
2021-07-14,767.0,713.8,,,,,,
2021-07-15,763.0,716.56,,,,,,
2021-07-16,738.0,718.78,,,,,,
2021-07-19,736.0,721.0,,,,,,
2021-07-20,728.0,723.24,,,,,,
2021-07-21,730.0,725.66,,,,,,
2021-07-26,738.0,727.7,,,,,,
2021-07-27,737.0,729.2,,,,,,
2021-07-28,733.0,730.64,,,,,,
2021-07-29,692.0,730.84,,,,,,
2021-07-30,694.0,731.1,638.62,,,,,
2021-08-02,745.0,732.34,639.8133333333334,,,,,
2021-08-03,755.0,733.88,641.26,,,,,
2021-08-04,735.0,734.32,642.5866666666667,,,,,
2021-08-05,730.0,734.82,643.86,,,,,
2021-08-06,726.0,735.06,644.9866666666667,,,,,
2021-08-10,720.0,735.36,646.1333333333333,,,,,
2021-08-11,734.0,736.16,647.4066666666666,,,,,
2021-08-12,731.0,737.14,648.6066666666667,,,,,
2021-08-13,735.0,738.36,649.7866666666666,,,,,
2021-08-16,720.0,739.24,650.8266666666667,,,,,
2021-08-17,750.0,740.8,652.0933333333334,,,,,
2021-08-18,803.0,743.04,653.72,,,,,
2021-08-19,780.0,744.54,655.1533333333333,,,,,
2021-08-20,788.0,746.06,656.6133333333333,,,,,
2021-08-23,778.0,747.04,658.0466666666666,,,,,
2021-08-24,765.0,747.52,659.38,,,,,
2021-08-25,759.0,747.94,660.6333333333333,,,,,
2021-08-26,759.0,748.52,661.7666666666667,,,,,
2021-08-27,751.0,749.18,662.8133333333334,,,,,
2021-08-30,755.0,749.7,663.7866666666666,,,,,
2021-08-31,759.0,749.98,664.82,,,,,
2021-09-01,750.0,750.2,665.7133333333334,,,,,
2021-09-02,745.0,750.64,666.5466666666666,,,,,
2021-09-03,754.0,750.74,667.36,,,,,
2021-09-06,744.0,750.52,668.1666666666666,,,,,
2021-09-07,741.0,749.84,668.9333333333333,,,,,
2021-09-08,750.0,749.76,669.7866666666666,,,,,
2021-09-09,755.0,749.26,670.6533333333333,,,,,
2021-09-10,756.0,748.84,671.7866666666666,,,,,
2021-09-13,770.0,748.62,673.0133333333333,,,,,
2021-09-14,769.0,748.18,674.1733333333333,,,,,
2021-09-15,768.0,748.12,675.3733333333333,,,,,
2021-09-16,768.0,748.14,676.5666666666667,,,,,
2021-09-17,765.0,748.26,677.74,,,,,
2021-09-21,745.0,748.12,678.7866666666666,,,,,
2021-09-22,740.0,748.5,679.84,,,,,
2021-09-24,749.0,748.56,680.9133333333333,,,,,
2021-09-27,755.0,748.42,682.0666666666667,,,,,
2021-09-28,756.0,748.28,683.2333333333333,,,,,
2021-09-29,745.0,747.84,684.3333333333334,,,,,
2021-09-30,738.0,747.34,685.4666666666667,,,,,
2021-10-01,717.0,746.92,686.52,,,,,
2021-10-04,703.0,746.26,687.4466666666667,,,,,
2021-10-05,725.0,746.2,688.58,,,,,
2021-10-06,723.0,746.06,689.6666666666666,,,,,
2021-10-07,720.0,745.7,690.7333333333333,,,,,
2021-10-08,727.0,745.5,691.8733333333333,,,,,
2021-10-11,732.0,745.48,693.0266666666666,,,,,
2021-10-12,722.0,746.08,694.0866666666667,,,,,
2021-10-13,708.0,746.36,695.0866666666667,665.555,,,,
2021-10-14,705.0,745.56,696.0333333333333,666.25,,,,
2021-10-15,705.0,744.56,697.0,667.085,,,,
2021-10-18,701.0,743.88,697.9533333333334,667.91,,,,
2021-10-19,707.0,743.42,698.94,668.75,,,,
2021-10-20,712.0,743.14,699.8733333333333,669.525,,,,
2021-10-21,702.0,742.78,700.7333333333333,670.295,,,,
2021-10-22,705.0,742.2,701.5133333333333,671.105,,,,
2021-10-25,715.0,741.88,702.3733333333333,671.925,,,,
2021-10-26,720.0,741.58,703.28,672.735,,,,
2021-10-27,729.0,741.76,704.2333333333333,673.56,,,,
2021-10-28,744.0,741.64,705.28,674.48,,,,
2021-10-29,748.0,740.54,706.2866666666666,675.425,,,,
2021-11-01,709.0,739.12,706.9866666666667,676.145,,,,
2021-11-02,710.0,737.56,707.7466666666667,676.85,,,,
2021-11-04,707.0,736.14,708.4066666666666,677.57,,,,
2021-11-05,702.0,734.88,709.0066666666667,678.255,,,,
2021-11-08,688.0,733.46,709.4333333333333,678.84,,,,
2021-11-09,673.0,731.74,709.86,679.26,,,,
2021-11-10,674.0,730.2,710.34,679.66,,,,
2021-11-11,656.0,728.22,710.74,679.895,14.340000000000032,,,
2021-11-12,660.0,726.24,711.16,680.175,13.924999999999955,,,
2021-11-15,674.0,724.72,711.6333333333333,680.465,13.379999999999995,,,
2021-11-16,685.0,723.52,712.2066666666667,680.79,12.879999999999995,,,
2021-11-17,674.0,721.92,712.6266666666667,681.0,12.25,,,
2021-11-18,689.0,720.82,713.1733333333333,681.33,11.805000000000064,,,
2021-11-19,695.0,719.9,713.7266666666667,681.675,11.379999999999995,,,
2021-11-22,695.0,718.8,714.32,682.04,10.934999999999945,,,
2021-11-24,690.0,717.5,714.9,682.365,10.440000000000055,,,
2021-11-25,676.0,715.9,715.3533333333334,682.815,10.080000000000041,,,
2021-11-26,672.0,713.94,715.78,683.245,9.68500000000006,,,
2021-11-29,657.0,711.7,716.0733333333334,683.555,9.074999999999932,,,
2021-11-30,650.0,709.34,716.3066666666666,683.865,8.440000000000055,,,
2021-12-01,664.0,707.26,716.6733333333333,684.24,8.095000000000027,,,
2021-12-02,657.0,705.1,716.9533333333334,684.58,7.730000000000018,,,
2021-12-03,663.0,703.46,717.36,684.955,7.384999999999991,,,
2021-12-06,657.0,701.8,717.6533333333333,685.33,7.0750000000000455,,,
2021-12-07,673.0,700.28,718.0266666666666,685.755,6.914999999999964,,,
2021-12-08,679.0,698.76,718.44,686.24,6.980000000000018,,,
2021-12-09,679.0,697.22,718.8066666666666,686.73,7.07000000000005,,,
2021-12-10,667.0,695.66,719.1,687.165,7.269999999999982,,,
2021-12-13,664.0,694.18,719.36,687.645,7.470000000000027,,,
2021-12-14,653.0,692.9,719.5333333333333,688.115,7.649999999999977,,,
2021-12-15,658.0,692.0,719.7533333333333,688.585,7.795000000000073,,,
2021-12-16,658.0,690.66,720.0333333333333,689.1,8.100000000000023,,,
2021-12-17,655.0,689.3,720.34,689.575,8.245000000000005,,,
2021-12-20,621.0,687.32,720.24,689.88,8.205000000000041,,,
2021-12-21,620.0,685.18,719.96,690.2,8.160000000000082,,,
2021-12-22,626.0,683.06,719.7266666666667,690.535,8.169999999999959,,,
2021-12-23,626.0,681.14,719.3533333333334,690.85,8.034999999999968,,,
2021-12-24,630.0,679.58,719.0133333333333,691.21,7.965000000000032,,,
2021-12-27,626.0,678.0,718.6333333333333,691.525,7.970000000000027,,,
2021-12-28,630.0,676.5,718.3133333333334,691.875,8.009999999999991,536.0,803.0,
2021-12-29,645.0,675.38,717.86,692.31,8.069999999999936,536.0,803.0,0.13957597173144887
2021-12-30,640.0,674.04,717.4266666666666,692.715,8.134999999999991,536.0,803.0,0.18959107806691455
2022-01-04,659.0,672.98,717.06,693.15,8.194999999999936,539.0,803.0,0.2294776119402986
2022-01-05,670.0,672.34,716.8266666666667,693.635,8.30499999999995,543.0,803.0,0.2430426716141001
2022-01-06,655.0,671.34,716.5666666666667,693.97,8.215000000000032,543.0,803.0,0.17594254937163378
2022-01-07,654.0,670.12,716.38,694.31,8.069999999999936,543.0,803.0,0.1934306569343065
2022-01-11,659.0,668.9,716.28,694.685,7.954999999999927,551.0,803.0,0.2136279926335174
2022-01-12,663.0,667.58,716.1933333333334,695.07,7.905000000000086,555.0,803.0,0.20326678765880213
2022-01-13,659.0,665.88,716.1066666666667,695.43,7.784999999999968,555.0,803.0,0.18100358422939067
2022-01-14,654.0,664.0,715.86,695.715,7.600000000000023,555.0,803.0,0.15957446808510634
2022-01-17,655.0,662.92,715.5266666666666,695.97,7.384999999999991,555.0,803.0,0.1696428571428572
2022-01-18,652.0,661.76,715.1266666666667,696.25,7.149999999999977,555.0,803.0,0.1663685152057246
2022-01-19,639.0,660.4,714.5266666666666,696.405,6.829999999999927,555.0,803.0,0.13097345132743365
2022-01-20,640.0,659.16,713.8533333333334,696.545,6.664999999999964,555.0,803.0,0.12478031634446407
2022-01-21,645.0,658.3,713.2333333333333,696.65,6.449999999999932,555.0,803.0,0.1456483126110124
2022-01-24,649.0,657.82,712.6933333333334,696.85,6.315000000000055,555.0,803.0,0.14867256637168147
2022-01-25,630.0,656.94,712.1066666666667,696.99,6.139999999999986,555.0,803.0,0.10332749562171628
2022-01-26,645.0,656.72,711.5466666666666,697.235,6.024999999999977,555.0,803.0,0.09507640067911716
2022-01-27,626.0,656.04,710.7533333333333,697.38,5.855000000000018,555.0,803.0,0.05387205387205385
2022-01-28,628.0,655.12,710.0133333333333,697.505,5.6299999999999955,555.0,803.0,0.031198686371100237
2022-01-31,632.0,654.06,709.4066666666666,697.67,5.360000000000014,555.0,803.0,0.04635761589403975
2022-02-01,643.0,653.44,708.7,697.83,5.115000000000009,555.0,803.0,0.043831168831168776
2022-02-02,648.0,652.62,707.9866666666667,698.035,4.884999999999991,555.0,803.0,0.04516129032258065
2022-02-03,640.0,651.52,707.0866666666667,698.175,4.539999999999964,555.0,803.0,0.012658227848101333
2022-02-04,639.0,650.4,706.32,698.34,4.3700000000000045,555.0,803.0,0.025682182985553803
2022-02-07,640.0,649.4,705.3866666666667,698.525,4.215000000000032,555.0,803.0,0.022364217252396124
2022-02-08,638.0,648.64,704.46,698.675,3.990000000000009,555.0,803.0,0.025723472668810254
2022-02-09,637.0,647.94,703.5,698.82,3.75,555.0,803.0,0.019200000000000106
2022-02-10,638.0,647.56,702.48,698.945,3.5150000000001,555.0,803.0,0.0887372013651877
2022-02-14,632.0,647.2,701.5533333333333,699.03,3.314999999999941,555.0,803.0,0.07849829351535842
2022-02-15,626.0,646.44,700.6133333333333,699.115,3.144999999999982,555.0,803.0,0.05210084033613449
2022-02-16,631.0,645.92,699.76,699.195,2.94500000000005,555.0,803.0,0.0731292517006803
2022-02-17,624.0,645.14,698.9066666666666,699.305,2.8999999999999773,555.0,803.0,0.05942275042444822
2022-02-18,629.0,644.58,698.2933333333333,699.385,2.840000000000032,555.0,803.0,0.06791171477079794
2022-02-21,625.0,643.62,697.4866666666667,699.425,2.7749999999999773,555.0,803.0,0.06292517006802711
2022-02-22,623.0,642.5,696.56,699.455,2.605000000000018,555.0,803.0,0.07044673539518898
2022-02-24,616.0,641.24,695.58,699.415,2.4249999999999545,555.0,803.0,0.04761904761904767
2022-02-25,621.0,640.32,694.6066666666667,699.405,2.169999999999959,555.0,803.0,0.0670103092783505
2022-02-28,630.0,639.64,693.72,699.43,2.0499999999999545,555.0,803.0,0.0843373493975903
2022-03-01,632.0,639.22,693.0133333333333,699.455,1.9500000000000455,555.0,803.0,0.08965517241379306
2022-03-02,628.0,638.62,692.2933333333333,699.47,1.8000000000000682,555.0,803.0,0.10563380281690149
2022-03-03,627.0,638.0,691.62,699.525,1.6949999999999363,555.0,803.0,0.12164579606440062
2022-03-04,621.0,637.32,690.8933333333333,699.585,1.5500000000000682,555.0,803.0,0.10106382978723394
2022-03-07,610.0,637.1,690.04,699.455,1.2800000000000864,556.0,803.0,0.0990990990990992
2022-03-08,589.0,636.48,689.0533333333333,699.09,0.75,556.0,803.0,0.051785714285714324
2022-03-09,575.0,635.46,688.0,698.66,0.1349999999999909,556.0,803.0,0.02678571428571419
2022-03-10,587.0,634.68,687.3,698.185,-0.4900000000000091,558.0,803.0,0.055755395683453335
2022-03-11,589.0,633.86,686.6,697.725,-1.0950000000000273,558.0,803.0,0.05366726296958846
2022-03-14,591.0,633.16,685.5733333333334,697.265,-1.6800000000000637,558.0,803.0,0.0497335701598578
2022-03-15,595.0,632.46,684.5066666666667,696.85,-2.17999999999995,558.0,803.0,0.06630824372759858
2022-03-16,606.0,631.68,683.6466666666666,696.315,-2.7999999999999545,558.0,803.0,0.07637655417406752
2022-03-17,606.0,631.0,682.82,695.82,-3.375,558.0,803.0,0.08214285714285707
2022-03-18,610.0,630.02,682.0466666666666,695.3,-4.0049999999999955,559.0,803.0,0.09318996415770608
2022-03-22,626.0,629.14,681.42,694.905,-4.480000000000018,572.0,803.0,0.11985688729874777
2022-03-23,637.0,628.78,680.7733333333333,694.62,-4.80499999999995,573.0,803.0,0.11363636363636354
2022-03-24,640.0,628.5,680.1666666666666,694.41,-5.045000000000073,575.0,803.0,0.1169284467713787
2022-03-25,640.0,628.12,679.5333333333333,694.24,-5.1749999999999545,575.0,803.0,0.08843537414965996
2022-03-28,636.0,627.58,678.9733333333334,694.04,-5.365000000000009,575.0,803.0,0.0853242320819112
2022-03-29,635.0,627.1,678.2066666666667,693.855,-5.574999999999932,575.0,803.0,0.08732876712328763
2022-03-30,624.0,626.5,677.0133333333333,693.52,-5.935000000000059,575.0,803.0,0.06484641638225264
2022-03-31,618.0,625.76,675.9333333333333,693.085,-6.384999999999991,575.0,803.0,0.0528109028960817
2022-04-01,613.0,624.98,674.7666666666667,692.59,-6.934999999999945,575.0,803.0,0.02680067001675046
2022-04-04,608.0,624.36,673.6333333333333,691.985,-7.600000000000023,575.0,803.0,0.0066225165562914245
2022-04-05,625.0,624.06,672.7,691.405,-8.050000000000068,575.0,803.0,0.04865771812080544
2022-04-06,615.0,623.46,671.74,690.79,-8.300000000000068,575.0,803.0,0.011513157894736947
2022-04-07,610.0,622.68,670.7466666666667,690.19,-8.469999999999914,575.0,803.0,-0.0032679738562091387
2022-04-08,615.0,622.38,669.84,689.675,-8.509999999999991,575.0,803.0,-0.014423076923076872
2022-04-11,604.0,621.56,668.8333333333334,689.05,-8.675000000000068,575.0,803.0,-0.008210180623973717
2022-04-12,604.0,621.12,667.8,688.345,-8.919999999999959,575.0,803.0,0.0033222591362125353
2022-04-13,605.0,620.66,666.8333333333334,687.675,-9.175000000000068,575.0,803.0,0.015100671140939603
2022-04-14,609.0,620.2,665.9266666666666,687.105,-9.210000000000036,575.0,803.0,0.0201005025125629
2022-04-15,608.0,619.5,664.9533333333334,686.4,-9.420000000000073,575.0,803.0,0.008291873963515828
2022-04-18,607.0,618.68,664.04,685.66,-9.639999999999986,575.0,803.0,0.013355592654423987
2022-04-19,594.0,617.76,663.06,684.755,-10.149999999999977,575.0,803.0,-0.02782324058919805
2022-04-20,599.0,616.96,662.0533333333333,683.98,-10.639999999999986,575.0,803.0,-0.01317957166392092
2022-04-21,605.0,616.26,661.0533333333333,683.105,-11.30499999999995,575.0,803.0,-0.011437908496731986
2022-04-22,603.0,615.56,660.0333333333333,682.235,-12.004999999999995,575.0,803.0,-0.004950495049504955
2022-04-25,608.0,614.98,658.9533333333334,681.37,-12.669999999999959,575.0,803.0,0.008291873963515828
2022-04-26,612.0,614.46,657.9066666666666,680.475,-13.379999999999995,575.0,803.0,0.006578947368421018
2022-04-27,603.0,613.88,656.8066666666666,679.635,-13.884999999999991,575.0,803.0,-0.008223684210526327
2022-04-28,603.0,613.42,655.7066666666667,678.815,-14.269999999999982,575.0,803.0,-0.01631321370309946
2022-05-02,604.0,612.88,654.6333333333333,678.04,-14.550000000000068,575.0,803.0,-0.01788617886178867
2022-05-06,604.0,612.48,653.6933333333334,677.3,-14.68500000000006,575.0,803.0,-0.008210180623973717
2022-05-09,603.0,611.96,652.78,676.71,-14.694999999999936,575.0,803.0,-0.019512195121951237
2022-05-10,605.0,611.56,651.82,676.005,-14.784999999999968,575.0,803.0,0.004983388704318914
2022-05-11,617.0,611.44,650.9,675.28,-14.910000000000082,575.0,803.0,0.006525285481239873
2022-05-12,611.0,611.34,649.9333333333333,674.52,-15.154999999999973,575.0,803.0,-0.00972447325769854
2022-05-13,618.0,611.28,649.0866666666667,673.775,-15.274999999999977,575.0,803.0,0.0016207455429497752
2022-05-16,622.0,611.12,648.3133333333334,673.07,-15.274999999999977,575.0,803.0,-0.0032051282051281937
2022-05-17,629.0,611.06,647.7266666666667,672.525,-15.149999999999977,575.0,803.0,0.009630818619582593
2022-05-18,654.0,611.58,647.4,672.115,-14.990000000000009,575.0,803.0,0.0464
2022-05-19,650.0,612.04,646.9,671.725,-14.674999999999955,575.0,803.0,0.03668261562998398
2022-05-20,654.0,612.7,646.44,671.345,-14.31499999999994,575.0,803.0,0.0464
2022-05-23,654.0,613.58,646.0,670.925,-13.830000000000041,575.0,803.0,0.06168831168831179
2022-05-24,647.0,614.74,645.4666666666667,670.475,-13.504999999999995,575.0,803.0,0.06239737274220025
2022-05-25,649.0,616.22,644.9133333333333,670.055,-13.050000000000068,575.0,803.0,0.020440251572326984
2022-05-26,650.0,617.48,644.4333333333333,669.845,-12.389999999999986,575.0,803.0,-0.01812688821752262
2022-05-27,645.0,618.6,644.0133333333333,669.6,-11.769999999999982,575.0,803.0,-0.024205748865355536
2022-05-30,650.0,619.78,643.6466666666666,669.125,-11.350000000000023,575.0,803.0,-0.04692082111436946
2022-05-31,655.0,620.98,643.3133333333334,668.625,-11.009999999999991,575.0,803.0,-0.038179148311306865
2022-06-01,658.0,622.02,643.0266666666666,668.24,-10.575000000000045,575.0,803.0,-0.03660322108345537
2022-06-02,655.0,623.0,642.68,667.865,-10.174999999999955,575.0,803.0,-0.03392330383480824
2022-06-03,656.0,623.92,642.3066666666666,667.515,-9.784999999999968,575.0,803.0,-0.07994389901823284
2022-06-06,659.0,624.58,642.02,667.21,-9.5,575.0,803.0,-0.0652482269503546
2022-06-07,661.0,625.06,641.7266666666667,666.845,-9.159999999999968,575.0,803.0,-0.07422969187675066
2022-06-08,661.0,625.48,641.3666666666667,666.495,-8.784999999999968,575.0,803.0,-0.062411347517730476
2022-06-09,659.0,625.86,640.96,666.115,-8.404999999999973,575.0,803.0,-0.050432276657060515
2022-06-10,655.0,626.24,640.4666666666667,665.79,-7.985000000000014,575.0,803.0,-0.03958944281524923
2022-06-13,644.0,626.42,639.8,665.26,-7.810000000000059,575.0,803.0,-0.04451038575667654
2022-06-14,635.0,626.64,639.0466666666666,664.42,-8.105000000000018,575.0,803.0,-0.06065088757396453
2022-06-15,635.0,626.98,638.5533333333333,663.695,-8.419999999999959,575.0,803.0,-0.055059523809523836
2022-06-16,640.0,627.52,638.0866666666667,662.955,-8.769999999999982,575.0,803.0,-0.0738060781476122
2022-06-17,628.0,627.92,637.56,662.205,-9.139999999999986,575.0,803.0,-0.10921985815602842
2022-06-20,623.0,627.88,637.0333333333333,661.495,-9.42999999999995,575.0,803.0,-0.125
2022-06-21,628.0,628.14,636.6333333333333,660.84,-9.634999999999991,575.0,803.0,-0.13854595336076814
2022-06-22,633.0,628.6,636.3666666666667,660.21,-9.844999999999914,575.0,803.0,-0.14574898785425106
2022-06-23,644.0,629.18,636.1666666666666,659.675,-10.170000000000073,575.0,803.0,-0.12737127371273715
2022-06-24,655.0,630.2,636.16,659.175,-10.425000000000068,575.0,803.0,-0.10273972602739723
2022-06-27,653.0,631.18,636.1133333333333,658.645,-10.480000000000018,575.0,803.0,-0.09052924791086348
2022-06-28,657.0,632.22,636.0,658.18,-10.44500000000005,575.0,803.0,-0.09876543209876543
2022-06-29,655.0,633.14,635.8,657.73,-10.509999999999991,575.0,803.0,-0.12080536912751683
2022-06-30,655.0,634.08,635.6733333333333,657.235,-10.629999999999995,575.0,803.0,-0.11366711772665761
2022-07-01,650.0,634.94,635.4133333333333,656.765,-10.75,575.0,803.0,-0.10096818810511754
2022-07-04,659.0,636.24,635.1733333333333,656.355,-10.855000000000018,575.0,803.0,-0.12016021361815754
2022-07-05,659.0,637.44,634.9333333333333,655.9,-10.94500000000005,575.0,803.0,-0.12715231788079473
2022-07-06,664.0,638.62,634.76,655.445,-11.049999999999955,575.0,803.0,-0.14322580645161287
2022-07-07,679.0,640.14,634.78,655.06,-11.055000000000064,575.0,803.0,-0.09946949602122013
2022-07-08,676.0,641.5,634.8066666666666,654.59,-11.199999999999932,575.0,803.0,-0.1333333333333333
2022-07-11,690.0,643.06,635.0266666666666,654.195,-11.06499999999994,575.0,803.0,-0.11196911196911197
2022-07-12,684.0,644.68,635.2533333333333,653.775,-10.644999999999982,575.0,803.0,-0.12419974391805377
2022-07-13,689.0,646.4,635.42,653.38,-10.315000000000055,575.0,803.0,-0.12895069532237668
2022-07-14,690.0,648.12,635.64,653.005,-9.950000000000045,575.0,803.0,-0.10505836575875482
2022-07-15,678.0,649.6,635.74,652.67,-9.535000000000082,575.0,803.0,-0.1160365058670143
2022-07-19,678.0,651.1,635.88,652.36,-9.134999999999991,575.0,803.0,-0.10671936758893286
2022-07-20,676.0,652.52,635.9,651.995,-8.845000000000027,575.0,803.0,-0.10106382978723405
2022-07-21,676.0,653.7,635.88,651.6,-8.610000000000014,575.0,803.0,-0.06241331484049928
2022-07-22,677.0,655.02,635.8666666666667,651.205,-8.469999999999914,575.0,803.0,-0.09249329758713132
2022-07-25,685.0,656.36,635.9866666666667,650.905,-8.269999999999982,575.0,803.0,-0.1010498687664042
2022-07-26,684.0,657.6,636.12,650.635,-8.009999999999991,575.0,803.0,-0.10353866317169069
2022-07-27,684.0,658.7,636.3266666666667,650.47,-7.709999999999923,575.0,803.0,-0.10821382007822689
2022-07-28,685.0,659.32,636.5066666666667,650.38,-7.350000000000023,575.0,803.0,-0.1022280471821756
2022-07-29,688.0,660.08,636.7066666666667,650.195,-7.039999999999964,575.0,803.0,-0.0677506775067751
2022-08-01,693.0,660.86,636.96,650.045,-6.720000000000027,575.0,803.0,-0.05842391304347827
2022-08-02,689.0,661.56,637.4133333333333,649.89,-6.465000000000032,575.0,803.0,-0.0535714285714286
2022-08-03,690.0,662.42,637.88,649.705,-6.194999999999936,575.0,803.0,-0.0547945205479452
2022-08-04,694.0,663.32,638.3333333333334,649.515,-5.930000000000064,575.0,803.0,-0.05962059620596205
2022-08-05,692.0,664.16,638.7733333333333,649.365,-5.694999999999936,575.0,803.0,-0.06105834464043425
2022-08-08,698.0,665.22,639.2266666666667,649.315,-5.274999999999977,575.0,803.0,-0.04774897680763979
2022-08-09,700.0,666.22,639.72,649.29,-4.905000000000086,575.0,803.0,0.011560693641618602
2022-08-10,714.0,667.4,640.28,649.335,-4.439999999999941,575.0,803.0,0.028818443804034644
