date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-03,1322.0,1362.3,1501.4533333333334,1550.255,-11.014999999999873,,,
2021-12-06,1308.0,1360.06,1498.7866666666666,1549.16,-11.589999999999918,,,
2021-12-07,1347.0,1358.0,1496.5,1548.23,-11.900000000000091,,,
2021-12-08,1355.0,1356.08,1494.18,1547.245,-12.400000000000091,,,
2021-12-09,1349.0,1354.3,1491.6066666666666,1546.16,-13.079999999999927,,,
2021-12-10,1334.0,1352.9,1488.6466666666668,1544.855,-13.764999999999873,,,
2021-12-13,1327.0,1351.64,1485.4733333333334,1543.785,-14.439999999999827,,,
2021-12-14,1313.0,1350.26,1482.06,1542.635,-15.200000000000045,,,
2021-12-15,1324.0,1349.32,1479.0133333333333,1541.27,-16.339999999999918,,,
2021-12-16,1338.0,1348.88,1476.44,1540.2,-16.909999999999854,,,
2021-12-17,1340.0,1347.96,1474.0,1538.87,-17.855000000000018,,,
2021-12-20,1310.0,1346.28,1471.5666666666666,1537.7,-18.63499999999999,,,
2021-12-21,1324.0,1344.84,1469.0,1536.48,-19.555000000000064,,,
2021-12-22,1325.0,1343.12,1466.5333333333333,1535.26,-20.535000000000082,,,
2021-12-23,1334.0,1341.86,1463.98,1534.125,-21.3900000000001,,,
2021-12-24,1329.0,1340.68,1461.4,1532.935,-22.095000000000027,,,
2021-12-27,1335.0,1340.06,1458.8533333333332,1531.795,-22.5,,,
2021-12-28,1344.0,1339.14,1456.1866666666667,1530.66,-22.7349999999999,1272.0,2006.0,
2021-12-29,1366.0,1338.6,1453.6733333333334,1529.55,-22.910000000000082,1272.0,2006.0,0.06635441061670577
2021-12-30,1355.0,1337.66,1451.02,1528.405,-22.960000000000036,1272.0,2006.0,0.06525157232704393
2022-01-04,1374.0,1336.98,1448.4666666666667,1527.255,-23.0,1272.0,2006.0,0.0759592795614723
2022-01-05,1389.0,1336.76,1446.2466666666667,1526.14,-23.019999999999982,1279.0,2006.0,0.09198113207547176
2022-01-06,1380.0,1336.64,1443.6666666666667,1524.605,-23.625,1279.0,2006.0,0.07644305772230897
2022-01-07,1394.0,1337.58,1441.74,1523.225,-24.019999999999982,1281.0,2006.0,0.08991399530883504
2022-01-11,1426.0,1339.14,1439.9466666666667,1521.915,-24.24500000000012,1292.0,2006.0,0.1131928181108508
2022-01-12,1429.0,1340.94,1438.1866666666667,1520.315,-24.539999999999964,1292.0,2006.0,0.08339651250947688
2022-01-13,1433.0,1342.78,1436.4333333333334,1518.475,-25.310000000000173,1292.0,2006.0,0.09305873379099916
2022-01-14,1432.0,1344.7,1434.6933333333334,1515.605,-27.029999999999973,1292.0,2006.0,0.10069177555726361
2022-01-17,1416.0,1345.98,1432.84,1512.71,-28.559999999999945,1292.0,2006.0,0.08174178762414064
2022-01-18,1399.0,1347.4,1430.9133333333334,1509.925,-30.27500000000009,1292.0,2006.0,0.04872563718140932
2022-01-19,1363.0,1347.7,1428.8,1506.99,-31.87999999999988,1292.0,2006.0,-0.003654970760233911
2022-01-20,1368.0,1348.7,1426.6666666666667,1504.1,-33.600000000000136,1292.0,2006.0,-0.01935483870967747
2022-01-21,1366.0,1349.52,1424.58,1501.425,-35.055000000000064,1292.0,2006.0,-0.02358827734095781
2022-01-24,1373.0,1350.62,1422.48,1499.175,-36.085000000000036,1292.0,2006.0,-0.034458509142053395
2022-01-25,1366.0,1351.68,1420.4666666666667,1497.17,-36.95499999999993,1292.0,2006.0,-0.057280883367839874
2022-01-26,1366.0,1352.68,1418.4133333333334,1495.405,-37.52999999999997,1292.0,2006.0,-0.034628975265017625
2022-01-27,1346.0,1352.7,1416.1933333333334,1493.475,-38.320000000000164,1292.0,2006.0,-0.03443328550932567
2022-01-28,1366.0,1353.1,1414.3133333333333,1491.57,-39.090000000000146,1292.0,2006.0,-0.05138888888888893
2022-01-31,1356.0,1353.0,1412.6533333333334,1489.675,-39.875,1292.0,2006.0,-0.047752808988763995
2022-02-01,1368.0,1353.36,1410.6533333333334,1487.81,-40.59500000000003,1292.0,2006.0,-0.0393258426966292
2022-02-02,1389.0,1354.06,1408.98,1486.145,-41.11000000000013,1292.0,2006.0,-0.012091038406827903
2022-02-03,1395.0,1355.02,1407.38,1484.41,-41.73000000000002,1292.0,2006.0,-0.037931034482758585
2022-02-04,1400.0,1355.96,1405.7666666666667,1482.6,-42.00500000000011,1292.0,2006.0,-0.021663172606568804
2022-02-07,1408.0,1357.1,1404.16,1480.83,-42.39499999999998,1292.0,2006.0,-0.011929824561403457
2022-02-08,1419.0,1358.3,1402.6933333333334,1479.11,-42.805000000000064,1292.0,2006.0,0.00424628450106157
2022-02-09,1414.0,1360.04,1401.14,1477.385,-42.930000000000064,1292.0,2006.0,0.010721944245889903
2022-02-10,1421.0,1362.54,1399.6266666666668,1475.595,-42.87999999999988,1292.0,2006.0,0.004240282685512353
2022-02-14,1412.0,1364.94,1398.02,1473.76,-41.84500000000003,1292.0,2006.0,-0.008426966292134797
2022-02-15,1386.0,1366.5,1396.1733333333334,1471.84,-40.87000000000012,1292.0,2006.0,-0.03950103950103945
2022-02-16,1403.0,1368.72,1394.3933333333334,1470.325,-39.59999999999991,1292.0,2006.0,-0.046875
2022-02-17,1409.0,1370.46,1392.8666666666666,1468.705,-38.28500000000008,1292.0,2006.0,-0.05752508361204012
2022-02-18,1413.0,1372.56,1391.54,1467.23,-36.86999999999989,1292.0,2006.0,-0.0648577101257446
2022-02-21,1416.0,1373.94,1390.16,1465.86,-35.565000000000055,1292.0,2006.0,-0.08290155440414504
2022-02-22,1403.0,1374.9,1388.36,1464.36,-34.815000000000055,1292.0,2006.0,-0.08120497707924035
2022-02-24,1379.0,1375.5,1386.2,1462.58,-34.590000000000146,1292.0,2006.0,-0.1004566210045662
2022-02-25,1391.0,1376.64,1384.16,1460.645,-34.75999999999999,1292.0,2006.0,-0.10373711340206182
2022-02-28,1404.0,1378.18,1382.4133333333334,1458.65,-34.82499999999982,1292.0,2006.0,-0.10344827586206895
2022-03-01,1397.0,1379.86,1380.3666666666666,1456.51,-35.059999999999945,1292.0,2006.0,-0.12413793103448278
2022-03-02,1372.0,1380.82,1379.5866666666666,1454.465,-35.210000000000036,1292.0,2006.0,-0.10966904607397798
2022-03-03,1398.0,1382.02,1379.4733333333334,1452.835,-34.97499999999991,1292.0,2006.0,-0.0939727802981205
2022-03-04,1385.0,1382.92,1379.2666666666667,1451.23,-34.914999999999964,1292.0,2006.0,-0.13274890419536634
2022-03-07,1349.0,1383.7,1378.86,1449.6,-34.81000000000017,1292.0,2006.0,-0.13079896907216493
2022-03-08,1316.0,1383.54,1378.24,1447.635,-34.96499999999992,1292.0,2006.0,-0.18057285180572846
2022-03-09,1316.0,1383.36,1377.68,1445.74,-35.08999999999992,1292.0,2006.0,-0.1476683937823834
2022-03-10,1356.0,1383.8,1377.3266666666666,1443.935,-35.174999999999955,1292.0,2006.0,-0.13520408163265307
2022-03-11,1358.0,1384.38,1377.0866666666666,1442.145,-35.24000000000001,1292.0,2006.0,-0.13448056086679416
2022-03-14,1370.0,1385.08,1376.8066666666666,1440.41,-35.184999999999945,1292.0,2006.0,-0.12235746316463803
2022-03-15,1384.0,1385.88,1376.64,1438.61,-35.15000000000009,1292.0,2006.0,-0.11678366305041477
2022-03-16,1392.0,1386.4,1376.5866666666666,1436.855,-34.9849999999999,1292.0,2006.0,-0.10940499040307106
2022-03-17,1403.0,1387.36,1376.5333333333333,1435.105,-35.22000000000003,1292.0,2006.0,-0.10693825588796946
2022-03-18,1403.0,1387.94,1376.5133333333333,1433.335,-35.36999999999989,1292.0,2006.0,-0.11649874055415621
2022-03-22,1410.0,1388.36,1376.52,1431.775,-35.45499999999993,1292.0,2006.0,-0.10984848484848486
2022-03-23,1425.0,1389.26,1376.5533333333333,1430.065,-35.794999999999845,1292.0,2006.0,-0.11159600997506236
2022-03-24,1423.0,1389.84,1376.5733333333333,1428.765,-35.5949999999998,1292.0,2006.0,-0.11724565756823824
2022-03-25,1427.0,1389.86,1376.68,1427.425,-35.15499999999997,1292.0,2006.0,-0.15411973918197985
2022-03-28,1430.0,1389.88,1376.9333333333334,1426.11,-34.53500000000008,1292.0,2006.0,-0.14371257485029942
2022-03-29,1422.0,1389.66,1377.24,1424.74,-33.91000000000008,1292.0,2006.0,-0.15758293838862558
2022-03-30,1349.0,1388.0,1376.98,1423.02,-33.49000000000001,1292.0,2006.0,-0.22870211549456831
2022-03-31,1332.0,1386.32,1376.86,1421.21,-33.25499999999988,1292.0,2006.0,-0.26041088284286507
2022-04-01,1329.0,1384.92,1376.8466666666666,1419.415,-33.42000000000007,1292.0,1995.0,-0.33748753738783654
2022-04-04,1346.0,1384.58,1376.8666666666666,1417.745,-33.48500000000013,1292.0,1956.0,-0.32531328320802
2022-04-05,1345.0,1384.12,1376.7133333333334,1416.03,-33.569999999999936,1292.0,1950.0,-0.3123721881390593
2022-04-06,1337.0,1383.54,1376.5533333333333,1414.32,-33.315000000000055,1292.0,1946.0,-0.3143589743589743
2022-04-07,1317.0,1382.42,1376.26,1412.465,-33.27500000000009,1292.0,1901.0,-0.3232271325796505
2022-04-08,1317.0,1381.44,1376.02,1410.71,-33.22499999999991,1292.0,1825.0,-0.3072067332982641
2022-04-11,1328.0,1380.68,1375.74,1408.98,-33.164999999999964,1292.0,1825.0,-0.27153044432254525
2022-04-12,1325.0,1380.26,1375.3866666666668,1407.21,-33.200000000000045,1292.0,1825.0,-0.25014148273910586
2022-04-13,1324.0,1379.42,1374.9533333333334,1405.59,-33.01999999999998,1292.0,1825.0,-0.22978475858057013
2022-04-14,1332.0,1378.94,1374.5266666666666,1404.225,-32.63000000000011,1292.0,1825.0,-0.23094688221709003
2022-04-15,1325.0,1378.08,1373.9533333333334,1402.51,-32.59500000000003,1292.0,1825.0,-0.24155695477962225
2022-04-18,1304.0,1376.38,1373.12,1400.83,-32.50500000000011,1292.0,1825.0,-0.24841498559077813
2022-04-19,1321.0,1374.9,1372.38,1399.26,-32.5150000000001,1292.0,1825.0,-0.24124066628374496
2022-04-20,1320.0,1373.3,1371.6066666666666,1397.65,-32.414999999999964,1292.0,1825.0,-0.23344947735191635
2022-04-21,1325.0,1371.64,1370.9466666666667,1396.03,-32.73500000000013,1292.0,1825.0,-0.23938002296211247
2022-04-22,1312.0,1369.5,1369.88,1394.395,-33.02999999999997,1292.0,1825.0,-0.25539160045402953
2022-04-25,1284.0,1366.9,1368.6733333333334,1392.58,-33.52999999999997,1284.0,1825.0,-0.2712826333711691
2022-04-26,1249.0,1363.46,1367.1133333333332,1390.585,-34.15499999999997,1249.0,1825.0,-0.2915484968803176
2022-04-27,1242.0,1360.06,1365.5666666666666,1388.53,-34.49000000000001,1242.0,1825.0,-0.2939169982944855
2022-04-28,1266.0,1357.66,1364.18,1386.545,-34.664999999999964,1242.0,1825.0,-0.2883642495784149
2022-05-02,1248.0,1354.56,1362.6733333333334,1384.435,-34.98000000000002,1242.0,1825.0,-0.2984822934232715
2022-05-06,1247.0,1351.32,1361.36,1382.48,-35.26499999999987,1242.0,1825.0,-0.2954802259887006
2022-05-09,1226.0,1347.58,1360.0666666666666,1380.55,-35.48000000000002,1226.0,1825.0,-0.2813599062133646
2022-05-10,1261.0,1344.48,1358.8066666666666,1378.74,-35.57999999999993,1226.0,1825.0,-0.2723600692440854
2022-05-11,1241.0,1341.24,1357.4066666666668,1376.58,-35.88499999999999,1226.0,1825.0,-0.2734192037470726
2022-05-12,1224.0,1338.14,1355.98,1374.185,-36.52500000000009,1224.0,1825.0,-0.27573964497041425
2022-05-13,1225.0,1334.82,1354.7866666666666,1371.825,-37.15499999999997,1224.0,1825.0,-0.28068115091015855
2022-05-16,1209.0,1330.92,1353.58,1369.54,-37.67000000000007,1209.0,1825.0,-0.3031700288184438
2022-05-17,1196.0,1326.9,1352.34,1367.0,-38.58999999999992,1196.0,1825.0,-0.327334083239595
2022-05-18,1183.0,1323.12,1351.0866666666666,1365.47,-38.75499999999988,1183.0,1825.0,-0.343871325568497
2022-05-19,1166.0,1318.48,1349.7933333333333,1364.225,-38.28500000000008,1166.0,1781.0,-0.3610958904109589
2022-05-20,1186.0,1314.5,1348.46,1363.075,-37.75499999999988,1166.0,1767.0,-0.33408197641774284
2022-05-23,1191.0,1311.34,1347.1066666666666,1361.98,-37.27999999999997,1166.0,1767.0,-0.30916473317865434
2022-05-24,1182.0,1308.66,1345.68,1360.845,-36.805000000000064,1166.0,1767.0,-0.30715123094958974
2022-05-25,1186.0,1306.06,1344.18,1359.775,-36.25499999999988,1166.0,1767.0,-0.2919402985074627
2022-05-26,1192.0,1302.78,1342.8133333333333,1358.69,-35.70499999999993,1166.0,1767.0,-0.3025160912814512
2022-05-27,1202.0,1299.66,1341.5733333333333,1357.73,-34.84999999999991,1166.0,1767.0,-0.2908554572271387
2022-05-30,1226.0,1296.78,1340.64,1356.8,-33.78500000000008,1166.0,1767.0,-0.2859638905066977
2022-05-31,1211.0,1293.32,1339.4466666666667,1355.81,-32.72000000000003,1166.0,1767.0,-0.29428904428904434
2022-06-01,1237.0,1290.22,1338.4066666666668,1354.995,-31.550000000000182,1166.0,1767.0,-0.279557367501456
2022-06-02,1247.0,1287.1,1337.3733333333332,1354.175,-30.25999999999999,1166.0,1767.0,-0.28497706422018354
2022-06-03,1240.0,1283.84,1336.2533333333333,1353.345,-29.13499999999999,1166.0,1767.0,-0.2885829030407344
2022-06-06,1245.0,1280.54,1335.22,1352.525,-28.024999999999864,1166.0,1767.0,-0.2897889332572733
2022-06-07,1241.0,1276.86,1334.2533333333333,1351.63,-27.1099999999999,1166.0,1767.0,-0.29368241320432553
2022-06-08,1270.0,1273.8,1333.74,1350.88,-25.699999999999818,1166.0,1767.0,-0.2624854819976771
2022-06-09,1250.0,1270.26,1333.0866666666666,1350.075,-24.1099999999999,1166.0,1704.0,-0.29258630447085454
2022-06-10,1244.0,1266.54,1332.4533333333334,1349.335,-22.49000000000001,1166.0,1704.0,-0.2608437314319667
2022-06-13,1231.0,1262.72,1331.72,1348.61,-20.930000000000064,1166.0,1704.0,-0.2737463126843658
2022-06-14,1234.0,1260.42,1331.04,1347.84,-19.160000000000082,1166.0,1704.0,-0.27111636148848195
2022-06-15,1228.0,1258.34,1330.2133333333334,1347.23,-18.24000000000001,1166.0,1704.0,-0.27594339622641506
2022-06-16,1234.0,1256.44,1329.5866666666666,1346.745,-17.480000000000018,1166.0,1704.0,-0.27111636148848195
2022-06-17,1224.0,1254.0,1328.76,1346.15,-16.924999999999955,1166.0,1704.0,-0.27744982290436837
2022-06-20,1214.0,1251.38,1328.0666666666666,1345.38,-16.59999999999991,1166.0,1704.0,-0.2808056872037915
2022-06-21,1244.0,1249.52,1327.5266666666666,1344.795,-16.049999999999955,1166.0,1704.0,-0.2595238095238095
2022-06-22,1252.0,1248.22,1327.0866666666666,1344.25,-15.525000000000091,1166.0,1704.0,-0.2582938388625592
2022-06-23,1260.0,1247.08,1326.7333333333333,1343.785,-14.904999999999973,1166.0,1704.0,-0.24955330553901134
2022-06-24,1250.0,1245.52,1326.2933333333333,1343.185,-14.545000000000073,1166.0,1704.0,-0.259478672985782
2022-06-27,1270.0,1244.42,1325.7933333333333,1342.645,-14.154999999999973,1166.0,1704.0,-0.2386091127098321
2022-06-28,1265.0,1243.24,1325.2533333333333,1342.025,-13.784999999999854,1166.0,1704.0,-0.24432497013142174
2022-06-29,1267.0,1241.94,1324.6266666666668,1341.38,-13.614999999999782,1166.0,1704.0,-0.24538415723645024
2022-06-30,1255.0,1240.54,1323.9933333333333,1340.6,-13.575000000000045,1166.0,1704.0,-0.23847087378640774
2022-07-01,1241.0,1239.28,1323.24,1339.66,-13.684999999999945,1166.0,1704.0,-0.22679127725856696
