date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,1282.0,1286.06,,,,,,
2021-06-14,1280.0,1286.02,,,,,,
2021-06-15,1280.0,1286.04,,,,,,
2021-06-16,1280.0,1286.0,,,,,,
2021-06-17,1280.0,1285.8,,,,,,
2021-06-18,1280.0,1285.46,,,,,,
2021-06-21,1280.0,1285.26,,,,,,
2021-06-22,1280.0,1284.88,,,,,,
2021-06-23,1279.0,1284.56,,,,,,
2021-06-24,1281.0,1284.32,,,,,,
2021-06-25,1280.0,1283.98,,,,,,
2021-06-28,1284.0,1283.56,,,,,,
2021-06-29,1279.0,1283.04,,,,,,
2021-06-30,1280.0,1282.52,,,,,,
2021-07-01,1281.0,1282.14,,,,,,
2021-07-02,1284.0,1281.72,,,,,,
2021-07-05,1290.0,1281.34,,,,,,
2021-07-06,1287.0,1281.26,,,,,,
2021-07-07,1291.0,1281.18,,,,,,
2021-07-08,1288.0,1281.4,,,,,,
2021-07-09,1287.0,1281.56,,,,,,
2021-07-12,1290.0,1281.78,,,,,,
2021-07-13,1290.0,1282.14,,,,,,
2021-07-14,1293.0,1282.54,,,,,,
2021-07-15,1290.0,1282.82,,,,,,
2021-07-16,1292.0,1282.9,,,,,,
2021-07-19,1290.0,1282.92,,,,,,
2021-07-20,1289.0,1283.08,,,,,,
2021-07-21,1292.0,1283.42,,,,,,
2021-07-26,1290.0,1283.72,,,,,,
2021-07-27,1293.0,1284.04,,,,,,
2021-07-28,1283.0,1283.98,,,,,,
2021-07-29,1282.0,1283.82,,,,,,
2021-07-30,1275.0,1283.7,1289.24,,,,,
2021-08-02,1275.0,1283.58,1289.0666666666666,,,,,
2021-08-03,1281.0,1283.64,1288.9533333333334,,,,,
2021-08-04,1277.0,1283.56,1288.8066666666666,,,,,
2021-08-05,1275.0,1283.48,1288.66,,,,,
2021-08-06,1273.0,1283.3,1288.5,,,,,
2021-08-10,1272.0,1283.2,1288.2466666666667,,,,,
2021-08-11,1272.0,1282.96,1287.9666666666667,,,,,
2021-08-12,1274.0,1282.74,1287.7066666666667,,,,,
2021-08-13,1275.0,1282.54,1287.4533333333334,,,,,
2021-08-16,1273.0,1282.42,1287.1266666666668,,,,,
2021-08-17,1275.0,1282.24,1286.7866666666666,,,,,
2021-08-18,1275.0,1282.1,1286.4933333333333,,,,,
2021-08-19,1279.0,1282.1,1286.2266666666667,,,,,
2021-08-20,1279.0,1282.0,1286.0266666666666,,,,,
2021-08-23,1280.0,1281.96,1285.8333333333333,,,,,
2021-08-24,1283.0,1282.0,1285.6533333333334,,,,,
2021-08-25,1283.0,1282.02,1285.4666666666667,,,,,
2021-08-26,1284.0,1282.1,1285.2866666666666,,,,,
2021-08-27,1283.0,1282.16,1285.0733333333333,,,,,
2021-08-30,1283.0,1282.22,1284.8666666666666,,,,,
2021-08-31,1282.0,1282.26,1284.6866666666667,,,,,
2021-09-01,1285.0,1282.36,1284.5266666666666,,,,,
2021-09-02,1272.0,1282.2,1284.2666666666667,,,,,
2021-09-03,1270.0,1282.0,1284.0,,,,,
2021-09-06,1273.0,1281.88,1283.72,,,,,
2021-09-07,1272.0,1281.7,1283.3666666666666,,,,,
2021-09-08,1274.0,1281.58,1283.2533333333333,,,,,
2021-09-09,1275.0,1281.4,1283.1266666666668,,,,,
2021-09-10,1277.0,1281.36,1283.0733333333333,,,,,
2021-09-13,1280.0,1281.36,1283.0,,,,,
2021-09-14,1280.0,1281.34,1282.9333333333334,,,,,
2021-09-15,1279.0,1281.24,1282.8666666666666,,,,,
2021-09-16,1279.0,1281.02,1282.8066666666666,,,,,
2021-09-17,1279.0,1280.86,1282.6866666666667,,,,,
2021-09-21,1276.0,1280.56,1282.5733333333333,,,,,
2021-09-22,1272.0,1280.24,1282.4333333333334,,,,,
2021-09-24,1280.0,1280.1,1282.3533333333332,,,,,
2021-09-27,1276.0,1279.82,1282.2533333333333,,,,,
2021-09-28,1276.0,1279.54,1282.1866666666667,,,,,
2021-09-29,1272.0,1279.12,1282.0866666666666,,,,,
2021-09-30,1272.0,1278.76,1282.0466666666666,,,,,
2021-10-01,1270.0,1278.32,1282.04,,,,,
2021-10-04,1270.0,1277.92,1282.0333333333333,,,,,
2021-10-05,1269.0,1277.52,1282.0466666666666,,,,,
2021-10-06,1268.0,1277.04,1282.06,,,,,
2021-10-07,1268.0,1276.6,1282.1266666666668,,,,,
2021-10-08,1270.0,1276.14,1282.0666666666666,,,,,
2021-10-11,1287.0,1276.22,1282.06,,,,,
2021-10-12,1271.0,1276.0,1281.98,,,,,
2021-10-13,1274.0,1275.98,1281.9733333333334,1285.925,,,,
2021-10-14,1273.0,1275.94,1281.96,1285.785,,,,
2021-10-15,1275.0,1275.82,1281.8733333333332,1285.67,,,,
2021-10-18,1272.0,1275.72,1281.78,1285.535,,,,
2021-10-19,1274.0,1275.7,1281.8266666666666,1285.42,,,,
2021-10-20,1270.0,1275.64,1281.7866666666666,1285.285,,,,
2021-10-21,1269.0,1275.58,1281.74,1285.08,,,,
2021-10-22,1264.0,1275.42,1281.6133333333332,1284.83,,,,
2021-10-25,1262.0,1275.18,1281.4933333333333,1284.575,,,,
2021-10-26,1258.0,1274.84,1281.3333333333333,1284.3,,,,
2021-10-27,1253.0,1274.44,1281.1066666666666,1283.955,,,,
2021-10-28,1288.0,1274.7,1281.0666666666666,1283.765,,,,
2021-10-29,1282.0,1274.84,1281.0133333333333,1283.58,,,,
2021-11-01,1282.0,1274.9,1280.9866666666667,1283.395,,,,
2021-11-02,1282.0,1274.96,1281.0733333333333,1283.26,,,,
2021-11-04,1284.0,1275.04,1281.0933333333332,1283.135,,,,
2021-11-05,1281.0,1275.0,1281.0666666666666,1282.99,,,,
2021-11-08,1281.0,1274.96,1281.0133333333333,1282.84,,,,
2021-11-09,1276.0,1274.8,1280.9733333333334,1282.665,,,,
2021-11-10,1268.0,1274.5,1280.9,1282.43,,,,
2021-11-11,1268.0,1274.2,1280.8066666666666,1282.2,-3.724999999999909,,,
2021-11-12,1274.0,1274.04,1280.7,1282.025,-3.759999999999991,,,
2021-11-15,1270.0,1273.74,1280.52,1281.83,-3.8400000000001455,,,
2021-11-16,1272.0,1273.74,1280.4,1281.635,-3.900000000000091,,,
2021-11-17,1265.0,1273.64,1280.1733333333334,1281.41,-4.009999999999991,,,
2021-11-18,1271.0,1273.6,1280.0133333333333,1281.19,-4.095000000000027,,,
2021-11-19,1265.0,1273.46,1279.8266666666666,1280.89,-4.189999999999827,,,
2021-11-22,1271.0,1273.4,1279.6533333333334,1280.79,-4.039999999999964,,,
2021-11-24,1270.0,1273.3,1279.42,1280.67,-3.9049999999999727,,,
2021-11-25,1269.0,1273.14,1279.18,1280.59,-3.7100000000000364,,,
2021-11-26,1260.0,1272.74,1278.8733333333332,1280.435,-3.519999999999982,,,
2021-11-29,1254.0,1272.22,1278.5666666666666,1280.255,-3.509999999999991,,,
2021-11-30,1257.0,1271.78,1278.2466666666667,1280.095,-3.4849999999999,,,
2021-12-01,1252.0,1271.24,1277.8666666666666,1279.915,-3.480000000000018,,,
2021-12-02,1245.0,1270.56,1277.56,1279.655,-3.605000000000018,,,
2021-12-03,1167.0,1268.38,1276.7066666666667,1279.025,-4.1099999999999,,,
2021-12-06,1138.0,1265.7,1275.78,1278.25,-4.740000000000009,,,
2021-12-07,1160.0,1263.3,1274.9866666666667,1277.59,-5.25,,,
2021-12-08,1167.0,1261.12,1274.24,1276.97,-5.694999999999936,,,
2021-12-09,1168.0,1258.96,1273.5466666666666,1276.38,-6.0499999999999545,,,
2021-12-10,1169.0,1256.9,1272.8533333333332,1275.79,-6.410000000000082,,,
2021-12-13,1168.0,1254.82,1272.1333333333334,1275.24,-6.785000000000082,,,
2021-12-14,1165.0,1252.72,1271.3133333333333,1274.71,-7.119999999999891,,,
2021-12-15,1169.0,1250.7,1270.5133333333333,1274.2,-7.434999999999945,,,
2021-12-16,1169.0,1248.7,1269.7666666666667,1273.71,-7.7000000000000455,,,
2021-12-17,1168.0,1246.7,1269.0533333333333,1273.22,-7.970000000000027,,,
2021-12-20,1159.0,1244.52,1268.28,1272.725,-8.165000000000191,,,
2021-12-21,1161.0,1242.34,1267.5066666666667,1272.135,-8.654999999999973,,,
2021-12-22,1156.0,1239.72,1266.64,1271.475,-9.195000000000164,,,
2021-12-23,1150.0,1237.3,1265.7066666666667,1270.81,-9.779999999999973,,,
2021-12-24,1145.0,1234.72,1264.8,1270.16,-10.274999999999864,,,
2021-12-27,1127.0,1231.8,1263.7733333333333,1269.42,-10.835000000000036,,,
2021-12-28,1120.0,1228.7,1262.72,1268.58,-11.5150000000001,1120.0,1326.0,
2021-12-29,1162.0,1226.5,1261.9266666666667,1267.96,-11.954999999999927,1120.0,1326.0,-0.10684089162182941
2021-12-30,1170.0,1224.42,1261.2,1267.475,-12.180000000000064,1120.0,1326.0,-0.09861325115562403
2022-01-04,1187.0,1222.76,1260.5666666666666,1267.03,-11.995000000000118,1120.0,1326.0,-0.08622016936104693
2022-01-05,1194.0,1221.26,1260.0133333333333,1266.62,-11.63000000000011,1120.0,1326.0,-0.07941403238242095
2022-01-06,1198.0,1219.94,1259.44,1266.195,-11.394999999999982,1120.0,1326.0,-0.07632999228989978
2022-01-07,1208.0,1218.86,1258.9266666666667,1265.835,-11.134999999999991,1120.0,1326.0,-0.0778625954198473
2022-01-11,1206.0,1217.82,1258.4,1265.455,-10.925000000000182,1120.0,1326.0,-0.0821917808219178
2022-01-12,1212.0,1217.0,1257.9533333333334,1265.08,-10.710000000000036,1120.0,1326.0,-0.07692307692307687
2022-01-13,1216.0,1215.56,1257.5,1264.69,-10.549999999999955,1120.0,1326.0,-0.07387661843107385
2022-01-14,1217.0,1214.26,1257.0666666666666,1264.325,-10.384999999999991,1120.0,1326.0,-0.0794251134644478
2022-01-17,1212.0,1212.86,1256.62,1263.955,-10.245000000000118,1120.0,1325.0,-0.08597285067873306
2022-01-18,1207.0,1211.36,1256.1066666666666,1263.645,-10.065000000000055,1120.0,1325.0,-0.08491281273692186
2022-01-19,1206.0,1209.8,1255.6,1263.27,-9.950000000000045,1120.0,1325.0,-0.08567096285064446
2022-01-20,1196.0,1208.1,1255.0333333333333,1262.825,-9.899999999999864,1120.0,1325.0,-0.08632543926661573
2022-01-21,1194.0,1206.36,1254.4466666666667,1262.35,-9.785000000000082,1120.0,1325.0,-0.08785332314744076
2022-01-24,1188.0,1204.6,1253.8333333333333,1261.88,-9.5949999999998,1120.0,1325.0,-0.09312977099236641
2022-01-25,1178.0,1202.8,1253.1533333333334,1261.375,-9.434999999999945,1120.0,1325.0,-0.10144927536231885
2022-01-26,1160.0,1200.64,1252.3533333333332,1260.765,-9.394999999999982,1120.0,1325.0,-0.11517925247902361
2022-01-27,1139.0,1197.94,1251.4133333333334,1260.01,-9.410000000000082,1120.0,1325.0,-0.13384030418250947
2022-01-28,1135.0,1195.24,1250.4466666666667,1259.2,-9.379999999999882,1120.0,1325.0,-0.13622526636225263
2022-01-31,1119.0,1192.18,1249.3733333333332,1258.345,-9.615000000000009,1119.0,1325.0,-0.14514896867838045
2022-02-01,1093.0,1188.74,1248.1266666666668,1257.315,-10.159999999999854,1093.0,1325.0,-0.1650114591291062
2022-02-02,1152.0,1186.36,1247.28,1256.6,-10.430000000000064,1093.0,1325.0,-0.1212814645308925
2022-02-03,1118.0,1183.42,1246.1933333333334,1255.725,-10.894999999999982,1093.0,1325.0,-0.14656488549618318
2022-02-04,1106.0,1180.12,1245.0333333333333,1254.77,-11.424999999999955,1093.0,1325.0,-0.15893536121673002
2022-02-07,1080.0,1176.32,1243.6733333333334,1253.645,-12.190000000000055,1080.0,1309.0,-0.18490566037735845
2022-02-08,1066.0,1172.26,1242.2533333333333,1252.45,-13.004999999999882,1066.0,1309.0,-0.17428350116188995
2022-02-09,1086.0,1168.78,1240.96,1251.35,-13.730000000000018,1066.0,1309.0,-0.16074188562596603
2022-02-10,1085.0,1165.4,1239.6533333333334,1250.275,-14.414999999999964,1066.0,1309.0,-0.1556420233463035
2022-02-14,1074.0,1161.74,1238.2533333333333,1249.12,-15.205000000000155,1066.0,1309.0,-0.16808675445391175
2022-02-15,1076.0,1158.22,1236.8266666666666,1247.955,-16.0,1066.0,1309.0,-0.16589147286821704
2022-02-16,1083.0,1154.98,1235.4666666666667,1246.915,-16.730000000000018,1066.0,1309.0,-0.15981380915438326
2022-02-17,1088.0,1153.4,1234.1133333333332,1245.88,-17.389999999999873,1066.0,1309.0,-0.15527950310559002
2022-02-18,1076.0,1152.16,1232.7,1244.875,-17.950000000000045,1066.0,1309.0,-0.1703932151117965
2022-02-21,1064.0,1150.24,1231.2133333333334,1243.8,-18.549999999999955,1064.0,1309.0,-0.177107501933488
2022-02-22,1064.0,1148.18,1229.7066666666667,1242.725,-19.1550000000002,1064.0,1309.0,-0.177107501933488
2022-02-24,1050.0,1145.82,1228.1066666666666,1241.615,-19.75999999999999,1050.0,1309.0,-0.18730650154798767
2022-02-25,1086.0,1144.16,1226.7266666666667,1240.68,-20.085000000000036,1050.0,1309.0,-0.15879163439194421
2022-02-28,1088.0,1142.56,1225.38,1239.74,-20.269999999999982,1050.0,1309.0,-0.15396578538102645
2022-03-01,1095.0,1141.16,1224.0666666666666,1238.775,-20.424999999999955,1050.0,1309.0,-0.14918414918414924
2022-03-02,1100.0,1139.78,1222.8,1237.83,-20.5150000000001,1050.0,1309.0,-0.13928012519561817
2022-03-03,1106.0,1138.52,1221.58,1236.955,-20.360000000000127,1050.0,1309.0,-0.12981904012588508
2022-03-04,1108.0,1137.32,1220.3533333333332,1236.12,-20.480000000000018,1050.0,1309.0,-0.12824547600314717
2022-03-07,1104.0,1136.22,1219.1133333333332,1235.265,-20.45999999999981,1050.0,1309.0,-0.12865035516969214
2022-03-08,1070.0,1134.4,1217.6266666666668,1234.23,-20.539999999999964,1050.0,1309.0,-0.15481832543443919
2022-03-09,1052.0,1132.32,1216.0866666666666,1233.06,-20.585000000000036,1050.0,1309.0,-0.16375198728139906
2022-03-10,1068.0,1130.68,1214.66,1231.95,-20.5,1050.0,1309.0,-0.164972634870993
2022-03-11,1070.0,1129.18,1213.2933333333333,1230.895,-20.454999999999927,1050.0,1309.0,-0.16925465838509313
2022-03-14,1081.0,1128.26,1212.0,1229.895,-20.38000000000011,1050.0,1309.0,-0.1574434918160561
2022-03-15,1082.0,1127.5,1210.6733333333334,1228.915,-20.204999999999927,1050.0,1309.0,-0.15137254901960784
2022-03-16,1093.0,1126.12,1209.4466666666667,1227.975,-19.980000000000018,1050.0,1309.0,-0.14274509803921565
2022-03-17,1090.0,1124.52,1208.2133333333334,1227.03,-19.88499999999999,1050.0,1309.0,-0.15372670807453415
2022-03-18,1091.0,1122.6,1207.0,1226.075,-19.805000000000064,1050.0,1309.0,-0.15163297045101087
2022-03-22,1092.0,1120.56,1205.8,1225.15,-19.72499999999991,1050.0,1309.0,-0.13812154696132595
2022-03-23,1104.0,1118.68,1204.68,1224.25,-19.549999999999955,1050.0,1309.0,-0.13479623824451414
2022-03-24,1108.0,1116.68,1203.5733333333333,1223.365,-19.3599999999999,1050.0,1309.0,-0.1316614420062696
2022-03-25,1113.0,1114.82,1202.4933333333333,1222.505,-19.1099999999999,1050.0,1309.0,-0.13250194855806707
2022-03-28,1110.0,1112.78,1201.4066666666668,1221.66,-19.019999999999982,1050.0,1309.0,-0.1328125
2022-03-29,1118.0,1110.82,1200.36,1220.83,-18.910000000000082,1050.0,1309.0,-0.12792511700468023
2022-03-30,1114.0,1108.76,1199.2866666666666,1219.99,-18.785000000000082,1050.0,1309.0,-0.13442113442113446
2022-03-31,1109.0,1106.7,1198.1533333333334,1219.14,-18.689999999999827,1050.0,1309.0,-0.142967542503864
2022-04-01,1114.0,1104.84,1197.0533333333333,1218.29,-18.664999999999964,1050.0,1309.0,-0.13643410852713178
2022-04-04,1111.0,1102.94,1195.9266666666667,1217.435,-18.684999999999945,1050.0,1309.0,-0.13608087091757393
2022-04-05,1108.0,1101.18,1194.76,1216.57,-18.695000000000164,1050.0,1309.0,-0.12687155240346726
2022-04-06,1095.0,1099.2,1193.5066666666667,1215.635,-18.595000000000027,1050.0,1309.0,-0.14519906323185017
2022-04-07,1090.0,1097.24,1192.2133333333334,1214.685,-18.375,1050.0,1309.0,-0.15175097276264593
2022-04-08,1095.0,1095.58,1190.96,1213.76,-18.190000000000055,1050.0,1309.0,-0.15050426687354534
2022-04-11,1083.0,1094.04,1189.6266666666668,1212.775,-18.11999999999989,1050.0,1309.0,-0.15522620904836193
2022-04-12,1082.0,1092.9,1188.2933333333333,1211.785,-18.1099999999999,1050.0,1309.0,-0.1540265832681783
2022-04-13,1087.0,1091.94,1186.9733333333334,1210.82,-18.095000000000027,1050.0,1309.0,-0.1521060842433697
2022-04-14,1081.0,1091.18,1185.7,1209.825,-18.149999999999864,1050.0,1309.0,-0.16201550387596897
2022-04-15,1079.0,1090.9,1184.4266666666667,1208.82,-18.210000000000036,1050.0,1309.0,-0.16808018504240552
2022-04-18,1072.0,1089.3,1183.0866666666666,1207.785,-18.289999999999964,1050.0,1309.0,-0.16899224806201552
2022-04-19,1071.0,1088.36,1181.7466666666667,1206.735,-18.41500000000019,1050.0,1309.0,-0.17551963048498842
2022-04-20,1071.0,1087.66,1180.3933333333334,1205.69,-18.559999999999945,1050.0,1309.0,-0.17297297297297298
2022-04-21,1080.0,1087.66,1179.0933333333332,1204.67,-18.694999999999936,1050.0,1309.0,-0.16473317865429238
2022-04-22,1088.0,1088.1,1177.8333333333333,1203.715,-18.79000000000019,1050.0,1309.0,-0.1611410948342329
2022-04-25,1104.0,1088.46,1176.66,1202.835,-18.825000000000045,1050.0,1309.0,-0.15402298850574714
2022-04-26,1118.0,1089.12,1175.58,1202.02,-18.809999999999945,1050.0,1309.0,-0.1432950191570881
2022-04-27,1120.0,1090.04,1174.52,1201.2,-18.789999999999964,1050.0,1309.0,-0.14241960183767233
2022-04-28,1118.0,1090.88,1173.4466666666667,1200.34,-18.800000000000182,1050.0,1309.0,-0.14
2022-05-02,1131.0,1091.84,1172.46,1199.56,-18.730000000000018,1050.0,1309.0,-0.1333333333333333
2022-05-06,1124.0,1092.56,1171.4466666666667,1198.725,-18.710000000000036,1050.0,1295.0,-0.14132925897631776
2022-05-09,1126.0,1093.56,1170.4733333333334,1197.915,-18.654999999999973,1050.0,1295.0,-0.12780790085205262
2022-05-10,1134.0,1094.96,1169.5,1197.15,-18.4849999999999,1050.0,1293.0,-0.12432432432432428
2022-05-11,1121.0,1096.1,1168.4666666666667,1196.305,-18.37999999999988,1050.0,1293.0,-0.1221613155833986
2022-05-12,1120.0,1097.5,1167.4266666666667,1195.455,-18.305000000000064,1050.0,1293.0,-0.12431587177482406
2022-05-13,1134.0,1098.46,1166.5066666666667,1194.66,-18.11500000000001,1050.0,1293.0,-0.11336982017200936
2022-05-16,1134.0,1099.38,1165.5866666666666,1193.88,-17.904999999999973,1050.0,1293.0,-0.10849056603773588
2022-05-17,1137.0,1100.22,1164.7,1193.105,-17.714999999999918,1050.0,1293.0,-0.10683424980361356
2022-05-18,1148.0,1101.18,1163.8866666666668,1192.395,-17.430000000000064,1050.0,1293.0,-0.10031347962382442
2022-05-19,1146.0,1101.98,1163.0666666666666,1191.68,-17.139999999999873,1050.0,1293.0,-0.11024844720496896
2022-05-20,1144.0,1102.7,1162.24,1190.94,-16.845000000000027,1050.0,1293.0,-0.11249030256012416
2022-05-23,1150.0,1103.62,1161.4533333333334,1190.24,-16.49499999999989,1050.0,1293.0,-0.10226385636221702
2022-05-24,1149.0,1105.2,1160.6466666666668,1189.52,-16.170000000000073,1050.0,1293.0,-0.09882352941176475
2022-05-25,1156.0,1107.28,1159.7733333333333,1188.885,-15.785000000000082,1050.0,1293.0,-0.09333333333333338
2022-05-26,1164.0,1109.2,1159.06,1188.295,-15.419999999999845,1050.0,1293.0,-0.08848864526233358
2022-05-27,1159.0,1110.98,1158.2933333333333,1187.715,-15.120000000000118,1050.0,1293.0,-0.09875583203732508
2022-05-30,1185.0,1113.06,1157.7066666666667,1187.265,-14.754999999999882,1050.0,1293.0,-0.08139534883720934
2022-05-31,1180.0,1115.02,1157.0733333333333,1186.76,-14.440000000000055,1050.0,1293.0,-0.0788446526151444
2022-06-01,1180.0,1116.76,1156.46,1186.275,-14.064999999999827,1050.0,1293.0,-0.0788446526151444
2022-06-02,1164.0,1118.24,1155.7266666666667,1185.72,-13.839999999999918,1050.0,1293.0,-0.08920187793427226
2022-06-03,1135.0,1119.12,1154.8266666666666,1185.03,-13.694999999999936,1050.0,1293.0,-0.11397345823575333
2022-06-06,1160.0,1120.48,1154.1,1184.47,-13.444999999999936,1050.0,1293.0,-0.09304143862392489
2022-06-07,1158.0,1121.56,1153.3933333333334,1183.9,-13.25,1050.0,1293.0,-0.09672386895475815
2022-06-08,1155.0,1122.5,1152.68,1183.305,-13.0,1050.0,1293.0,-0.09553641346906816
2022-06-09,1159.0,1123.42,1152.02,1182.725,-12.730000000000018,1050.0,1293.0,-0.09735202492211836
2022-06-10,1141.0,1124.04,1151.2733333333333,1182.065,-12.595000000000027,1050.0,1293.0,-0.11206225680933857
2022-06-13,1141.0,1124.5,1150.2933333333333,1181.395,-12.485000000000127,1050.0,1293.0,-0.11206225680933857
2022-06-14,1125.0,1124.72,1149.2466666666667,1180.645,-12.460000000000036,1050.0,1293.0,-0.12040656763096169
2022-06-15,1117.0,1124.88,1148.1466666666668,1179.835,-12.559999999999945,1050.0,1293.0,-0.1300623052959502
2022-06-16,1111.0,1124.82,1147.0066666666667,1178.995,-12.685000000000173,1050.0,1293.0,-0.13338533541341657
2022-06-17,1105.0,1124.7,1145.8133333333333,1178.12,-12.820000000000164,1050.0,1293.0,-0.13604378420641128
2022-06-20,1094.0,1124.42,1144.5666666666666,1177.175,-13.065000000000055,1050.0,1293.0,-0.1479750778816199
2022-06-21,1128.0,1125.08,1143.5466666666666,1176.4,-13.11999999999989,1050.0,1293.0,-0.12012480499219969
2022-06-22,1117.0,1125.62,1142.4866666666667,1175.565,-13.319999999999936,1050.0,1293.0,-0.1280249804839969
2022-06-23,1114.0,1126.0,1141.46,1174.72,-13.575000000000045,1050.0,1293.0,-0.13104524180967236
2022-06-24,1114.0,1126.62,1140.4333333333334,1173.875,-13.839999999999918,1050.0,1293.0,-0.12968749999999996
2022-06-27,1122.0,1127.42,1139.42,1173.075,-14.190000000000055,1050.0,1293.0,-0.12343749999999998
2022-06-28,1151.0,1128.7,1138.6266666666668,1172.405,-14.355000000000018,1050.0,1293.0,-0.10078125000000004
2022-06-29,1185.0,1130.78,1138.0466666666666,1171.97,-14.305000000000064,1050.0,1293.0,-0.07421875
