date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,3205.0,3421.2,,,,,,
2021-03-26,3240.0,3415.0,,,,,,
2021-03-29,3300.0,3410.3,,,,,,
2021-03-30,3240.0,3406.3,,,,,,
2021-03-31,3190.0,3397.3,,,,,,
2021-04-01,3230.0,3389.0,,,,,,
2021-04-02,3295.0,3382.3,,,,,,
2021-04-05,3385.0,3377.4,,,,,,
2021-04-06,3305.0,3368.5,,,,,,
2021-04-07,3375.0,3361.5,,,,,,
2021-04-08,3295.0,3354.6,,,,,,
2021-04-09,3305.0,3349.2,,,,,,
2021-04-12,3260.0,3343.1,,,,,,
2021-04-13,3300.0,3339.8,,,,,,
2021-04-14,3295.0,3334.6,,,,,,
2021-04-15,3290.0,3328.2,,,,,,
2021-04-16,3265.0,3320.9,,,,,,
2021-04-19,3285.0,3315.5,,,,,,
2021-04-20,3330.0,3312.3,,,,,,
2021-04-21,3165.0,3304.1,,,,,,
2021-04-22,3255.0,3297.7,,,,,,
2021-04-23,3160.0,3288.7,,,,,,
2021-04-26,3130.0,3283.1,,,,,,
2021-04-27,3090.0,3278.2,,,,,,
2021-04-28,3030.0,3272.4,,,,,,
2021-04-30,2992.0,3266.24,,,,,,
2021-05-06,3105.0,3262.84,,,,,,
2021-05-07,3140.0,3261.34,,,,,,
2021-05-10,3160.0,3259.04,,,,,,
2021-05-11,3205.0,3258.44,,,,,,
2021-05-12,2940.0,3251.64,,,,,,
2021-05-13,2855.0,3245.14,,,,,,
2021-05-14,2945.0,3238.24,,,,,,
2021-05-17,2937.0,3231.48,,,,,,
2021-05-18,2977.0,3224.62,,,,,,
2021-05-19,2929.0,3217.8,,,,,,
2021-05-20,3015.0,3213.4,,,,,,
2021-05-21,2972.0,3206.84,,,,,,
2021-05-24,2955.0,3199.94,,,,,,
2021-05-25,2912.0,3192.88,,,,,,
2021-05-26,2926.0,3185.6,,,,,,
2021-05-27,2907.0,3177.34,,,,,,
2021-05-28,2958.0,3169.6,,,,,,
2021-05-31,2904.0,3160.28,,,,,,
2021-06-01,2941.0,3151.6,,,,,,
2021-06-02,2976.0,3141.52,,,,,,
2021-06-03,3085.0,3134.92,,,,,,
2021-06-04,3110.0,3130.22,,,,,,
2021-06-07,3055.0,3126.12,,,,,,
2021-06-08,3040.0,3123.22,,,,,,
2021-06-09,3010.0,3119.32,,,,,,
2021-06-10,3070.0,3115.92,,,,,,
2021-06-11,3050.0,3110.92,,,,,,
2021-06-14,3080.0,3107.72,,,,,,
2021-06-15,3105.0,3106.02,,,,,,
2021-06-16,3110.0,3103.62,,,,,,
2021-06-17,3045.0,3098.62,,,,,,
2021-06-18,3005.0,3091.02,,,,,,
2021-06-21,2907.0,3083.06,,,,,,
2021-06-22,3020.0,3075.96,,,,,,
2021-06-23,2981.0,3069.68,,,,,,
2021-06-24,2949.0,3062.56,,,,,,
2021-06-25,2959.0,3056.54,,,,,,
2021-06-28,2952.0,3049.58,,,,,,
2021-06-29,2897.0,3041.62,,,,,,
2021-06-30,2882.0,3033.46,,,,,,
2021-07-01,2887.0,3025.9,,,,,,
2021-07-02,2925.0,3018.7,,,,,,
2021-07-05,2912.0,3010.34,,,,,,
2021-07-06,2927.0,3005.58,,,,,,
2021-07-07,2871.0,2997.9,,,,,,
2021-07-08,2806.0,2990.82,,,,,,
2021-07-09,2798.0,2984.18,,,,,,
2021-07-12,2839.0,2979.16,,,,,,
2021-07-13,2897.0,2976.5,,,,,,
2021-07-14,2881.0,2974.28,,,,,,
2021-07-15,2860.0,2969.38,,,,,,
2021-07-16,2845.0,2963.48,,,,,,
2021-07-19,2803.0,2956.34,,,,,,
2021-07-20,2766.0,2947.56,,,,,,
2021-07-21,2815.0,2945.06,,,,,,
2021-07-26,2851.0,2944.98,,,,,,
2021-07-27,2878.0,2943.64,,,,,,
2021-07-28,2846.0,2941.82,,,,,,
2021-07-29,2883.0,2939.94,3193.0533333333333,,,,,
2021-07-30,2828.0,2937.92,3189.673333333333,,,,,
2021-08-02,2918.0,2935.98,3187.0933333333332,,,,,
2021-08-03,2949.0,2935.52,3184.6866666666665,,,,,
2021-08-04,2862.0,2933.66,3182.6,,,,,
2021-08-05,2852.0,2932.46,3180.4466666666667,,,,,
2021-08-06,2892.0,2931.78,3178.2933333333335,,,,,
2021-08-10,2877.0,2931.18,3176.0733333333333,,,,,
2021-08-11,2858.0,2929.18,3173.96,,,,,
2021-08-12,2882.0,2928.74,3171.7066666666665,,,,,
2021-08-13,2849.0,2926.9,3168.6,,,,,
2021-08-16,2785.0,2923.08,3165.366666666667,,,,,
2021-08-17,2806.0,2917.5,3162.173333333333,,,,,
2021-08-18,2783.0,2910.96,3158.76,,,,,
2021-08-19,2701.0,2903.88,3153.9333333333334,,,,,
2021-08-20,2648.0,2896.04,3148.62,,,,,
2021-08-23,2684.0,2889.52,3143.346666666667,,,,,
2021-08-24,2719.0,2882.5,3137.806666666667,,,,,
2021-08-25,2771.0,2876.92,3132.713333333333,,,,,
2021-08-26,2803.0,2871.38,3128.4666666666667,,,,,
2021-08-27,2800.0,2865.28,3122.866666666667,,,,,
2021-08-30,2821.0,2859.5,3117.3733333333334,,,,,
2021-08-31,2851.0,2855.62,3112.18,,,,,
2021-09-01,2841.0,2852.34,3106.92,,,,,
2021-09-02,2836.0,2850.92,3100.826666666667,,,,,
2021-09-03,2872.0,2847.96,3095.14,,,,,
2021-09-06,2911.0,2846.56,3090.28,,,,,
2021-09-07,2898.0,2845.54,3085.766666666667,,,,,
2021-09-08,2980.0,2845.96,3081.866666666667,,,,,
2021-09-09,2971.0,2846.34,3078.5733333333333,,,,,
2021-09-10,3165.0,2851.7,3075.9733333333334,,,,,
2021-09-13,3170.0,2857.46,3073.04,,,,,
2021-09-14,3215.0,2864.02,3070.2733333333335,,,,,
2021-09-15,3120.0,2867.92,3067.3733333333334,,,,,
2021-09-16,3110.0,2871.88,3064.84,,,,,
2021-09-17,3110.0,2875.54,3061.74,,,,,
2021-09-21,3010.0,2878.32,3057.9733333333334,,,,,
2021-09-22,3025.0,2882.7,3054.0733333333333,,,,,
2021-09-24,3105.0,2888.84,3052.04,,,,,
2021-09-27,3040.0,2892.86,3050.0733333333333,,,,,
2021-09-28,3050.0,2895.92,3048.2733333333335,,,,,
2021-09-29,2994.0,2898.18,3046.233333333333,,,,,
2021-09-30,2974.0,2900.46,3044.2266666666665,,,,,
2021-10-01,2904.0,2901.64,3042.153333333333,,,,,
2021-10-04,2869.0,2902.96,3039.4466666666667,,,,,
2021-10-05,2808.0,2903.8,3036.6,,,,,
2021-10-06,2827.0,2904.04,3033.58,,,,,
2021-10-07,2825.0,2903.52,3031.213333333333,,,,,
2021-10-08,2855.0,2903.06,3028.3133333333335,,,,,
2021-10-11,2898.0,2904.1,3025.8,,,,,
2021-10-12,2858.0,2903.6,3022.72,3120.69,,,,
2021-10-13,2828.0,2903.6,3019.7733333333335,3118.155,,,,
2021-10-14,2826.0,2901.76,3017.0466666666666,3115.76,,,,
2021-10-15,2909.0,2900.96,3014.44,3113.755,,,,
2021-10-18,2985.0,2903.42,3012.34,3112.805,,,,
2021-10-19,3020.0,2906.78,3010.7066666666665,3112.03,,,,
2021-10-20,2960.0,2908.14,3008.5066666666667,3110.755,,,,
2021-10-21,2888.0,2908.36,3005.6266666666666,3109.145,,,,
2021-10-22,2880.0,2908.8,3002.5266666666666,3107.67,,,,
2021-10-25,2873.0,2908.62,2999.213333333333,3105.935,,,,
2021-10-26,2879.0,2909.22,2995.9066666666668,3103.755,,,,
2021-10-27,2871.0,2910.94,2991.846666666667,3101.76,,,,
2021-10-28,2877.0,2912.36,2988.26,3099.72,,,,
2021-10-29,2859.0,2913.88,2985.02,3097.54,,,,
2021-11-01,2899.0,2917.84,2982.6133333333332,3094.91,,,,
2021-11-02,2853.0,2921.94,2980.4,3091.95,,,,
2021-11-04,2896.0,2926.18,2978.34,3089.055,,,,
2021-11-05,2787.0,2927.54,2975.32,3085.24,,,,
2021-11-08,2826.0,2928.64,2972.16,3081.695,,,,
2021-11-09,2728.0,2927.14,2968.7466666666664,3078.135,,,,
2021-11-10,2668.0,2924.5,2965.266666666667,3073.275,-47.414999999999964,,,
2021-11-11,2653.0,2921.14,2961.42,3068.315,-49.840000000000146,,,
2021-11-12,2674.0,2917.6,2957.28,3063.535,-52.225000000000364,,,
2021-11-15,2730.0,2915.38,2952.9133333333334,3059.035,-54.720000000000255,,,
2021-11-16,2723.0,2913.12,2949.0333333333333,3053.9,-58.904999999999745,,,
2021-11-17,2759.0,2910.86,2944.9266666666667,3049.07,-62.960000000000036,,,
2021-11-18,2734.0,2907.32,2941.1866666666665,3044.54,-66.21500000000015,,,
2021-11-19,2683.0,2903.02,2937.04,3040.08,-69.06500000000005,,,
2021-11-22,2717.0,2897.76,2933.42,3035.84,-71.82999999999993,,,
2021-11-24,2672.0,2891.78,2929.233333333333,3031.875,-74.05999999999995,,,
2021-11-25,2653.0,2881.54,2924.9533333333334,3027.365,-76.39000000000033,,,
2021-11-26,2583.0,2869.8,2920.24,3022.23,-79.5300000000002,,,
2021-11-29,2498.0,2855.46,2915.1266666666666,3016.57,-83.14999999999964,,,
2021-11-30,2500.0,2843.06,2909.8933333333334,3011.295,-86.24499999999989,,,
2021-12-01,2542.0,2831.7,2904.64,3006.555,-88.35500000000002,,,
2021-12-02,2493.0,2819.36,2900.16,3001.145,-90.80499999999984,,,
2021-12-03,2560.0,2810.36,2895.5266666666666,2996.07,-92.98499999999967,,,
2021-12-06,2539.0,2800.64,2891.3866666666668,2990.715,-94.52499999999964,,,
2021-12-07,2637.0,2791.28,2888.1,2986.85,-94.84500000000025,,,
2021-12-08,2633.0,2783.14,2885.0533333333333,2983.34,-94.79500000000007,,,
2021-12-09,2634.0,2774.82,2882.4133333333334,2979.91,-93.36500000000024,,,
2021-12-10,2592.0,2766.78,2879.7466666666664,2976.37,-91.94500000000016,,,
2021-12-13,2575.0,2758.8,2876.213333333333,2972.87,-90.66499999999996,,,
2021-12-14,2562.0,2751.96,2872.36,2969.605,-89.42999999999984,,,
2021-12-15,2564.0,2745.86,2868.3866666666668,2966.05,-87.84999999999991,,,
2021-12-16,2585.0,2741.4,2864.2533333333336,2962.8,-86.26999999999998,,,
2021-12-17,2545.0,2735.76,2861.62,2959.125,-85.41499999999996,,,
2021-12-20,2462.0,2728.5,2859.0,2955.535,-84.54500000000007,,,
2021-12-21,2507.0,2721.54,2856.08,2951.62,-84.22000000000025,,,
2021-12-22,2530.0,2714.18,2853.366666666667,2947.895,-83.98000000000002,,,
2021-12-23,2557.0,2708.16,2850.5666666666666,2944.08,-83.28499999999985,,,
2021-12-24,2581.0,2703.22,2848.2466666666664,2940.635,-81.5949999999998,,,
2021-12-27,2524.0,2697.18,2844.9733333333334,2937.08,-79.49000000000024,2462.0,3750.0,
2021-12-28,2571.0,2690.42,2842.3,2933.435,-77.86000000000013,2462.0,3750.0,-0.2290854572713643
2021-12-29,2618.0,2683.08,2840.0533333333333,2930.025,-76.52999999999975,2462.0,3750.0,-0.20786686838124058
2021-12-30,2645.0,2675.58,2838.2733333333335,2926.925,-74.2199999999998,2462.0,3750.0,-0.20090634441087618
2022-01-04,2683.0,2670.04,2836.653333333333,2923.89,-72.18000000000029,2462.0,3750.0,-0.1549606299212598
2022-01-05,2689.0,2666.06,2835.2,2920.735,-69.98000000000002,2462.0,3750.0,-0.15307086614173226
2022-01-06,2630.0,2661.06,2833.0133333333333,2917.16,-69.69000000000005,2462.0,3750.0,-0.1819595645412131
2022-01-07,2622.0,2656.04,2831.133333333333,2913.42,-69.92000000000007,2462.0,3750.0,-0.18317757009345792
2022-01-11,2633.0,2651.12,2829.08,2909.71,-70.19999999999982,2462.0,3750.0,-0.17070866141732288
2022-01-12,2715.0,2648.0,2827.34,2905.885,-70.48499999999967,2462.0,3750.0,-0.156832298136646
2022-01-13,2656.0,2643.58,2824.48,2902.09,-70.77999999999975,2462.0,3750.0,-0.1987933634992458
2022-01-14,2617.0,2638.74,2821.193333333333,2898.45,-71.1550000000002,2462.0,3750.0,-0.19969418960244645
2022-01-17,2598.0,2632.72,2818.1466666666665,2895.14,-70.91000000000031,2462.0,3750.0,-0.20913242009132416
2022-01-18,2545.0,2626.56,2814.846666666667,2891.94,-70.86000000000013,2462.0,3750.0,-0.22761760242792106
2022-01-19,2474.0,2618.12,2811.2733333333335,2888.285,-70.84000000000015,2462.0,3750.0,-0.2776642335766424
2022-01-20,2504.0,2612.46,2807.5,2884.605,-70.92999999999984,2462.0,3750.0,-0.27314949201741656
2022-01-21,2496.0,2605.86,2803.806666666667,2880.585,-71.03499999999985,2462.0,3750.0,-0.281726618705036
2022-01-24,2514.0,2601.58,2800.0333333333333,2876.955,-70.94000000000005,2462.0,3750.0,-0.29183098591549295
2022-01-25,2468.0,2597.58,2795.786666666667,2873.345,-70.73500000000013,2462.0,3750.0,-0.30183875530410187
2022-01-26,2465.0,2593.82,2791.4866666666667,2869.52,-71.11500000000024,2462.0,3750.0,-0.2834302325581395
2022-01-27,2382.0,2587.98,2787.0666666666666,2864.955,-72.125,2382.0,3750.0,-0.3456043956043956
2022-01-28,2459.0,2582.56,2783.4266666666667,2860.325,-73.11000000000013,2382.0,3750.0,-0.3253772290809328
2022-01-31,2491.0,2577.92,2780.653333333333,2856.255,-73.76999999999998,2382.0,3750.0,-0.31377410468319555
2022-02-01,2467.0,2572.08,2776.9666666666667,2851.715,-75.21000000000004,2382.0,3750.0,-0.32038567493112946
2022-02-02,2526.0,2567.92,2773.9333333333334,2847.87,-76.01999999999998,2382.0,3725.0,-0.3264
2022-02-03,2504.0,2564.34,2770.9666666666667,2843.865,-76.87000000000035,2382.0,3640.0,-0.32778523489932887
2022-02-04,2518.0,2560.36,2768.0266666666666,2840.155,-77.00499999999965,2382.0,3630.0,-0.30824175824175826
2022-02-07,2497.0,2556.86,2764.9933333333333,2836.14,-77.2800000000002,2382.0,3630.0,-0.30153846153846153
2022-02-08,2484.0,2553.48,2762.24,2832.085,-77.625,2382.0,3630.0,-0.3032258064516129
2022-02-09,2521.0,2552.24,2759.8333333333335,2828.24,-77.64500000000044,2382.0,3630.0,-0.2724386724386725
2022-02-10,2523.0,2552.74,2757.4066666666668,2824.53,-77.55999999999995,2382.0,3630.0,-0.29029535864978906
2022-02-14,2439.0,2551.52,2754.1666666666665,2820.3,-78.14999999999964,2382.0,3630.0,-0.324376731301939
2022-02-15,2410.0,2548.88,2750.82,2815.7,-79.44000000000005,2382.0,3610.0,-0.3360881542699724
2022-02-16,2479.0,2548.6,2747.8333333333335,2812.27,-79.67000000000007,2382.0,3610.0,-0.30267229254571026
2022-02-17,2446.0,2546.32,2745.0,2808.225,-80.05999999999995,2382.0,3610.0,-0.29914040114613183
2022-02-18,2422.0,2543.98,2742.44,2804.535,-80.07000000000016,2382.0,3610.0,-0.32251748251748247
2022-02-21,2389.0,2539.02,2739.713333333333,2800.83,-79.75500000000011,2382.0,3610.0,-0.33174825174825173
2022-02-22,2355.0,2533.46,2736.4866666666667,2797.155,-79.79999999999973,2355.0,3480.0,-0.3476454293628809
2022-02-24,2327.0,2527.32,2732.6866666666665,2793.64,-79.70499999999993,2327.0,3480.0,-0.3175953079178886
2022-02-25,2365.0,2522.78,2729.2466666666664,2790.505,-79.01499999999987,2327.0,3480.0,-0.29085457271364323
2022-02-28,2413.0,2519.54,2726.266666666667,2787.045,-77.90999999999985,2327.0,3480.0,-0.27319277108433737
2022-03-01,2415.0,2516.6,2723.4,2783.42,-76.90499999999975,2327.0,3480.0,-0.2681818181818182
2022-03-02,2348.0,2512.28,2720.366666666667,2779.36,-76.89499999999998,2327.0,3480.0,-0.28305343511450387
2022-03-03,2368.0,2507.94,2717.713333333333,2775.175,-76.53999999999996,2327.0,3480.0,-0.263452566096423
2022-03-04,2348.0,2504.0,2714.6,2772.215,-75.65499999999975,2327.0,3480.0,-0.28305343511450387
2022-03-07,2254.0,2499.84,2710.62,2769.21,-74.65499999999975,2254.0,3480.0,-0.3032457496136013
2022-03-08,2221.0,2494.12,2706.24,2765.59,-74.56500000000005,2221.0,3480.0,-0.3228658536585366
2022-03-09,2253.0,2488.58,2702.286666666667,2762.17,-73.9699999999998,2221.0,3480.0,-0.29150943396226414
2022-03-10,2330.0,2484.04,2698.6,2758.935,-73.15000000000009,2221.0,3480.0,-0.29179331306990886
2022-03-11,2281.0,2478.04,2694.9533333333334,2755.695,-72.54499999999962,2221.0,3480.0,-0.30351145038167937
2022-03-14,2262.0,2472.8,2690.58,2751.93,-72.60000000000036,2221.0,3480.0,-0.31867469879518073
2022-03-15,2448.0,2470.34,2687.24,2749.31,-70.99000000000024,2221.0,3480.0,-0.2513761467889908
2022-03-16,2481.0,2467.6,2684.7,2746.94,-68.75999999999976,2221.0,3480.0,-0.2330757341576507
2022-03-17,2525.0,2465.2,2682.52,2745.005,-67.26499999999987,2221.0,3480.0,-0.23484848484848486
2022-03-18,2633.0,2464.2,2680.7933333333335,2743.54,-64.68499999999995,2221.0,3480.0,-0.20212121212121215
2022-03-22,2620.0,2462.82,2679.08,2742.105,-62.429999999999836,2221.0,3480.0,-0.19754977029096477
2022-03-23,2681.0,2463.84,2677.9,2740.72,-60.11000000000013,2221.0,3480.0,-0.1851063829787234
2022-03-24,2690.0,2465.2,2676.62,2739.65,-57.50500000000011,2221.0,3480.0,-0.18975903614457834
2022-03-25,2701.0,2466.56,2675.633333333333,2738.45,-55.190000000000055,2221.0,3480.0,-0.19252615844544096
2022-03-28,2659.0,2465.44,2674.7933333333335,2736.865,-53.64000000000033,2221.0,3480.0,-0.21097922848664685
2022-03-29,2674.0,2465.8,2673.9133333333334,2734.81,-52.23500000000013,2221.0,3480.0,-0.20770370370370372
2022-03-30,2634.0,2466.14,2672.92,2732.43,-50.99000000000024,2221.0,3415.0,-0.24310344827586206
2022-03-31,2596.0,2466.1,2672.22,2730.135,-49.22499999999991,2221.0,3385.0,-0.23982430453879944
2022-04-01,2560.0,2466.4,2671.633333333333,2727.735,-47.440000000000055,2221.0,3385.0,-0.23467862481315394
2022-04-04,2545.0,2467.82,2670.7066666666665,2725.41,-46.80500000000029,2221.0,3385.0,-0.21932515337423308
2022-04-05,2546.0,2468.66,2669.5533333333333,2722.79,-46.42000000000007,2221.0,3385.0,-0.2006279434850864
2022-04-06,2491.0,2468.56,2667.6866666666665,2719.995,-45.595000000000255,2221.0,3385.0,-0.22277691107644304
2022-04-07,2434.0,2466.96,2665.2266666666665,2716.765,-45.4050000000002,2221.0,3385.0,-0.24876543209876545
2022-04-08,2480.0,2467.2,2663.0933333333332,2713.64,-45.29500000000007,2221.0,3385.0,-0.24848484848484853
2022-04-11,2466.0,2467.22,2660.7266666666665,2710.42,-45.27500000000009,2221.0,3385.0,-0.23888888888888893
2022-04-12,2401.0,2467.6,2657.7266666666665,2707.2,-44.73000000000002,2221.0,3385.0,-0.24733542319749213
2022-04-13,2447.0,2467.36,2655.1,2704.41,-44.90000000000009,2221.0,3385.0,-0.2424148606811145
2022-04-14,2470.0,2466.94,2652.66,2702.225,-44.715000000000146,2221.0,3385.0,-0.25037936267071326
2022-04-15,2423.0,2466.06,2649.6666666666665,2699.24,-45.76500000000033,2221.0,3375.0,-0.28419497784342684
2022-04-18,2377.0,2463.08,2646.1066666666666,2696.22,-47.320000000000164,2221.0,3375.0,-0.280786686838124
2022-04-19,2431.0,2461.62,2642.9933333333333,2693.63,-48.47499999999991,2221.0,3330.0,-0.2797037037037037
2022-04-20,2431.0,2459.88,2639.3333333333335,2690.99,-49.73000000000002,2221.0,3330.0,-0.2622154779969651
2022-04-21,2466.0,2459.26,2635.9666666666667,2688.56,-51.090000000000146,2221.0,3330.0,-0.2538577912254161
2022-04-22,2427.0,2458.12,2631.0466666666666,2686.21,-52.23999999999978,2221.0,3330.0,-0.255521472392638
2022-04-25,2376.0,2455.22,2625.7533333333336,2683.68,-53.184999999999945,2221.0,3330.0,-0.28
2022-04-26,2389.0,2452.54,2620.2466666666664,2681.19,-53.61999999999989,2221.0,3330.0,-0.27496206373292864
2022-04-27,2369.0,2451.14,2615.24,2678.41,-54.01999999999998,2221.0,3330.0,-0.2799392097264438
2022-04-28,2427.0,2451.48,2610.6866666666665,2675.985,-54.15000000000009,2221.0,3330.0,-0.2566615620214395
2022-05-02,2418.0,2450.26,2606.0733333333333,2673.44,-54.29500000000007,2221.0,3330.0,-0.26392694063926936
2022-05-06,2469.0,2450.72,2602.4666666666667,2671.43,-53.98000000000002,2221.0,3255.0,-0.2585585585585586
2022-05-09,2475.0,2451.78,2598.8,2669.775,-53.01499999999987,2221.0,3255.0,-0.2180094786729858
2022-05-10,2496.0,2453.92,2594.74,2668.265,-51.73000000000002,2221.0,3215.0,-0.2331797235023041
2022-05-11,2421.0,2455.24,2590.6133333333332,2666.175,-50.58999999999969,2221.0,3215.0,-0.2338607594936709
2022-05-12,2383.0,2456.36,2586.1666666666665,2663.605,-50.034999999999854,2221.0,3215.0,-0.2386581469648562
2022-05-13,2396.0,2456.98,2582.18,2661.18,-49.24000000000024,2221.0,3215.0,-0.22459546925566343
2022-05-16,2344.0,2455.6,2577.98,2658.6,-48.59999999999991,2221.0,3215.0,-0.22640264026402646
2022-05-17,2380.0,2454.9,2574.4866666666667,2656.275,-48.13499999999976,2221.0,3215.0,-0.20454545454545459
2022-05-18,2380.0,2455.54,2571.2266666666665,2654.16,-48.065000000000055,2221.0,3215.0,-0.23349436392914658
2022-05-19,2343.0,2455.04,2568.1266666666666,2652.045,-47.19499999999971,2221.0,3215.0,-0.2538216560509554
2022-05-20,2361.0,2455.3,2565.02,2649.775,-46.44499999999971,2221.0,3215.0,-0.2528481012658228
2022-05-23,2358.0,2457.38,2561.9066666666668,2647.31,-46.320000000000164,2221.0,3215.0,-0.26427457098283935
2022-05-24,2365.0,2460.26,2558.64,2644.745,-46.24499999999989,2221.0,3215.0,-0.19557823129251706
2022-05-25,2314.0,2461.48,2554.7466666666664,2642.085,-46.47499999999991,2221.0,3215.0,-0.18949211908931696
2022-05-26,2292.0,2460.72,2550.9733333333334,2639.13,-47.07999999999993,2221.0,3215.0,-0.22173174872665535
2022-05-27,2488.0,2464.86,2548.7066666666665,2637.43,-46.25,2221.0,3215.0,-0.15287708546135514
2022-05-30,2587.0,2471.36,2547.1133333333332,2635.775,-45.414999999999964,2221.0,3215.0,-0.13100436681222705
2022-05-31,2551.0,2473.42,2544.7266666666665,2633.785,-44.625,2221.0,3215.0,-0.12905428473881875
2022-06-01,2545.0,2474.7,2541.7933333333335,2632.2,-43.78500000000031,2221.0,3215.0,-0.15588723051409614
2022-06-02,2524.0,2474.68,2538.4866666666667,2630.56,-42.88000000000011,2221.0,3215.0,-0.1507402422611036
2022-06-03,2576.0,2473.54,2535.9266666666667,2628.98,-42.44999999999982,2221.0,3215.0,-0.1282571912013536
2022-06-06,2565.0,2472.44,2533.7733333333335,2627.42,-42.35500000000002,2221.0,3215.0,-0.11916208791208793
2022-06-07,2609.0,2471.0,2531.9666666666667,2626.175,-42.08999999999969,2221.0,3215.0,-0.10833902939166096
2022-06-08,2649.0,2470.18,2530.4733333333334,2625.01,-41.164999999999964,2221.0,3215.0,-0.08875128998968007
2022-06-09,2648.0,2469.12,2528.9333333333334,2624.005,-39.59999999999991,2221.0,3215.0,-0.10480054090601754
2022-06-10,2567.0,2467.28,2526.9066666666668,2622.915,-38.26499999999987,2221.0,3215.0,-0.11604683195592291
2022-06-13,2526.0,2464.32,2524.5666666666666,2621.515,-37.085000000000036,2221.0,3215.0,-0.14110846650799047
2022-06-14,2513.0,2461.9,2522.26,2620.165,-36.11000000000013,2221.0,3215.0,-0.15557795698924726
2022-06-15,2519.0,2460.36,2519.7266666666665,2619.255,-34.904999999999745,2221.0,3215.0,-0.18346839546191251
2022-06-16,2503.0,2459.22,2517.3933333333334,2618.53,-33.51499999999987,2221.0,3215.0,-0.19517684887459807
2022-06-17,2446.0,2457.24,2514.3933333333334,2617.34,-32.434999999999945,2221.0,3215.0,-0.19934533551554823
2022-06-20,2374.0,2453.8,2511.64,2615.615,-31.695000000000164,2221.0,3215.0,-0.21907894736842104
2022-06-21,2428.0,2452.54,2508.9866666666667,2613.9,-30.8449999999998,2221.0,3215.0,-0.19335548172757477
2022-06-22,2400.0,2451.86,2506.8,2611.885,-30.199999999999818,2221.0,3215.0,-0.21824104234527686
2022-06-23,2388.0,2450.02,2504.9333333333334,2609.825,-29.30500000000029,2221.0,3215.0,-0.2170491803278689
2022-06-24,2400.0,2448.7,2503.2466666666664,2607.72,-29.710000000000036,2221.0,3215.0,-0.22077922077922074
2022-06-27,2430.0,2449.28,2501.62,2605.615,-30.16000000000031,2221.0,3215.0,-0.21739130434782605
2022-06-28,2427.0,2448.88,2499.6,2603.545,-30.23999999999978,2221.0,3215.0,-0.2196141479099678
2022-06-29,2429.0,2448.06,2497.64,2601.51,-30.6899999999996,2221.0,3215.0,-0.20229885057471264
2022-06-30,2386.0,2447.32,2495.153333333333,2599.08,-31.480000000000018,2221.0,3215.0,-0.20599001663893513
