date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,1316.0,1312.4,,,,,,
2021-04-07,1411.0,1315.24,,,,,,
2021-04-08,1373.0,1317.5,,,,,,
2021-04-09,1349.0,1319.36,,,,,,
2021-04-12,1357.0,1321.28,,,,,,
2021-04-13,1332.0,1323.86,,,,,,
2021-04-14,1319.0,1325.9,,,,,,
2021-04-15,1308.0,1327.4,,,,,,
2021-04-16,1318.0,1329.12,,,,,,
2021-04-19,1305.0,1330.58,,,,,,
2021-04-20,1262.0,1330.62,,,,,,
2021-04-21,1226.0,1329.56,,,,,,
2021-04-22,1256.0,1328.66,,,,,,
2021-04-23,1246.0,1328.02,,,,,,
2021-04-26,1281.0,1328.4,,,,,,
2021-04-27,1340.0,1329.74,,,,,,
2021-04-28,1299.0,1330.08,,,,,,
2021-04-30,1251.0,1329.78,,,,,,
2021-05-06,1313.0,1330.62,,,,,,
2021-05-07,1302.0,1331.52,,,,,,
2021-05-10,1407.0,1334.54,,,,,,
2021-05-11,1341.0,1336.74,,,,,,
2021-05-12,1293.0,1337.12,,,,,,
2021-05-13,1279.0,1337.62,,,,,,
2021-05-14,1344.0,1338.74,,,,,,
2021-05-17,1264.0,1338.48,,,,,,
2021-05-18,1289.0,1338.78,,,,,,
2021-05-19,1251.0,1338.2,,,,,,
2021-05-20,1227.0,1336.6,,,,,,
2021-05-21,1213.0,1334.62,,,,,,
2021-05-24,1205.0,1332.22,,,,,,
2021-05-25,1178.0,1329.8,,,,,,
2021-05-26,1155.0,1326.44,,,,,,
2021-05-27,1144.0,1322.8,,,,,,
2021-05-28,1170.0,1319.4,,,,,,
2021-05-31,1129.0,1314.98,,,,,,
2021-06-01,1127.0,1310.08,,,,,,
2021-06-02,1135.0,1305.38,,,,,,
2021-06-03,1135.0,1300.16,,,,,,
2021-06-04,1139.0,1294.98,,,,,,
2021-06-07,1140.0,1289.86,,,,,,
2021-06-08,1136.0,1285.14,,,,,,
2021-06-09,1136.0,1279.18,,,,,,
2021-06-10,1136.0,1272.78,,,,,,
2021-06-11,1130.0,1265.8,,,,,,
2021-06-14,1147.0,1259.64,,,,,,
2021-06-15,1143.0,1254.0,,,,,,
2021-06-16,1130.0,1248.68,,,,,,
2021-06-17,1115.0,1243.6,,,,,,
2021-06-18,1108.0,1238.2,,,,,,
2021-06-21,1078.0,1233.44,,,,,,
2021-06-22,1102.0,1227.26,,,,,,
2021-06-23,1083.0,1221.46,,,,,,
2021-06-24,1093.0,1216.34,,,,,,
2021-06-25,1098.0,1211.16,,,,,,
2021-06-28,1114.0,1206.8,,,,,,
2021-06-29,1122.0,1202.86,,,,,,
2021-06-30,1115.0,1199.0,,,,,,
2021-07-01,1112.0,1194.88,,,,,,
2021-07-02,1129.0,1191.36,,,,,,
2021-07-05,1118.0,1188.48,,,,,,
2021-07-06,1122.0,1186.4,,,,,,
2021-07-07,1102.0,1183.32,,,,,,
2021-07-08,1093.0,1180.26,,,,,,
2021-07-09,1085.0,1176.34,,,,,,
2021-07-12,1114.0,1171.82,,,,,,
2021-07-13,1127.0,1168.38,,,,,,
2021-07-14,1120.0,1165.76,,,,,,
2021-07-15,1127.0,1162.04,,,,,,
2021-07-16,1119.0,1158.38,,,,,,
2021-07-19,1108.0,1152.4,,,,,,
2021-07-20,1088.0,1147.34,,,,,,
2021-07-21,1102.0,1143.52,,,,,,
2021-07-26,1150.0,1140.94,,,,,,
2021-07-27,1159.0,1137.24,,,,,,
2021-07-28,1151.0,1134.98,,,,,,
2021-07-29,1196.0,1133.12,1246.5,,,,,
2021-07-30,1184.0,1131.78,1245.4066666666668,,,,,
2021-08-02,1204.0,1131.32,1244.4333333333334,,,,,
2021-08-03,1195.0,1130.96,1243.4133333333334,,,,,
2021-08-04,1191.0,1130.68,1242.6866666666667,,,,,
2021-08-05,1172.0,1130.56,1241.8666666666666,,,,,
2021-08-06,1161.0,1130.68,1240.9733333333334,,,,,
2021-08-10,1142.0,1130.64,1240.1066666666666,,,,,
2021-08-11,1159.0,1130.42,1239.44,,,,,
2021-08-12,1189.0,1131.62,1238.9,,,,,
2021-08-13,1247.0,1134.02,1239.0266666666666,,,,,
2021-08-16,1231.0,1135.94,1239.22,,,,,
2021-08-17,1195.0,1137.14,1239.02,,,,,
2021-08-18,1186.0,1138.08,1238.7266666666667,,,,,
2021-08-19,1136.0,1138.0,1237.9666666666667,,,,,
2021-08-20,1123.0,1137.74,1237.1133333333332,,,,,
2021-08-23,1113.0,1137.28,1236.1133333333332,,,,,
2021-08-24,1146.0,1137.48,1235.3266666666666,,,,,
2021-08-25,1140.0,1137.68,1234.32,,,,,
2021-08-26,1157.0,1137.88,1233.3866666666668,,,,,
2021-08-27,1155.0,1138.12,1232.5533333333333,,,,,
2021-08-30,1182.0,1139.16,1231.7866666666666,,,,,
2021-08-31,1231.0,1141.48,1231.4,,,,,
2021-09-01,1212.0,1143.56,1230.9933333333333,,,,,
2021-09-02,1216.0,1146.32,1230.72,,,,,
2021-09-03,1232.0,1148.92,1230.4733333333334,,,,,
2021-09-06,1239.0,1152.04,1230.3333333333333,,,,,
2021-09-07,1239.0,1154.96,1230.22,,,,,
2021-09-08,1238.0,1157.76,1230.0666666666666,,,,,
2021-09-09,1223.0,1159.94,1230.2,,,,,
2021-09-10,1258.0,1162.66,1230.4733333333334,,,,,
2021-09-13,1255.0,1165.46,1230.62,,,,,
2021-09-14,1263.0,1168.48,1230.8266666666666,,,,,
2021-09-15,1226.0,1170.42,1230.7866666666666,,,,,
2021-09-16,1195.0,1171.96,1230.3533333333332,,,,,
2021-09-17,1170.0,1172.92,1229.6266666666668,,,,,
2021-09-21,1127.0,1173.42,1228.4666666666667,,,,,
2021-09-22,1115.0,1173.86,1227.38,,,,,
2021-09-24,1134.0,1174.84,1226.5266666666666,,,,,
2021-09-27,1130.0,1175.16,1225.5733333333333,,,,,
2021-09-28,1138.0,1175.38,1224.6133333333332,,,,,
2021-09-29,1122.0,1175.42,1223.6533333333334,,,,,
2021-09-30,1113.0,1175.14,1222.6,,,,,
2021-10-01,1092.0,1174.6,1221.5,,,,,
2021-10-04,1112.0,1174.68,1220.54,,,,,
2021-10-05,1102.0,1174.96,1219.68,,,,,
2021-10-06,1104.0,1175.0,1218.5466666666666,,,,,
2021-10-07,1095.0,1173.9,1217.4866666666667,,,,,
2021-10-08,1106.0,1172.84,1216.2733333333333,,,,,
2021-10-11,1115.0,1172.12,1215.1933333333334,,,,,
2021-10-12,1124.0,1170.68,1214.1933333333334,1227.545,,,,
2021-10-13,1122.0,1169.44,1213.14,1226.415,,,,
2021-10-14,1115.0,1167.66,1211.86,1225.24,,,,
2021-10-15,1131.0,1166.38,1210.6533333333334,1224.155,,,,
2021-10-18,1143.0,1165.42,1209.44,1223.37,,,,
2021-10-19,1133.0,1164.64,1208.3333333333333,1222.56,,,,
2021-10-20,1119.0,1163.8,1206.9733333333334,1221.68,,,,
2021-10-21,1112.0,1163.2,1205.5466666666666,1220.88,,,,
2021-10-22,1102.0,1162.06,1203.96,1220.095,,,,
2021-10-25,1152.0,1161.32,1202.64,1219.505,,,,
2021-10-26,1204.0,1160.46,1201.52,1219.385,,,,
2021-10-27,1200.0,1159.84,1200.3866666666668,1219.375,,,,
2021-10-28,1142.0,1158.78,1198.6933333333334,1218.96,,,,
2021-10-29,1164.0,1158.34,1197.1333333333334,1218.63,,,,
2021-11-01,1178.0,1159.18,1195.68,1218.27,,,,
2021-11-02,1149.0,1159.7,1194.1933333333334,1217.76,,,,
2021-11-04,1127.0,1159.98,1192.1466666666668,1217.08,,,,
2021-11-05,1100.0,1159.06,1189.7733333333333,1216.26,,,,
2021-11-08,1101.0,1158.28,1187.2533333333333,1215.31,,,,
2021-11-09,1077.0,1156.68,1184.7333333333333,1214.21,,,,
2021-11-10,1064.0,1154.86,1182.3266666666666,1213.13,-14.414999999999964,,,
2021-11-11,1070.0,1152.62,1180.1533333333334,1211.995,-14.420000000000073,,,
2021-11-12,1081.0,1149.62,1178.2333333333333,1210.955,-14.285000000000082,,,
2021-11-15,1068.0,1146.74,1176.1666666666667,1209.93,-14.224999999999909,,,
2021-11-16,1050.0,1143.42,1174.3933333333334,1208.895,-14.474999999999909,,,
2021-11-17,1028.0,1139.34,1171.84,1207.69,-14.86999999999989,,,
2021-11-18,1032.0,1135.2,1169.5666666666666,1206.55,-15.13000000000011,,,
2021-11-19,1059.0,1131.6,1167.6333333333334,1205.565,-15.315000000000055,,,
2021-11-22,1054.0,1127.92,1165.6133333333332,1204.53,-15.565000000000055,,,
2021-11-24,1032.0,1124.1,1163.6133333333332,1203.675,-15.830000000000155,,,
2021-11-25,1028.0,1119.5,1161.6733333333334,1202.73,-16.654999999999973,,,
2021-11-26,1007.0,1114.54,1159.6666666666667,1201.6,-17.77500000000009,,,
2021-11-29,998.0,1109.24,1157.5333333333333,1200.43,-18.529999999999973,,,
2021-11-30,1013.0,1104.98,1155.5866666666666,1199.335,-19.295000000000073,,,
2021-12-01,1045.0,1101.98,1154.14,1198.26,-20.00999999999999,,,
2021-12-02,1051.0,1099.6,1152.9733333333334,1197.12,-20.6400000000001,,,
2021-12-03,1061.0,1098.28,1151.6733333333334,1195.92,-21.159999999999854,,,
2021-12-06,1068.0,1097.34,1150.4866666666667,1194.87,-21.3900000000001,,,
2021-12-07,1115.0,1096.96,1149.38,1194.135,-21.174999999999955,,,
2021-12-08,1140.0,1097.16,1148.0466666666666,1193.47,-20.74000000000001,,,
2021-12-09,1151.0,1097.42,1147.06,1192.815,-20.315000000000055,,,
2021-12-10,1172.0,1098.42,1146.5333333333333,1192.345,-19.649999999999864,,,
2021-12-13,1180.0,1099.76,1145.6466666666668,1191.89,-19.064999999999827,,,
2021-12-14,1183.0,1101.58,1144.8533333333332,1191.52,-18.410000000000082,,,
2021-12-15,1206.0,1103.46,1143.5133333333333,1191.27,-17.625,,,
2021-12-16,1234.0,1106.1,1142.8,1191.285,-16.404999999999973,,,
2021-12-17,1204.0,1108.1,1142.2066666666667,1190.935,-15.615000000000009,,,
2021-12-20,1155.0,1109.3,1141.38,1190.44,-15.125,,,
2021-12-21,1147.0,1110.12,1140.0666666666666,1189.735,-14.795000000000073,,,
2021-12-22,1165.0,1111.12,1139.4066666666668,1189.175,-14.5,,,
2021-12-23,1152.0,1111.68,1138.4933333333333,1188.565,-14.164999999999964,,,
2021-12-24,1108.0,1111.4,1137.54,1187.705,-13.894999999999982,,,
2021-12-27,1083.0,1110.76,1136.58,1186.585,-13.845000000000027,998.0,1479.0,
2021-12-28,1116.0,1110.46,1135.9333333333334,1185.605,-13.730000000000018,998.0,1479.0,-0.17210682492581597
2021-12-29,1137.0,1110.34,1135.48,1184.665,-13.595000000000027,998.0,1479.0,-0.1577777777777778
2021-12-30,1156.0,1110.8,1135.3333333333333,1183.95,-13.169999999999845,998.0,1479.0,-0.14243323442136502
2022-01-04,1159.0,1111.6,1135.36,1183.13,-12.789999999999964,998.0,1479.0,-0.1084615384615385
2022-01-05,1190.0,1113.16,1135.6666666666667,1182.45,-12.419999999999845,998.0,1479.0,-0.08108108108108103
2022-01-06,1155.0,1114.22,1135.5666666666666,1181.525,-12.6099999999999,998.0,1479.0,-0.10810810810810811
2022-01-07,1199.0,1115.16,1136.0333333333333,1180.77,-12.700000000000045,998.0,1479.0,-0.0573899371069182
2022-01-11,1193.0,1114.94,1136.4733333333334,1179.875,-12.940000000000055,998.0,1479.0,-0.05242255758538528
2022-01-12,1239.0,1115.72,1137.1666666666667,1179.22,-13.125,998.0,1479.0,-0.024409448818897617
2022-01-13,1283.0,1118.54,1138.1533333333334,1178.655,-13.235000000000127,998.0,1479.0,0.04478827361563509
2022-01-14,1280.0,1120.86,1139.0933333333332,1178.065,-13.454999999999927,998.0,1479.0,0.06489184692179695
2022-01-17,1226.0,1121.82,1139.6666666666667,1177.215,-14.055000000000064,998.0,1479.0,0.0008163265306122547
2022-01-18,1209.0,1123.02,1140.1533333333334,1176.4,-14.884999999999991,998.0,1479.0,-0.017073170731707332
2022-01-19,1168.0,1123.84,1140.3666666666666,1175.07,-15.865000000000009,998.0,1479.0,-0.06559999999999999
2022-01-20,1174.0,1125.32,1140.62,1173.66,-16.779999999999973,998.0,1479.0,-0.061550759392486
2022-01-21,1178.0,1126.86,1140.94,1172.155,-17.579999999999927,998.0,1479.0,-0.06730007917656378
2022-01-24,1183.0,1128.98,1141.18,1170.795,-18.37999999999988,998.0,1479.0,-0.06408227848101267
2022-01-25,1159.0,1130.88,1141.2866666666666,1169.465,-19.100000000000136,998.0,1479.0,-0.10224632068164219
2022-01-26,1154.0,1132.56,1141.4466666666667,1168.255,-19.449999999999818,998.0,1479.0,-0.11025443330763296
2022-01-27,1118.0,1133.3,1141.4666666666667,1167.0,-19.585000000000036,998.0,1479.0,-0.12656250000000002
2022-01-28,1148.0,1134.9,1141.7333333333333,1165.85,-19.75500000000011,998.0,1479.0,-0.11488049344641482
2022-01-31,1175.0,1137.4,1142.38,1165.145,-19.519999999999982,998.0,1479.0,-0.08844065166795967
2022-02-01,1148.0,1139.8,1142.6866666666667,1163.83,-20.12000000000012,998.0,1479.0,-0.09819324430479182
2022-02-02,1190.0,1142.96,1143.4,1162.915,-20.215000000000146,998.0,1479.0,-0.05330151153540175
2022-02-03,1212.0,1146.02,1144.1933333333334,1162.23,-20.220000000000027,998.0,1479.0,-0.044917257683215084
2022-02-04,1222.0,1149.38,1145.02,1161.555,-19.970000000000027,998.0,1479.0,-0.030158730158730163
2022-02-07,1222.0,1153.18,1145.74,1161.005,-19.764999999999873,998.0,1479.0,-0.027070063694267565
2022-02-08,1244.0,1157.5,1146.5533333333333,1160.63,-19.24499999999989,998.0,1479.0,-0.013481363996827866
2022-02-09,1267.0,1162.7,1147.5666666666666,1160.425,-18.795000000000073,998.0,1479.0,0.05320033250207823
2022-02-10,1241.0,1167.56,1148.4266666666667,1160.04,-18.61500000000001,998.0,1479.0,0.019720624486442073
2022-02-14,1213.0,1171.56,1148.9866666666667,1159.58,-18.485000000000127,998.0,1479.0,-0.016220600162206056
2022-02-15,1206.0,1174.78,1149.5733333333333,1159.3,-17.914999999999964,998.0,1479.0,-0.02110389610389607
2022-02-16,1239.0,1178.54,1150.3533333333332,1159.365,-17.035000000000082,998.0,1479.0,0.005681818181818121
2022-02-17,1239.0,1182.1,1151.2666666666667,1159.28,-15.789999999999964,998.0,1479.0,-0.01666666666666672
2022-02-18,1215.0,1185.04,1152.08,1159.125,-14.535000000000082,998.0,1479.0,-0.05003909304143861
2022-02-21,1220.0,1187.14,1152.98,1158.82,-13.335000000000036,998.0,1479.0,-0.062259800153727896
2022-02-22,1216.0,1188.66,1153.66,1158.2,-12.595000000000027,998.0,1479.0,-0.04851330203442883
2022-02-24,1220.0,1190.04,1154.28,1157.805,-11.659999999999854,998.0,1479.0,-0.033280507131537296
2022-02-25,1213.0,1190.86,1154.9,1157.615,-10.6400000000001,998.0,1479.0,-0.04713275726630006
2022-02-28,1257.0,1192.4,1155.7666666666667,1157.335,-9.664999999999964,998.0,1479.0,-0.01950078003120126
2022-03-01,1259.0,1193.92,1156.7,1157.12,-8.730000000000018,998.0,1479.0,-0.005529225908372792
2022-03-02,1267.0,1195.14,1157.76,1156.42,-8.724999999999909,998.0,1479.0,-0.0031471282454760274
2022-03-03,1325.0,1196.96,1159.34,1156.34,-7.490000000000009,998.0,1479.0,0.05409705648369134
2022-03-04,1287.0,1198.62,1160.5733333333333,1156.31,-6.605000000000018,998.0,1479.0,0.02468152866242046
2022-03-07,1264.0,1200.8,1161.3333333333333,1156.235,-5.995000000000118,998.0,1479.0,0.026807473598700282
2022-03-08,1201.0,1201.88,1161.6133333333332,1155.52,-6.035000000000082,998.0,1479.0,-0.057299843014128715
2022-03-09,1206.0,1202.7,1161.98,1155.23,-5.775000000000091,998.0,1479.0,-0.038277511961722466
2022-03-10,1241.0,1204.48,1162.28,1154.99,-5.6400000000001,998.0,1479.0,-0.036490683229813636
2022-03-11,1279.0,1207.9,1162.9133333333334,1155.13,-5.294999999999845,998.0,1479.0,0.001566170712607784
2022-03-14,1303.0,1212.3,1163.5733333333333,1155.51,-4.529999999999973,998.0,1479.0,0.02276295133437989
2022-03-15,1283.0,1215.64,1164.16,1155.86,-3.7200000000000273,998.0,1479.0,0.002343750000000089
2022-03-16,1274.0,1218.38,1164.7133333333334,1156.205,-3.0950000000000273,998.0,1479.0,-0.025248661055853105
2022-03-17,1314.0,1221.54,1165.66,1156.885,-2.480000000000018,998.0,1479.0,0.0015243902439023849
2022-03-18,1409.0,1226.54,1167.3133333333333,1158.155,-1.125,998.0,1479.0,0.06339622641509424
2022-03-22,1452.0,1231.78,1169.38,1159.695,0.5699999999999363,998.0,1479.0,0.11778290993071594
2022-03-23,1468.0,1238.04,1171.44,1161.185,2.365000000000009,998.0,1479.0,0.10959939531368112
2022-03-24,1522.0,1244.5,1173.66,1163.15,4.9500000000000455,998.0,1522.0,0.14781297134238303
2022-03-25,1579.0,1252.22,1175.8733333333332,1165.41,7.605000000000018,998.0,1579.0,0.1783582089552238
2022-03-28,1589.0,1259.22,1178.26,1167.68,10.065000000000055,998.0,1589.0,0.1770370370370371
2022-03-29,1603.0,1265.62,1180.98,1170.02,12.684999999999945,998.0,1603.0,0.16836734693877542
2022-03-30,1567.0,1271.36,1183.52,1172.16,15.040000000000191,998.0,1603.0,0.14379562043795624
2022-03-31,1553.0,1277.9,1186.3,1174.225,17.804999999999836,998.0,1603.0,0.11246418338108888
2022-04-01,1596.0,1285.64,1189.4533333333334,1176.525,20.185000000000173,998.0,1603.0,0.14163090128755362
2022-04-04,1569.0,1293.66,1192.4933333333333,1178.69,22.38000000000011,998.0,1603.0,0.12392550143266479
2022-04-05,1538.0,1300.94,1195.1066666666666,1180.7,24.465000000000146,998.0,1603.0,0.12099125364431496
2022-04-06,1550.0,1308.38,1197.84,1182.8,27.279999999999973,998.0,1603.0,0.08089260808926091
2022-04-07,1564.0,1316.0,1200.5533333333333,1184.885,29.654999999999973,998.0,1603.0,0.07417582417582413
2022-04-08,1528.0,1323.38,1203.04,1186.81,31.819999999999936,998.0,1603.0,0.03313049357674114
2022-04-11,1518.0,1330.66,1205.28,1188.75,33.61999999999989,998.0,1603.0,0.04329896907216502
2022-04-12,1527.0,1338.84,1207.2533333333333,1190.81,35.299999999999955,998.0,1603.0,0.07157894736842096
2022-04-13,1552.0,1346.92,1209.52,1193.03,37.17000000000007,998.0,1603.0,0.11174785100286533
2022-04-14,1576.0,1354.94,1211.92,1195.52,39.315000000000055,998.0,1603.0,0.15120525931336748
2022-04-15,1573.0,1363.44,1214.1933333333334,1197.875,40.99000000000001,998.0,1603.0,0.14150943396226423
2022-04-18,1534.0,1370.32,1216.16,1200.13,41.975000000000136,998.0,1603.0,0.16565349544072938
2022-04-19,1532.0,1376.72,1218.1133333333332,1202.325,42.63000000000011,998.0,1603.0,0.08575478384124735
2022-04-20,1541.0,1383.1,1220.1333333333334,1204.54,43.35500000000002,998.0,1603.0,0.12235979606700664
2022-04-21,1514.0,1388.94,1222.0733333333333,1206.54,43.38999999999987,998.0,1603.0,0.12231282431430679
2022-04-22,1507.0,1394.2,1223.7333333333333,1208.465,43.054999999999836,998.0,1603.0,0.11053795136330136
2022-04-25,1475.0,1398.36,1225.2,1210.265,42.585000000000036,998.0,1603.0,0.10735735735735741
2022-04-26,1431.0,1402.16,1226.32,1211.86,41.83999999999992,998.0,1603.0,0.08491281273692186
2022-04-27,1374.0,1405.38,1227.3066666666666,1213.085,40.924999999999955,998.0,1603.0,0.050458715596330306
2022-04-28,1408.0,1409.42,1228.7266666666667,1214.535,40.31000000000017,998.0,1603.0,0.06828528072837625
2022-05-02,1365.0,1411.94,1230.0266666666666,1215.75,39.22499999999991,998.0,1603.0,0.04597701149425282
2022-05-06,1348.0,1414.12,1231.5,1216.98,38.289999999999964,998.0,1603.0,0.06814580031695727
2022-05-09,1318.0,1416.18,1232.8533333333332,1218.105,37.40499999999997,998.0,1603.0,0.07504078303425765
2022-05-10,1310.0,1417.98,1234.0266666666666,1219.23,36.430000000000064,998.0,1603.0,0.04299363057324834
2022-05-11,1262.0,1418.9,1234.9066666666668,1219.97,35.085000000000036,998.0,1603.0,0.01284109149277679
2022-05-12,1219.0,1418.88,1235.4466666666667,1220.43,33.62000000000012,998.0,1603.0,-0.04839968774395009
2022-05-13,1246.0,1419.54,1236.2733333333333,1221.06,32.309999999999945,998.0,1603.0,-0.07014925373134329
2022-05-16,1235.0,1419.1,1237.0866666666666,1221.6,30.789999999999964,998.0,1603.0,-0.049268668206312594
2022-05-17,1252.0,1418.96,1238.1533333333334,1222.265,29.235000000000127,998.0,1603.0,0.0007993605115907965
2022-05-18,1331.0,1420.24,1239.6133333333332,1223.38,27.860000000000127,998.0,1603.0,0.013709063214013772
2022-05-19,1324.0,1420.22,1241.0933333333332,1224.56,26.684999999999945,998.0,1603.0,0.016897081413210335
2022-05-20,1362.0,1421.72,1242.8133333333333,1225.86,25.72999999999979,998.0,1603.0,-0.031982942430703654
2022-05-23,1391.0,1424.26,1244.7866666666666,1227.065,24.74000000000001,998.0,1603.0,0.03728560775540646
2022-05-24,1359.0,1427.42,1246.4733333333334,1228.065,23.52500000000009,998.0,1603.0,0.051044083526682105
2022-05-25,1339.0,1430.08,1247.9666666666667,1229.005,22.465000000000146,998.0,1603.0,0.04691164972634865
2022-05-26,1357.0,1432.4,1249.52,1229.81,21.345000000000027,998.0,1603.0,0.009672619047619069
2022-05-27,1391.0,1434.64,1251.3133333333333,1230.845,20.579999999999927,998.0,1603.0,0.10047468354430378
2022-05-30,1409.0,1436.76,1253.2733333333333,1231.87,20.00999999999999,998.0,1603.0,0.09309542280837868
2022-05-31,1378.0,1438.66,1254.92,1232.785,19.700000000000045,998.0,1603.0,0.10151878497202249
2022-06-01,1417.0,1441.52,1256.7466666666667,1233.915,19.37999999999988,998.0,1603.0,0.15484922575387117
2022-06-02,1437.0,1443.98,1258.7733333333333,1235.24,19.49000000000001,998.0,1603.0,0.1846661170651278
2022-06-03,1459.0,1444.98,1261.04,1236.73,19.75,998.0,1603.0,0.2107883817427385
2022-06-06,1467.0,1445.28,1263.4066666666668,1238.355,20.25,998.0,1603.0,0.24533106960950768
2022-06-07,1476.0,1445.44,1265.9,1239.94,20.710000000000036,998.0,1603.0,0.2779220779220779
2022-06-08,1488.0,1444.76,1268.14,1241.435,21.464999999999918,998.0,1603.0,0.3006993006993006
2022-06-09,1495.0,1443.08,1270.08,1242.675,22.24499999999989,998.0,1603.0,0.2777777777777777
2022-06-10,1473.0,1440.76,1271.9,1243.885,22.825000000000045,998.0,1603.0,0.3046944198405668
2022-06-13,1440.0,1437.5,1273.8866666666668,1245.11,23.50999999999999,998.0,1603.0,0.2777284826974269
2022-06-14,1437.0,1434.9,1275.7066666666667,1246.365,24.09999999999991,998.0,1603.0,0.26607929515418505
2022-06-15,1421.0,1432.26,1277.3266666666666,1247.79,24.409999999999854,998.0,1603.0,0.2519823788546256
2022-06-16,1452.0,1429.38,1279.3466666666666,1249.435,24.875,998.0,1603.0,0.27480245829675143
2022-06-17,1412.0,1426.24,1281.2466666666667,1250.93,25.070000000000164,998.0,1603.0,0.23859649122807025
2022-06-20,1398.0,1423.44,1283.2333333333333,1252.19,25.125,998.0,1603.0,0.2306338028169015
2022-06-21,1422.0,1420.88,1285.3733333333332,1253.6,25.534999999999854,998.0,1603.0,0.25176056338028174
2022-06-22,1432.0,1418.24,1287.74,1254.975,25.9699999999998,998.0,1603.0,0.26056338028169024
2022-06-23,1428.0,1416.24,1290.1666666666667,1256.34,26.529999999999973,998.0,1603.0,0.26371681415929205
2022-06-24,1427.0,1414.42,1292.5466666666666,1257.565,26.720000000000027,998.0,1603.0,0.24411508282476024
2022-06-27,1448.0,1412.84,1294.9933333333333,1258.65,26.7800000000002,998.0,1603.0,0.26684164479440065
2022-06-28,1478.0,1411.36,1297.7266666666667,1259.98,27.194999999999936,998.0,1603.0,0.3079646017699116
2022-06-29,1487.0,1409.58,1300.64,1261.335,27.420000000000073,998.0,1603.0,0.3336322869955157
2022-06-30,1479.0,1407.7,1303.6466666666668,1262.57,27.329999999999927,998.0,1603.0,0.3348375451263539
2022-07-01,1478.0,1406.58,1306.62,1263.765,27.035000000000082,998.0,1603.0,0.3710575139146568
2022-07-04,1475.0,1405.44,1309.3933333333334,1264.945,26.589999999999918,998.0,1603.0,0.3384754990925589
2022-07-05,1473.0,1404.08,1312.1866666666667,1266.12,26.179999999999836,998.0,1603.0,0.3601108033240996
2022-07-06,1415.0,1402.1,1314.74,1267.08,25.644999999999982,998.0,1603.0,0.2946020128087832
