date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-04,668.0,662.3,702.7,715.605,,,,
2021-11-05,668.0,662.44,701.8333333333334,715.4,,,,
2021-11-08,660.0,662.44,700.8866666666667,715.19,,,,
2021-11-09,662.0,662.68,699.9066666666666,714.975,,,,
2021-11-10,670.0,663.08,698.94,714.785,,,,
2021-11-11,666.0,663.28,697.82,714.58,,,,
2021-11-12,672.0,663.7,697.2533333333333,714.39,,,,
2021-11-15,664.0,663.94,696.5933333333334,714.13,-5.060000000000059,,,
2021-11-16,676.0,664.24,696.1266666666667,713.96,-4.974999999999909,,,
2021-11-17,670.0,664.54,695.6466666666666,713.73,-4.889999999999986,,,
2021-11-18,672.0,664.92,695.1133333333333,713.535,-4.780000000000086,,,
2021-11-19,665.0,665.26,694.5933333333334,713.305,-4.710000000000036,,,
2021-11-24,672.0,665.72,694.1333333333333,713.07,-4.689999999999941,,,
2021-11-25,669.0,666.02,693.6333333333333,712.8,-4.6400000000001,,,
2021-11-26,659.0,666.16,693.02,712.465,-4.654999999999973,,,
2021-11-29,650.0,665.94,692.3533333333334,712.065,-4.794999999999959,,,
2021-11-30,648.0,665.88,691.7266666666667,711.66,-4.960000000000036,,,
2021-12-01,651.0,665.8,691.12,711.27,-4.980000000000018,,,
2021-12-02,647.0,665.6,690.4933333333333,710.865,-5.110000000000014,,,
2021-12-03,654.0,665.48,689.92,710.41,-5.365000000000009,,,
2021-12-06,651.0,665.3,689.3733333333333,709.91,-5.69500000000005,,,
2021-12-07,649.0,664.98,688.86,709.415,-5.985000000000014,,,
2021-12-08,642.0,664.6,688.3733333333333,708.885,-6.305000000000064,,,
2021-12-09,650.0,664.16,687.9466666666667,708.385,-6.590000000000032,,,
2021-12-10,655.0,663.96,687.58,707.88,-6.904999999999973,,,
2021-12-13,660.0,663.8,687.2466666666667,707.19,-7.389999999999986,,,
2021-12-14,656.0,663.4,686.84,706.615,-7.774999999999977,,,
2021-12-15,661.0,663.0,686.3066666666666,706.035,-8.095000000000027,,,
2021-12-16,660.0,662.6,685.8466666666667,705.475,-8.485000000000014,,,
2021-12-17,660.0,662.22,685.32,704.925,-8.805000000000064,,,
2021-12-20,652.0,661.52,684.84,704.3,-9.235000000000014,,,
2021-12-21,659.0,660.92,684.4266666666666,703.695,-9.6099999999999,,,
2021-12-22,660.0,660.54,684.0066666666667,703.15,-9.920000000000073,,,
2021-12-23,654.0,659.9,683.58,702.57,-10.229999999999905,,,
2021-12-24,655.0,659.8,683.1,701.995,-10.470000000000027,,,
2021-12-27,650.0,659.56,682.7533333333333,701.385,-10.680000000000064,,,
2021-12-28,649.0,659.26,682.36,700.77,-10.889999999999986,,,
2021-12-29,656.0,659.1,682.0066666666667,700.19,-11.079999999999927,,,
2021-12-30,660.0,658.84,681.74,699.595,-11.269999999999982,,,
2022-01-04,670.0,659.0,681.5333333333333,699.045,-11.365000000000009,642.0,834.0,
2022-01-05,675.0,659.42,681.3733333333333,698.525,-11.384999999999991,642.0,834.0,-0.06767955801104975
2022-01-06,671.0,659.72,681.1733333333333,698.0,-11.414999999999964,642.0,834.0,-0.07448275862068965
2022-01-07,670.0,659.94,680.9533333333334,697.45,-11.434999999999945,642.0,834.0,-0.06293706293706292
2022-01-11,666.0,660.12,680.7,696.805,-11.580000000000041,642.0,834.0,-0.06983240223463683
2022-01-13,668.0,660.46,680.4,696.165,-11.715000000000032,642.0,834.0,-0.05915492957746482
2022-01-14,671.0,660.76,680.1533333333333,695.58,-11.610000000000014,642.0,834.0,-0.06934812760055475
2022-01-17,667.0,660.88,679.78,694.965,-11.649999999999977,642.0,834.0,-0.06713286713286715
2022-01-18,674.0,661.16,679.5666666666667,694.385,-11.649999999999977,642.0,834.0,-0.04802259887005644
2022-01-19,672.0,661.32,679.2533333333333,693.76,-11.715000000000032,642.0,834.0,-0.05218617771509171
2022-01-20,675.0,661.62,678.8866666666667,693.135,-11.789999999999964,642.0,834.0,-0.0803814713896458
2022-01-24,670.0,661.66,678.4333333333333,692.44,-11.8599999999999,642.0,834.0,-0.06815020862308763
2022-01-25,674.0,661.78,678.0,691.82,-11.875,642.0,834.0,-0.037142857142857144
2022-01-26,675.0,662.08,677.5666666666667,691.185,-11.965000000000032,642.0,834.0,-0.038461538461538436
2022-01-27,675.0,662.34,677.2,690.515,-12.055000000000064,642.0,834.0,-0.04795486600846266
2022-01-28,671.0,662.36,676.8066666666666,689.795,-12.200000000000045,642.0,834.0,-0.04415954415954415
2022-01-31,675.0,662.54,676.4266666666666,689.0,-12.384999999999991,642.0,834.0,-0.04255319148936165
2022-02-02,669.0,662.48,675.96,688.56,-12.210000000000036,642.0,834.0,-0.05508474576271183
2022-02-03,665.0,662.5,675.5333333333333,688.07,-12.120000000000005,642.0,834.0,-0.05940594059405946
2022-02-04,666.0,662.3,675.08,687.67,-11.925000000000068,642.0,834.0,-0.06197183098591552
2022-02-07,672.0,662.34,674.7266666666667,687.32,-11.724999999999909,642.0,834.0,-0.06145251396648044
2022-02-08,673.0,662.36,674.3133333333334,686.925,-11.600000000000023,642.0,834.0,-0.05211267605633807
2022-02-09,671.0,662.48,673.9466666666667,686.565,-11.434999999999945,642.0,834.0,-0.06284916201117319
2022-02-10,674.0,662.52,673.6066666666667,686.23,-11.220000000000027,642.0,834.0,-0.0520393811533052
2022-02-14,674.0,662.62,673.2666666666667,685.88,-10.924999999999955,642.0,834.0,-0.0520393811533052
2022-02-15,671.0,662.86,672.9933333333333,685.48,-10.684999999999945,642.0,834.0,-0.06675938803894299
2022-02-16,673.0,663.32,672.72,685.095,-10.485000000000014,642.0,834.0,-0.06915629322268324
2022-02-17,673.0,663.82,672.5066666666667,684.75,-10.215000000000032,642.0,834.0,-0.07300275482093666
2022-02-18,670.0,664.2,672.24,684.39,-9.995000000000005,642.0,834.0,-0.0821917808219178
2022-02-21,663.0,664.52,671.92,684.0,-9.759999999999991,642.0,834.0,-0.09053497942386834
2022-02-22,675.0,664.94,671.7066666666667,683.675,-9.460000000000036,642.0,834.0,-0.07407407407407407
2022-02-24,670.0,665.32,671.4066666666666,683.36,-9.080000000000041,642.0,834.0,-0.07967032967032972
2022-02-25,672.0,665.78,671.1666666666666,683.09,-8.730000000000018,642.0,834.0,-0.09798657718120807
2022-02-28,675.0,666.44,670.9533333333334,682.89,-8.294999999999959,642.0,834.0,-0.10119840213049269
2022-03-01,676.0,666.96,670.7466666666667,682.7,-7.814999999999941,642.0,834.0,-0.09625668449197866
2022-03-02,679.0,667.44,670.4866666666667,682.545,-7.25,642.0,834.0,-0.09224598930481287
2022-03-03,676.0,667.76,670.2133333333334,682.375,-6.625,642.0,834.0,-0.09866666666666668
2022-03-04,679.0,668.22,669.9666666666667,682.185,-6.375,642.0,834.0,-0.10185185185185186
2022-03-07,672.0,668.44,669.6733333333333,681.84,-6.230000000000018,642.0,834.0,-0.1578947368421053
2022-03-08,672.0,668.68,669.42,681.555,-6.115000000000009,642.0,834.0,-0.12840466926070038
2022-03-09,679.0,669.06,669.22,681.255,-6.065000000000055,642.0,834.0,-0.12612612612612617
2022-03-10,679.0,669.6,668.96,681.03,-5.894999999999982,642.0,834.0,-0.1204663212435233
2022-03-11,672.0,669.86,668.72,680.785,-5.780000000000086,642.0,834.0,-0.12727272727272732
2022-03-14,678.0,670.22,668.5066666666667,680.56,-5.670000000000073,642.0,834.0,-0.12741312741312738
2022-03-15,679.0,670.72,668.3066666666666,680.365,-5.514999999999986,642.0,834.0,-0.12948717948717947
2022-03-16,682.0,671.26,668.1533333333333,680.14,-5.340000000000032,642.0,834.0,-0.11313394018205458
2022-03-17,687.0,672.0,668.0266666666666,680.065,-5.029999999999973,642.0,834.0,-0.10779220779220777
2022-03-18,688.0,672.78,667.9133333333333,679.965,-4.784999999999968,642.0,834.0,-0.10649350649350653
2022-03-22,788.0,675.42,668.4733333333334,680.36,-4.029999999999973,642.0,834.0,0.020725388601036343
2022-03-23,760.0,677.42,668.82,680.66,-3.340000000000032,642.0,834.0,-0.015544041450777257
2022-03-24,716.0,678.34,668.9066666666666,680.735,-2.939999999999941,642.0,834.0,-0.07253886010362698
2022-03-25,732.0,679.48,669.1066666666667,680.9,-2.4600000000000364,642.0,834.0,-0.060333761232349126
2022-03-28,731.0,680.68,669.26,681.05,-2.0400000000000773,642.0,834.0,-0.06282051282051282
2022-03-29,732.0,681.92,669.4733333333334,681.195,-1.6949999999999363,642.0,834.0,-0.060333761232349126
2022-03-30,689.0,682.38,669.3933333333333,681.12,-1.580000000000041,642.0,834.0,-0.11211340206185572
2022-03-31,683.0,682.68,669.28,680.97,-1.5749999999999318,642.0,834.0,-0.12435897435897436
2022-04-01,670.0,682.66,669.0866666666667,680.78,-1.5950000000000273,642.0,834.0,-0.1572327044025157
2022-04-04,663.0,682.58,668.8866666666667,680.48,-1.7049999999999272,642.0,834.0,-0.16708542713567842
2022-04-05,658.0,682.26,668.7,680.24,-1.6000000000000227,642.0,834.0,-0.1649746192893401
2022-04-06,659.0,682.0,668.5266666666666,679.94,-1.6149999999998954,642.0,834.0,-0.16582278481012658
2022-04-07,670.0,681.9,668.5533333333333,679.64,-1.615000000000009,642.0,834.0,-0.15189873417721522
2022-04-08,662.0,681.74,668.5666666666667,679.26,-1.7699999999999818,642.0,834.0,-0.16938519447929734
2022-04-11,664.0,681.54,668.5866666666667,678.885,-1.8999999999999773,642.0,834.0,-0.17000000000000004
2022-04-12,664.0,681.32,668.6133333333333,678.505,-2.05499999999995,642.0,834.0,-0.17923362175525337
2022-04-13,667.0,681.16,668.7266666666667,678.19,-2.1749999999999545,642.0,834.0,-0.16416040100250628
2022-04-14,658.0,680.9,668.78,677.83,-2.3099999999999454,642.0,834.0,-0.17955112219451375
2022-04-15,665.0,680.7,668.84,677.495,-2.57000000000005,642.0,834.0,-0.17799752781211375
2022-04-18,651.0,680.34,668.84,677.055,-2.910000000000082,642.0,834.0,-0.20122699386503062
2022-04-19,654.0,680.12,668.8533333333334,676.68,-3.6800000000000637,642.0,788.0,-0.2158273381294964
2022-04-20,654.0,679.88,668.8066666666666,676.28,-4.3799999999999955,642.0,788.0,-0.13606340819022456
2022-04-21,655.0,679.54,668.8066666666666,675.93,-4.805000000000064,642.0,788.0,-0.1415465268676278
2022-04-22,655.0,679.18,668.82,675.53,-5.3700000000000045,642.0,788.0,-0.12198391420911525
2022-04-25,656.0,678.88,668.8733333333333,675.18,-5.8700000000000045,642.0,788.0,-0.11590296495956875
2022-04-26,651.0,678.42,668.8866666666667,674.81,-6.385000000000105,642.0,788.0,-0.13430851063829785
2022-04-27,651.0,677.96,668.8666666666667,674.44,-6.67999999999995,642.0,788.0,-0.1238223418573351
2022-04-28,651.0,677.56,668.86,674.135,-6.835000000000036,642.0,788.0,-0.12145748987854255
2022-05-02,650.0,677.1,668.7866666666666,673.815,-6.964999999999918,642.0,788.0,-0.12634408602150538
2022-05-06,646.0,676.56,668.7533333333333,673.52,-6.960000000000036,642.0,788.0,-0.13981358189081228
2022-05-09,644.0,676.04,668.68,673.19,-7.0499999999999545,642.0,788.0,-0.1413333333333333
2022-05-10,646.0,675.7,668.6066666666667,672.865,-7.0750000000000455,642.0,788.0,-0.12938005390835583
2022-05-11,648.0,675.16,668.5266666666666,672.57,-7.069999999999936,642.0,788.0,-0.12668463611859837
2022-05-12,643.0,674.62,668.4133333333333,672.21,-7.0499999999999545,642.0,788.0,-0.13225371120107965
2022-05-13,644.0,674.06,668.2733333333333,671.89,-6.9950000000000045,642.0,788.0,-0.12972972972972974
2022-05-16,638.0,673.32,668.12,671.545,-6.960000000000036,638.0,788.0,-0.12960436562073674
2022-05-17,624.0,672.28,667.8,671.13,-7.060000000000059,624.0,788.0,-0.14049586776859502
2022-05-18,619.0,671.08,667.4933333333333,670.635,-7.19500000000005,619.0,788.0,-0.1342657342657343
2022-05-19,620.0,669.96,667.1733333333333,670.15,-7.345000000000027,619.0,788.0,-0.13165266106442575
2022-05-20,615.0,668.68,666.7666666666667,669.645,-7.409999999999968,615.0,788.0,-0.1338028169014085
2022-05-23,618.0,667.6,666.3466666666667,669.155,-7.524999999999977,615.0,788.0,-0.12957746478873244
2022-05-24,618.0,666.52,665.9333333333333,668.695,-7.584999999999923,615.0,788.0,-0.13807531380753135
2022-05-25,619.0,665.32,665.5333333333333,668.245,-7.684999999999945,615.0,788.0,-0.16464237516869096
2022-05-26,620.0,664.14,665.0866666666667,667.755,-7.774999999999977,615.0,788.0,-0.14951989026063095
2022-05-27,625.0,663.2,664.66,667.34,-7.839999999999918,615.0,788.0,-0.15426251691474968
2022-05-30,639.0,662.42,664.3933333333333,666.985,-7.824999999999932,615.0,788.0,-0.11740331491712708
2022-05-31,639.0,661.62,664.08,666.635,-7.805000000000064,615.0,788.0,-0.1137309292649098
2022-06-01,631.0,660.6,663.8866666666667,666.265,-7.8700000000000045,615.0,788.0,-0.1272475795297372
2022-06-02,633.0,659.52,663.6933333333334,665.9,-7.915000000000077,615.0,788.0,-0.11838440111420612
2022-06-03,634.0,658.44,663.4933333333333,665.545,-7.975000000000023,615.0,788.0,-0.12792297111416784
2022-06-06,637.0,655.42,663.3133333333334,665.21,-7.980000000000018,615.0,788.0,-0.09259259259259256
2022-06-07,638.0,652.98,663.08,664.86,-8.004999999999995,615.0,788.0,-0.09887005649717517
2022-06-08,641.0,651.48,662.94,664.55,-8.020000000000095,615.0,788.0,-0.09590973201692521
2022-06-09,645.0,649.74,662.88,664.265,-7.94500000000005,615.0,788.0,-0.07857142857142863
2022-06-10,634.0,647.8,662.7333333333333,663.895,-7.9950000000000045,615.0,788.0,-0.09557774607703284
2022-06-13,633.0,645.82,662.56,663.56,-7.985000000000014,615.0,788.0,-0.09442060085836912
2022-06-14,633.0,644.7,662.4,663.22,-7.909999999999968,615.0,788.0,-0.09700427960057056
2022-06-15,640.0,643.84,662.3266666666667,662.92,-7.715000000000032,615.0,788.0,-0.08961593172119486
2022-06-16,640.0,643.24,662.22,662.625,-7.524999999999977,615.0,788.0,-0.09090909090909094
2022-06-17,645.0,642.88,662.1133333333333,662.385,-7.259999999999991,615.0,788.0,-0.09537166900420757
2022-06-20,641.0,642.54,661.9866666666667,662.16,-6.9950000000000045,615.0,788.0,-0.09463276836158196
2022-06-21,640.0,642.16,661.8266666666667,661.935,-6.760000000000105,615.0,788.0,-0.11479944674965425
2022-06-22,640.0,641.56,661.6933333333334,661.805,-6.440000000000055,615.0,788.0,-0.09348441926345608
2022-06-23,639.0,641.1,661.5,661.7,-6.05499999999995,615.0,788.0,-0.11126564673157158
2022-06-24,638.0,640.58,661.3,661.585,-5.7549999999999955,615.0,788.0,-0.126027397260274
2022-06-27,640.0,640.1,661.1666666666666,661.485,-5.5,615.0,788.0,-0.13279132791327908
2022-06-28,650.0,639.76,661.0866666666667,661.485,-5.149999999999977,615.0,788.0,-0.12043301759133962
2022-06-29,655.0,639.7,660.9866666666667,661.51,-4.7549999999999955,615.0,788.0,-0.11486486486486491
2022-06-30,649.0,639.38,660.8733333333333,661.475,-4.4249999999999545,615.0,788.0,-0.11095890410958908
2022-07-01,650.0,639.36,660.7266666666667,661.47,-4.074999999999932,615.0,788.0,-0.1095890410958904
2022-07-04,650.0,639.28,660.6333333333333,661.46,-3.75,615.0,788.0,-0.11202185792349728
2022-07-05,648.0,639.16,660.4466666666667,661.395,-3.465000000000032,615.0,788.0,-0.12313937753721249
2022-07-06,650.0,639.06,660.3133333333334,661.37,-3.17999999999995,615.0,788.0,-0.10836762688614543
2022-07-07,655.0,639.06,660.2,661.38,-2.884999999999991,615.0,788.0,-0.10762942779291551
2022-07-08,647.0,638.88,660.08,661.375,-2.519999999999982,615.0,788.0,-0.10758620689655174
2022-07-11,657.0,639.0,659.98,661.415,-2.144999999999982,615.0,788.0,-0.10612244897959189
2022-07-12,655.0,639.08,659.8866666666667,661.42,-1.8000000000000682,615.0,788.0,-0.09779614325068875
2022-07-13,655.0,639.16,659.86,661.435,-1.4850000000000136,615.0,788.0,-0.096551724137931
2022-07-14,653.0,639.22,659.88,661.395,-1.2300000000000182,615.0,788.0,-0.09931034482758616
2022-07-15,646.0,639.22,659.8666666666667,661.37,-1.0149999999999864,615.0,788.0,-0.0926966292134831
2022-07-19,645.0,639.24,659.8266666666667,661.32,-0.8399999999999181,615.0,788.0,-0.09663865546218486
2022-07-20,651.0,639.34,659.8533333333334,661.29,-0.6449999999999818,615.0,788.0,-0.07659574468085106
2022-07-21,657.0,639.52,659.8733333333333,661.275,-0.5299999999999727,615.0,788.0,-0.07464788732394367
2022-07-22,651.0,639.68,659.8733333333333,661.23,-0.4700000000000273,615.0,788.0,-0.08438818565400841
2022-07-25,651.0,639.82,659.8866666666667,661.16,-0.4250000000000682,615.0,788.0,-0.07920792079207917
2022-07-26,648.0,640.02,659.9266666666666,661.095,-0.38999999999998636,615.0,788.0,-0.09370629370629369
2022-07-27,656.0,640.66,659.9666666666667,661.015,-0.4700000000000273,615.0,788.0,-0.07344632768361581
2022-07-28,656.0,641.4,659.9733333333334,660.97,-0.5399999999999636,615.0,788.0,-0.07213578500707218
2022-07-29,657.0,642.14,659.9533333333334,660.915,-0.5600000000000591,615.0,788.0,-0.07072135785007072
2022-08-02,658.0,643.0,659.9666666666667,660.825,-0.6449999999999818,615.0,788.0,-0.08356545961002781
2022-08-03,658.0,643.8,659.9466666666667,660.71,-0.75,615.0,788.0,-0.08228730822873087
2022-08-04,660.0,644.64,659.9466666666667,660.61,-0.7849999999999682,615.0,788.0,-0.07821229050279332
2022-08-05,658.0,645.42,659.9333333333333,660.505,-0.8650000000000091,615.0,788.0,-0.08100558659217882
2022-08-08,659.0,646.2,659.98,660.365,-1.0149999999999864,615.0,788.0,-0.07183098591549297
2022-08-09,660.0,646.9,659.9866666666667,660.22,-1.1549999999999727,615.0,788.0,-0.0691114245416079
2022-08-10,665.0,647.42,660.02,660.15,-1.2649999999999864,615.0,788.0,-0.07381615598885793
2022-08-12,669.0,648.02,660.12,660.065,-1.3549999999999045,615.0,788.0,-0.05508474576271183
2022-08-15,660.0,648.6,660.1533333333333,660.065,-1.3699999999998909,615.0,788.0,-0.07042253521126762
2022-08-16,645.0,648.84,660.12,659.98,-1.4149999999999636,615.0,788.0,-0.09026798307475314
2022-08-17,645.0,649.06,660.0933333333334,659.885,-1.4850000000000136,615.0,788.0,-0.08510638297872342
