date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-05,1052.0,985.48,,,,,,
2024-07-08,1042.0,987.25,,,,,,
2024-07-09,1030.5,988.76,,,,,,
2024-07-10,1030.5,990.34,,,,,,
2024-07-11,1030.5,991.66,,,,,,
2024-07-12,1026.5,993.0,,,,,,
2024-07-16,1035.5,994.66,,,,,,
2024-07-17,1035.5,996.27,,,,,,
2024-07-18,1028.0,997.64,,,,,,
2024-07-19,1024.0,999.15,,,,,,
2024-07-22,1018.5,1000.26,,,,,,
2024-07-23,1038.5,1001.83,,,,,,
2024-07-24,1028.0,1003.39,,,,,,
2024-07-25,1025.0,1004.75,,,,,,
2024-07-26,1027.0,1006.16,,,,,,
2024-07-29,1030.5,1007.52,,,,,,
2024-07-30,1031.0,1008.89,,,,,,
2024-07-31,1032.0,1010.3,,,,,,
2024-08-01,1015.0,1011.4,,,,,,
2024-08-02,998.0,1012.14,,,,,,
2024-08-05,886.5,1010.64,,,,,,
2024-08-06,915.0,1009.78,,,,,,
2024-08-07,945.0,1009.37,,,,,,
2024-08-08,931.0,1008.51,,,,,,
2024-08-09,944.0,1007.75,,,,,,
2024-08-13,960.0,1007.12,,,,,,
2024-08-14,961.0,1006.35,,,,,,
2024-08-15,962.5,1005.47,,,,,,
2024-08-16,964.5,1004.81,,,,,,
2024-08-19,967.0,1004.29,,,,,,
2024-08-20,969.5,1003.8,,,,,,
2024-08-21,963.5,1003.07,,,,,,
2024-08-22,971.5,1002.44,,,,,,
2024-08-23,972.0,1002.16,,,,,,
2024-08-26,972.0,1001.91,,,,,,
2024-08-27,972.0,1001.66,,,,,,
2024-08-28,971.0,1001.29,,,,,,
2024-08-29,982.0,1001.07,,,,,,
2024-08-30,980.0,1000.81,,,,,,
2024-09-02,975.0,1000.42,,,,,,
2024-09-03,964.5,999.86,,,,,,
2024-09-04,948.5,998.84,,,,,,
2024-09-05,970.0,998.12,,,,,,
2024-09-09,951.0,996.78,,,,,,
2024-09-10,960.0,995.54,,,,,,
2024-09-11,970.0,994.15,,,,,,
2024-09-12,969.5,992.81,,,,,,
2024-09-13,954.5,990.84,,,,,,
2024-09-17,959.0,989.02,,,,,,
2024-09-18,955.0,986.91,,,,,,
2024-09-19,952.0,984.91,,,,,,
2024-09-20,958.0,983.23,,,,,,
2024-09-24,951.5,981.65,,,,,,
2024-09-25,955.5,980.15,,,,,,
2024-09-26,963.0,978.8,,,,,,
2024-09-27,972.5,977.72,,,,,,
2024-09-30,960.0,976.21,,,,,,
2024-10-01,960.0,974.7,,,,,,
2024-10-02,963.5,973.41,,,,,,
2024-10-03,960.0,972.13,,,,,,
2024-10-04,958.0,970.92,,,,,,
2024-10-07,992.5,970.0,,,,,,
2024-10-08,970.5,968.85,,,,,,
2024-10-09,965.5,967.66,,,,,,
2024-10-10,979.5,966.71,,,,,,
2024-10-11,974.0,965.58,,,,,,
2024-10-15,975.0,964.46,,,,,,
2024-10-16,977.5,963.37,,,,,,
2024-10-17,966.0,962.39,,,,,,
2024-10-18,965.0,961.73,,,,,,
2024-10-21,965.0,963.3,,,,,,
2024-10-22,963.5,964.27,986.8333333333334,,,,,
2024-10-23,968.0,964.73,986.4233333333333,,,,,
2024-10-24,966.0,965.43,985.8,,,,,
2024-10-25,960.0,965.75,985.1833333333333,,,,,
2024-10-28,968.5,965.92,984.58,,,,,
2024-10-29,972.5,966.15,983.9366666666666,,,,,
2024-10-30,971.0,966.32,983.2866666666666,,,,,
2024-10-31,970.0,966.43,982.6766666666666,,,,,
2024-11-01,968.0,966.45,982.0333333333333,,,,,
2024-11-05,970.0,966.46,981.4133333333333,,,,,
2024-11-06,982.5,966.84,980.8933333333333,,,,,
2024-11-07,979.5,967.0,980.5233333333333,,,,,
2024-11-08,969.5,966.95,980.1066666666667,,,,,
2024-11-11,970.0,966.91,979.7166666666667,,,,,
2024-11-12,970.0,966.87,979.45,,,,,
2024-11-13,967.5,966.8,979.3,,,,,
2024-11-14,965.0,966.46,979.15,,,,,
2024-11-15,972.5,966.31,979.0633333333334,,,,,
2024-11-18,961.5,966.04,978.92,,,,,
2024-11-19,965.0,966.05,978.9033333333333,,,,,
2024-11-20,962.5,966.33,978.86,,,,,
2024-11-21,961.0,966.15,978.8166666666667,,,,,
2024-11-22,963.0,966.39,978.7966666666666,,,,,
2024-11-25,967.5,966.54,978.8166666666667,,,,,
2024-11-26,968.5,966.51,978.8933333333333,,,,,
2024-11-27,969.0,966.5,978.9833333333333,,,,,
2024-11-28,966.5,966.74,978.9766666666667,,,,,
2024-11-29,962.5,966.81,979.06,,,,,
2024-12-02,971.0,967.13,979.18,,,,,
2024-12-03,971.0,967.51,979.3,,,,,
2024-12-04,963.0,967.61,979.3633333333333,,,,,
2024-12-05,969.0,967.96,979.4566666666667,,,,,
2024-12-06,968.5,968.22,979.57,,,,,
2024-12-09,968.5,968.33,979.5966666666667,,,,,
2024-12-10,962.5,968.13,979.6166666666667,,,,,
2024-12-11,963.5,968.2,979.69,,,,,
2024-12-12,965.0,968.3,979.7566666666667,,,,,
2024-12-13,968.0,968.39,979.8133333333334,,,,,
2024-12-16,968.5,968.56,979.9466666666667,,,,,
2024-12-17,970.0,968.8,979.9933333333333,,,,,
2024-12-18,970.0,968.35,980.06,,,,,
2024-12-19,967.5,968.29,980.1766666666666,,,,,
2024-12-20,967.5,968.33,980.2466666666667,,,,,
2024-12-23,967.5,968.09,980.32,,,,,
2024-12-24,967.5,967.96,980.3533333333334,,,,,
2024-12-25,971.0,967.88,980.41,,,,,
2024-12-26,971.5,967.76,980.4766666666667,,,,,
2024-12-27,977.5,967.99,980.5933333333334,,,,,
2024-12-30,981.0,968.31,980.7266666666667,,,,,
2025-01-06,974.0,968.49,980.81,,,,,
2025-01-07,985.0,968.92,980.99,982.355,,,,
2025-01-08,992.5,969.41,981.17,982.17,,,,
2025-01-09,991.5,969.92,981.2866666666666,981.83,,,,
2025-01-10,994.0,970.6,981.3666666666667,981.5375,,,,
2025-01-14,1000.0,971.23,981.4233333333333,981.2425,,,,
2025-01-15,1003.0,971.84,981.4466666666667,980.9125,,,,
2025-01-16,1006.5,972.55,981.4466666666667,980.6025,,,,
2025-01-17,1004.0,973.23,981.49,980.315,,,,
2025-01-20,997.0,973.81,981.5166666666667,979.9775,,,,
2025-01-21,997.0,974.35,981.5366666666666,979.6475,,,,
2025-01-22,992.5,974.55,981.4866666666667,979.3075,,,,
2025-01-23,994.0,974.84,981.4266666666666,979.1025,,,,
2025-01-24,998.0,975.41,981.5066666666667,978.9325,,,,
2025-01-27,1000.0,976.01,981.61,978.79,,,,
2025-01-28,1000.0,976.61,981.7133333333334,978.74,,,,
2025-01-29,996.0,977.18,981.7566666666667,978.77,,,,
2025-01-30,998.5,977.85,981.7933333333333,978.825,,,,
2025-01-31,1025.0,978.9,982.0066666666667,979.0225,,,,
2025-02-03,1054.0,980.75,982.4033333333333,979.3775,,,,
2025-02-04,1065.0,982.75,982.8866666666667,979.865,,,,
2025-02-05,1069.0,984.88,983.35,980.365,-1.990000000000009,,,
2025-02-06,1071.5,987.09,983.7866666666666,980.885,-1.2849999999999682,,,
2025-02-07,1068.0,989.19,984.12,981.395,-0.4350000000000591,,,
2025-02-10,1068.5,991.21,984.43,981.915,0.3774999999999409,,,
2025-02-12,1067.5,993.19,984.6166666666667,982.4675,1.2250000000000227,,,
2025-02-13,1064.0,995.09,984.8,983.01,2.097499999999968,,,
2025-02-14,1057.5,996.91,984.83,983.46,2.8575000000000728,,,
2025-02-17,1054.5,998.75,984.86,983.9825,3.6674999999999045,,,
2025-02-18,1047.5,1000.28,984.7733333333333,984.455,4.477500000000077,,,
2025-02-19,1048.5,1001.83,984.75,984.9325,5.284999999999968,,,
2025-02-20,1050.0,1003.57,984.8033333333333,985.415,6.107499999999959,,,
2025-02-21,1047.0,1005.13,984.9133333333333,985.875,6.772500000000036,,,
2025-02-25,1054.0,1006.84,985.07,986.3875,7.455000000000041,,,
2025-02-26,1090.0,1009.27,985.4666666666667,987.015,8.225000000000023,,,
2025-02-27,1085.0,1011.72,985.8566666666667,987.6425,8.902500000000032,,,
2025-02-28,1080.0,1014.05,986.1533333333333,988.28,9.509999999999991,,,
2025-03-03,1092.5,1016.6,986.5333333333333,988.9675,10.142499999999927,,,
2025-03-04,1084.5,1018.93,986.91,989.5925,10.569999999999936,,,
2025-03-05,1080.0,1021.16,987.2833333333333,990.25,10.872499999999945,,,
2025-03-06,1080.0,1023.36,987.6933333333334,990.835,10.970000000000027,,,
2025-03-07,1089.0,1025.74,988.03,991.48,11.115000000000009,,,
2025-03-10,1090.0,1028.19,988.4433333333334,992.18,11.294999999999959,,,
2025-03-11,1082.5,1030.49,988.8266666666667,992.8075,11.412500000000023,,,
2025-03-12,1087.5,1032.89,989.23,993.4625,11.547500000000014,,,
2025-03-13,1084.0,1035.22,989.5866666666667,994.07,11.602500000000077,,,
2025-03-14,1085.0,1037.5,989.9466666666667,994.6825,11.672500000000014,,,
2025-03-17,1087.5,1039.82,990.3166666666667,995.3125,11.852499999999964,,,
2025-03-18,1111.0,1042.49,990.9566666666667,996.0675,12.085000000000036,,,
2025-03-19,1115.0,1045.17,991.7366666666667,996.8375,12.382499999999936,,,
2025-03-21,1150.0,1048.69,993.4933333333333,997.78,12.847499999999968,,,
2025-03-24,1180.0,1052.59,995.26,998.89,13.475000000000023,,,
2025-03-25,1169.0,1056.12,996.7533333333333,999.9075,14.032500000000027,,,
2025-03-26,1166.0,1059.61,998.32,1000.8675,14.479999999999905,886.5,1180.0,
2025-03-27,1172.0,1063.17,999.84,1001.8175,14.802500000000009,886.5,1180.0,0.13841670713938803
2025-03-28,1148.0,1066.13,1001.0933333333334,1002.6,14.957499999999982,886.5,1180.0,0.08352996696554982
2025-03-31,1135.0,1068.77,1002.2533333333333,1003.2775,14.99750000000006,886.5,1180.0,0.07838479809976251
2025-04-01,1123.0,1071.1,1003.3233333333334,1003.86,14.892500000000041,886.5,1180.0,0.06043437204910296
2025-04-02,1122.0,1073.46,1004.3733333333333,1004.4825,14.889999999999986,886.5,1180.0,0.04957904583723116
2025-04-03,1101.0,1075.54,1005.2666666666667,1005.0225,14.772500000000036,886.5,1180.0,0.030416471689284075
2025-04-04,1079.0,1077.18,1005.9966666666667,1005.4475,14.612499999999955,886.5,1180.0,0.01648610456900612
2025-04-07,1006.0,1077.45,1006.28,1005.4775,13.997499999999945,886.5,1180.0,-0.05495537811178952
2025-04-08,1067.0,1078.91,1006.9166666666666,1005.7975,13.617500000000064,886.5,1180.0,0.0037629350893697566
2025-04-09,1052.0,1079.99,1007.45,1006.1275,13.32000000000005,886.5,1180.0,-0.008015087223008033
2025-04-10,1080.0,1081.59,1008.17,1006.605,13.142500000000041,886.5,1180.0,0.04347826086956519
2025-04-11,1083.0,1083.25,1008.91,1007.0975,13.027499999999918,886.5,1180.0,0.04941860465116288
2025-04-14,1075.0,1084.83,1009.6033333333334,1007.525,12.842499999999973,886.5,1180.0,0.04521147301895967
2025-04-15,1080.0,1086.46,1010.2566666666667,1007.96,12.647500000000036,886.5,1180.0,0.06930693069306937
2025-04-16,1086.0,1087.68,1010.9633333333334,1008.425,12.357499999999959,886.5,1180.0,0.09696969696969693
2025-04-17,1075.0,1088.1,1011.63,1008.8275,11.990000000000009,886.5,1180.0,0.08860759493670889
2025-04-18,1080.0,1088.4,1012.4,1009.265,11.485000000000014,886.5,1180.0,0.09589041095890405
2025-04-21,1077.0,1088.56,1013.2566666666667,1009.6525,10.762500000000045,886.5,1180.0,0.09562563580874883
2025-04-22,1092.0,1088.97,1014.07,1010.0825,10.174999999999955,886.5,1180.0,0.12868217054263575
2025-04-23,1080.0,1089.21,1014.93,1010.3925,9.525000000000091,886.5,1180.0,0.11455108359133126
2025-04-24,1084.0,1089.52,1015.7566666666667,1010.7025,8.884999999999991,886.5,1180.0,0.12041343669250648
2025-04-25,1096.0,1090.09,1016.5966666666667,1010.985,8.384999999999991,886.5,1180.0,0.13457556935817805
2025-04-28,1091.0,1090.63,1017.4066666666666,1011.2575,7.980000000000018,886.5,1180.0,0.13115603939865217
2025-04-30,1109.0,1091.66,1018.4366666666666,1011.5375,7.677500000000009,886.5,1180.0,0.15882967607105547
2025-05-01,1125.0,1093.07,1019.5433333333333,1011.9125,7.430000000000064,886.5,1180.0,0.17739403453689162
2025-05-02,1129.0,1094.7,1020.7033333333334,1012.255,7.232499999999959,886.5,1180.0,0.1669250645994833
2025-05-07,1136.0,1096.45,1021.93,1012.675,7.227499999999964,886.5,1180.0,0.1957894736842105
2025-05-08,1149.0,1098.43,1023.2033333333334,1013.21,7.732500000000073,886.5,1180.0,0.20566631689401893
2025-05-09,1145.0,1100.39,1024.4933333333333,1013.7825,7.985000000000014,886.5,1180.0,0.20146904512067154
2025-05-12,1157.0,1102.45,1025.8366666666666,1014.415,8.287499999999909,886.5,1180.0,0.21342422653382265
2025-05-13,1150.0,1103.65,1027.0833333333333,1015.0125,8.407500000000027,886.5,1180.0,0.20418848167539272
2025-05-14,1120.0,1104.35,1028.0666666666666,1015.48,8.38250000000005,886.5,1180.0,0.17708880714661057
2025-05-15,1101.0,1104.77,1029.0066666666667,1015.8075,8.282500000000027,886.5,1180.0,0.14152410575427687
2025-05-16,1119.0,1105.3,1030.0666666666666,1016.225,8.264999999999986,886.5,1180.0,0.1662324127149557
2025-05-19,1115.0,1105.91,1031.0766666666666,1016.66,8.235000000000014,886.5,1180.0,0.17060367454068248
2025-05-20,1097.0,1106.25,1031.99,1017.025,8.197499999999991,886.5,1180.0,0.14869109947643988
2025-05-21,1081.0,1106.27,1032.81,1017.3375,8.072499999999991,886.5,1180.0,0.12662845231891606
2025-05-22,1081.0,1106.11,1033.4,1017.55,7.897499999999923,886.5,1180.0,0.13969425408539804
2025-05-23,1103.0,1106.37,1034.2833333333333,1017.925,7.842499999999973,886.5,1180.0,0.14537902388369672
2025-05-26,1098.0,1106.68,1035.1666666666667,1018.29,7.897499999999923,886.5,1180.0,0.14375000000000004
2025-05-27,1093.0,1106.79,1035.9233333333334,1018.62,7.917500000000018,886.5,1180.0,0.15052631578947362
2025-05-28,1100.0,1107.11,1036.7633333333333,1018.9675,7.982499999999959,886.5,1180.0,0.14942528735632177
2025-05-29,1100.0,1107.41,1037.5966666666666,1019.3125,8.05499999999995,886.5,1180.0,0.1500261369576581
2025-05-30,1110.0,1107.86,1038.48,1019.7025,8.164999999999964,886.5,1180.0,0.1532467532467532
2025-06-02,1109.0,1107.82,1039.4333333333334,1020.1725,8.259999999999991,886.5,1180.0,0.15220779220779224
2025-06-03,1113.0,1107.78,1040.42,1020.7475,8.49249999999995,886.5,1180.0,0.15756630265210614
2025-06-04,1118.0,1107.14,1041.44,1021.905,9.230000000000018,886.5,1180.0,0.1645833333333333
2025-06-05,1118.0,1105.9,1042.47,1022.92,9.709999999999923,886.5,1180.0,0.1633714880332986
2025-06-06,1114.0,1104.8,1043.4433333333334,1023.765,9.982499999999959,886.5,1180.0,0.15860634425377018
2025-06-09,1096.0,1103.4,1044.31,1024.59,10.174999999999955,886.5,1180.0,0.14405010438413357
2025-06-10,1101.0,1101.98,1045.25,1025.375,10.362499999999955,886.5,1180.0,0.140341791817711
2025-06-11,1094.0,1100.9,1046.0866666666666,1026.045,10.565000000000055,886.5,1180.0,0.12320328542094461
2025-06-12,1095.0,1100.1,1046.9033333333334,1026.715,10.907499999999914,886.5,1180.0,0.11507128309572301
2025-06-13,1098.0,1099.6,1047.75,1027.3925,11.167499999999905,886.5,1180.0,0.10741301059001507
2025-06-16,1090.0,1098.96,1048.55,1028.02,11.360000000000014,886.5,1180.0,0.09054527263631806
2025-06-17,1088.0,1098.7,1049.35,1028.625,11.600000000000023,886.5,1180.0,0.08097367113760567
2025-06-18,1085.0,1098.82,1050.1166666666666,1029.2025,11.865000000000123,886.5,1180.0,0.08771929824561409
2025-06-19,1084.0,1100.38,1050.7933333333333,1029.805,12.25500000000011,886.5,1180.0,0.09164149043303116
2025-06-20,1089.0,1100.82,1051.5233333333333,1030.3925,12.467499999999973,886.5,1180.0,0.09557344064386308
2025-06-23,1088.0,1101.54,1052.3133333333333,1030.9725,12.682500000000118,886.5,1180.0,0.08800000000000008
2025-06-24,1088.0,1101.7,1053.1,1031.5525,12.932500000000005,886.5,1180.0,0.0847457627118644
2025-06-25,1094.0,1101.92,1053.9266666666667,1032.1625,13.194999999999936,886.5,1180.0,0.1095334685598377
2025-06-26,1101.0,1102.44,1054.8166666666666,1032.8125,13.5,886.5,1180.0,0.1183341797866937
2025-06-27,1097.0,1102.78,1055.6966666666667,1033.3875,13.68500000000006,886.5,1180.0,0.11427120365667842
2025-06-30,1105.0,1103.16,1056.58,1034.0125,13.840000000000032,886.5,1180.0,0.11672561899949474
2025-07-01,1097.0,1103.6,1057.4833333333333,1034.6225,13.875,886.5,1180.0,0.10473313192346434
2025-07-02,1098.0,1103.96,1058.37,1035.29,13.384999999999991,886.5,1180.0,0.10574018126888207
2025-07-03,1096.0,1104.34,1059.26,1036.0275,13.107499999999959,886.5,1180.0,0.10206133735545508
2025-07-04,1098.0,1104.46,1060.1733333333334,1036.6675,12.902500000000032,886.5,1180.0,0.10629722921914353
2025-07-07,1102.0,1104.9,1061.1,1037.4225,12.832499999999982,886.5,1180.0,0.10255127563781885
2025-07-08,1107.0,1105.36,1062.03,1038.1575,12.782500000000027,886.5,1180.0,0.1003976143141152
2025-07-09,1110.0,1105.64,1062.9733333333334,1038.8575,12.8125,886.5,1180.0,0.09037328094302555
2025-07-10,1101.0,1105.84,1063.8533333333332,1039.515,12.800000000000182,886.5,1180.0,0.0772994129158513
2025-07-11,1111.0,1105.88,1064.8166666666666,1040.2975,12.904999999999973,886.5,1180.0,0.06878306878306883
2025-07-14,1122.0,1105.82,1065.88,1041.1125,13.092499999999973,886.5,1180.0,0.08248914616497838
2025-07-15,1134.0,1105.92,1066.9666666666667,1042.0075,13.382499999999936,886.5,1180.0,0.07692307692307687
2025-07-16,1126.0,1105.72,1068.0,1042.8775,13.674999999999955,886.5,1180.0,0.07238095238095243
2025-07-17,1144.0,1105.62,1069.2066666666667,1043.8075,14.002499999999827,886.5,1180.0,0.07873644507307875
2025-07-18,1127.0,1105.26,1070.26,1044.685,14.292500000000018,886.5,1180.0,0.07129277566539916
2025-07-22,1140.0,1104.92,1071.4033333333334,1045.6075,14.634999999999991,886.5,1180.0,0.09404990403071012
2025-07-23,1149.0,1104.9,1072.6066666666666,1046.5375,14.9849999999999,886.5,1180.0,0.11499272197962163
2025-07-24,1137.0,1105.24,1073.77,1047.36,15.197499999999991,886.5,1180.0,0.10334788937409023
2025-07-25,1144.0,1106.1,1074.9733333333334,1048.28,15.467499999999973,886.5,1180.0,0.1101407083939836
2025-07-28,1169.0,1107.1,1076.3333333333333,1049.325,15.9375,886.5,1180.0,0.13882123721383333
2025-07-29,1156.0,1107.92,1077.5866666666666,1050.2875,16.274999999999864,886.5,1180.0,0.11636890391115395
2025-07-30,1170.0,1109.38,1078.93,1051.3375,16.715000000000146,886.5,1180.0,0.12988894253983574
2025-07-31,1178.0,1111.32,1080.3166666666666,1052.4375,17.147500000000036,886.5,1180.0,0.14591439688715946
2025-08-01,1170.0,1113.1,1081.65,1053.325,17.297500000000127,886.5,1180.0,0.142578125
2025-08-04,1169.0,1114.42,1082.9933333333333,1054.3175,17.65000000000009,886.5,1180.0,0.1477663230240549
2025-08-05,1163.0,1115.72,1084.2966666666666,1055.305,17.882500000000164,886.5,1180.0,0.1198844487241213
2025-08-06,1158.0,1117.02,1085.5666666666666,1056.1975,18.039999999999964,886.5,1180.0,0.1264591439688716
2025-08-07,1159.0,1118.2,1086.8433333333332,1057.1225,18.264999999999873,886.5,1180.0,0.13073170731707306
2025-08-08,1160.0,1119.4,1088.1033333333332,1058.0475,18.5324999999998,886.5,1180.0,0.12950340798442062
2025-08-12,1162.0,1120.44,1089.3733333333332,1058.97,18.672500000000127,886.5,1180.0,0.12760795730228036
2025-08-13,1162.0,1121.5,1090.6033333333332,1059.95,18.83750000000009,886.5,1180.0,0.12706110572259943
2025-08-14,1158.0,1122.4,1091.7833333333333,1060.915,18.907500000000027,886.5,1180.0,0.12209302325581395
2025-08-15,1163.0,1123.3,1093.0433333333333,1061.905,19.027499999999918,886.5,1180.0,0.1458128078817733
2025-08-18,1205.0,1125.04,1094.51,1063.1125,19.305000000000064,886.5,1205.0,0.20741482965931857
2025-08-19,1211.0,1126.98,1095.9666666666667,1064.3275,19.642500000000155,915.0,1211.0,0.3660462492949803
2025-08-20,1221.0,1129.48,1097.4966666666667,1065.6025,19.99499999999989,931.0,1221.0,0.3344262295081968
2025-08-21,1231.0,1132.08,1099.0766666666666,1066.9575,20.420000000000073,931.0,1231.0,0.3026455026455026
2025-08-22,1236.0,1134.92,1100.65,1068.295,20.935000000000173,944.0,1236.0,0.3276047261009667
2025-08-25,1310.0,1139.22,1102.6966666666667,1069.9825,21.7025000000001,948.5,1310.0,0.3877118644067796
2025-08-26,1284.0,1142.94,1104.5466666666666,1071.5475,22.222499999999854,948.5,1310.0,0.3374999999999999
2025-08-27,1255.0,1146.24,1106.22,1072.9725,22.685000000000173,948.5,1310.0,0.30593132154006253
2025-08-28,1270.0,1149.88,1108.04,1074.4825,23.144999999999982,948.5,1310.0,0.3194805194805195
2025-08-29,1309.0,1154.36,1110.12,1076.1775,23.74000000000001,948.5,1310.0,0.35717988595127004
2025-09-01,1290.0,1158.48,1112.1033333333332,1077.715,24.389999999999873,948.5,1310.0,0.3340227507755946
2025-09-02,1298.0,1162.66,1114.13,1079.3075,24.98999999999978,948.5,1310.0,0.33883445074780805
2025-09-03,1299.0,1166.88,1116.1366666666668,1080.955,25.649999999999864,948.5,1310.0,0.348209652309289
2025-09-04,1288.0,1170.88,1118.0566666666666,1082.545,26.347500000000082,948.5,1310.0,0.32578486875965007
2025-09-05,1297.0,1174.94,1120.0366666666666,1084.18,27.05750000000012,948.5,1310.0,0.3343621399176955
2025-09-08,1298.0,1178.88,1122.05,1085.8325,27.785000000000082,948.5,1310.0,0.3353909465020577
2025-09-09,1294.0,1182.82,1124.02,1087.4775,28.507499999999936,948.5,1310.0,0.33127572016460904
2025-09-10,1309.0,1186.9,1125.9133333333334,1089.16,29.210000000000036,948.5,1310.0,0.34809474768280113
2025-09-11,1314.0,1191.24,1127.6466666666668,1090.9225,30.007499999999936,948.5,1314.0,0.33808553971486766
2025-09-12,1312.0,1195.52,1129.2933333333333,1092.6575,30.752500000000055,948.5,1314.0,0.3387755102040817
2025-09-16,1320.0,1200.0,1130.9666666666667,1094.445,31.332499999999982,948.5,1320.0,0.3538461538461539
2025-09-17,1293.0,1203.9,1132.4433333333334,1096.105,31.777499999999918,948.5,1320.0,0.3405909797822706
2025-09-18,1299.0,1207.84,1133.9833333333333,1097.785,32.18250000000012,951.0,1320.0,0.36953083816552446
2025-09-19,1288.0,1211.46,1135.4466666666667,1099.3875,32.430000000000064,951.0,1320.0,0.3278350515463917
2025-09-22,1292.0,1215.1,1136.9433333333334,1101.005,32.710000000000036,951.5,1320.0,0.35856992639327023
2025-09-24,1290.0,1218.88,1138.45,1102.61,32.62749999999983,951.5,1320.0,0.34375
2025-09-25,1289.0,1222.44,1139.9933333333333,1104.2225,32.67500000000018,951.5,1320.0,0.32886597938144324
2025-09-26,1292.0,1225.84,1141.5766666666666,1105.87,32.89749999999981,951.5,1320.0,0.3326456936565241
2025-09-29,1319.0,1229.54,1143.3866666666668,1107.61,33.12749999999983,951.5,1320.0,0.38187532739654273
2025-09-30,1295.0,1232.92,1145.03,1109.23,33.05250000000001,951.5,1320.0,0.35036496350364965
2025-10-01,1274.0,1235.52,1146.5233333333333,1110.785,33.070000000000164,951.5,1320.0,0.3340314136125655
2025-10-02,1281.0,1238.6,1148.0833333333333,1112.345,33.037500000000136,951.5,1320.0,0.34558823529411775
2025-10-03,1290.0,1241.6,1149.6566666666668,1113.9525,32.99750000000017,951.5,1320.0,0.3465553235908141
2025-10-06,1294.0,1244.5,1151.0166666666667,1115.58,33.034999999999854,955.5,1320.0,0.35995796111403044
2025-10-07,1288.0,1247.52,1152.37,1117.2075,33.02749999999992,958.0,1320.0,0.3479853479853481
2025-10-08,1292.0,1250.48,1153.7833333333333,1118.85,33.01749999999993,958.0,1320.0,0.3416407061266875
2025-10-09,1292.0,1252.94,1155.1133333333332,1120.485,33.007499999999936,958.0,1320.0,0.32853470437017984
2025-10-10,1283.0,1255.48,1156.4366666666667,1122.06,32.899999999999864,958.0,1320.0,0.3364583333333333
