date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-30,1341.0,1432.88,,,,,,
2021-12-01,1262.0,1429.12,,,,,,
2021-12-02,1257.0,1425.26,,,,,,
2021-12-03,1259.0,1421.1,,,,,,
2021-12-06,1320.0,1418.14,,,,,,
2021-12-07,1320.0,1415.18,,,,,,
2021-12-08,1315.0,1412.3,,,,,,
2021-12-09,1313.0,1409.56,,,,,,
2021-12-10,1283.0,1406.22,,,,,,
2021-12-13,1320.0,1403.62,,,,,,
2021-12-14,1320.0,1401.4,,,,,,
2021-12-15,1291.0,1398.6,,,,,,
2021-12-16,1300.0,1396.3,,,,,,
2021-12-17,1310.0,1394.2,1433.0133333333333,,,,,
2021-12-20,1310.0,1391.56,1432.4466666666667,,,,,
2021-12-21,1285.0,1389.02,1431.9466666666667,,,,,
2021-12-22,1300.0,1386.5,1431.62,,,,,
2021-12-23,1300.0,1383.84,1431.18,,,,,
2021-12-24,1286.0,1380.9,1430.7533333333333,,,,,
2021-12-27,1285.0,1377.92,1430.0266666666666,,,,,
2021-12-28,1304.0,1375.28,1429.4266666666667,,,,,
2021-12-29,1287.0,1371.16,1428.7066666666667,,,,,
2022-01-04,1298.0,1367.5,1428.24,,,,,
2022-01-05,1321.0,1365.22,1427.7466666666667,,,,,
2022-01-07,1347.0,1363.66,1427.3933333333334,,,,,
2022-01-12,1317.0,1361.5,1426.74,,,,,
2022-01-13,1334.0,1358.58,1426.2,,,,,
2022-01-14,1319.0,1355.46,1425.74,,,,,
2022-01-25,1289.0,1351.66,1424.8333333333333,,,,,
2022-01-26,1289.0,1348.42,1423.9266666666667,,,,,
2022-01-27,1315.0,1346.0,1423.1933333333334,,,,,
2022-01-28,1314.0,1342.96,1422.4666666666667,,,,,
2022-01-31,1315.0,1340.26,1421.7466666666667,,,,,
2022-02-01,1314.0,1337.6,1420.82,,,,,
2022-02-02,1314.0,1334.88,1419.9466666666667,,,,,
2022-02-03,1316.0,1332.2,1419.28,,,,,
2022-02-07,1366.0,1330.52,1418.9533333333334,,,,,
2022-02-08,1388.0,1329.9,1419.0066666666667,,,,,
2022-02-09,1316.0,1327.24,1418.42,,,,,
2022-02-10,1305.0,1324.36,1417.7333333333333,,,,,
2022-02-14,1324.0,1321.86,1417.06,,,,,
2022-02-15,1323.0,1319.32,1416.2133333333334,,,,,
2022-02-16,1329.0,1317.5,1415.4066666666668,,,,,
2022-02-17,1318.0,1316.54,1414.5266666666666,,,,,
2022-02-21,1338.0,1316.1,1413.78,,,,,
2022-02-24,1323.0,1315.54,1412.9333333333334,,,,,
2022-02-28,1325.0,1314.84,1412.1,,,,,
2022-03-01,1350.0,1314.64,1411.4,,,,,
2022-03-02,1396.0,1314.96,1410.7733333333333,,,,,
2022-03-03,1391.0,1315.24,1410.2466666666667,,,,,
2022-03-04,1393.0,1316.28,1409.6,,,,,
2022-03-07,1362.0,1318.28,1408.7466666666667,,,,,
2022-03-10,1362.0,1320.38,1407.86,,,,,
2022-03-14,1361.0,1322.42,1406.9333333333334,,,,,
2022-03-15,1361.0,1323.24,1406.0066666666667,,,,,
2022-03-16,1330.0,1323.44,1404.8066666666666,,,,,
2022-03-17,1338.0,1323.9,1403.66,,,,,
2022-03-18,1341.0,1324.46,1402.7533333333333,,,,,
2022-03-22,1349.0,1325.78,1401.62,,,,,
2022-03-23,1350.0,1326.38,1400.4866666666667,,,,,
2022-03-24,1351.0,1327.0,1399.36,,,,,
2022-03-28,1377.0,1328.72,1398.6533333333334,,,,,
2022-03-29,1373.0,1330.18,1397.9733333333334,,,,,
2022-03-30,1316.0,1330.3,1396.62,1407.335,,,,
2022-04-05,1310.0,1330.3,1395.22,1406.91,,,,
2022-04-13,1280.0,1330.2,1393.48,1406.51,,,,
2022-04-14,1300.0,1330.2,1392.08,1406.265,,,,
2022-04-18,1324.0,1330.68,1390.84,1406.055,,,,
2022-04-19,1294.0,1330.84,1389.8266666666666,1405.775,,,,
2022-04-20,1323.0,1331.6,1388.8133333333333,1405.42,,,,
2022-04-22,1301.0,1331.54,1387.74,1404.955,,,,
2022-04-26,1328.0,1332.36,1386.8466666666666,1404.62,,,,
2022-04-27,1329.0,1332.98,1385.96,1404.425,,,,
2022-04-28,1363.0,1333.82,1385.2933333333333,1404.265,,,,
2022-05-02,1358.0,1334.04,1384.6866666666667,1404.055,,,,
2022-05-13,1305.0,1333.8,1383.6533333333334,1403.505,,,,
2022-05-16,1312.0,1333.36,1382.6666666666667,1402.99,,,,
2022-05-18,1300.0,1332.98,1381.6133333333332,1402.55,,,,
2022-05-23,1302.0,1333.24,1380.5666666666666,1401.935,,,,
2022-05-24,1275.0,1332.96,1378.9933333333333,1401.185,,,,
2022-05-26,1276.0,1332.18,1377.5733333333333,1400.44,,,,
2022-05-30,1277.0,1331.44,1376.2533333333333,1399.71,,,,
2022-06-01,1305.0,1331.24,1374.96,1399.12,,,,
2022-06-02,1300.0,1330.96,1373.6466666666668,1398.355,-8.980000000000018,,,
2022-06-14,1280.0,1330.28,1372.4,1397.53,-9.38000000000011,,,
2022-06-15,1281.0,1329.58,1371.2333333333333,1396.855,-9.654999999999973,,,
2022-06-17,1281.0,1327.88,1370.0666666666666,1396.185,-10.080000000000155,,,
2022-06-20,1293.0,1325.98,1369.02,1395.75,-10.305000000000064,,,
2022-06-21,1275.0,1325.16,1367.92,1395.105,-10.670000000000073,,,
2022-06-22,1280.0,1324.66,1366.8533333333332,1394.465,-10.955000000000155,,,
2022-06-24,1273.0,1323.64,1365.4733333333334,1393.705,-11.25,,,
2022-06-27,1280.0,1322.78,1364.34,1392.855,-11.764999999999873,,,
2022-06-28,1299.0,1322.18,1363.3333333333333,1392.1,-12.325000000000045,,,
2022-06-29,1299.0,1321.8,1362.1333333333334,1391.345,-12.920000000000073,,,
2022-07-01,1300.0,1321.04,1360.94,1390.595,-13.460000000000036,,,
2022-07-04,1278.0,1320.14,1359.6,1389.735,-13.77000000000021,,,
2022-07-05,1253.0,1318.7,1358.0866666666666,1388.75,-14.240000000000009,,,
2022-07-06,1280.0,1317.3,1356.72,1387.875,-14.674999999999955,,,
2022-07-11,1280.0,1314.98,1355.5533333333333,1386.825,-15.1099999999999,,,
2022-07-19,1300.0,1313.16,1354.52,1385.975,-15.210000000000036,,,
2022-07-20,1300.0,1311.3,1353.4866666666667,1385.025,-15.414999999999964,,,
2022-07-26,1310.0,1310.26,1352.5533333333333,1384.125,-15.585000000000036,,,
2022-07-27,1329.0,1309.6,1351.7466666666667,1383.295,-15.824999999999818,,,
2022-07-28,1304.0,1308.46,1350.66,1382.315,-16.039999999999964,,,
2022-07-29,1298.0,1307.2,1349.5266666666666,1381.305,-16.22499999999991,,,
2022-08-01,1296.0,1306.52,1348.38,1380.235,-16.62000000000012,,,
2022-08-15,1302.0,1305.8,1347.3333333333333,1379.195,-16.99000000000001,,,
2022-08-17,1290.0,1304.78,1346.2666666666667,1378.26,-17.49000000000001,,,
2022-08-19,1276.0,1303.32,1345.1066666666666,1377.045,-18.059999999999945,,,
2022-08-22,1293.0,1302.18,1344.06,1375.91,-18.554999999999836,,,
2022-08-23,1311.0,1301.38,1343.26,1374.865,-18.839999999999918,,,
2022-08-24,1323.0,1300.3,1342.54,1374.065,-18.789999999999964,,,
2022-08-25,1323.0,1299.3,1341.9266666666667,1373.305,-18.794999999999845,,,
2022-08-26,1323.0,1299.44,1341.3133333333333,1372.325,-19.019999999999982,,,
2022-08-29,1328.0,1299.8,1340.5533333333333,1371.365,-19.230000000000018,,,
2022-08-30,1328.0,1300.76,1339.9933333333333,1370.3,-19.434999999999945,1253.0,1541.0,
2022-08-31,1293.0,1300.62,1339.1066666666666,1369.215,-19.535000000000082,1253.0,1541.0,-0.07311827956989247
2022-09-01,1293.0,1300.0,1338.1733333333334,1368.13,-19.74499999999989,1253.0,1541.0,-0.04926470588235299
2022-09-05,1280.0,1299.72,1337.1533333333334,1367.3,-19.52500000000009,1253.0,1541.0,-0.05114899925871019
2022-09-06,1283.0,1298.92,1336.1466666666668,1366.34,-19.63499999999999,1253.0,1541.0,-0.06076134699853586
2022-09-12,1257.0,1298.04,1334.9533333333334,1365.315,-19.710000000000036,1253.0,1541.0,-0.06888888888888889
2022-09-14,1259.0,1296.66,1333.3933333333334,1364.3,-19.825000000000045,1253.0,1541.0,-0.09684361549497844
2022-09-15,1240.0,1294.88,1331.7866666666666,1363.19,-20.105000000000018,1240.0,1541.0,-0.11047345767575323
2022-09-16,1271.0,1293.04,1330.6933333333334,1362.23,-20.085000000000036,1240.0,1541.0,-0.0888888888888889
2022-09-26,1222.0,1290.32,1329.34,1361.095,-20.210000000000036,1222.0,1541.0,-0.10672514619883045
2022-09-27,1214.0,1288.5,1327.9333333333334,1359.865,-20.36999999999989,1214.0,1541.0,-0.12974910394265238
2022-09-28,1221.0,1286.68,1326.2066666666667,1358.67,-20.524999999999864,1214.0,1541.0,-0.1278571428571429
2022-10-04,1218.0,1285.04,1324.4933333333333,1357.47,-20.789999999999964,1214.0,1541.0,-0.1392226148409894
2022-10-05,1234.0,1283.68,1322.86,1356.345,-20.700000000000045,1214.0,1541.0,-0.12791519434628973
2022-10-07,1260.0,1283.38,1321.5866666666666,1355.09,-20.820000000000164,1214.0,1541.0,-0.09221902017291062
2022-10-11,1264.0,1283.14,1320.44,1353.965,-20.90000000000009,1214.0,1541.0,-0.11298245614035085
2022-10-17,1242.0,1282.44,1318.9466666666667,1352.8,-21.2650000000001,1214.0,1541.0,-0.128421052631579
2022-10-18,1228.0,1280.9,1317.4666666666667,1351.445,-21.860000000000127,1214.0,1541.0,-0.13824561403508773
2022-10-19,1234.0,1279.58,1316.0466666666666,1350.13,-22.194999999999936,1214.0,1541.0,-0.13281799016163032
2022-10-20,1250.0,1278.98,1314.7133333333334,1349.045,-22.319999999999936,1214.0,1541.0,-0.12157413914265636
2022-10-21,1233.0,1278.02,1313.2666666666667,1347.93,-22.36999999999989,1214.0,1541.0,-0.15141087405368203
2022-10-25,1234.0,1277.08,1311.8266666666666,1346.82,-22.394999999999982,1214.0,1541.0,-0.14602076124567476
2022-10-26,1255.0,1276.32,1310.7333333333333,1345.845,-22.285000000000082,1214.0,1541.0,-0.1137005649717514
2022-10-27,1255.0,1275.92,1309.44,1344.92,-22.37999999999988,1214.0,1541.0,-0.11307420494699649
2022-10-28,1252.0,1275.36,1308.1266666666668,1343.98,-22.3599999999999,1214.0,1541.0,-0.09275362318840574
2022-11-02,1276.0,1275.42,1306.9733333333334,1342.96,-22.355000000000018,1214.0,1541.0,-0.09116809116809121
2022-11-07,1276.0,1275.34,1305.8133333333333,1342.09,-22.210000000000036,1214.0,1541.0,-0.09375
2022-11-08,1279.0,1274.94,1304.8733333333332,1341.235,-21.955000000000155,1214.0,1541.0,-0.10245614035087725
2022-11-11,1287.0,1274.7,1304.3466666666666,1340.275,-21.954999999999927,1214.0,1541.0,-0.11241379310344823
2022-11-14,1284.0,1274.38,1303.84,1339.3,-21.795000000000073,1214.0,1541.0,-0.11448275862068968
2022-11-15,1274.0,1274.3,1303.3266666666666,1338.275,-21.589999999999918,1214.0,1541.0,-0.12137931034482763
2022-11-17,1237.0,1273.98,1302.5066666666667,1337.06,-21.610000000000127,1214.0,1541.0,-0.14689655172413796
2022-11-18,1280.0,1273.98,1301.9733333333334,1336.035,-21.434999999999945,1214.0,1541.0,-0.11724137931034484
2022-11-21,1294.0,1274.26,1301.4,1335.23,-21.11500000000001,1214.0,1541.0,-0.10758620689655174
2022-11-24,1296.0,1274.18,1300.86,1334.435,-20.654999999999973,1214.0,1541.0,-0.10927835051546386
2022-11-25,1296.0,1274.1,1300.56,1333.64,-20.324999999999818,1214.0,1541.0,-0.13020134228187918
2022-11-28,1296.0,1273.82,1300.7866666666666,1332.87,-19.930000000000064,1214.0,1541.0,-0.11836734693877549
2022-11-29,1300.0,1273.24,1301.0733333333333,1332.12,-19.325000000000045,1214.0,1541.0,-0.12751677852348997
2022-11-30,1300.0,1273.16,1301.3466666666666,1331.285,-18.845000000000027,1214.0,1541.0,-0.12751677852348997
2022-12-02,1275.0,1272.7,1301.0466666666666,1330.32,-18.725000000000136,1214.0,1541.0,-0.14715719063545152
2022-12-07,1275.0,1272.28,1300.7466666666667,1329.355,-18.575000000000045,1214.0,1541.0,-0.15000000000000002
2022-12-08,1289.0,1272.02,1300.5733333333333,1328.505,-18.314999999999827,1214.0,1541.0,-0.14066666666666672
2022-12-09,1265.0,1271.52,1300.2533333333333,1327.58,-18.2650000000001,1214.0,1541.0,-0.16225165562913912
2022-12-12,1295.0,1271.9,1300.3333333333333,1326.805,-18.11500000000001,1214.0,1541.0,-0.14238410596026485
2022-12-13,1295.0,1271.94,1300.1666666666667,1326.03,-17.950000000000045,1214.0,1541.0,-0.12322274881516593
2022-12-14,1305.0,1271.82,1300.0666666666666,1325.4,-17.559999999999945,1214.0,1541.0,-0.14088215931533898
2022-12-15,1305.0,1271.46,1300.16,1324.77,-17.319999999999936,1214.0,1541.0,-0.14144736842105265
2022-12-23,1281.0,1270.62,1300.0333333333333,1324.1,-17.13499999999999,1214.0,1541.0,-0.15723684210526312
2022-12-26,1305.0,1270.26,1300.0,1323.55,-16.725000000000136,1214.0,1541.0,-0.12002697235333781
2022-12-27,1305.0,1269.8,1299.9666666666667,1322.865,-16.434999999999945,1214.0,1541.0,-0.11525423728813555
2022-12-28,1287.0,1268.98,1299.98,1322.24,-16.035000000000082,1214.0,1541.0,-0.15273206056616195
2022-12-30,1275.0,1268.62,1299.8133333333333,1321.485,-15.575000000000045,1214.0,1541.0,-0.16118421052631582
2023-01-13,1294.0,1268.64,1299.7733333333333,1320.79,-15.245000000000118,1214.0,1511.0,-0.16028552887735237
2023-01-18,1265.0,1268.34,1299.6333333333334,1319.95,-15.279999999999973,1214.0,1511.0,-0.16225165562913912
2023-01-19,1254.0,1267.76,1299.4266666666667,1319.05,-15.384999999999991,1214.0,1511.0,-0.1695364238410596
2023-01-20,1267.0,1267.96,1299.18,1318.205,-15.435000000000173,1214.0,1511.0,-0.12378976486860305
2023-01-23,1267.0,1268.12,1299.0466666666666,1317.075,-15.794999999999845,1214.0,1511.0,-0.14101694915254237
2023-01-25,1267.0,1268.66,1298.84,1316.005,-16.11499999999978,1214.0,1511.0,-0.1333789329685362
2023-01-26,1289.0,1269.02,1298.6266666666668,1315.275,-16.00999999999999,1214.0,1511.0,-0.11833105335157323
2023-01-27,1297.0,1270.52,1298.2933333333333,1314.635,-15.684999999999945,1214.0,1511.0,-0.11285909712722297
2023-01-30,1297.0,1272.18,1298.16,1313.995,-15.360000000000127,1214.0,1511.0,-0.11346548188653449
2023-01-31,1298.0,1273.72,1297.92,1313.085,-15.420000000000073,1214.0,1511.0,-0.10420979986197376
2023-02-01,1298.0,1275.32,1297.78,1312.2,-15.379999999999882,1214.0,1511.0,-0.11095890410958908
2023-02-02,1285.0,1276.34,1297.7533333333333,1311.23,-15.575000000000045,1214.0,1511.0,-0.11986301369863017
2023-02-03,1273.0,1276.6,1297.6466666666668,1310.34,-15.690000000000055,1214.0,1511.0,-0.12688614540466392
2023-02-08,1273.0,1276.78,1297.3666666666666,1309.525,-15.875,1214.0,1511.0,-0.12748457847840988
2023-02-09,1273.0,1277.4,1297.0933333333332,1308.56,-16.210000000000036,1214.0,1499.0,-0.15751158173395108
2023-02-10,1297.0,1278.78,1296.9733333333334,1307.795,-16.304999999999836,1214.0,1499.0,-0.12894560107454667
2023-02-13,1293.0,1279.96,1296.8333333333333,1307.025,-16.524999999999864,1214.0,1499.0,-0.12338983050847463
2023-02-14,1293.0,1280.82,1296.6933333333334,1306.24,-16.625,1214.0,1497.0,-0.13742494996664445
2023-02-15,1296.0,1282.08,1296.56,1305.47,-16.769999999999982,1214.0,1493.0,-0.13426853707414832
2023-02-16,1296.0,1283.32,1296.0933333333332,1304.7,-16.784999999999854,1214.0,1493.0,-0.1165644171779141
2023-02-17,1286.0,1283.94,1295.4133333333334,1304.035,-16.75499999999988,1214.0,1493.0,-0.11675824175824179
2023-02-20,1275.0,1284.34,1295.14,1303.165,-16.785000000000082,1214.0,1493.0,-0.12431318681318682
2023-02-21,1295.0,1285.2,1295.0733333333333,1302.395,-16.654999999999973,1214.0,1493.0,-0.10689655172413792
2023-02-22,1295.0,1285.58,1294.88,1301.625,-16.579999999999927,1214.0,1493.0,-0.10069444444444442
2023-02-24,1297.0,1286.0,1294.7066666666667,1300.86,-16.215000000000146,1214.0,1493.0,-0.09930555555555554
2023-02-27,1312.0,1286.66,1294.5933333333332,1300.32,-15.685000000000173,1214.0,1493.0,-0.11351351351351346
2023-02-28,1312.0,1287.16,1294.5533333333333,1300.05,-15.225000000000136,1214.0,1493.0,-0.09517241379310348
2023-03-01,1320.0,1287.88,1294.4333333333334,1299.85,-14.785000000000082,1214.0,1493.0,-0.08965517241379306
2023-03-02,1343.0,1289.26,1294.5666666666666,1299.81,-14.184999999999945,1214.0,1493.0,-0.09195402298850575
2023-03-03,1353.0,1291.58,1294.7533333333333,1299.775,-13.309999999999945,1214.0,1493.0,-0.0851926977687627
2023-03-07,1330.0,1292.58,1294.62,1299.625,-12.575000000000045,1214.0,1493.0,-0.10074374577417178
2023-03-08,1330.0,1293.3,1294.18,1299.375,-11.855000000000018,1214.0,1493.0,-0.10135135135135132
2023-03-09,1330.0,1293.98,1293.7733333333333,1299.14,-11.199999999999818,1214.0,1493.0,-0.10437710437710435
2023-03-10,1331.0,1294.68,1293.36,1299.09,-10.435000000000173,1214.0,1493.0,-0.08522336769759453
2023-03-14,1301.0,1294.78,1292.9533333333334,1299.285,-9.274999999999864,1214.0,1493.0,-0.10584192439862539
2023-03-15,1331.0,1295.4,1292.7466666666667,1299.655,-8.1400000000001,1214.0,1493.0,-0.08522336769759453
2023-03-16,1345.0,1296.3,1292.64,1300.085,-6.940000000000055,1214.0,1493.0,-0.07241379310344831
2023-03-17,1315.0,1297.1,1292.3333333333333,1300.06,-6.180000000000064,1214.0,1493.0,-0.09310344827586203
2023-03-20,1349.0,1298.58,1292.46,1300.205,-5.2650000000001,1214.0,1493.0,-0.08043626448534424
2023-03-23,1349.0,1299.78,1292.5333333333333,1300.375,-4.3250000000000455,1214.0,1493.0,-0.08106267029972747
2023-03-27,1321.0,1300.9,1292.4,1300.415,-3.6200000000001182,1214.0,1493.0,-0.10013623978201636
2023-03-28,1327.0,1301.54,1292.2533333333333,1300.635,-2.5299999999999727,1214.0,1493.0,-0.09047292666209727
2023-03-29,1315.0,1301.94,1292.02,1300.61,-1.7850000000000819,1214.0,1493.0,-0.09310344827586203
2023-03-30,1252.0,1300.88,1291.36,1300.27,-1.3550000000000182,1214.0,1493.0,-0.13655172413793104
2023-03-31,1253.0,1299.84,1290.5333333333333,1300.08,-0.7799999999999727,1214.0,1493.0,-0.13586206896551722
2023-04-03,1275.0,1299.72,1289.88,1299.955,-0.3650000000000091,1214.0,1493.0,-0.10901467505241091
2023-04-04,1295.0,1299.52,1289.74,1299.88,-0.16999999999984539,1214.0,1493.0,-0.0950384346610762
2023-04-05,1275.0,1298.92,1289.5066666666667,1299.705,-0.1449999999999818,1214.0,1493.0,-0.09893992932862195
2023-04-06,1275.0,1298.68,1289.4733333333334,1299.655,-0.15499999999997272,1214.0,1493.0,-0.09893992932862195
2023-04-10,1254.0,1298.26,1289.1666666666667,1299.425,-0.3500000000001364,1214.0,1493.0,-0.13037447988904305
2023-04-14,1255.0,1297.48,1288.7066666666667,1299.2,-0.4249999999999545,1214.0,1493.0,-0.1111898016997167
2023-04-18,1290.0,1297.98,1288.68,1299.22,-0.15499999999997272,1214.0,1493.0,-0.09537166900420757
2023-04-26,1304.0,1298.98,1288.5533333333333,1299.315,0.17499999999995453,1214.0,1493.0,-0.09002093510118636
2023-04-27,1304.0,1299.72,1288.5733333333333,1299.315,0.22500000000013642,1214.0,1493.0,-0.09002093510118636
2023-04-28,1318.0,1300.74,1288.5066666666667,1299.47,0.18499999999994543,1214.0,1493.0,-0.0808926080892608
2023-05-01,1276.0,1300.92,1288.1533333333334,1299.36,-0.29500000000007276,1214.0,1493.0,-0.11142061281337046
2023-05-02,1276.0,1300.66,1287.5733333333333,1299.135,-0.9500000000000455,1214.0,1481.0,-0.145344943067649
2023-05-11,1296.0,1300.64,1287.16,1298.88,-1.1799999999998363,1214.0,1480.0,-0.12491559756921
2023-05-15,1296.0,1300.62,1287.1,1298.775,-1.4299999999998363,1214.0,1480.0,-0.0968641114982578
2023-05-17,1261.0,1299.88,1286.76,1298.41,-1.9649999999999181,1214.0,1480.0,-0.11508771929824557
2023-05-18,1265.0,1299.22,1286.5266666666666,1298.14,-2.2749999999998636,1214.0,1480.0,-0.11228070175438598
2023-05-19,1265.0,1298.82,1286.28,1298.02,-2.615000000000009,1214.0,1479.0,-0.14527027027027029
2023-05-23,1288.0,1299.12,1286.3666666666666,1298.015,-2.5949999999998,1214.0,1479.0,-0.12677966101694915
2023-05-25,1287.0,1299.4,1286.44,1297.875,-2.394999999999982,1214.0,1466.0,-0.12981744421906694
2023-05-26,1287.0,1299.68,1286.5066666666667,1297.74,-2.339999999999918,1214.0,1466.0,-0.11302549965541009
2023-06-01,1330.0,1300.34,1286.6733333333334,1297.815,-2.1399999999998727,1214.0,1466.0,-0.07381615598885793
2023-06-09,1300.0,1300.48,1286.6733333333334,1297.745,-2.1350000000002183,1214.0,1450.0,-0.11323328785811737
2023-06-13,1300.0,1300.62,1286.8066666666666,1297.675,-2.0299999999999727,1214.0,1450.0,-0.10344827586206895
2023-06-15,1252.0,1299.74,1286.6133333333332,1297.355,-2.2999999999999545,1214.0,1450.0,-0.13476157567380787
2023-06-16,1262.0,1299.06,1286.4866666666667,1296.835,-2.589999999999918,1214.0,1450.0,-0.1296551724137931
