date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-18,335.0,346.36,410.62666666666667,430.725,-17.10499999999996,320.0,541.0,-0.24549549549549554
2022-01-19,322.0,345.2,409.38,429.735,-17.38499999999999,320.0,541.0,-0.29694323144104806
2022-01-20,322.0,344.06,408.18666666666667,428.695,-17.685000000000002,320.0,541.0,-0.29694323144104806
2022-01-21,319.0,342.88,406.96,427.635,-17.985000000000014,319.0,541.0,-0.30196936542669583
2022-01-24,326.0,341.88,405.78,426.645,-18.20500000000004,319.0,541.0,-0.3049040511727079
2022-01-25,322.0,341.02,404.52666666666664,425.68,-18.389999999999986,319.0,541.0,-0.3192389006342494
2022-01-26,321.0,340.1,403.23333333333335,424.765,-18.504999999999995,319.0,541.0,-0.30065359477124187
2022-01-27,314.0,338.86,401.85333333333335,423.815,-18.660000000000025,314.0,541.0,-0.3188720173535792
2022-01-28,320.0,337.8,400.52,422.855,-18.745000000000005,314.0,541.0,-0.3088552915766739
2022-01-31,321.0,336.78,399.3066666666667,421.96,-18.694999999999993,314.0,541.0,-0.29912663755458513
2022-02-01,308.0,335.56,397.92,420.96,-18.80000000000001,308.0,541.0,-0.3362068965517241
2022-02-02,322.0,334.72,396.66,420.085,-18.83000000000004,308.0,541.0,-0.31196581196581197
2022-02-03,317.0,333.8,395.4,419.105,-18.974999999999966,308.0,541.0,-0.32119914346895073
2022-02-04,315.0,332.86,394.12,418.115,-19.069999999999993,308.0,541.0,-0.32692307692307687
2022-02-07,315.0,332.14,392.9533333333333,417.075,-19.264999999999986,308.0,541.0,-0.32548179871520344
2022-02-08,322.0,331.56,391.86,416.09,-19.385000000000048,308.0,541.0,-0.3148936170212766
2022-02-09,322.0,331.1,390.78,415.165,-19.379999999999995,308.0,541.0,-0.30000000000000004
2022-02-10,330.0,330.96,389.78,414.295,-19.284999999999968,308.0,541.0,-0.27312775330396477
2022-02-14,326.0,330.74,388.74,413.43,-19.149999999999977,308.0,541.0,-0.289760348583878
2022-02-15,332.0,330.82,387.7866666666667,412.645,-18.985000000000014,308.0,541.0,-0.2921108742004265
2022-02-16,335.0,331.12,386.8666666666667,411.965,-18.760000000000048,308.0,541.0,-0.29769392033542974
2022-02-17,331.0,330.98,385.97333333333336,411.27,-18.465000000000032,308.0,541.0,-0.32310838445807766
2022-02-18,325.0,330.76,385.08666666666664,410.56,-18.13499999999999,308.0,541.0,-0.31144067796610164
2022-02-21,323.0,330.32,384.16,409.805,-17.829999999999984,308.0,541.0,-0.30086580086580084
2022-02-22,320.0,329.84,383.16,409.015,-17.629999999999995,308.0,541.0,-0.3147751605995718
2022-02-24,314.0,329.34,382.06666666666666,408.23,-17.44999999999999,308.0,541.0,-0.3188720173535792
2022-02-25,317.0,328.96,381.0133333333333,407.47,-17.29499999999996,308.0,541.0,-0.326963906581741
2022-02-28,320.0,328.6,380.00666666666666,406.71,-17.105000000000018,308.0,541.0,-0.3291404612159329
2022-03-01,313.0,328.16,378.97333333333336,405.915,-16.939999999999998,308.0,541.0,-0.3438155136268344
2022-03-02,305.0,327.44,377.9066666666667,405.08,-16.879999999999995,305.0,541.0,-0.3482905982905983
2022-03-03,300.0,326.52,376.8333333333333,404.285,-16.674999999999955,300.0,541.0,-0.3492407809110629
2022-03-04,303.0,325.74,375.7266666666667,403.52,-16.564999999999998,300.0,541.0,-0.35940803382663844
2022-03-07,287.0,324.94,374.50666666666666,402.65,-16.45500000000004,287.0,541.0,-0.3983228511530398
2022-03-08,281.0,324.02,373.18666666666667,401.785,-16.329999999999984,281.0,541.0,-0.4194214876033058
2022-03-09,279.0,323.04,371.84,400.905,-16.170000000000016,279.0,541.0,-0.41263157894736846
2022-03-10,289.0,322.16,370.58666666666664,399.99,-16.099999999999966,279.0,541.0,-0.39665970772442594
2022-03-11,288.0,321.3,369.5133333333333,399.07,-16.095000000000027,279.0,541.0,-0.4024896265560166
2022-03-14,288.0,320.44,368.38,398.115,-16.180000000000007,279.0,541.0,-0.41104294478527603
2022-03-15,301.0,319.82,367.38,397.24,-16.189999999999998,279.0,541.0,-0.38696537678207743
2022-03-16,301.0,319.16,366.44,396.315,-16.329999999999984,279.0,541.0,-0.3857142857142857
2022-03-17,308.0,318.7,365.5933333333333,395.4,-16.564999999999998,279.0,541.0,-0.39250493096646943
2022-03-18,307.0,318.08,364.74,394.465,-16.805000000000007,279.0,541.0,-0.4130019120458891
2022-03-22,314.0,317.54,363.88,393.555,-17.004999999999995,279.0,541.0,-0.38431372549019605
2022-03-23,320.0,317.22,363.06666666666666,392.645,-17.160000000000025,279.0,541.0,-0.368836291913215
2022-03-24,318.0,316.68,362.24,391.79,-17.224999999999966,279.0,541.0,-0.37401574803149606
2022-03-25,317.0,316.12,361.4266666666667,390.975,-17.254999999999995,279.0,541.0,-0.3844660194174757
2022-03-28,318.0,315.56,360.68666666666667,390.105,-17.36500000000001,279.0,541.0,-0.38132295719844356
2022-03-29,323.0,315.14,359.96666666666664,389.245,-17.464999999999975,279.0,541.0,-0.3764478764478765
2022-03-30,323.0,314.78,359.28,388.36,-17.555000000000007,279.0,541.0,-0.3928571428571429
2022-03-31,319.0,314.36,358.53333333333336,387.435,-17.644999999999982,279.0,541.0,-0.4059590316573557
2022-04-01,326.0,314.18,357.86,386.515,-17.77000000000004,279.0,531.0,-0.39741219963031427
2022-04-04,335.0,314.44,357.22,385.645,-17.875,279.0,531.0,-0.3679245283018868
2022-04-05,329.0,314.58,356.53333333333336,384.785,-17.864999999999952,279.0,531.0,-0.3624031007751938
2022-04-06,327.0,314.74,355.85333333333335,383.905,-17.880000000000052,279.0,531.0,-0.37115384615384617
2022-04-07,319.0,314.6,355.14666666666665,382.985,-17.91999999999996,279.0,531.0,-0.39811320754716983
2022-04-08,315.0,314.46,354.41333333333336,382.01,-17.980000000000018,279.0,524.0,-0.4067796610169492
2022-04-11,316.0,314.36,353.6533333333333,381.015,-18.055000000000007,279.0,523.0,-0.3969465648854962
2022-04-12,318.0,314.44,352.94,380.0,-18.11500000000001,279.0,523.0,-0.3825242718446602
2022-04-13,326.0,314.56,352.2266666666667,379.03,-18.210000000000036,279.0,523.0,-0.35317460317460314
2022-04-14,321.0,314.56,351.52,378.12,-18.194999999999993,279.0,523.0,-0.36309523809523814
2022-04-15,320.0,314.8,350.75333333333333,377.14,-18.25999999999999,279.0,523.0,-0.375
2022-04-18,320.0,314.76,350.03333333333336,376.185,-18.279999999999973,279.0,523.0,-0.36
2022-04-19,326.0,314.94,349.3466666666667,375.285,-18.269999999999982,279.0,523.0,-0.3582677165354331
2022-04-20,341.0,315.46,348.6533333333333,374.455,-18.189999999999998,279.0,523.0,-0.3138832997987927
2022-04-21,348.0,316.12,348.0,373.745,-18.045000000000016,279.0,523.0,-0.32163742690058483
2022-04-22,342.0,316.52,347.3066666666667,373.025,-17.950000000000045,279.0,523.0,-0.33333333333333337
2022-04-25,340.0,316.88,346.62666666666667,372.305,-17.80000000000001,279.0,521.0,-0.34990439770554493
2022-04-26,335.0,316.98,345.9066666666667,371.58,-17.66500000000002,279.0,521.0,-0.35452793834296725
2022-04-27,333.0,317.12,345.23333333333335,370.835,-17.525000000000034,279.0,521.0,-0.3431952662721893
2022-04-28,335.0,317.18,344.61333333333334,370.135,-17.30000000000001,279.0,521.0,-0.33531746031746035
2022-05-02,343.0,317.34,344.0466666666667,369.485,-17.029999999999973,279.0,521.0,-0.312625250501002
2022-05-06,346.0,317.64,343.5466666666667,368.89,-16.754999999999995,279.0,521.0,-0.29243353783231085
2022-05-09,343.0,318.0,343.0733333333333,368.315,-16.470000000000027,279.0,521.0,-0.2717622080679406
2022-05-10,345.0,318.44,342.52666666666664,367.73,-16.174999999999955,279.0,521.0,-0.26595744680851063
2022-05-11,335.0,318.74,341.9533333333333,367.055,-15.930000000000007,279.0,521.0,-0.2826552462526767
2022-05-12,327.0,319.0,341.31333333333333,366.3,-15.70999999999998,279.0,521.0,-0.310126582278481
2022-05-13,326.0,319.18,340.6533333333333,365.555,-15.45999999999998,279.0,521.0,-0.31799163179916323
2022-05-16,326.0,319.3,340.0933333333333,364.83,-15.170000000000016,279.0,521.0,-0.30785562632696395
2022-05-17,320.0,319.44,339.56666666666666,364.09,-14.939999999999998,279.0,521.0,-0.31769722814498935
2022-05-18,320.0,319.74,339.02,363.365,-14.754999999999995,279.0,521.0,-0.3220338983050848
2022-05-19,323.0,320.2,338.5466666666667,362.675,-14.464999999999975,279.0,521.0,-0.31567796610169496
2022-05-20,325.0,320.64,337.9866666666667,361.955,-14.230000000000018,279.0,521.0,-0.31144067796610164
2022-05-23,326.0,321.42,337.5133333333333,361.235,-14.050000000000011,279.0,521.0,-0.289760348583878
2022-05-24,321.0,322.22,336.8933333333333,360.445,-14.009999999999991,279.0,521.0,-0.29605263157894735
2022-05-25,323.0,323.1,336.29333333333335,359.655,-14.090000000000032,279.0,521.0,-0.2993492407809111
2022-05-26,324.0,323.8,335.72,358.89,-14.134999999999991,279.0,521.0,-0.28634361233480177
2022-05-27,321.0,324.46,335.14,358.25,-14.055000000000007,279.0,521.0,-0.29450549450549446
2022-05-30,329.0,325.28,334.73333333333335,357.605,-13.974999999999966,279.0,521.0,-0.3029661016949152
2022-05-31,327.0,325.8,334.3333333333333,356.985,-13.849999999999966,279.0,521.0,-0.30720338983050843
2022-06-01,333.0,326.44,333.99333333333334,356.44,-13.694999999999993,279.0,521.0,-0.3048016701461378
2022-06-02,326.0,326.8,333.56,355.895,-13.590000000000032,279.0,521.0,-0.31512605042016806
2022-06-03,318.0,327.02,333.08,355.31,-13.579999999999984,279.0,521.0,-0.345679012345679
2022-06-06,320.0,327.14,332.61333333333334,354.695,-13.620000000000005,279.0,521.0,-0.34826883910386963
2022-06-07,318.0,327.1,332.14666666666665,354.075,-13.65500000000003,279.0,521.0,-0.35627530364372473
2022-06-08,324.0,327.22,331.70666666666665,353.485,-13.569999999999993,279.0,521.0,-0.3467741935483871
2022-06-09,319.0,327.26,331.25333333333333,352.885,-13.41500000000002,279.0,521.0,-0.3645418326693227
2022-06-10,315.0,327.2,330.79333333333335,352.315,-13.240000000000009,279.0,521.0,-0.35582822085889576
2022-06-13,310.0,326.94,330.32,351.71,-13.120000000000005,279.0,521.0,-0.35416666666666663
2022-06-14,309.0,326.66,329.85333333333335,351.125,-12.964999999999975,279.0,521.0,-0.3719512195121951
2022-06-15,314.0,326.56,329.3933333333333,350.54,-12.824999999999989,279.0,521.0,-0.3656565656565657
2022-06-16,314.0,326.32,328.9533333333333,349.975,-12.699999999999989,279.0,521.0,-0.372
2022-06-17,314.0,325.9,328.5133333333333,349.39,-12.564999999999998,279.0,521.0,-0.376984126984127
2022-06-20,309.0,325.5,328.0466666666667,348.775,-12.460000000000036,279.0,521.0,-0.3941176470588236
2022-06-21,314.0,325.24,327.62,348.2,-12.245000000000005,279.0,521.0,-0.3831041257367387
2022-06-22,317.0,325.2,327.2266666666667,347.66,-11.994999999999948,279.0,521.0,-0.3672654690618763
2022-06-23,322.0,325.34,326.94,347.145,-11.745000000000005,279.0,521.0,-0.3598409542743539
2022-06-24,323.0,325.48,326.64666666666665,346.61,-11.639999999999986,279.0,521.0,-0.35785288270377735
2022-06-27,322.0,325.56,326.2866666666667,346.095,-11.509999999999991,279.0,521.0,-0.3686274509803922
2022-06-28,323.0,325.5,325.9533333333333,345.545,-11.439999999999998,279.0,521.0,-0.37281553398058254
2022-06-29,322.0,325.52,325.62,345.02,-11.420000000000016,279.0,520.0,-0.38195777351247606
2022-06-30,317.0,325.46,325.2733333333333,344.43,-11.464999999999975,279.0,516.0,-0.39038461538461533
2022-07-01,314.0,325.34,324.94,343.86,-11.449999999999989,279.0,516.0,-0.3757455268389662
2022-07-04,326.0,325.34,324.6933333333333,343.345,-11.349999999999966,279.0,511.0,-0.3682170542635659
2022-07-05,321.0,324.94,324.42,342.725,-11.349999999999966,279.0,507.0,-0.37181996086105673
2022-07-06,316.0,324.3,324.18666666666667,342.075,-11.410000000000025,279.0,507.0,-0.3754940711462451
2022-07-07,319.0,323.84,323.97333333333336,341.44,-11.444999999999993,279.0,490.0,-0.3708086785009862
2022-07-08,319.0,323.42,323.8,340.825,-11.490000000000009,279.0,486.0,-0.34897959183673466
2022-07-11,328.0,323.28,323.74,340.25,-11.45999999999998,279.0,484.0,-0.3251028806584362
2022-07-12,323.0,323.08,323.64666666666665,339.695,-11.430000000000007,279.0,482.0,-0.3326446280991735
2022-07-13,324.0,322.86,323.62,339.175,-11.365000000000009,279.0,482.0,-0.32499999999999996
2022-07-14,325.0,322.5,323.6533333333333,338.66,-11.314999999999998,279.0,481.0,-0.3257261410788381
2022-07-15,319.0,321.96,323.52666666666664,338.15,-11.240000000000009,279.0,481.0,-0.32842105263157895
2022-07-19,323.0,321.56,323.44,337.695,-11.079999999999984,279.0,481.0,-0.31712473572938693
2022-07-20,333.0,321.32,323.36,337.225,-10.974999999999966,279.0,481.0,-0.28387096774193543
2022-07-21,335.0,321.32,323.3,336.795,-10.865000000000009,279.0,481.0,-0.2685589519650655
2022-07-22,339.0,321.56,323.3,336.375,-10.769999999999982,279.0,481.0,-0.26623376623376627
2022-07-25,344.0,321.92,323.35333333333335,335.97,-10.639999999999986,279.0,481.0,-0.2680851063829788
2022-07-26,353.0,322.46,323.4533333333333,335.685,-10.410000000000025,279.0,481.0,-0.2615062761506276
2022-07-27,346.0,322.98,323.52666666666664,335.42,-10.125,279.0,481.0,-0.27157894736842103
2022-07-28,349.0,323.56,323.58,335.155,-9.865000000000009,279.0,481.0,-0.2590233545647559
2022-07-29,332.0,323.74,323.4866666666667,334.845,-9.58499999999998,279.0,481.0,-0.29059829059829057
2022-08-01,348.0,324.2,323.52666666666664,334.54,-9.319999999999993,279.0,481.0,-0.25161290322580643
2022-08-02,338.0,324.44,323.6,334.245,-9.100000000000023,279.0,481.0,-0.26681127982646424
2022-08-03,336.0,324.74,323.66,333.855,-8.870000000000005,279.0,481.0,-0.28358208955223885
2022-08-04,353.0,325.34,323.82666666666665,333.555,-8.519999999999982,279.0,481.0,-0.24893617021276593
2022-08-05,347.0,325.8,323.92,333.24,-8.199999999999989,279.0,481.0,-0.2755741127348643
