date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-31,2223.0,2323.78,2476.62,2536.27,-48.51499999999987,2154.0,2937.0,-0.040155440414507804
2022-02-01,2213.0,2320.0,2474.1133333333332,2533.37,-49.98500000000013,2154.0,2937.0,-0.0465316673847479
2022-02-02,2237.0,2317.5,2471.94,2530.615,-51.41000000000031,2154.0,2937.0,-0.023996509598603888
2022-02-03,2260.0,2315.0,2469.9666666666667,2527.805,-52.850000000000364,2154.0,2937.0,-0.007901668129938533
2022-02-04,2284.0,2312.74,2468.02,2525.03,-53.96499999999969,2154.0,2937.0,-0.005226480836236891
2022-02-07,2299.0,2311.28,2466.12,2522.14,-54.82500000000027,2154.0,2937.0,0.0008707009142359112
2022-02-08,2310.0,2310.26,2464.4666666666667,2519.5,-55.320000000000164,2154.0,2937.0,0.009615384615384581
2022-02-09,2328.0,2311.46,2462.9333333333334,2516.91,-55.820000000000164,2154.0,2937.0,0.0397498883430103
2022-02-10,2308.0,2314.16,2461.233333333333,2514.3,-56.085000000000036,2154.0,2937.0,0.023503325942350273
2022-02-14,2294.0,2316.96,2459.2933333333335,2511.73,-56.00500000000011,2154.0,2937.0,0.01191001323334806
2022-02-15,2308.0,2319.58,2457.4133333333334,2509.25,-56.27500000000009,2154.0,2937.0,0.006102877070619073
2022-02-16,2334.0,2322.26,2455.7066666666665,2507.05,-56.19999999999982,2154.0,2937.0,0.013900955690703709
2022-02-17,2327.0,2323.92,2454.22,2504.85,-55.57999999999993,2154.0,2937.0,-0.002144082332761532
2022-02-18,2308.0,2325.04,2452.806666666667,2502.75,-54.69999999999982,2154.0,2937.0,-0.042720862712567365
2022-02-21,2308.0,2324.98,2451.3333333333335,2500.785,-53.64000000000033,2154.0,2937.0,-0.02161933022467144
2022-02-22,2278.0,2324.48,2449.4266666666667,2498.825,-52.43000000000029,2154.0,2937.0,-0.0408421052631579
2022-02-24,2249.0,2323.74,2447.18,2496.75,-51.36499999999978,2154.0,2937.0,-0.04864636209813877
2022-02-25,2236.0,2323.14,2444.84,2494.545,-50.590000000000146,2154.0,2937.0,-0.07296849087893864
2022-02-28,2277.0,2322.54,2442.786666666667,2492.315,-49.835000000000036,2154.0,2937.0,-0.061030927835051596
2022-03-01,2265.0,2322.1,2440.66,2489.81,-49.32999999999993,2154.0,2937.0,-0.07889385929239523
2022-03-02,2194.0,2319.7,2438.133333333333,2486.905,-49.36499999999978,2154.0,2937.0,-0.0903814262023217
2022-03-03,2225.0,2317.48,2435.96,2484.58,-48.789999999999964,2154.0,2937.0,-0.05680373039423481
2022-03-04,2214.0,2315.04,2433.92,2482.22,-48.39499999999998,2154.0,2937.0,-0.0767306088407006
2022-03-07,2037.0,2309.74,2430.2933333333335,2479.38,-48.42499999999973,2037.0,2937.0,-0.14698492462311563
2022-03-08,1974.0,2302.76,2426.2066666666665,2476.21,-48.820000000000164,1974.0,2937.0,-0.1919770773638968
2022-03-09,2032.0,2296.88,2422.4466666666667,2473.415,-48.72499999999991,1974.0,2937.0,-0.14116652578191036
2022-03-10,2113.0,2292.1,2419.2533333333336,2470.735,-48.76499999999987,1974.0,2937.0,-0.12937783271528636
2022-03-11,2063.0,2286.18,2416.0066666666667,2467.69,-49.2199999999998,1974.0,2937.0,-0.15242399342645852
2022-03-14,2100.0,2281.36,2412.6133333333332,2464.68,-49.620000000000346,1974.0,2937.0,-0.1573033707865169
2022-03-15,2077.0,2274.96,2409.26,2461.305,-50.42500000000018,1974.0,2937.0,-0.176773682124455
2022-03-16,2039.0,2266.84,2405.846666666667,2457.595,-51.6550000000002,1974.0,2937.0,-0.2078477078477079
2022-03-17,2065.0,2259.94,2402.786666666667,2454.3,-52.75,1974.0,2937.0,-0.20116054158607355
2022-03-18,2026.0,2251.68,2399.4666666666667,2450.725,-54.125,1974.0,2937.0,-0.2476791682138879
2022-03-22,2019.0,2242.98,2395.9533333333334,2447.44,-55.309999999999945,1974.0,2937.0,-0.2511127596439169
2022-03-23,2099.0,2236.24,2392.866666666667,2444.115,-56.67000000000007,1974.0,2937.0,-0.22402957486136788
2022-03-24,2061.0,2229.1,2389.42,2441.04,-57.784999999999854,1974.0,2937.0,-0.24450146627565983
2022-03-25,2045.0,2221.44,2385.86,2437.705,-59.04500000000007,1974.0,2937.0,-0.26119942196531787
2022-03-28,2011.0,2212.76,2382.38,2434.23,-60.315000000000055,1974.0,2937.0,-0.2878895184135978
2022-03-29,2018.0,2204.5,2378.9,2430.635,-61.679999999999836,1974.0,2937.0,-0.2936646832341617
2022-03-30,2036.0,2197.82,2375.5066666666667,2427.035,-62.77500000000009,1974.0,2937.0,-0.28885784142507864
2022-03-31,2002.0,2190.3,2372.1066666666666,2423.7,-63.20500000000038,1974.0,2937.0,-0.30965517241379314
2022-04-01,2025.0,2184.04,2368.9733333333334,2420.335,-64.24499999999989,1974.0,2937.0,-0.3017241379310345
2022-04-04,2049.0,2179.68,2365.88,2416.975,-65.24499999999989,1974.0,2937.0,-0.2734042553191489
2022-04-05,2040.0,2174.84,2362.7733333333335,2413.665,-65.71500000000015,1974.0,2937.0,-0.2696025778732546
2022-04-06,2000.0,2168.8,2359.34,2410.395,-65.81500000000005,1974.0,2937.0,-0.2935358530554575
2022-04-07,1978.0,2162.3,2355.8,2407.08,-66.33500000000004,1974.0,2937.0,-0.3127171646977067
2022-04-08,1966.0,2156.56,2352.366666666667,2403.78,-66.95499999999993,1966.0,2937.0,-0.3237014103887169
2022-04-11,1969.0,2151.0,2348.7733333333335,2400.365,-67.32500000000027,1966.0,2881.0,-0.32958801498127344
2022-04-12,1953.0,2146.06,2345.0266666666666,2397.005,-67.67499999999973,1953.0,2877.0,-0.3221103783408539
2022-04-13,1957.0,2140.66,2340.94,2394.005,-67.29999999999973,1953.0,2877.0,-0.3116426310235667
2022-04-14,1973.0,2135.66,2337.04,2391.38,-66.21499999999969,1953.0,2877.0,-0.29460135859849834
2022-04-15,1978.0,2130.96,2333.1466666666665,2388.325,-65.97500000000036,1953.0,2877.0,-0.30081300813008127
2022-04-18,1960.0,2125.42,2328.6266666666666,2385.31,-65.41499999999996,1953.0,2877.0,-0.2992491955666786
2022-04-19,1969.0,2119.6,2324.2066666666665,2382.375,-65.06500000000005,1953.0,2877.0,-0.29502327246688154
2022-04-20,1968.0,2113.28,2319.6266666666666,2379.335,-64.77999999999975,1953.0,2877.0,-0.2941176470588235
2022-04-21,1988.0,2107.06,2315.173333333333,2376.355,-64.68499999999995,1953.0,2877.0,-0.29553508150248053
2022-04-22,1985.0,2100.56,2310.46,2373.49,-64.21500000000015,1953.0,2877.0,-0.30081014441704823
2022-04-25,1959.0,2093.18,2305.46,2370.495,-63.73500000000013,1953.0,2846.0,-0.3190823774765381
2022-04-26,1932.0,2085.66,2300.0333333333333,2367.34,-63.29500000000007,1932.0,2846.0,-0.3192389006342494
2022-04-27,1862.0,2077.02,2294.3533333333335,2363.725,-63.309999999999945,1862.0,2830.0,-0.3457484188334504
2022-04-28,1943.0,2069.72,2289.4133333333334,2360.49,-63.210000000000036,1862.0,2808.0,-0.3134275618374558
2022-05-02,1943.0,2061.9,2284.4133333333334,2357.255,-63.07999999999993,1862.0,2804.0,-0.3080484330484331
2022-05-06,1975.0,2054.86,2280.22,2354.38,-62.5949999999998,1862.0,2781.0,-0.29564907275320973
2022-05-09,1946.0,2047.62,2276.0133333333333,2351.51,-62.154999999999745,1862.0,2781.0,-0.29848594087959623
2022-05-10,1951.0,2040.48,2271.4133333333334,2348.62,-61.77500000000009,1862.0,2781.0,-0.2949042284062161
2022-05-11,1932.0,2033.56,2266.8,2345.46,-61.61999999999989,1862.0,2781.0,-0.2917888563049853
2022-05-12,1882.0,2026.22,2261.9933333333333,2341.94,-61.840000000000146,1862.0,2781.0,-0.30322102924842653
2022-05-13,1911.0,2019.72,2257.3333333333335,2338.56,-61.804999999999836,1862.0,2781.0,-0.28426966292134837
2022-05-16,1879.0,2011.76,2252.366666666667,2335.03,-61.97499999999991,1862.0,2781.0,-0.2946696696696697
2022-05-17,1880.0,2004.06,2247.7266666666665,2331.51,-62.49499999999989,1862.0,2781.0,-0.2977213298468435
2022-05-18,1875.0,1997.68,2243.0666666666666,2328.02,-63.36000000000013,1862.0,2781.0,-0.3114212265883217
2022-05-19,1862.0,1990.42,2238.4333333333334,2324.575,-63.75,1862.0,2781.0,-0.326825741142444
2022-05-20,1879.0,1983.72,2233.82,2321.37,-63.940000000000055,1862.0,2781.0,-0.3228828828828829
2022-05-23,1902.0,1981.02,2229.5266666666666,2317.975,-64.40000000000009,1862.0,2781.0,-0.29293680297397773
2022-05-24,1884.0,1979.22,2224.9666666666667,2314.46,-64.875,1862.0,2781.0,-0.2985852568875651
2022-05-25,1867.0,1975.92,2220.14,2310.815,-65.53999999999996,1862.0,2781.0,-0.28330134357005754
2022-05-26,1871.0,1971.08,2215.6,2307.21,-66.27999999999975,1862.0,2781.0,-0.2825920245398773
2022-05-27,1882.0,1967.46,2211.1866666666665,2303.87,-66.625,1862.0,2781.0,-0.273639521420301
2022-05-30,1916.0,1963.78,2207.0933333333332,2300.405,-66.93499999999995,1862.0,2781.0,-0.27670819177047945
2022-05-31,1895.0,1960.14,2202.56,2296.98,-66.74499999999989,1862.0,2781.0,-0.2907934131736527
2022-06-01,1971.0,1958.78,2198.68,2294.08,-66.40999999999985,1862.0,2781.0,-0.27054034048852704
2022-06-02,1964.0,1956.76,2194.76,2291.28,-65.97499999999991,1862.0,2781.0,-0.28633720930232553
2022-06-03,1961.0,1955.46,2190.9466666666667,2288.465,-65.91499999999996,1862.0,2764.0,-0.29485796476087733
2022-06-06,2002.0,1955.12,2187.58,2285.745,-65.76500000000033,1862.0,2764.0,-0.2650513950073421
2022-06-07,2033.0,1953.8,2184.6133333333332,2283.1,-65.51999999999998,1862.0,2764.0,-0.25829989055089386
2022-06-08,2045.0,1953.48,2182.0066666666667,2280.435,-65.02500000000009,1862.0,2764.0,-0.23579970104633785
2022-06-09,2048.0,1953.54,2179.4066666666668,2277.78,-64.15999999999985,1862.0,2756.0,-0.2590448625180898
2022-06-10,2030.0,1953.92,2176.72,2275.265,-63.29500000000007,1862.0,2756.0,-0.2414050822122571
2022-06-13,1989.0,1953.34,2173.9266666666667,2272.51,-62.51999999999998,1862.0,2756.0,-0.2665929203539823
2022-06-14,1988.0,1952.38,2170.9533333333334,2269.725,-61.78500000000031,1862.0,2756.0,-0.26533628972653367
2022-06-15,1959.0,1951.52,2167.5733333333333,2266.96,-61.059999999999945,1862.0,2756.0,-0.28425283156740955
2022-06-16,1963.0,1950.28,2164.2066666666665,2264.3,-60.274999999999636,1862.0,2746.0,-0.28773584905660377
2022-06-17,1951.0,1948.32,2160.693333333333,2261.49,-59.88000000000011,1862.0,2746.0,-0.26901461221431244
2022-06-20,1909.0,1945.7,2157.0266666666666,2258.505,-59.4699999999998,1862.0,2746.0,-0.2924388435878429
2022-06-21,1923.0,1944.16,2153.4066666666668,2255.545,-58.914999999999964,1862.0,2746.0,-0.2932745314222712
2022-06-22,1902.0,1942.64,2149.9733333333334,2252.51,-58.304999999999836,1862.0,2746.0,-0.29607698001480387
2022-06-23,1902.0,1941.36,2146.5266666666666,2249.615,-57.595000000000255,1862.0,2746.0,-0.28334589299171065
2022-06-24,1907.0,1940.12,2143.0466666666666,2246.61,-57.25999999999976,1862.0,2746.0,-0.277925028398334
2022-06-27,1931.0,1939.68,2139.5066666666667,2243.69,-56.715000000000146,1862.0,2746.0,-0.2646610814927647
2022-06-28,1960.0,1939.74,2136.153333333333,2240.64,-56.340000000000146,1862.0,2746.0,-0.2609351432880844
2022-06-29,1931.0,1938.9,2132.78,2237.505,-56.57499999999982,1862.0,2746.0,-0.2643809523809524
2022-06-30,1925.0,1937.84,2129.6,2234.32,-56.960000000000036,1862.0,2746.0,-0.24716464606961286
2022-07-01,1916.0,1936.96,2126.6266666666666,2230.71,-57.75500000000011,1862.0,2746.0,-0.232986389111289
