date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-02,1128.0,1106.6,,,,,,
2021-07-05,1117.0,1107.1,,,,,,
2021-07-06,1133.0,1107.94,,,,,,
2021-07-07,1133.0,1108.7,,,,,,
2021-07-08,1123.0,1109.34,,,,,,
2021-07-09,1129.0,1110.1,,,,,,
2021-07-12,1130.0,1110.9,,,,,,
2021-07-13,1146.0,1112.02,,,,,,
2021-07-14,1169.0,1113.68,,,,,,
2021-07-15,1189.0,1115.62,,,,,,
2021-07-16,1194.0,1117.66,,,,,,
2021-07-19,1207.0,1120.12,,,,,,
2021-07-20,1200.0,1121.24,,,,,,
2021-07-21,1202.0,1122.84,,,,,,
2021-07-26,1199.0,1124.6,,,,,,
2021-07-27,1181.0,1126.22,,,,,,
2021-07-28,1146.0,1126.86,,,,,,
2021-07-29,1168.0,1128.6,,,,,,
2021-07-30,1172.0,1130.02,,,,,,
2021-08-02,1165.0,1131.32,,,,,,
2021-08-03,1166.0,1132.48,1071.26,,,,,
2021-08-04,1173.0,1133.94,1072.4133333333334,,,,,
2021-08-05,1165.0,1134.98,1073.5133333333333,,,,,
2021-08-06,1163.0,1136.08,1074.5666666666666,,,,,
2021-08-10,1157.0,1137.16,1075.6133333333332,,,,,
2021-08-11,1134.0,1137.68,1076.4866666666667,,,,,
2021-08-12,1143.0,1138.52,1077.4133333333334,,,,,
2021-08-13,1162.0,1139.78,1078.5333333333333,,,,,
2021-08-16,1168.0,1141.12,1079.6866666666667,,,,,
2021-08-17,1155.0,1142.12,1080.72,,,,,
2021-08-18,1151.0,1143.04,1081.6866666666667,,,,,
2021-08-19,1151.0,1143.98,1082.6533333333334,,,,,
2021-08-20,1144.0,1144.82,1083.68,,,,,
2021-08-23,1139.0,1145.32,1084.64,,,,,
2021-08-24,1148.0,1145.96,1085.66,,,,,
2021-08-25,1155.0,1146.92,1086.7533333333333,,,,,
2021-08-26,1148.0,1147.56,1087.78,,,,,
2021-08-27,1115.0,1147.44,1088.5933333333332,,,,,
2021-08-30,1158.0,1148.4,1089.6466666666668,,,,,
2021-08-31,1160.0,1149.1,1090.5866666666666,,,,,
2021-09-01,1163.0,1149.96,1091.6733333333334,,,,,
2021-09-02,1163.0,1150.86,1092.7866666666666,,,,,
2021-09-03,1163.0,1151.98,1093.86,,,,,
2021-09-06,1171.0,1153.08,1095.02,,,,,
2021-09-07,1168.0,1154.24,1096.1333333333334,,,,,
2021-09-08,1170.0,1155.34,1097.26,,,,,
2021-09-09,1135.0,1155.8,1098.22,,,,,
2021-09-10,1155.0,1156.66,1099.2733333333333,,,,,
2021-09-13,1175.0,1157.38,1100.4266666666667,,,,,
2021-09-14,1140.0,1157.78,1101.3533333333332,,,,,
2021-09-15,1170.0,1158.62,1102.4733333333334,,,,,
2021-09-17,1135.0,1158.98,1103.36,,,,,
2021-09-21,1148.0,1159.28,1104.3333333333333,,,,,
2021-09-22,1148.0,1159.58,1105.2933333333333,,,,,
2021-09-24,1162.0,1160.36,1106.36,,,,,
2021-09-27,1167.0,1161.12,1107.46,,,,,
2021-09-28,1170.0,1161.92,1108.5533333333333,,,,,
2021-09-29,1162.0,1162.24,1109.6,,,,,
2021-09-30,1167.0,1162.2,1110.5266666666666,,,,,
2021-10-01,1162.0,1161.66,1111.3333333333333,,,,,
2021-10-04,1152.0,1160.82,1112.1466666666668,,,,,
2021-10-05,1156.0,1159.8,1113.1133333333332,,,,,
2021-10-06,1157.0,1158.94,1113.9133333333334,,,,,
2021-10-07,1172.0,1158.34,1114.9733333333334,,,,,
2021-10-11,1168.0,1157.72,1116.2066666666667,,,,,
2021-10-12,1164.0,1157.38,1117.22,,,,,
2021-10-13,1156.0,1157.58,1118.12,,,,,
2021-10-14,1186.0,1157.94,1119.2266666666667,,,,,
2021-10-15,1164.0,1157.78,1120.18,,,,,
2021-10-18,1155.0,1157.58,1121.0733333333333,,,,,
2021-10-19,1170.0,1157.66,1122.0666666666666,1092.86,,,,
2021-10-21,1167.0,1157.54,1123.0466666666666,1093.695,,,,
2021-10-22,1175.0,1157.74,1124.1,1094.57,,,,
2021-10-25,1158.0,1157.64,1125.0733333333333,1095.335,,,,
2021-10-28,1148.0,1157.46,1125.9533333333334,1096.075,,,,
2021-10-29,1160.0,1157.98,1126.88,1096.86,,,,
2021-11-01,1169.0,1158.5,1127.7466666666667,1097.685,,,,
2021-11-02,1169.0,1158.64,1128.6733333333334,1098.56,,,,
2021-11-04,1151.0,1158.3,1129.48,1099.34,,,,
2021-11-05,1155.0,1158.3,1130.2533333333333,1100.115,,,,
2021-11-08,1137.0,1158.02,1130.9666666666667,1100.77,,,,
2021-11-09,1149.0,1157.98,1131.7466666666667,1101.485,,,,
2021-11-10,1146.0,1158.02,1132.4866666666667,1102.265,,,,
2021-11-11,1172.0,1158.68,1133.32,1103.15,,,,
2021-11-12,1141.0,1158.54,1133.8133333333333,1103.88,,,,
2021-11-15,1150.0,1158.44,1134.3133333333333,1104.675,,,,
2021-11-16,1174.0,1158.96,1135.0266666666666,1105.575,,,,
2021-11-18,1174.0,1160.14,1135.74,1106.48,,,,
2021-11-19,1169.0,1160.36,1136.4133333333334,1107.325,,,,
2021-11-22,1154.0,1160.24,1136.8933333333334,1108.0,,,,
2021-11-24,1165.0,1160.28,1137.4933333333333,1108.825,15.965000000000146,,,
2021-11-25,1164.0,1160.3,1137.9866666666667,1109.665,15.970000000000027,,,
2021-12-01,1145.0,1159.94,1138.2866666666666,1110.38,15.810000000000173,,,
2021-12-02,1150.0,1159.52,1138.6066666666666,1111.145,15.809999999999945,,,
2021-12-03,1154.0,1159.24,1138.9666666666667,1111.91,15.835000000000036,,,
2021-12-06,1163.0,1159.1,1139.42,1112.72,15.860000000000127,,,
2021-12-07,1159.0,1159.58,1139.8133333333333,1113.56,15.875,,,
2021-12-08,1157.0,1159.62,1140.22,1114.36,15.799999999999955,,,
2021-12-09,1179.0,1159.7,1140.84,1115.245,15.904999999999973,,,
2021-12-10,1186.0,1160.62,1141.4133333333334,1116.17,16.055000000000064,,,
2021-12-13,1221.0,1161.64,1142.2866666666666,1117.265,16.49500000000012,,,
2021-12-14,1227.0,1163.48,1143.1866666666667,1118.39,16.9050000000002,,,
2021-12-15,1204.0,1164.6,1143.94,1119.4,17.13499999999999,,,
2021-12-16,1226.0,1166.16,1144.8133333333333,1120.51,17.3599999999999,,,
2021-12-17,1211.0,1167.14,1145.6133333333332,1121.555,17.674999999999955,,,
2021-12-20,1224.0,1168.28,1146.5,1122.665,17.99000000000001,,,
2021-12-21,1200.0,1168.88,1147.2333333333333,1123.635,18.059999999999945,,,
2021-12-22,1200.0,1169.64,1147.9666666666667,1124.61,18.12999999999988,,,
2021-12-23,1221.0,1170.72,1148.8666666666666,1125.575,18.25,,,
2021-12-24,1206.0,1171.6,1149.6266666666668,1126.4,18.40000000000009,,,
2021-12-27,1200.0,1172.56,1150.3466666666666,1127.25,18.424999999999955,,,
2021-12-28,1189.0,1173.22,1151.0466666666666,1128.14,18.475000000000136,,,
2021-12-29,1221.0,1174.5,1151.56,1129.06,18.679999999999836,,,
2021-12-30,1207.0,1175.2,1152.1266666666668,1130.03,18.88499999999999,,,
2022-01-04,1220.0,1176.24,1152.8533333333332,1131.215,19.304999999999836,,,
2022-01-05,1220.0,1177.36,1153.6533333333334,1132.255,19.535000000000082,,,
2022-01-06,1220.0,1178.64,1154.36,1133.25,19.690000000000055,,,
2022-01-07,1226.0,1179.44,1155.3266666666666,1134.28,19.920000000000073,,,
2022-01-11,1227.0,1180.7,1156.1666666666667,1135.31,20.065000000000055,,,
2022-01-12,1230.0,1182.2,1157.0333333333333,1136.355,20.184999999999945,,,
2022-01-13,1258.0,1183.96,1158.0333333333333,1137.54,20.274999999999864,,,
2022-01-14,1252.0,1185.66,1159.0466666666666,1138.7,20.309999999999945,,,
2022-01-17,1277.0,1187.7,1160.14,1140.0,20.59999999999991,983.0,1277.0,
2022-01-18,1290.0,1190.34,1161.3533333333332,1141.39,20.88000000000011,983.0,1290.0,0.29000000000000004
2022-01-19,1275.0,1192.88,1162.5,1142.685,21.12999999999988,983.0,1290.0,0.2749999999999999
2022-01-20,1265.0,1194.98,1163.5466666666666,1143.905,21.24000000000001,983.0,1290.0,0.2587064676616915
2022-01-21,1256.0,1196.72,1164.58,1144.99,21.355000000000018,983.0,1290.0,0.256
2022-01-24,1268.0,1198.7,1165.7066666666667,1146.18,21.570000000000164,983.0,1290.0,0.2642073778664007
2022-01-25,1274.0,1201.16,1166.86,1147.4,21.825000000000045,983.0,1290.0,0.2689243027888446
2022-01-26,1276.0,1203.58,1168.0,1148.585,22.184999999999945,983.0,1290.0,0.28370221327967804
2022-01-27,1265.0,1206.14,1169.0666666666666,1149.76,22.50999999999999,983.0,1290.0,0.27135678391959805
2022-01-28,1270.0,1208.56,1170.1733333333334,1150.95,22.809999999999945,983.0,1290.0,0.27
2022-01-31,1275.0,1211.14,1171.3266666666666,1152.15,23.090000000000146,983.0,1290.0,0.26739562624254476
2022-02-01,1277.0,1213.24,1172.4133333333334,1153.3,23.269999999999982,983.0,1290.0,0.2693836978131212
2022-02-02,1253.0,1215.48,1173.3266666666666,1154.23,23.0150000000001,983.0,1290.0,0.2656565656565657
2022-02-03,1275.0,1217.98,1174.4466666666667,1155.23,22.97499999999991,983.0,1290.0,0.2814070351758795
2022-02-04,1278.0,1220.06,1175.5266666666666,1156.285,23.035000000000082,983.0,1290.0,0.2844221105527638
2022-02-07,1277.0,1222.12,1176.5666666666666,1157.335,23.055000000000064,983.0,1290.0,0.2885973763874874
2022-02-08,1276.0,1224.26,1177.6733333333334,1158.375,23.065000000000055,983.0,1290.0,0.28370221327967804
2022-02-09,1283.0,1226.84,1178.7266666666667,1159.38,23.02500000000009,983.0,1290.0,0.2920443101711985
2022-02-10,1329.0,1230.12,1180.12,1160.65,23.110000000000127,983.0,1329.0,0.32899999999999996
2022-02-14,1300.0,1232.84,1181.3333333333333,1161.7,23.0,983.0,1329.0,0.2757605495583906
2022-02-15,1324.0,1236.42,1182.78,1162.82,22.819999999999936,983.0,1329.0,0.32400000000000007
2022-02-16,1304.0,1239.5,1184.0333333333333,1163.83,22.439999999999827,983.0,1329.0,0.30923694779116473
2022-02-17,1325.0,1242.92,1185.4666666666667,1164.955,22.269999999999982,983.0,1329.0,0.32235528942115765
2022-02-18,1323.0,1246.12,1186.8533333333332,1166.095,22.190000000000055,983.0,1329.0,0.32698094282848555
2022-02-21,1310.0,1249.14,1188.1733333333334,1167.145,22.154999999999973,983.0,1329.0,0.3086913086913088
2022-02-22,1315.0,1252.3,1189.5266666666666,1168.24,22.059999999999945,983.0,1329.0,0.3136863136863137
2022-02-24,1319.0,1255.1,1190.7266666666667,1169.405,22.00499999999988,983.0,1329.0,0.33097880928355194
2022-02-25,1324.0,1257.86,1192.0866666666666,1170.525,21.940000000000055,983.0,1329.0,0.3279839518555667
2022-02-28,1305.0,1259.54,1193.2666666666667,1171.6,21.839999999999918,983.0,1329.0,0.30239520958083843
2022-03-01,1374.0,1262.48,1194.98,1173.01,22.059999999999945,983.0,1374.0,0.37262737262737256
2022-03-02,1353.0,1265.46,1196.4466666666667,1174.32,22.169999999999845,983.0,1374.0,0.35029940119760483
2022-03-03,1357.0,1268.08,1197.94,1175.63,22.330000000000155,983.0,1374.0,0.3542914171656686
2022-03-04,1345.0,1270.76,1199.42,1176.9,22.670000000000073,983.0,1374.0,0.3423153692614771
2022-03-07,1342.0,1273.12,1200.84,1178.155,22.924999999999955,983.0,1374.0,0.3366533864541832
2022-03-08,1346.0,1276.04,1202.28,1179.435,23.149999999999864,983.0,1374.0,0.343313373253493
2022-03-09,1338.0,1278.8,1203.56,1180.675,23.339999999999918,983.0,1374.0,0.33532934131736525
2022-03-10,1325.0,1280.88,1204.6,1181.87,23.49499999999989,983.0,1374.0,0.31709741550695836
2022-03-14,1344.0,1283.64,1205.6333333333334,1183.13,23.75,983.0,1374.0,0.33731343283582094
2022-03-15,1320.0,1286.04,1206.4733333333334,1184.27,23.61999999999989,983.0,1374.0,0.284046692607004
2022-03-16,1319.0,1288.64,1207.22,1185.445,23.74499999999989,983.0,1374.0,0.2670509125840539
2022-03-17,1318.0,1290.58,1208.0066666666667,1186.315,23.49500000000012,983.0,1374.0,0.2796116504854369
2022-03-18,1337.0,1293.18,1208.9066666666668,1187.39,23.560000000000173,983.0,1374.0,0.3224530168150346
2022-03-22,1343.0,1295.64,1209.8666666666666,1188.55,23.595000000000027,983.0,1374.0,0.29508196721311486
2022-03-23,1351.0,1298.26,1211.0,1189.805,23.710000000000036,983.0,1374.0,0.33366238894373157
2022-03-24,1346.0,1300.78,1212.3333333333333,1190.965,23.819999999999936,1012.0,1374.0,0.36927772126144465
2022-03-25,1347.0,1303.2,1213.5266666666666,1192.295,24.055000000000064,1012.0,1374.0,0.3310276679841897
2022-03-28,1352.0,1305.7,1214.7266666666667,1193.55,24.144999999999982,1012.0,1374.0,0.32419196865817823
2022-03-29,1350.0,1308.1,1215.96,1194.8,24.274999999999864,1012.0,1374.0,0.32352941176470584
2022-03-30,1338.0,1309.7,1217.1066666666666,1195.95,24.350000000000136,1012.0,1374.0,0.3104799216454457
2022-03-31,1309.0,1310.84,1218.0133333333333,1196.995,23.9849999999999,1012.0,1374.0,0.28207639569049947
2022-04-01,1301.0,1311.32,1218.92,1197.935,23.61500000000001,1012.0,1374.0,0.2742409402546524
2022-04-04,1297.0,1311.46,1219.8133333333333,1198.88,23.25,1012.0,1374.0,0.2715686274509803
2022-04-05,1293.0,1311.82,1220.72,1199.83,22.929999999999836,1012.0,1374.0,0.27138643067846613
2022-04-06,1270.0,1311.92,1221.6266666666668,1200.64,22.485000000000127,1016.0,1374.0,0.2549407114624507
2022-04-07,1260.0,1312.0,1222.4066666666668,1201.435,22.0,1021.0,1374.0,0.24015748031496065
2022-04-08,1229.0,1311.22,1222.8533333333332,1202.085,21.410000000000082,1030.0,1374.0,0.20372184133202742
2022-04-11,1219.0,1310.12,1223.1933333333334,1202.675,20.805000000000064,1030.0,1374.0,0.1732435033686237
2022-04-12,1210.0,1308.8,1223.56,1203.2,20.069999999999936,1030.0,1374.0,0.17475728155339798
2022-04-13,1192.0,1307.34,1223.8333333333333,1203.635,19.36500000000001,1030.0,1374.0,0.15728155339805827
2022-04-14,1193.0,1305.8,1224.1133333333332,1204.08,18.63499999999999,1030.0,1374.0,0.1482194417709335
2022-04-15,1165.0,1303.6,1224.2533333333333,1204.395,18.079999999999927,1032.0,1374.0,0.13106796116504849
2022-04-18,1161.0,1301.28,1224.4,1204.63,17.24000000000001,1035.0,1374.0,0.125
2022-04-19,1131.0,1298.84,1224.2866666666666,1204.705,16.154999999999973,1047.0,1374.0,0.09275362318840585
2022-04-20,1131.0,1295.96,1224.1266666666668,1204.825,15.019999999999982,1067.0,1374.0,0.08022922636103158
2022-04-21,1135.0,1293.1,1224.04,1204.92,13.955000000000155,1067.0,1374.0,0.06373008434864103
2022-04-22,1185.0,1291.26,1224.5066666666667,1205.24,12.944999999999936,1067.0,1374.0,0.10232558139534875
2022-04-25,1202.0,1289.78,1224.8,1205.7,12.150000000000091,1067.0,1374.0,0.12652296157450804
2022-04-26,1205.0,1288.22,1225.1,1206.1,11.299999999999955,1068.0,1374.0,0.1293345829428303
2022-04-27,1219.0,1286.02,1225.4733333333334,1206.595,10.644999999999982,1075.0,1374.0,0.14138576779026213
2022-04-28,1230.0,1284.62,1225.92,1207.155,10.160000000000082,1075.0,1374.0,0.13678373382624764
2022-05-02,1253.0,1283.2,1226.52,1207.885,9.950000000000045,1081.0,1374.0,0.1655813953488372
2022-05-06,1273.0,1282.58,1227.2,1208.67,9.789999999999964,1081.0,1374.0,0.16788990825688077
2022-05-09,1313.0,1282.34,1228.1666666666667,1209.685,9.855000000000018,1081.0,1374.0,0.1936363636363636
2022-05-10,1293.0,1281.74,1228.9866666666667,1210.575,9.934999999999945,1081.0,1374.0,0.17332123411978229
2022-05-11,1315.0,1281.84,1230.1866666666667,1211.59,10.154999999999973,1081.0,1374.0,0.19545454545454555
2022-05-12,1326.0,1282.06,1231.3266666666666,1212.66,10.575000000000045,1081.0,1374.0,0.21095890410958895
2022-05-13,1337.0,1282.42,1232.4066666666668,1213.65,10.975000000000136,1081.0,1374.0,0.21545454545454557
2022-05-16,1336.0,1282.66,1233.7133333333334,1214.73,11.529999999999973,1081.0,1374.0,0.21897810218978098
2022-05-17,1323.0,1283.02,1234.7333333333333,1215.705,12.069999999999936,1081.0,1374.0,0.21823204419889497
2022-05-18,1295.0,1281.44,1235.8,1216.595,12.5150000000001,1081.0,1374.0,0.17727272727272725
2022-05-19,1268.0,1279.74,1236.6,1217.27,12.875,1081.0,1374.0,0.16330275229357794
2022-05-20,1292.0,1278.44,1237.56,1218.065,13.434999999999945,1081.0,1374.0,0.18315018315018317
2022-05-23,1316.0,1277.86,1238.5866666666666,1219.03,14.325000000000045,1081.0,1374.0,0.2062328139321723
2022-05-24,1325.0,1277.52,1239.64,1220.01,15.184999999999945,1081.0,1374.0,0.21004566210045672
2022-05-25,1329.0,1277.18,1240.7,1221.005,16.085000000000036,1081.0,1374.0,0.21814848762603112
2022-05-26,1322.0,1276.86,1241.7666666666667,1221.885,16.644999999999982,1081.0,1374.0,0.2117323556370303
2022-05-27,1330.0,1276.96,1242.8533333333332,1222.69,16.99000000000001,1081.0,1374.0,0.22018348623853212
2022-05-30,1332.0,1276.72,1243.9866666666667,1223.405,17.305000000000064,1081.0,1374.0,0.22201834862385317
2022-05-31,1335.0,1277.02,1245.2066666666667,1224.11,17.514999999999873,1081.0,1374.0,0.22928176795580102
2022-06-01,1327.0,1277.18,1246.3466666666666,1224.71,17.555000000000064,1081.0,1374.0,0.2152014652014651
2022-06-02,1327.0,1277.36,1247.48,1225.345,17.460000000000036,1081.0,1374.0,0.2152014652014651
2022-06-03,1318.0,1276.98,1248.4533333333334,1225.925,17.25499999999988,1081.0,1374.0,0.2158671586715868
2022-06-06,1324.0,1276.6,1249.4933333333333,1226.55,16.86500000000001,1081.0,1374.0,0.1573426573426573
2022-06-07,1319.0,1275.96,1250.5266666666666,1227.24,16.664999999999964,1081.0,1374.0,0.17557932263814613
2022-06-08,1334.0,1275.72,1251.7133333333334,1228.18,16.590000000000146,1081.0,1374.0,0.20072007200720066
2022-06-10,1321.0,1275.2,1252.6133333333332,1228.945,16.284999999999854,1081.0,1374.0,0.20090909090909093
2022-06-13,1336.0,1274.88,1253.76,1229.765,16.11500000000001,1081.0,1374.0,0.19928186714542195
2022-06-14,1336.0,1274.6,1254.9666666666667,1230.62,15.889999999999873,1099.0,1374.0,0.23589269195189644
2022-06-15,1350.0,1274.84,1256.1666666666667,1231.54,15.835000000000036,1099.0,1374.0,0.22615803814713886
2022-06-16,1334.0,1275.34,1257.28,1232.345,15.75,1099.0,1374.0,0.21272727272727265
2022-06-17,1331.0,1275.94,1258.32,1233.175,15.904999999999973,1099.0,1374.0,0.20126353790613716
2022-06-21,1332.0,1276.64,1259.48,1234.02,15.954999999999927,1099.0,1374.0,0.21090909090909093
2022-06-23,1341.0,1277.6,1260.7666666666667,1234.94,15.910000000000082,1099.0,1374.0,0.20485175202156336
2022-06-24,1353.0,1279.26,1262.0533333333333,1236.035,16.02500000000009,1099.0,1374.0,0.22111913357400725
2022-06-27,1352.0,1281.1,1263.2733333333333,1237.08,16.074999999999818,1099.0,1374.0,0.22574796010879417
2022-06-28,1356.0,1283.64,1264.52,1238.05,16.164999999999964,1099.0,1374.0,0.22382671480144412
2022-06-29,1368.0,1286.62,1265.9666666666667,1239.05,16.3599999999999,1099.0,1374.0,0.24250681198910073
2022-07-01,1384.0,1290.1,1267.4933333333333,1240.195,16.789999999999964,1101.0,1384.0,0.259326660600546
2022-07-04,1403.0,1294.32,1269.2666666666667,1241.455,17.345000000000027,1102.0,1403.0,0.27429609445958225
2022-07-05,1399.0,1298.44,1270.9333333333334,1242.695,17.9849999999999,1102.0,1403.0,0.26606334841628954
2022-07-06,1406.0,1303.26,1272.6666666666667,1244.005,18.660000000000082,1102.0,1406.0,0.2723981900452488
2022-07-07,1427.0,1308.58,1274.3666666666666,1245.445,19.519999999999982,1102.0,1427.0,0.29257246376811596
2022-07-08,1446.0,1314.88,1276.4,1246.935,20.38499999999999,1107.0,1446.0,0.31215970961887485
2022-07-11,1444.0,1321.14,1278.36,1248.38,21.1400000000001,1107.0,1446.0,0.2962298025134651
2022-07-12,1462.0,1327.68,1280.28,1249.95,21.769999999999982,1107.0,1462.0,0.3100358422939069
2022-07-13,1486.0,1333.7,1282.36,1251.805,22.860000000000127,1107.0,1486.0,0.34236675700090324
2022-07-14,1515.0,1339.96,1284.6666666666667,1253.59,23.824999999999818,1107.0,1515.0,0.35752688172043
2022-07-15,1514.0,1346.14,1287.0666666666666,1255.36,24.74000000000001,1107.0,1515.0,0.3505798394290811
2022-07-19,1506.0,1351.88,1289.34,1257.075,25.535000000000082,1107.0,1515.0,0.35675675675675667
2022-07-20,1508.0,1357.44,1291.6333333333334,1258.8,26.454999999999927,1107.0,1515.0,0.34044444444444455
2022-07-21,1501.0,1362.4,1294.0066666666667,1260.49,27.315000000000055,1107.0,1515.0,0.34017857142857144
2022-07-22,1535.0,1367.64,1296.5733333333333,1262.31,28.289999999999964,1107.0,1535.0,0.3729874776386404
2022-07-25,1535.0,1372.08,1299.1133333333332,1264.145,29.204999999999927,1110.0,1535.0,0.38663053297199634
2022-07-26,1544.0,1377.1,1301.6533333333334,1266.015,29.980000000000018,1110.0,1544.0,0.38351254480286734
2022-07-27,1567.0,1382.14,1304.3733333333332,1268.175,31.095000000000027,1112.0,1567.0,0.4117117117117117
2022-07-28,1570.0,1387.02,1307.1266666666668,1270.25,32.200000000000045,1112.0,1570.0,0.40807174887892383
2022-07-29,1552.0,1391.32,1309.6133333333332,1272.135,33.085000000000036,1112.0,1570.0,0.39568345323741005
2022-08-01,1551.0,1395.62,1312.0466666666666,1274.19,33.99500000000012,1115.0,1570.0,0.3947841726618706
2022-08-02,1573.0,1400.62,1314.3933333333334,1276.205,34.75,1115.0,1573.0,0.38103599648814757
