date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-06,1166.0,1165.72,,,,,,
2023-04-07,1046.0,1161.3,,,,,,
2023-04-10,1017.0,1155.56,,,,,,
2023-04-11,1012.0,1149.88,,,,,,
2023-04-12,1007.0,1144.22,,,,,,
2023-04-13,985.0,1138.7,,,,,,
2023-04-14,984.0,1133.18,,,,,,
2023-04-17,968.0,1127.76,,,,,,
2023-04-18,975.0,1121.94,,,,,,
2023-04-19,984.0,1115.86,,,,,,
2023-04-20,994.0,1109.54,,,,,,
2023-04-21,1003.0,1103.72,,,,,,
2023-04-24,1012.0,1098.1,,,,,,
2023-04-25,1002.0,1092.92,,,,,,
2023-04-26,1025.0,1089.96,,,,,,
2023-04-27,1007.0,1085.3,,,,,,
2023-04-28,1017.0,1085.38,,,,,,
2023-05-01,1030.0,1084.38,,,,,,
2023-05-02,1010.0,1082.68,,,,,,
2023-05-08,1011.0,1080.94,,,,,,
2023-05-09,1011.0,1078.98,,,,,,
2023-05-10,1007.0,1077.06,,,,,,
2023-05-11,1016.0,1075.18,,,,,,
2023-05-12,999.0,1073.12,,,,,,
2023-05-15,1006.0,1071.06,,,,,,
2023-05-16,980.0,1068.56,,,,,,
2023-05-17,985.0,1066.44,,,,,,
2023-05-18,1027.0,1064.34,,,,,,
2023-05-19,1006.0,1061.64,1296.5533333333333,,,,,
2023-05-22,988.0,1059.34,1290.34,,,,,
2023-05-23,966.0,1056.32,1285.58,,,,,
2023-05-24,963.0,1052.86,1281.2333333333333,,,,,
2023-05-25,963.0,1049.62,1277.58,,,,,
2023-05-26,933.0,1045.56,1273.1333333333334,,,,,
2023-05-29,911.0,1042.02,1269.3,,,,,
2023-05-30,919.0,1038.66,1265.5266666666666,,,,,
2023-05-31,950.0,1036.06,1261.94,,,,,
2023-06-01,962.0,1032.8,1257.54,,,,,
2023-06-02,940.0,1029.4,1252.1066666666666,,,,,
2023-06-05,940.0,1026.04,1246.02,,,,,
2023-06-06,949.0,1022.76,1238.6066666666666,,,,,
2023-06-07,1099.0,1022.34,1233.8666666666666,,,,,
2023-06-08,1130.0,1022.24,1229.1466666666668,,,,,
2023-06-09,1101.0,1021.44,1224.3333333333333,,,,,
2023-06-12,1074.0,1019.16,1220.0133333333333,,,,,
2023-06-13,1085.0,1016.88,1215.2333333333333,,,,,
2023-06-14,1035.0,1014.06,1209.9466666666667,,,,,
2023-06-15,1030.0,1011.3,1204.74,,,,,
2023-06-16,1030.0,1008.7,1199.5933333333332,,,,,
2023-06-19,1077.0,1006.74,1194.5266666666666,,,,,
2023-06-20,1152.0,1006.46,1190.0133333333333,,,,,
2023-06-21,1153.0,1008.6,1185.7266666666667,,,,,
2023-06-22,1093.0,1010.12,1181.1533333333334,,,,,
2023-06-23,1093.0,1011.74,1175.9333333333334,,,,,
2023-06-26,1069.0,1012.98,1172.4133333333334,,,,,
2023-06-27,1021.0,1013.7,1168.7466666666667,,,,,
2023-06-28,1031.0,1014.64,1165.3333333333333,,,,,
2023-06-29,1056.0,1016.4,1162.48,,,,,
2023-06-30,1055.0,1018.0,1159.0866666666666,,,,,
2023-07-03,1062.0,1019.56,1156.0266666666666,,,,,
2023-07-04,1077.0,1021.22,1153.06,,,,,
2023-07-05,1112.0,1023.4,1150.3066666666666,,,,,
2023-07-06,1062.0,1024.4,1147.0,,,,,
2023-07-07,1095.0,1026.26,1143.6666666666667,,,,,
2023-07-10,1107.0,1027.9,1140.74,,,,,
2023-07-11,1090.0,1029.56,1137.94,,,,,
2023-07-12,1153.0,1032.28,1135.4866666666667,,,,,
2023-07-13,1140.0,1034.48,1133.32,,,,,
2023-07-14,1152.0,1037.32,1131.1733333333334,,,,,
2023-07-18,1157.0,1040.24,1129.0533333333333,,,,,
2023-07-19,1136.0,1042.74,1127.0533333333333,,,,,
2023-07-20,1104.0,1044.68,1124.72,,,,,
2023-07-21,1122.0,1046.8,1122.6266666666668,,,,,
2023-07-24,1046.0,1047.74,1120.6466666666668,,,,,
2023-07-25,1017.0,1047.96,1117.86,,,,,
2023-07-26,1036.0,1049.08,1115.0466666666666,,,,,
2023-07-27,1014.0,1049.66,1112.5266666666666,,,,,
2023-07-28,1000.0,1049.12,1110.3466666666666,,,,,
2023-07-31,1017.0,1049.34,1108.5933333333332,1234.75,,,,
2023-08-01,1043.0,1050.44,1107.4066666666668,1230.365,,,,
2023-08-02,1015.0,1051.42,1106.0,1227.04,,,,
2023-08-03,999.0,1052.14,1104.54,1223.96,,,,
2023-08-04,998.0,1052.84,1103.2,1221.395,,,,
2023-08-07,1034.0,1054.86,1102.0933333333332,1218.565,,,,
2023-08-08,1006.0,1056.76,1100.7933333333333,1216.165,,,,
2023-08-09,1017.0,1058.72,1099.3933333333334,1213.825,,,,
2023-08-10,952.0,1058.76,1097.6,1211.145,,,,
2023-08-14,899.0,1057.5,1095.74,1207.53,,,,
2023-08-15,749.0,1053.68,1092.5733333333333,1202.5,,,,
2023-08-16,707.0,1049.02,1088.9466666666667,1196.77,,,,
2023-08-17,709.0,1044.22,1085.3533333333332,1190.01,,,,
2023-08-18,709.0,1036.42,1081.6666666666667,1184.505,,,,
2023-08-21,719.0,1028.2,1078.1933333333334,1178.91,,,,
2023-08-22,731.0,1020.8,1074.7933333333333,1173.45,,,,
2023-08-23,727.0,1013.86,1071.0066666666667,1168.475,,,,
2023-08-24,747.0,1007.1,1067.7133333333334,1163.2,,,,
2023-08-25,784.0,1002.08,1063.9933333333333,1157.98,,,,
2023-08-28,801.0,997.5,1060.5933333333332,1152.93,,,,
2023-08-29,795.0,992.8,1057.3666666666666,1147.895,-86.85500000000002,,,
2023-08-30,789.0,987.04,1053.8266666666666,1142.655,-87.71000000000004,,,
2023-08-31,794.0,979.88,1050.6866666666667,1137.48,-89.55999999999995,,,
2023-09-01,787.0,972.56,1047.4866666666667,1132.435,-91.52500000000009,,,
2023-09-04,790.0,966.5,1044.06,1127.49,-93.90499999999997,,,
2023-09-05,789.0,960.42,1040.68,1122.055,-96.50999999999999,,,
2023-09-06,785.0,954.74,1037.3133333333333,1117.995,-98.17000000000007,,,
2023-09-07,778.0,949.88,1034.0933333333332,1114.03,-99.79500000000007,,,
2023-09-08,762.0,944.5,1030.7733333333333,1110.125,-101.01999999999998,,,
2023-09-11,763.0,938.64,1027.6,1106.52,-101.00999999999999,,,
2023-09-12,767.0,932.88,1024.2733333333333,1102.535,-99.96499999999992,,,
2023-09-13,748.0,926.6,1020.6733333333333,1098.67,-98.09999999999991,,,
2023-09-14,729.0,919.64,1016.8,1094.705,-95.30500000000006,,,
2023-09-15,731.0,912.02,1013.0466666666666,1090.735,-93.77000000000021,,,
2023-09-19,705.0,904.88,1009.1266666666667,1086.47,-92.44000000000005,,,
2023-09-20,695.0,896.88,1005.3533333333334,1081.97,-91.48000000000002,,,
2023-09-21,683.0,888.4,1002.0866666666667,1077.655,-90.81999999999994,,,
2023-09-22,681.0,880.22,998.36,1073.51,-89.69000000000005,,,
2023-09-25,685.0,870.86,996.1733333333333,1069.33,-88.65000000000009,,,
2023-09-26,683.0,861.72,993.5266666666666,1065.42,-87.50999999999999,,,
2023-09-27,700.0,852.68,990.8933333333333,1061.55,-86.34500000000003,,,
2023-09-28,705.0,843.64,988.2733333333333,1057.7,-84.95499999999993,,,
2023-09-29,716.0,835.24,985.6533333333333,1054.1,-83.38000000000011,,,
2023-10-02,694.0,827.04,982.9266666666666,1050.3,-82.13499999999999,,,
2023-10-03,682.0,818.24,980.0733333333334,1046.53,-80.96000000000004,,,
2023-10-04,654.0,810.4,977.0866666666667,1043.085,-78.97000000000003,,,
2023-10-05,652.0,803.1,974.04,1039.17,-78.82499999999982,,,
2023-10-06,660.0,795.58,971.0733333333334,1035.18,-78.84999999999991,,,
2023-10-10,671.0,788.72,968.2733333333333,1031.575,-78.54999999999995,,,
2023-10-11,664.0,782.0,965.1533333333333,1028.26,-78.25999999999999,,,
2023-10-12,667.0,775.0,961.9933333333333,1025.195,-77.34000000000015,,,
2023-10-13,648.0,767.1,958.96,1022.33,-76.34000000000003,,,
2023-10-16,623.0,759.26,955.6666666666666,1019.315,-75.38999999999987,623.0,2061.0,
2023-10-17,616.0,751.6,952.2,1016.305,-74.42999999999995,616.0,2061.0,-0.6791666666666667
2023-10-18,634.0,744.32,948.9266666666666,1013.48,-72.99000000000001,616.0,2061.0,-0.6226190476190476
2023-10-19,624.0,736.12,945.5133333333333,1010.6,-71.37,616.0,2061.0,-0.6136222910216718
2023-10-20,619.0,728.38,942.3866666666667,1007.69,-69.96499999999992,616.0,2061.0,-0.5903375248180014
2023-10-23,625.0,720.54,939.3066666666666,1004.68,-68.83000000000004,616.0,2061.0,-0.609375
2023-10-24,627.0,714.04,936.2866666666666,1001.71,-67.61999999999989,616.0,2061.0,-0.5780619111709286
2023-10-25,628.0,708.62,932.9733333333334,998.96,-66.46000000000004,616.0,2061.0,-0.5771043771043771
2023-10-26,638.0,706.4,929.8266666666667,996.03,-65.51999999999998,616.0,2061.0,-0.571236559139785
2023-10-27,639.0,705.04,926.7,992.97,-64.73000000000002,616.0,2061.0,-0.6060419235511714
2023-10-30,626.0,703.38,923.4533333333334,989.86,-64.2399999999999,616.0,2061.0,-0.6433048433048434
2023-10-31,643.0,702.06,920.2733333333333,986.765,-63.53499999999997,616.0,2061.0,-0.652995143011333
2023-11-01,641.0,700.5,916.98,983.77,-62.75999999999999,616.0,1876.0,-0.6889859291606016
2023-11-02,630.0,698.48,913.5733333333334,980.715,-62.370000000000005,616.0,1876.0,-0.6519337016574586
2023-11-06,654.0,697.02,910.0133333333333,977.51,-61.66000000000008,616.0,1876.0,-0.6441784548422198
2023-11-07,695.0,695.98,906.6533333333333,974.78,-60.40000000000009,616.0,1876.0,-0.6187602852441032
2023-11-08,666.0,693.62,903.2533333333333,971.4,-60.17500000000007,616.0,1876.0,-0.613240418118467
2023-11-09,639.0,690.38,899.7266666666667,968.04,-60.22000000000003,616.0,1876.0,-0.6453940066592675
2023-11-10,647.0,687.42,896.3066666666666,964.88,-60.31499999999994,616.0,1876.0,-0.6460612691466083
2023-11-13,640.0,684.44,892.74,961.48,-60.85000000000002,616.0,1876.0,-0.646604086140254
2023-11-14,622.0,681.0,889.1133333333333,958.265,-61.05000000000007,616.0,1876.0,-0.6548279689234184
2023-11-15,618.0,677.62,886.26,955.02,-61.28499999999997,616.0,1876.0,-0.663581927054981
2023-11-16,617.0,674.16,883.5933333333334,951.585,-61.89499999999998,616.0,1876.0,-0.6626571897211591
2023-11-17,615.0,670.68,880.9466666666667,948.18,-62.42000000000007,615.0,1876.0,-0.6575723830734966
2023-11-20,621.0,667.4,878.3733333333333,944.835,-62.85500000000002,615.0,1876.0,-0.6509274873524452
2023-11-21,624.0,664.32,875.9666666666667,941.65,-63.02999999999997,615.0,1597.0,-0.6673773987206824
2023-11-22,623.0,661.54,873.56,938.465,-63.245000000000005,615.0,1595.0,-0.6098935504070131
2023-11-24,624.0,658.76,871.2666666666667,935.39,-63.57000000000005,615.0,1595.0,-0.6028007638446848
2023-11-27,624.0,655.9,868.9266666666666,932.18,-63.85000000000002,615.0,1595.0,-0.5955930006480881
2023-11-28,629.0,653.52,866.56,928.885,-64.08500000000004,615.0,1595.0,-0.5761455525606469
2023-11-29,629.0,651.52,864.1266666666667,925.48,-64.38,615.0,1595.0,-0.5978260869565217
2023-11-30,628.0,649.46,861.6266666666667,922.15,-64.61500000000001,615.0,1595.0,-0.5871137409598948
2023-12-01,632.0,648.0,859.0933333333334,918.845,-64.92499999999995,615.0,1595.0,-0.5847568988173456
2023-12-04,629.0,646.68,856.6066666666667,915.685,-65.03000000000009,615.0,1595.0,-0.5875409836065574
2023-12-05,622.0,645.46,853.92,912.93,-64.58000000000004,615.0,1595.0,-0.6007702182284981
2023-12-06,616.0,644.16,851.3133333333334,909.81,-64.97000000000003,615.0,1546.0,-0.6137931034482759
2023-12-07,622.0,642.9,848.68,907.855,-63.54499999999996,615.0,1521.0,-0.5976714100905562
2023-12-08,621.0,641.66,845.9533333333334,905.56,-62.48000000000002,615.0,1521.0,-0.5887417218543046
2023-12-11,610.0,639.86,843.2866666666666,903.135,-61.745000000000005,610.0,1475.0,-0.598948060486522
2023-12-12,599.0,637.74,840.54,900.64,-60.84000000000003,599.0,1475.0,-0.5911262798634812
2023-12-13,596.0,635.34,837.7733333333333,898.075,-60.18999999999994,596.0,1475.0,-0.5956580732700136
2023-12-14,581.0,633.08,834.9333333333333,895.465,-59.55499999999995,581.0,1458.0,-0.6061016949152542
2023-12-15,570.0,630.84,831.96,892.765,-58.82000000000005,570.0,1458.0,-0.6030640668523677
2023-12-18,551.0,628.78,828.9733333333334,890.01,-58.16999999999996,551.0,1458.0,-0.6210453920220083
2023-12-19,554.0,626.82,825.96,887.235,-57.60000000000002,551.0,1458.0,-0.6142061281337048
2023-12-20,545.0,624.52,823.06,884.435,-57.21500000000003,545.0,1458.0,-0.5941921072226359
2023-12-21,549.0,622.08,820.1533333333333,881.725,-56.74000000000001,545.0,1458.0,-0.6174216027874564
2023-12-22,528.0,619.36,816.8266666666667,878.705,-56.684999999999945,528.0,1392.0,-0.6378600823045267
2023-12-25,514.0,616.3,813.5466666666666,875.57,-56.6099999999999,514.0,1342.0,-0.6307471264367817
2023-12-26,489.0,613.12,810.22,872.5,-56.38499999999999,489.0,1342.0,-0.6314996232102487
2023-12-27,493.0,610.52,807.0666666666667,869.38,-56.10000000000002,489.0,1342.0,-0.61484375
2023-12-28,554.0,609.28,804.34,866.47,-55.67999999999995,489.0,1342.0,-0.5462735462735463
2023-12-29,543.0,607.46,801.54,863.56,-55.28500000000008,489.0,1342.0,-0.5570962479608483
2024-01-04,556.0,606.1,799.0266666666666,860.66,-55.02499999999998,489.0,1342.0,-0.5435139573070608
2024-01-05,546.0,604.64,796.5933333333334,857.95,-54.979999999999905,489.0,1342.0,-0.5446205170975813
2024-01-09,592.0,603.98,794.4133333333333,855.475,-54.33499999999992,489.0,1342.0,-0.5066666666666666
2024-01-10,600.0,603.44,792.08,853.075,-54.77999999999997,489.0,1342.0,-0.5004163197335554
2024-01-11,590.0,602.68,789.6,850.4,-55.15999999999997,489.0,1342.0,-0.5191524042379788
2024-01-12,606.0,602.04,787.3733333333333,847.88,-55.254999999999995,489.0,1342.0,-0.5036855036855037
2024-01-15,618.0,601.62,785.2266666666667,845.43,-55.210000000000036,489.0,1342.0,-0.4753820033955858
2024-01-16,617.0,601.44,783.0133333333333,842.95,-55.125,489.0,1342.0,-0.4959150326797386
2024-01-17,602.0,600.62,779.7,840.36,-55.10500000000002,489.0,1342.0,-0.518784972022382
2024-01-18,603.0,599.86,776.1866666666666,837.7,-55.06499999999994,489.0,1342.0,-0.5168269230769231
2024-01-19,598.0,599.22,772.8333333333334,834.985,-55.02499999999998,489.0,1342.0,-0.5261489698890649
2024-01-22,597.0,598.08,769.6533333333333,832.03,-55.20500000000004,489.0,1342.0,-0.5185483870967742
2024-01-23,614.0,596.46,766.5133333333333,829.105,-55.32999999999993,489.0,1342.0,-0.5052377115229654
2024-01-24,650.0,596.14,763.9466666666667,826.475,-55.25,489.0,1342.0,-0.4980694980694981
2024-01-25,750.0,598.36,762.08,824.385,-54.32000000000005,489.0,1342.0,-0.39564867042707497
2024-01-26,756.0,600.54,760.2533333333333,822.365,-53.20500000000004,489.0,1320.0,-0.436661698956781
2024-01-29,750.0,602.74,758.0733333333334,820.24,-52.25999999999999,489.0,1320.0,-0.4279176201372997
2024-01-30,729.0,604.88,755.2533333333333,818.055,-51.325000000000045,489.0,1320.0,-0.4300234558248631
2024-01-31,753.0,607.58,752.5866666666667,816.59,-49.879999999999995,489.0,1310.0,-0.42954545454545456
2024-02-01,750.0,610.24,750.3,815.255,-48.30499999999995,489.0,1310.0,-0.40711462450592883
2024-02-02,783.0,613.6,748.2333333333333,814.11,-46.549999999999955,489.0,1310.0,-0.3820047355958959
2024-02-05,818.0,617.54,746.56,813.165,-44.78500000000008,489.0,1310.0,-0.37269938650306744
2024-02-06,886.0,622.78,745.66,812.67,-42.805000000000064,489.0,1310.0,-0.316358024691358
2024-02-07,919.0,628.7,744.9133333333333,812.345,-40.73000000000002,489.0,1310.0,-0.28759689922480625
2024-02-08,900.0,634.22,743.8733333333333,812.005,-38.39499999999998,489.0,1310.0,-0.28628072957969863
2024-02-09,899.0,639.72,742.8333333333334,811.625,-36.254999999999995,489.0,1310.0,-0.2865079365079365
2024-02-13,940.0,645.94,742.02,811.405,-34.02499999999998,489.0,1310.0,-0.24132364810330909
2024-02-14,893.0,651.22,740.7933333333333,810.9,-32.05000000000007,489.0,1310.0,-0.2946287519747235
2024-02-15,755.0,653.76,738.4133333333333,809.66,-30.700000000000045,489.0,1310.0,-0.41381987577639756
2024-02-16,813.0,657.38,736.7533333333333,808.665,-29.035000000000082,489.0,1294.0,-0.3793893129770992
2024-02-19,802.0,660.84,734.8,807.665,-27.32000000000005,489.0,1293.0,-0.38021638330757346
2024-02-20,815.0,664.7,732.8533333333334,806.615,-25.414999999999964,489.0,1261.0,-0.3696829079659706
2024-02-21,810.0,668.58,730.9866666666667,805.63,-23.475000000000023,489.0,1240.0,-0.35765265662172874
2024-02-22,799.0,672.12,728.6266666666667,804.54,-21.93500000000006,489.0,1240.0,-0.3188405797101449
2024-02-26,832.0,676.34,726.5733333333334,803.55,-20.835000000000036,489.0,1199.0,-0.3290322580645161
2024-02-27,855.0,681.24,724.5933333333334,802.775,-19.590000000000032,489.0,1199.0,-0.15597235932872655
2024-02-28,842.0,686.1,722.4933333333333,801.93,-18.31000000000006,489.0,1199.0,-0.22037037037037033
2024-02-29,850.0,691.18,720.5866666666667,801.125,-16.92999999999995,489.0,1199.0,-0.22374429223744297
2024-03-01,878.0,697.12,719.08,800.48,-16.110000000000014,489.0,1199.0,-0.20036429872495443
2024-03-04,855.0,702.82,717.3,799.675,-15.580000000000041,489.0,1199.0,-0.22903516681695224
2024-03-05,870.0,709.2,716.1266666666667,799.03,-15.080000000000041,489.0,1199.0,-0.21124206708975524
2024-03-06,869.0,715.5,715.14,798.345,-14.819999999999936,489.0,1199.0,-0.21711711711711712
2024-03-07,838.0,721.36,713.82,797.635,-15.034999999999968,489.0,1199.0,-0.23956442831215974
2024-03-08,846.0,727.3,712.7,796.94,-15.404999999999973,489.0,1199.0,-0.23715058611361584
2024-03-11,826.0,733.26,711.54,795.935,-16.07000000000005,489.0,1199.0,-0.2524886877828054
2024-03-12,825.0,739.48,710.26,795.03,-16.595000000000027,489.0,1199.0,-0.24381301558203483
2024-03-13,821.0,746.12,708.78,794.195,-17.209999999999923,489.0,1199.0,-0.27473498233215543
2024-03-14,811.0,752.48,707.42,793.42,-17.480000000000018,489.0,1199.0,-0.28921998247151626
2024-03-15,852.0,758.44,706.44,792.865,-16.79499999999996,489.0,1199.0,-0.22756119673617403
2024-03-18,867.0,764.92,705.5666666666667,792.385,-16.279999999999973,489.0,1199.0,-0.2238137869292749
2024-03-19,935.0,772.5,704.9066666666666,792.395,-15.269999999999982,489.0,1199.0,-0.17693661971830987
2024-03-21,923.0,780.04,704.3533333333334,792.455,-14.159999999999968,489.0,1199.0,-0.17955555555555558
2024-03-22,930.0,786.8,703.7733333333333,792.51,-13.120000000000005,489.0,1199.0,-0.18133802816901412
2024-03-25,918.0,793.16,703.5466666666666,792.35,-12.18999999999994,489.0,1199.0,-0.15625
2024-03-26,919.0,799.74,703.68,792.135,-11.414999999999964,489.0,1199.0,-0.15455381784728606
2024-03-27,899.0,805.6,704.68,791.93,-10.845000000000027,489.0,1199.0,-0.16759259259259263
2024-03-28,900.0,811.24,705.9666666666667,791.73,-10.199999999999932,489.0,1199.0,-0.19999999999999996
2024-03-29,882.0,816.54,707.12,791.395,-9.730000000000018,489.0,1199.0,-0.20540540540540542
2024-04-01,872.0,821.94,708.2066666666667,790.26,-10.220000000000027,489.0,1199.0,-0.21299638989169678
2024-04-02,828.0,826.44,708.9333333333333,788.75,-10.924999999999955,489.0,1199.0,-0.2560646900269542
2024-04-03,802.0,830.52,709.4066666666666,787.255,-11.774999999999977,489.0,1199.0,-0.2839285714285714
2024-04-04,780.0,834.18,709.76,785.785,-12.56000000000006,489.0,1199.0,-0.31277533039647576
2024-04-05,750.0,836.9,709.78,784.11,-13.524999999999977,489.0,1199.0,-0.3426818580192813
2024-04-08,699.0,837.88,709.2133333333334,782.43,-14.510000000000105,489.0,1199.0,-0.41161616161616166
2024-04-09,799.0,838.86,709.2,781.275,-14.659999999999968,489.0,1176.0,-0.33361134278565474
2024-04-10,811.0,839.96,709.3066666666666,780.18,-14.850000000000023,489.0,1175.0,-0.310374149659864
2024-04-11,822.0,841.4,709.5266666666666,778.905,-15.290000000000077,489.0,1175.0,-0.2962328767123288
2024-04-12,788.0,842.58,709.4866666666667,777.085,-16.334999999999923,489.0,1175.0,-0.32068965517241377
2024-04-15,753.0,842.58,709.26,775.085,-17.779999999999973,489.0,1166.0,-0.3591489361702128
2024-04-16,690.0,841.38,708.5933333333334,773.07,-19.31499999999994,489.0,1157.0,-0.40823327615780447
2024-04-17,734.0,840.4,708.2266666666667,771.275,-21.120000000000005,489.0,1157.0,-0.2982791586998088
2024-04-18,728.0,838.6,707.8466666666667,769.57,-22.88499999999999,489.0,1157.0,-0.28416912487708945
2024-04-19,723.0,835.34,707.48,768.08,-24.42999999999995,489.0,1157.0,-0.2855731225296443
2024-04-22,730.0,831.56,707.2666666666667,766.575,-25.774999999999977,489.0,1157.0,-0.2750744786494538
2024-04-23,747.0,828.5,707.16,765.03,-27.105000000000018,489.0,1157.0,-0.24162436548223354
2024-04-24,720.0,824.92,706.8466666666667,763.355,-28.574999999999932,489.0,1157.0,-0.2682926829268293
2024-04-25,758.0,821.28,706.9133333333333,761.835,-29.894999999999982,489.0,1157.0,-0.21694214876033058
2024-04-26,763.0,818.68,707.14,760.265,-31.129999999999995,489.0,1157.0,-0.21743589743589742
2024-04-30,754.0,818.66,707.2933333333333,758.475,-31.784999999999968,489.0,1157.0,-0.233739837398374
2024-05-01,771.0,817.82,707.7333333333333,757.02,-31.730000000000018,489.0,1157.0,-0.22434607645875249
2024-05-02,769.0,817.16,708.2266666666667,755.39,-31.86500000000001,489.0,1157.0,-0.23330009970089727
2024-05-07,735.0,815.56,708.5733333333334,753.53,-32.254999999999995,489.0,1157.0,-0.2737154150197628
2024-05-08,754.0,814.44,709.06,751.85,-32.25999999999999,489.0,1157.0,-0.24750499001996007
