date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-31,197.8,201.418,,,,,,
2024-06-03,197.7,201.278,,,,,,
2024-06-04,198.8,201.162,,,,,,
2024-06-05,199.3,201.04399999999998,,,,,,
2024-06-06,200.0,200.926,,,,,,
2024-06-07,199.1,200.81,,,,,,
2024-06-10,197.7,200.67,,,,,,
2024-06-11,196.0,200.52800000000002,,,,,,
2024-06-12,196.7,200.392,,,,,,
2024-06-13,196.9,200.266,,,,,,
2024-06-14,197.5,200.15,,,,,,
2024-06-17,197.5,200.01399999999998,,,,,,
2024-06-18,197.7,199.894,,,,,,
2024-06-19,198.0,199.768,,,,,,
2024-06-20,197.4,199.636,,,,,,
2024-06-21,197.3,199.514,,,,,,
2024-06-24,197.7,199.412,,,,,,
2024-06-25,197.9,199.31199999999998,,,,,,
2024-06-26,198.0,199.23,,,,,,
2024-06-27,196.8,199.114,,,,,,
2024-06-28,196.7,199.02399999999997,,,,,,
2024-07-01,196.5,198.94199999999998,,,,,,
2024-07-02,195.5,198.808,,,,,,
2024-07-03,196.0,198.724,,,,,,
2024-07-04,196.4,198.642,,,,,,
2024-07-05,196.3,198.56400000000002,,,,,,
2024-07-08,196.8,198.51399999999998,,,,,,
2024-07-09,197.9,198.46400000000003,,,,,,
2024-07-10,195.7,198.382,,,,,,
2024-07-11,196.5,198.33399999999997,,,,,,
2024-07-12,196.9,198.30599999999998,,,,,,
2024-07-16,197.3,198.246,,,,,,
2024-07-17,197.9,198.226,,,,,,
2024-07-19,198.0,198.196,,,,,,
2024-07-22,197.5,198.12599999999998,,,,,,
2024-07-23,197.4,198.058,,,,,,
2024-07-25,196.7,197.982,,,,,,
2024-07-26,198.5,197.942,,,,,,
2024-07-29,197.9,197.9,,,,,,
2024-07-31,198.3,197.86599999999999,202.302,,,,,
2024-08-01,199.3,197.862,202.28866666666667,,,,,
2024-08-02,199.5,197.828,202.266,,,,,
2024-08-05,200.7,197.83,202.24800000000002,,,,,
2024-08-06,199.4,197.822,202.226,,,,,
2024-08-07,200.0,197.824,202.198,,,,,
2024-08-08,200.0,197.82600000000002,202.16866666666667,,,,,
2024-08-09,199.5,197.822,202.12466666666668,,,,,
2024-08-13,199.7,197.83399999999997,202.0786666666667,,,,,
2024-08-14,200.4,197.85399999999998,202.03599999999997,,,,,
2024-08-16,200.0,197.9,201.99866666666665,,,,,
2024-08-19,199.5,197.93399999999997,201.95333333333335,,,,,
2024-08-20,199.6,197.972,201.91,,,,,
2024-08-21,200.4,198.004,201.85466666666667,,,,,
2024-08-22,200.4,198.026,201.808,,,,,
2024-08-23,200.1,198.028,201.74266666666665,,,,,
2024-08-26,200.3,198.05200000000002,201.68133333333333,,,,,
2024-08-27,200.0,198.09799999999998,201.612,,,,,
2024-08-28,199.6,198.17,201.53400000000002,,,,,
2024-08-29,199.5,198.22600000000003,201.458,,,,,
2024-08-30,199.3,198.274,201.382,,,,,
2024-09-02,199.1,198.306,201.30533333333332,,,,,
2024-09-03,198.9,198.334,201.22266666666667,,,,,
2024-09-04,199.1,198.362,201.13533333333334,,,,,
2024-09-05,200.3,198.408,201.06400000000002,,,,,
2024-09-06,204.0,198.54,201.024,,,,,
2024-09-09,200.5,198.60399999999998,200.97466666666668,,,,,
2024-09-10,204.0,198.73,200.948,,,,,
2024-09-11,202.0,198.812,200.916,,,,,
2024-09-12,201.9,198.89,200.888,,,,,
2024-09-13,202.1,198.99599999999998,200.854,,,,,
2024-09-17,201.9,199.1,200.81733333333332,,,,,
2024-09-18,201.8,199.20600000000002,200.78666666666666,,,,,
2024-09-19,200.2,199.3,200.74733333333333,,,,,
2024-09-20,200.6,199.392,200.71666666666667,,,,,
2024-09-24,200.6,199.476,200.692,,,,,
2024-09-25,200.5,199.56,200.65666666666667,,,,,
2024-09-26,200.4,199.632,200.62133333333333,,,,,
2024-09-27,200.1,199.676,200.59066666666666,,,,,
2024-09-30,201.0,199.782,200.568,,,,,
2024-10-01,200.8,199.868,200.546,,,,,
2024-10-02,202.1,199.972,200.52333333333334,,,,,
2024-10-03,201.2,200.05,200.48399999999998,,,,,
2024-10-04,201.1,200.114,200.44666666666666,,,,,
2024-10-07,199.6,200.146,200.39466666666667,,,,,
2024-10-08,199.4,200.18400000000003,200.34266666666667,,,,,
2024-10-09,199.1,200.218,200.29666666666665,,,,,
2024-10-10,197.6,200.236,200.24466666666666,,,,,
2024-10-11,198.3,200.232,200.2026666666667,,,,,
2024-10-15,198.2,200.238,200.16466666666668,,,,,
2024-10-16,199.0,200.252,200.13066666666668,201.7895,,,,
2024-10-17,199.2,200.25,200.10333333333332,201.77899999999997,,,,
2024-10-18,199.0,200.24,200.06333333333333,201.7595,,,,
2024-10-21,199.1,200.20800000000003,200.03400000000002,201.738,,,,
2024-10-22,199.0,200.2,200.00333333333333,201.71949999999998,,,,
2024-10-23,197.5,200.15,199.96066666666667,201.68599999999998,,,,
2024-10-24,200.8,200.166,199.94933333333336,201.668,,,,
2024-10-25,200.7,200.19,199.92666666666668,201.641,,,,
2024-10-28,196.7,200.13,199.88400000000001,201.59150000000002,,,,
2024-10-29,198.5,200.092,199.85666666666665,201.55,,,,
2024-10-30,198.4,200.06,199.82866666666666,201.514,,,,
2024-10-31,196.0,199.99,199.78066666666666,201.4625,,,,
2024-11-01,196.4,199.92600000000002,199.72533333333334,201.414,,,,
2024-11-05,196.1,199.84,199.66866666666667,201.35100000000003,,,,
2024-11-06,195.7,199.74599999999998,199.60533333333333,201.2925,,,,
2024-11-07,195.7,199.65800000000002,199.53733333333335,201.2215,,,,
2024-11-08,195.8,199.56799999999998,199.47666666666666,201.153,,,,
2024-11-11,196.6,199.5,199.42266666666666,201.08399999999997,,,,
2024-11-12,197.1,199.45,199.38266666666667,201.013,,,,
2024-11-13,197.3,199.40599999999998,199.34133333333332,200.945,,,,
2024-11-14,195.7,199.334,199.29133333333334,200.87,-0.9194999999999993,,,
2024-11-15,196.8,199.28799999999998,199.24800000000002,200.801,-0.9779999999999802,,,
2024-11-18,196.8,199.24599999999998,199.198,200.72850000000003,-1.0309999999999775,,,
2024-11-19,197.0,199.20399999999998,199.15333333333334,200.6525,-1.0854999999999961,,,
2024-11-20,196.9,199.13600000000002,199.104,200.58199999999997,-1.137500000000017,,,
2024-11-21,196.2,198.98,199.05200000000002,200.513,-1.1729999999999734,,,
2024-11-22,196.5,198.9,199.006,200.45600000000002,-1.211999999999989,,,
2024-11-25,197.2,198.764,198.96866666666665,200.40200000000002,-1.238999999999976,,,
2024-11-26,197.3,198.67,198.93133333333333,200.3545,-1.2370000000000232,,,
2024-11-27,197.2,198.57600000000002,198.89866666666666,200.31,-1.240000000000009,,,
2024-11-28,197.4,198.482,198.864,200.261,-1.2530000000000143,,,
2024-11-29,200.0,198.44400000000002,198.85600000000002,200.22400000000002,-1.2384999999999877,,,
2024-12-02,199.1,198.39,198.84599999999998,200.1875,-1.2264999999999873,,,
2024-12-03,199.2,198.37,198.826,200.15300000000002,-1.1980000000000075,,,
2024-12-04,199.0,198.338,198.818,200.122,-1.1704999999999757,,,
2024-12-05,199.5,198.31599999999997,198.81133333333335,200.09800000000004,-1.1234999999999502,,,
2024-12-06,199.7,198.3,198.808,200.0675,-1.0854999999999961,,,
2024-12-09,199.8,198.28799999999998,198.81133333333335,200.03800000000004,-1.0459999999999354,,,
2024-12-10,199.9,198.28400000000002,198.808,200.01399999999998,-0.9990000000000236,,,
2024-12-11,199.5,198.25400000000002,198.806,199.98949999999996,-0.9555000000000291,,,
2024-12-12,199.1,198.22,198.80733333333333,199.96450000000002,-0.9054999999999893,,,
2024-12-13,197.8,198.13400000000001,198.804,199.926,-0.875,,,
2024-12-16,197.4,198.058,198.78466666666668,199.8775,-0.8510000000000275,,,
2024-12-17,197.4,197.98399999999998,198.77466666666666,199.83100000000002,-0.8214999999999861,,,
2024-12-18,197.3,197.93800000000002,198.76,199.7805,-0.8014999999999759,,,
2024-12-19,196.1,197.87199999999996,198.72733333333332,199.725,-0.7880000000000109,,,
2024-12-20,196.0,197.81,198.69533333333334,199.675,-0.7810000000000059,,,
2024-12-23,196.4,197.78600000000003,198.668,199.63,-0.7720000000000198,,,
2024-12-24,196.0,197.74,198.638,199.58699999999996,-0.7675000000000409,,,
2024-12-25,196.1,197.69799999999998,198.612,199.54800000000003,-0.761999999999972,,,
2024-12-26,196.2,197.642,198.58666666666667,199.5085,-0.7524999999999977,,,
2024-12-27,195.8,197.57399999999998,198.56199999999998,199.47100000000003,-0.7529999999999859,,,
2024-12-30,194.7,197.488,198.51866666666666,199.4195,-0.7680000000000007,194.7,212.2,
2025-01-06,193.6,197.378,198.472,199.37,-0.7830000000000155,193.6,212.2,-0.03825136612021862
2025-01-07,194.2,197.28199999999998,198.43466666666666,199.32300000000004,-0.7989999999999782,193.6,212.2,-0.04287826515524895
2025-01-08,193.5,197.20199999999997,198.392,199.27100000000002,-0.8270000000000266,193.5,212.2,-0.04867256637168149
2025-01-09,191.9,197.024,198.33866666666665,199.218,-0.8495000000000061,191.9,212.2,-0.05328071040947202
2025-01-10,191.0,196.83,198.2806666666667,199.1525,-0.8855000000000359,191.0,212.2,-0.0646425073457394
2025-01-14,190.6,196.708,198.224,199.09,-0.9239999999999782,190.6,212.2,-0.06751467710371828
2025-01-15,190.1,196.54,198.162,199.0275,-0.9619999999999607,190.1,212.2,-0.07763221737020864
2025-01-16,191.8,196.40800000000002,198.12266666666667,198.97349999999997,-0.9910000000000423,190.1,212.2,-0.07163601161665045
2025-01-17,192.1,196.33,198.08466666666666,198.91800000000003,-1.007999999999953,190.1,212.2,-0.071083172147002
2025-01-20,192.5,196.25199999999998,198.05,198.857,-1.0204999999999984,190.1,212.2,-0.06371595330739299
2025-01-21,192.8,196.18600000000004,198.01,198.798,-1.0330000000000155,190.1,212.2,-0.06543868153174992
2025-01-22,192.9,196.13,197.96733333333333,198.7365,-1.0439999999999827,190.1,212.2,-0.06404657933042213
2025-01-23,193.0,196.076,197.92066666666665,198.672,-1.0529999999999973,190.1,212.2,-0.07522759942501189
2025-01-24,192.7,196.014,197.87800000000001,198.611,-1.0640000000000214,190.1,212.2,-0.07087753134040509
2025-01-27,192.8,195.938,197.84533333333331,198.5515,-1.0784999999999911,190.1,212.2,-0.08146736541210098
2025-01-28,192.8,195.85199999999998,197.82399999999998,198.5,-1.0869999999999607,190.1,212.2,-0.0797136038186157
2025-01-29,192.9,195.764,197.79866666666666,198.44699999999997,-1.101000000000056,190.1,212.2,-0.08317490494296575
2025-01-30,192.2,195.694,197.76733333333334,198.392,-1.116500000000002,190.1,212.2,-0.0903928064363465
2025-01-31,193.0,195.618,197.73733333333334,198.3405,-1.1305000000000405,190.1,212.2,-0.08487434803224281
2025-02-03,194.7,195.57600000000002,197.71866666666665,198.2925,-1.1270000000000095,190.1,212.2,-0.07593735168486004
2025-02-04,194.4,195.524,197.69666666666666,198.24599999999998,-1.1240000000000236,190.1,212.2,-0.07692307692307687
2025-02-05,195.6,195.498,197.68066666666667,198.2025,-1.1205000000000496,190.1,212.2,-0.0743019403691435
2025-02-06,195.8,195.49,197.67,198.16150000000002,-1.109499999999997,190.1,211.0,-0.07728557964184724
2025-02-07,195.3,195.466,197.65666666666667,198.12099999999998,-1.0970000000000084,190.1,210.0,-0.07440758293838856
2025-02-13,194.5,195.412,197.63533333333334,198.07949999999997,-1.073000000000036,190.1,208.0,-0.07380952380952377
2025-02-14,195.0,195.366,197.616,198.04,-1.0500000000000114,190.1,208.0,-0.06204906204906202
2025-02-17,194.5,195.312,197.59266666666667,198.00199999999998,-1.0255000000000223,190.1,207.4,-0.06490384615384615
2025-02-18,194.6,195.25599999999997,197.578,197.96200000000002,-1.0114999999999554,190.1,207.4,-0.05899419729206967
2025-02-19,194.5,195.146,197.56333333333333,197.9285,-0.9895000000000209,190.1,207.4,-0.056283357593401195
2025-02-20,193.7,195.03799999999998,197.54466666666667,197.894,-0.9629999999999939,190.1,207.4,-0.06515444015444016
2025-02-21,193.9,194.93200000000002,197.53400000000002,197.8525,-0.9455000000000098,190.1,207.4,-0.06509161041465772
2025-02-25,194.2,194.836,197.522,197.8225,-0.9140000000000157,190.1,207.4,-0.05910852713178305
2025-02-26,194.7,194.74,197.51066666666665,197.79350000000002,-0.8784999999999741,190.1,207.4,-0.055312954876273634
2025-02-27,195.5,194.65599999999998,197.50533333333334,197.77,-0.8409999999999798,190.1,207.4,-0.04727095516569191
2025-02-28,195.9,194.57800000000003,197.49933333333334,197.753,-0.7985000000000184,190.1,207.4,-0.04111600587371511
2025-03-03,195.0,194.48,197.48,197.726,-0.7740000000000009,190.1,207.4,-0.05247813411078728
2025-03-04,195.1,194.39199999999997,197.476,197.7025,-0.744499999999988,190.1,207.4,-0.05153135634419059
2025-03-05,193.0,194.27,197.45266666666666,197.67300000000003,-0.7189999999999657,190.1,207.4,-0.057156814851001436
2025-03-06,193.1,194.176,197.42733333333334,197.64700000000002,-0.6934999999999718,190.1,207.4,-0.05528375733855195
2025-03-07,190.6,194.04,197.38266666666667,197.59849999999997,-0.6940000000000168,190.1,207.4,-0.06614404703576682
2025-03-10,189.7,193.88600000000002,197.328,197.5525,-0.6934999999999718,189.7,207.4,-0.07688564476885651
2025-03-11,190.5,193.75,197.278,197.5075,-0.6949999999999932,189.7,207.4,-0.08015451472718493
2025-03-12,189.5,193.61800000000002,197.22466666666668,197.45,-0.7115000000000293,189.5,207.4,-0.0832123850991775
2025-03-13,190.2,193.502,197.17666666666668,197.39700000000002,-0.7239999999999611,189.5,207.2,-0.08293153326904545
2025-03-14,189.8,193.37,197.13066666666668,197.34349999999998,-0.73599999999999,189.5,206.0,-0.08397683397683386
2025-03-17,189.9,193.248,197.07333333333332,197.29049999999998,-0.7495000000000118,189.5,205.9,-0.07815533980582523
2025-03-18,190.7,193.14,197.02533333333332,197.24400000000003,-0.7579999999999529,189.5,205.9,-0.07156767283349574
2025-03-19,190.9,193.03400000000002,196.976,197.1985,-0.7635000000000218,189.5,205.9,-0.06695992179863142
2025-03-21,191.0,192.93800000000002,196.92066666666668,197.15599999999998,-0.7725000000000364,189.5,205.9,-0.06326630701324176
2025-03-24,191.2,192.868,196.86533333333335,197.10600000000002,-0.7879999999999825,189.5,205.9,-0.06320431161195494
2025-03-25,191.3,192.822,196.80266666666668,197.05949999999996,-0.7930000000000348,189.5,205.9,-0.059026069847516016
2025-03-26,191.0,192.75800000000004,196.74666666666667,197.0155,-0.806999999999988,189.5,205.9,-0.06829268292682922
2025-03-27,191.4,192.716,196.6893333333333,196.97299999999998,-0.8205000000000382,189.5,205.9,-0.05945945945945941
2025-03-28,191.8,192.71399999999997,196.63466666666667,196.9325,-0.8375000000000057,189.5,205.9,-0.057956777996070685
2025-03-31,192.3,192.74,196.58666666666667,196.8955,-0.8574999999999875,189.5,205.9,-0.05689063266307015
2025-04-01,191.9,192.76600000000002,196.53466666666665,196.8595,-0.866500000000002,189.5,205.9,-0.05234567901234566
2025-04-02,192.3,192.81,196.48066666666668,196.824,-0.8784999999999741,189.5,205.9,-0.057814796668299806
2025-04-03,198.4,192.94199999999998,196.47,196.8275,-0.8455000000000439,189.5,205.9,-0.023141309699655332
2025-04-04,193.1,192.96200000000002,196.42733333333334,196.804,-0.8430000000000177,189.5,205.9,-0.046890424481737414
2025-04-07,203.0,193.172,196.45,196.8305,-0.7679999999999723,189.5,205.9,0.001974333662388972
2025-04-08,192.7,193.17,196.39866666666666,196.8,-0.7524999999999977,189.5,205.9,-0.05167322834645671
2025-04-09,191.7,193.146,196.34066666666666,196.762,-0.7454999999999927,189.5,205.9,-0.06350757205666835
2025-04-10,190.8,193.102,196.27866666666665,196.71599999999998,-0.7340000000000089,189.5,205.9,-0.0674486803519061
2025-04-11,191.9,193.08599999999998,196.22266666666667,196.68,-0.717000000000013,189.5,205.9,-0.06481481481481477
2025-04-14,191.9,193.06799999999998,196.1686666666667,196.651,-0.692499999999967,189.5,204.9,-0.0679941719281204
2025-04-15,192.9,193.07,196.124,196.63550000000004,-0.6549999999999443,189.5,204.7,-0.05856515373352855
2025-04-16,192.9,193.07,196.08,196.61649999999997,-0.6275000000000546,189.5,204.3,-0.0576453346360527
2025-04-17,193.0,193.086,196.038,196.59699999999998,-0.6015000000000157,189.5,204.3,-0.04972919743968485
2025-04-18,193.6,193.09799999999998,196.00133333333335,196.5775,-0.5784999999999911,189.5,204.3,-0.04864864864864871
2025-04-21,193.5,193.07399999999998,195.96533333333332,196.5575,-0.5485000000000184,189.5,204.3,-0.04773622047244086
2025-04-22,193.6,193.058,195.9286666666667,196.537,-0.5224999999999511,189.5,204.3,-0.04771273979340884
2025-04-23,193.8,193.02200000000002,195.88533333333334,196.516,-0.4995000000000118,189.5,204.3,-0.05139500734214386
2025-04-24,193.7,192.98,195.81666666666666,196.4975,-0.4754999999999825,189.5,204.3,-0.049091801669121304
2025-04-25,194.5,192.96399999999997,195.77666666666667,196.48350000000002,-0.44899999999998386,189.5,204.0,-0.047968673519334315
2025-04-28,200.2,193.078,195.75133333333332,196.49599999999998,-0.3995000000000175,189.5,204.0,-0.0186274509803922
2025-04-30,193.9,193.05599999999998,195.69733333333332,196.476,-0.38349999999999795,189.5,204.0,-0.04670599803343167
2025-05-01,194.9,193.06399999999996,195.6506666666667,196.4605,-0.36350000000001614,189.5,204.0,-0.038954635108481295
2025-05-02,194.3,193.05800000000002,195.59866666666667,196.44799999999998,-0.3795000000000073,189.5,204.0,-0.04238541153277475
2025-05-07,193.5,193.03800000000004,195.5426666666667,196.43199999999996,-0.3720000000000425,189.5,204.0,-0.04255319148936165
2025-05-08,194.7,193.058,195.49533333333335,196.423,-0.40749999999999886,189.5,204.0,-0.03899308983218164
2025-05-09,193.3,193.04600000000002,195.44933333333336,196.41199999999998,-0.38800000000003365,189.5,204.0,-0.03926441351888654
2025-05-12,193.1,193.02399999999997,195.39933333333332,196.3975,-0.3644999999999925,189.5,204.0,-0.03738783649052846
2025-05-13,192.5,192.98,195.34533333333331,196.37800000000004,-0.337999999999937,189.5,204.0,-0.047972304648862485
2025-05-14,192.2,192.91400000000002,195.29,196.3575,-0.3225000000000193,189.5,204.0,-0.03996003996003994
2025-05-15,191.8,192.83199999999997,195.23266666666666,196.3325,-0.3185000000000002,189.5,204.0,-0.0433915211970074
2025-05-16,192.9,192.79,195.18466666666666,196.3075,-0.3280000000000314,189.5,204.0,-0.036463536463536395
2025-05-19,193.2,192.752,195.13266666666667,196.295,-0.32149999999998613,189.5,204.0,-0.030607124937280572
2025-05-20,193.8,192.76800000000003,195.086,196.28149999999997,-0.3155000000000143,189.5,204.0,-0.03293413173652693
2025-05-21,193.3,192.77200000000002,195.02733333333333,196.2635,-0.31399999999999295,189.5,204.0,-0.03253253253253252
2025-05-22,192.3,192.80599999999998,194.96800000000002,196.23850000000002,-0.3189999999999884,189.5,204.0,-0.03318250377073906
2025-05-23,192.8,192.868,194.91266666666664,196.213,-0.3240000000000123,189.5,204.0,-0.027735753908219918
2025-05-26,193.2,192.92199999999997,194.87,196.18900000000002,-0.32699999999996976,189.5,204.0,-0.03544682975536706
2025-05-27,194.2,193.016,194.83533333333332,196.1725,-0.32499999999998863,189.5,204.0,-0.023629964806435533
2025-05-28,194.1,193.09400000000002,194.802,196.15599999999998,-0.3275000000000432,189.5,204.0,-0.02706766917293235
2025-05-29,193.4,193.166,194.774,196.1395,-0.3564999999999827,189.5,204.0,-0.037810945273631824
2025-05-30,194.2,193.252,194.74666666666667,196.118,-0.3580000000000041,189.5,204.0,-0.032868525896414424
2025-06-02,194.3,193.324,194.72066666666666,196.1,-0.3605000000000018,189.5,204.0,-0.030922693266832835
2025-06-03,195.0,193.40599999999998,194.694,196.0835,-0.3644999999999925,189.5,204.0,-0.027431421446383997
2025-06-04,194.4,193.474,194.662,196.05900000000003,-0.3729999999999336,189.5,204.0,-0.028000000000000025
2025-06-05,194.3,193.53600000000003,194.63066666666668,196.033,-0.3900000000000148,189.5,204.0,-0.02849999999999997
2025-06-06,193.7,193.58399999999997,194.59466666666668,195.998,-0.41399999999998727,189.5,204.0,-0.029072681704260694
2025-06-09,193.8,193.64,194.56,195.97,-0.4275000000000091,189.5,204.0,-0.03677932405566586
2025-06-10,194.0,193.692,194.53666666666666,195.94,-0.438000000000045,189.5,204.0,-0.032901296111664924
2025-06-11,194.2,193.74,194.49266666666668,195.91100000000003,-0.4464999999999577,189.5,204.0,-0.028028028028028174
2025-06-12,194.1,193.77599999999998,194.44866666666667,195.88400000000001,-0.4484999999999957,189.5,204.0,-0.029014507253626864
2025-06-13,194.8,193.83399999999997,194.43599999999998,195.8595,-0.4480000000000075,189.5,204.0,-0.02551275637818906
2025-06-16,194.9,193.88600000000002,194.412,195.83199999999997,-0.4630000000000223,189.5,204.0,-0.02403605408112164
2025-06-17,193.6,193.79,194.38,195.8,-0.4814999999999543,189.5,204.0,-0.027624309392265234
2025-06-18,193.2,193.792,194.36133333333333,195.7685,-0.49500000000000455,189.5,204.0,-0.031093279839518595
2025-06-19,193.8,193.608,194.344,195.73950000000002,-0.4989999999999952,189.5,204.0,-0.019726858877086362
2025-06-20,194.1,193.636,194.33066666666667,195.708,-0.5049999999999955,189.5,204.0,-0.018705763397371178
2025-06-23,193.4,193.67,194.31533333333334,195.67300000000003,-0.5159999999999911,189.5,204.0,-0.021750126454223473
2025-06-24,194.3,193.74,194.30599999999998,195.64399999999998,-0.5285000000000366,189.5,204.0,-0.02263581488933597
2025-06-25,194.0,193.782,194.29399999999998,195.6125,-0.5434999999999661,189.5,204.0,-0.02659307576517822
2025-06-26,194.0,193.824,194.27666666666667,195.5825,-0.556999999999988,189.5,204.0,-0.030000000000000027
2025-06-27,194.1,193.84800000000004,194.25666666666666,195.555,-0.5629999999999882,189.5,204.0,-0.02511300853842291
2025-06-30,193.8,193.86599999999999,194.23333333333332,195.52650000000003,-0.5734999999999673,189.5,204.0,-0.019726858877086362
2025-07-01,193.9,193.884,194.22133333333335,195.4995,-0.5839999999999748,189.5,204.0,-0.010714285714285676
2025-07-02,193.8,193.88800000000003,194.20133333333334,195.47299999999998,-0.5860000000000412,189.5,204.0,-0.014743263853584043
2025-07-03,192.7,193.872,194.174,195.442,-0.5909999999999798,189.5,204.0,-0.02133062468258007
2025-07-04,193.8,193.87600000000003,194.15266666666668,195.41549999999998,-0.5825000000000102,189.5,204.0,-0.018734177215189773
2025-07-07,193.7,193.87399999999997,194.13133333333334,195.3825,-0.5875000000000057,189.5,204.0,-0.019240506329114004
2025-07-08,192.6,193.852,194.10733333333332,195.3255,-0.6144999999999925,189.5,204.0,-0.025796661608497695
2025-07-09,192.2,193.806,194.07866666666666,195.284,-0.627000000000038,189.5,204.0,-0.02929292929292937
2025-07-10,191.3,193.628,194.03933333333333,195.2205,-0.6635000000000275,189.5,204.0,-0.03090172239108402
2025-07-11,190.9,193.56799999999998,193.99666666666667,195.165,-0.694500000000005,189.5,204.0,-0.032437911809427344
2025-07-14,190.3,193.47600000000003,193.95066666666668,195.10699999999997,-0.7249999999999943,189.5,204.0,-0.037430450177035834
