date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-03,1605.0,1579.68,1612.9533333333334,,,,,
2021-08-04,1616.0,1580.72,1612.9733333333334,,,,,
2021-08-05,1632.0,1582.24,1613.06,,,,,
2021-08-06,1599.0,1583.16,1612.8333333333333,,,,,
2021-08-10,1609.0,1584.26,1612.6533333333334,,,,,
2021-08-11,1616.0,1585.0,1612.5666666666666,,,,,
2021-08-12,1619.0,1586.28,1612.4333333333334,,,,,
2021-08-13,1619.0,1587.24,1612.4866666666667,,,,,
2021-08-16,1608.0,1588.04,1612.3733333333332,,,,,
2021-08-17,1613.0,1588.96,1612.36,,,,,
2021-08-18,1618.0,1589.76,1612.22,,,,,
2021-08-19,1639.0,1591.0,1612.24,,,,,
2021-08-20,1649.0,1592.2,1612.1333333333334,,,,,
2021-08-23,1650.0,1593.44,1611.98,,,,,
2021-08-24,1646.0,1594.78,1611.96,,,,,
2021-08-25,1627.0,1595.78,1611.74,,,,,
2021-08-26,1625.0,1596.76,1611.6133333333332,,,,,
2021-08-27,1614.0,1597.42,1611.3266666666666,,,,,
2021-08-30,1622.0,1598.24,1611.1066666666666,,,,,
2021-08-31,1617.0,1599.16,1610.9466666666667,,,,,
2021-09-01,1625.0,1600.42,1610.9666666666667,,,,,
2021-09-02,1633.0,1602.16,1611.0333333333333,,,,,
2021-09-03,1644.0,1603.26,1611.2,,,,,
2021-09-06,1648.0,1604.68,1611.32,,,,,
2021-09-07,1666.0,1606.36,1611.34,,,,,
2021-09-08,1666.0,1607.92,1611.3933333333334,,,,,
2021-09-09,1665.0,1609.34,1611.5133333333333,,,,,
2021-09-10,1675.0,1611.28,1611.88,,,,,
2021-09-13,1683.0,1613.56,1612.3,,,,,
2021-09-14,1688.0,1615.92,1612.6866666666667,,,,,
2021-09-15,1672.0,1617.82,1612.9733333333334,,,,,
2021-09-16,1675.0,1619.84,1613.3,,,,,
2021-09-17,1687.0,1622.22,1613.6066666666666,,,,,
2021-09-21,1670.0,1624.2,1613.92,,,,,
2021-09-22,1647.0,1625.8,1614.0333333333333,,,,,
2021-09-24,1679.0,1628.18,1614.4333333333334,,,,,
2021-09-27,1664.0,1629.82,1614.7266666666667,,,,,
2021-09-28,1669.0,1631.04,1615.1133333333332,,,,,
2021-09-29,1639.0,1631.44,1615.3266666666666,,,,,
2021-09-30,1631.0,1632.06,1615.4333333333334,,,,,
2021-10-01,1615.0,1632.52,1615.5133333333333,,,,,
2021-10-04,1626.0,1633.54,1615.6266666666668,,,,,
2021-10-05,1619.0,1634.5,1615.66,,,,,
2021-10-06,1635.0,1635.22,1615.9,,,,,
2021-10-07,1631.0,1635.82,1616.1866666666667,,,,,
2021-10-08,1645.0,1636.44,1616.3666666666666,,,,,
2021-10-11,1660.0,1637.42,1616.6733333333334,,,,,
2021-10-12,1641.0,1638.48,1616.7866666666666,1619.86,,,,
2021-10-13,1632.0,1639.66,1616.8066666666666,1619.925,,,,
2021-10-14,1633.0,1640.12,1616.6733333333334,1619.895,,,,
2021-10-15,1659.0,1641.2,1616.6533333333334,1620.015,,,,
2021-10-18,1640.0,1641.68,1616.3533333333332,1620.15,,,,
2021-10-19,1636.0,1641.76,1616.14,1620.235,,,,
2021-10-20,1635.0,1642.48,1615.9,1620.245,,,,
2021-10-21,1625.0,1642.8,1615.6533333333334,1620.19,,,,
2021-10-22,1612.0,1642.72,1615.1266666666668,1620.105,,,,
2021-10-25,1599.0,1642.32,1614.42,1619.905,,,,
2021-10-26,1599.0,1641.92,1613.64,1619.845,,,,
2021-10-27,1606.0,1641.88,1612.84,1619.75,,,,
2021-10-28,1615.0,1641.92,1612.1,1619.75,,,,
2021-10-29,1631.0,1642.18,1611.5666666666666,1619.71,,,,
2021-11-01,1655.0,1642.5,1611.2,1619.805,,,,
2021-11-02,1637.0,1642.26,1610.9066666666668,1619.665,,,,
2021-11-04,1618.0,1641.62,1610.36,1619.39,,,,
2021-11-05,1628.0,1641.26,1609.84,1619.285,,,,
2021-11-08,1617.0,1641.06,1609.1333333333334,1619.07,,,,
2021-11-09,1613.0,1640.82,1608.7533333333333,1618.915,,,,
2021-11-10,1611.0,1640.76,1608.4466666666667,1618.685,-1.1749999999999545,,,
2021-11-11,1610.0,1640.52,1608.24,1618.46,-1.4649999999999181,,,
2021-11-12,1638.0,1640.94,1608.3,1618.445,-1.4500000000000455,,,
2021-11-15,1620.0,1640.84,1608.26,1618.435,-1.5800000000001546,,,
2021-11-16,1626.0,1640.7,1608.3666666666666,1618.45,-1.7000000000000455,,,
2021-11-17,1601.0,1639.84,1608.1133333333332,1618.36,-1.875,,,
2021-11-18,1607.0,1639.02,1608.1,1618.245,-2.0,,,
2021-11-19,1606.0,1637.82,1608.0533333333333,1617.96,-2.230000000000018,,,
2021-11-22,1602.0,1636.54,1607.9666666666667,1617.68,-2.4249999999999545,,,
2021-11-24,1601.0,1635.26,1607.84,1617.45,-2.4549999999999272,,,
2021-11-25,1613.0,1634.02,1607.8266666666666,1617.415,-2.4300000000000637,,,
2021-11-26,1611.0,1632.58,1607.8066666666666,1617.37,-2.380000000000109,,,
2021-11-29,1589.0,1630.6,1607.6066666666666,1617.165,-2.5850000000000364,,,
2021-11-30,1567.0,1628.5,1607.3466666666666,1616.855,-2.855000000000018,,,
2021-12-01,1586.0,1626.72,1607.34,1616.655,-3.150000000000091,,,
2021-12-02,1580.0,1624.58,1607.3866666666668,1616.35,-3.3150000000000546,,,
2021-12-03,1615.0,1623.48,1607.66,1616.31,-3.0800000000001546,,,
2021-12-06,1607.0,1622.68,1607.88,1616.195,-3.0900000000001455,,,
2021-12-07,1642.0,1621.94,1608.4133333333334,1616.31,-2.759999999999991,,,
2021-12-08,1632.0,1621.3,1608.8333333333333,1616.37,-2.5450000000000728,,,
2021-12-09,1633.0,1620.58,1609.3333333333333,1616.48,-2.2049999999999272,,,
2021-12-10,1636.0,1620.52,1609.84,1616.625,-1.8350000000000364,,,
2021-12-13,1636.0,1620.62,1610.26,1616.73,-1.7149999999999181,,,
2021-12-14,1642.0,1621.16,1610.5666666666666,1616.925,-1.509999999999991,,,
2021-12-15,1653.0,1621.7,1610.8533333333332,1617.145,-1.3050000000000637,,,
2021-12-16,1668.0,1622.68,1611.3,1617.415,-0.9449999999999363,,,
2021-12-17,1647.0,1622.92,1611.7,1617.655,-0.5899999999999181,,,
2021-12-20,1639.0,1623.08,1612.14,1617.91,-0.049999999999954525,,,
2021-12-21,1641.0,1623.0,1612.4,1618.025,0.3450000000000273,,,
2021-12-22,1628.0,1622.36,1612.6133333333332,1618.095,0.6449999999999818,,,
2021-12-23,1624.0,1622.02,1612.82,1618.095,0.6800000000000637,,,
2021-12-24,1613.0,1621.64,1613.0866666666666,1618.015,0.6450000000002092,,,
2021-12-27,1620.0,1621.38,1613.4333333333334,1617.85,0.6849999999999454,1546.0,1726.0,
2021-12-28,1642.0,1621.04,1613.9733333333334,1617.75,0.8949999999999818,1546.0,1726.0,0.01420630018529967
2021-12-29,1665.0,1621.54,1614.6466666666668,1617.65,0.9950000000001182,1546.0,1726.0,0.015863331299572847
2021-12-30,1656.0,1621.94,1615.3133333333333,1617.59,1.240000000000009,1546.0,1726.0,0.012844036697247763
2022-01-04,1658.0,1622.4,1616.0133333333333,1617.525,1.2150000000001455,1546.0,1726.0,0.027898326100433968
2022-01-05,1672.0,1623.34,1616.8,1617.575,1.3800000000001091,1546.0,1726.0,0.03273625694873372
2022-01-06,1660.0,1624.3,1617.34,1617.42,1.1100000000001273,1546.0,1726.0,0.016533986527862865
2022-01-07,1655.0,1625.42,1618.0066666666667,1617.17,0.8000000000001819,1546.0,1726.0,0.011613691931540382
2022-01-11,1642.0,1626.28,1618.48,1616.8,0.31999999999993634,1546.0,1726.0,0.00798035604665448
2022-01-12,1650.0,1627.16,1619.0266666666666,1616.42,-0.20499999999992724,1546.0,1726.0,0.006711409395973256
2022-01-13,1633.0,1627.52,1619.4666666666667,1615.955,-0.775000000000091,1546.0,1726.0,0.01365611421477353
2022-01-14,1640.0,1627.7,1619.88,1615.6,-1.3250000000000455,1546.0,1726.0,0.009230769230769154
2022-01-17,1634.0,1627.28,1620.26,1615.22,-1.9249999999999545,1546.0,1726.0,0.0117647058823529
2022-01-18,1620.0,1626.94,1620.4666666666667,1614.915,-2.5,1546.0,1726.0,-0.011592434411226371
2022-01-19,1610.0,1626.78,1620.6133333333332,1614.465,-3.1900000000000546,1546.0,1726.0,-0.0158924205378973
2022-01-20,1609.0,1626.4,1620.8133333333333,1613.98,-3.9300000000000637,1546.0,1726.0,-0.033633633633633586
2022-01-21,1615.0,1626.36,1621.0666666666666,1613.44,-4.585000000000036,1546.0,1726.0,-0.0346682606096832
2022-01-24,1656.0,1627.22,1621.6,1613.37,-4.725000000000136,1546.0,1726.0,0.004244996967859294
2022-01-25,1666.0,1628.32,1622.1666666666667,1613.415,-4.680000000000064,1546.0,1726.0,0.0036144578313253017
2022-01-26,1663.0,1629.38,1622.7133333333334,1613.525,-4.490000000000009,1546.0,1726.0,0.011557177615571845
2022-01-27,1664.0,1629.9,1623.3333333333333,1613.7,-4.149999999999864,1546.0,1726.0,0.004224502112251116
2022-01-28,1676.0,1631.02,1624.0933333333332,1613.95,-3.7999999999999545,1546.0,1726.0,0.012688821752265822
2022-01-31,1681.0,1632.12,1624.9933333333333,1614.305,-3.3450000000000273,1546.0,1726.0,0.02437538086532598
2022-02-01,1662.0,1633.34,1625.48,1614.42,-3.1699999999998454,1546.0,1726.0,0.024660912453760897
2022-02-02,1665.0,1634.5,1626.0666666666666,1614.7,-2.8250000000000455,1546.0,1726.0,0.025878003696857776
2022-02-03,1647.0,1635.32,1626.5,1614.87,-2.7050000000001546,1546.0,1726.0,0.01729462631253864
2022-02-04,1675.0,1636.78,1627.08,1615.17,-2.25,1546.0,1726.0,0.027607361963190247
2022-02-07,1677.0,1638.3,1627.6333333333334,1615.455,-1.7150000000001455,1546.0,1726.0,0.008418520745640423
2022-02-08,1688.0,1639.8,1628.3666666666666,1615.82,-0.9800000000000182,1546.0,1726.0,0.018094089264173663
2022-02-09,1678.0,1641.14,1629.0933333333332,1616.14,-0.2799999999999727,1546.0,1726.0,0.0188221007893139
2022-02-10,1682.0,1643.0,1629.84,1616.455,0.5,1546.0,1726.0,0.03827160493827164
2022-02-14,1695.0,1645.56,1630.6266666666668,1616.9,1.300000000000182,1546.0,1726.0,0.04629629629629628
2022-02-15,1706.0,1647.96,1631.5066666666667,1617.495,2.2749999999998636,1546.0,1726.0,0.0466257668711656
2022-02-16,1700.0,1650.36,1632.3866666666668,1618.13,3.2150000000001455,1546.0,1726.0,0.04358502148557397
2022-02-17,1702.0,1652.1,1633.26,1618.77,4.305000000000064,1546.0,1726.0,0.04674046740467408
2022-02-18,1696.0,1653.88,1634.12,1619.38,5.400000000000091,1546.0,1726.0,0.03351614868982322
2022-02-21,1696.0,1654.96,1635.0266666666666,1620.05,6.6099999999999,1546.0,1726.0,0.044978434996919336
2022-02-22,1690.0,1656.12,1635.7466666666667,1620.655,7.285000000000082,1546.0,1726.0,0.036809815950920255
2022-02-24,1703.0,1657.52,1636.38,1621.38,7.9650000000001455,1546.0,1726.0,0.0518838789376157
2022-02-25,1674.0,1658.28,1636.7466666666667,1621.95,8.424999999999955,1546.0,1726.0,0.03333333333333344
2022-02-28,1707.0,1659.7,1637.46,1622.62,8.919999999999845,1546.0,1726.0,0.059590316573556734
2022-03-01,1691.0,1660.68,1638.12,1623.095,9.144999999999982,1546.0,1726.0,0.052271313005600506
2022-03-02,1653.0,1660.68,1638.64,1623.31,9.004999999999882,1546.0,1726.0,0.0235294117647058
2022-03-03,1666.0,1660.64,1639.2733333333333,1623.635,9.214999999999918,1546.0,1726.0,0.0393013100436681
2022-03-04,1659.0,1660.88,1639.6733333333334,1623.995,9.294999999999845,1546.0,1726.0,0.031075201988812973
2022-03-07,1653.0,1661.16,1640.02,1624.395,9.525000000000091,1546.0,1726.0,0.024163568773234223
2022-03-08,1659.0,1661.52,1640.32,1624.68,9.509999999999991,1546.0,1726.0,0.03752345215759845
2022-03-09,1649.0,1661.94,1640.5733333333333,1624.945,9.490000000000009,1546.0,1726.0,0.038413098236775856
2022-03-10,1686.0,1663.18,1641.2266666666667,1625.41,9.590000000000146,1546.0,1726.0,0.04202719406674915
2022-03-11,1683.0,1664.58,1641.96,1625.96,9.819999999999936,1546.0,1726.0,0.04275092936802971
2022-03-14,1697.0,1666.12,1642.54,1626.605,10.150000000000091,1546.0,1726.0,0.04495073891625623
2022-03-15,1709.0,1667.46,1643.2333333333333,1627.345,10.444999999999936,1546.0,1726.0,0.04910988336402711
2022-03-16,1708.0,1668.32,1643.8466666666666,1628.065,10.570000000000164,1546.0,1726.0,0.033272837265577726
2022-03-17,1709.0,1669.38,1644.36,1628.83,10.699999999999818,1546.0,1726.0,0.02827918170878463
2022-03-18,1718.0,1670.58,1645.1533333333334,1629.655,10.884999999999991,1546.0,1726.0,0.019584569732937762
2022-03-22,1705.0,1671.24,1645.7933333333333,1630.41,11.029999999999973,1546.0,1726.0,0.02218225419664277
2022-03-23,1724.0,1672.52,1646.5133333333333,1631.135,11.085000000000036,1546.0,1726.0,0.03171753441053271
2022-03-24,1709.0,1673.6,1647.1133333333332,1631.905,11.25,1546.0,1726.0,0.02827918170878463
2022-03-25,1723.0,1675.22,1647.8066666666666,1632.665,11.284999999999854,1546.0,1726.0,0.018923713778829176
2022-03-28,1740.0,1677.02,1648.6866666666667,1633.525,11.575000000000045,1546.0,1740.0,0.02052785923753664
2022-03-29,1733.0,1679.02,1649.4866666666667,1634.355,11.735000000000127,1546.0,1740.0,0.009906759906759932
2022-03-30,1688.0,1679.98,1649.9533333333334,1634.905,11.809999999999945,1546.0,1740.0,-0.022016222479721903
2022-03-31,1663.0,1680.56,1650.1133333333332,1635.335,12.025000000000091,1546.0,1740.0,-0.036500579374275754
2022-04-01,1666.0,1681.48,1650.2266666666667,1635.72,12.085000000000036,1546.0,1740.0,-0.02630040911747511
2022-04-04,1672.0,1682.72,1650.3733333333332,1636.14,12.14500000000021,1546.0,1740.0,-0.022222222222222254
2022-04-05,1664.0,1683.82,1650.4933333333333,1636.565,12.170000000000073,1546.0,1740.0,-0.010113027959547938
2022-04-06,1636.0,1684.24,1650.5533333333333,1636.86,12.179999999999836,1546.0,1740.0,-0.03764705882352937
2022-04-07,1638.0,1683.88,1650.64,1637.17,12.225000000000136,1546.0,1740.0,-0.0398593200468933
2022-04-08,1669.0,1683.94,1651.0066666666667,1637.61,12.199999999999818,1546.0,1740.0,-0.031340684852002365
2022-04-11,1670.0,1684.08,1651.3266666666666,1638.055,12.095000000000027,1546.0,1740.0,0.0
2022-04-12,1666.0,1684.12,1651.6533333333334,1638.53,11.924999999999955,1546.0,1740.0,0.005431502715751435
2022-04-13,1671.0,1684.02,1651.96,1639.075,11.730000000000018,1546.0,1740.0,0.018281535648994485
2022-04-14,1665.0,1683.7,1652.1733333333334,1639.67,11.605000000000018,1546.0,1740.0,0.022099447513812098
2022-04-15,1659.0,1683.64,1652.2733333333333,1640.02,11.190000000000055,1546.0,1740.0,0.02029520295202958
2022-04-18,1648.0,1683.3,1652.2733333333333,1640.375,10.720000000000027,1546.0,1740.0,0.023602484472049712
2022-04-19,1647.0,1683.3,1652.1466666666668,1640.7,10.289999999999964,1546.0,1740.0,0.004881025015253115
2022-04-20,1666.0,1683.12,1652.1466666666668,1641.09,9.954999999999927,1546.0,1740.0,0.03542573026724671
2022-04-21,1664.0,1682.86,1652.14,1641.44,9.535000000000082,1546.0,1740.0,0.03161810291382516
2022-04-22,1669.0,1682.48,1652.1,1641.895,9.230000000000018,1546.0,1740.0,0.033436532507739924
2022-04-25,1670.0,1682.32,1652.0133333333333,1642.4,8.875,1546.0,1740.0,0.030864197530864113
2022-04-26,1682.0,1682.32,1651.9733333333334,1642.96,8.605000000000018,1546.0,1740.0,0.041486068111455054
2022-04-27,1651.0,1681.44,1651.8333333333333,1643.33,8.424999999999955,1546.0,1740.0,0.022924411400247813
2022-04-28,1690.0,1681.12,1651.9333333333334,1643.91,8.575000000000045,1546.0,1740.0,0.04385423100679442
2022-05-02,1692.0,1680.96,1651.9666666666667,1644.53,8.809999999999945,1546.0,1740.0,0.0535491905354919
2022-05-06,1703.0,1680.98,1652.1866666666667,1645.19,9.049999999999955,1546.0,1740.0,0.07309388783868931
2022-05-09,1684.0,1680.74,1652.4333333333334,1645.775,9.210000000000036,1546.0,1740.0,0.07056579783852501
2022-05-10,1699.0,1680.8,1652.5666666666666,1646.47,9.610000000000127,1546.0,1740.0,0.07941550190597213
2022-05-11,1690.0,1680.8,1652.74,1647.01,9.839999999999918,1546.0,1740.0,0.07369758576874208
2022-05-12,1687.0,1680.48,1652.86,1647.405,9.795000000000073,1546.0,1740.0,0.08002560819462223
2022-05-13,1681.0,1680.62,1653.14,1647.715,9.659999999999854,1546.0,1740.0,0.07138304652645
2022-05-16,1618.0,1678.84,1653.0533333333333,1647.805,9.275000000000091,1546.0,1740.0,0.038510911424903815
2022-05-17,1621.0,1677.44,1653.0933333333332,1647.95,8.875,1546.0,1740.0,0.039102564102564186
2022-05-18,1610.0,1676.58,1652.9866666666667,1648.125,8.454999999999927,1546.0,1740.0,0.023521932612841745
2022-05-19,1614.0,1675.54,1652.9533333333334,1648.34,8.319999999999936,1546.0,1740.0,0.011278195488721776
2022-05-20,1586.0,1674.08,1652.6266666666668,1648.275,7.900000000000091,1546.0,1740.0,-0.014906832298136607
2022-05-23,1599.0,1673.0,1652.4133333333334,1648.265,7.565000000000055,1546.0,1740.0,-0.0012492192379762734
2022-05-24,1599.0,1671.8,1652.1066666666666,1648.19,7.100000000000136,1546.0,1740.0,0.007561436672967936
2022-05-25,1590.0,1670.62,1651.64,1648.085,6.644999999999982,1546.0,1740.0,0.010807374443738027
2022-05-26,1581.0,1668.52,1651.24,1648.05,6.154999999999973,1546.0,1740.0,-0.01310861423220977
2022-05-27,1567.0,1666.2,1650.8066666666666,1648.02,5.619999999999891,1546.0,1740.0,-0.018170426065162948
2022-05-30,1604.0,1664.34,1650.6133333333332,1647.99,5.029999999999973,1546.0,1740.0,0.006905210295040876
2022-05-31,1562.0,1661.4,1649.9666666666667,1647.775,4.445000000000164,1546.0,1740.0,-0.006993006993006978
2022-06-01,1587.0,1658.98,1649.6133333333332,1647.63,3.7200000000000273,1546.0,1740.0,0.01211734693877542
2022-06-02,1569.0,1656.18,1649.1666666666667,1647.315,2.785000000000082,1546.0,1740.0,0.005124919923126248
2022-06-03,1563.0,1653.08,1648.6866666666667,1647.135,1.9449999999999363,1546.0,1740.0,-0.0006393861892582953
2022-06-06,1572.0,1650.42,1648.3333333333333,1646.95,1.1749999999999545,1546.0,1740.0,0.010282776349614497
2022-06-07,1572.0,1647.38,1648.0666666666666,1646.73,0.2599999999999909,1546.0,1740.0,0.012234385061171915
2022-06-08,1576.0,1644.72,1647.9133333333334,1646.515,-0.49499999999989086,1546.0,1740.0,0.014157014157014203
2022-06-09,1562.0,1641.5,1647.6666666666667,1646.23,-1.1749999999999545,1546.0,1740.0,-0.010766307789740304
2022-06-10,1555.0,1637.8,1647.3266666666666,1645.965,-1.75,1546.0,1740.0,0.0
2022-06-13,1568.0,1634.5,1647.0133333333333,1645.74,-2.0650000000000546,1546.0,1740.0,-0.0019096117122852085
2022-06-14,1567.0,1632.08,1646.5866666666666,1645.485,-2.4650000000001455,1546.0,1740.0,-0.0006377551020407823
2022-06-15,1559.0,1630.0,1645.9466666666667,1645.085,-3.0399999999999636,1546.0,1740.0,-0.0051052967453733
2022-06-16,1585.0,1628.38,1645.6,1644.765,-3.574999999999818,1546.0,1740.0,0.004435994930291454
2022-06-17,1598.0,1626.9,1645.4666666666667,1644.505,-3.769999999999982,1546.0,1740.0,0.01331642358909324
2022-06-20,1590.0,1625.42,1645.2133333333334,1644.225,-4.040000000000191,1546.0,1740.0,0.0006293266205159576
2022-06-21,1585.0,1624.4,1645.0,1644.015,-4.1749999999999545,1546.0,1740.0,-0.0018891687657430767
2022-06-22,1593.0,1623.5,1644.8666666666666,1643.855,-4.230000000000018,1546.0,1740.0,0.008866371120962668
2022-06-23,1608.0,1622.28,1644.8466666666666,1643.825,-4.224999999999909,1546.0,1740.0,0.019657577679137672
2022-06-24,1611.0,1621.1,1644.8533333333332,1643.77,-4.25,1546.0,1740.0,0.022208121827411276
2022-06-27,1609.0,1619.96,1644.66,1643.73,-4.259999999999991,1546.0,1740.0,0.017710309930423884
2022-06-28,1633.0,1619.2,1644.7466666666667,1643.77,-4.005000000000109,1546.0,1740.0,0.0328905755850728
2022-06-29,1622.0,1618.34,1644.72,1643.715,-3.915000000000191,1546.0,1740.0,0.03246339910884788
2022-06-30,1632.0,1617.8,1644.9266666666667,1643.655,-3.660000000000082,1546.0,1740.0,0.04481434058898848
2022-07-01,1618.0,1617.2,1645.0,1643.505,-3.6299999999998818,1555.0,1740.0,0.04657179818887447
