date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-18,905.5,847.82,828.05,830.84,,,,
2021-11-19,885.0,849.32,828.4133333333333,831.14,6.36749999999995,,,
2021-11-22,879.5,850.54,828.6233333333333,831.4375,6.347499999999968,,,
2021-11-24,877.0,851.8,828.6533333333333,831.2975,5.970000000000027,,,
2021-11-25,872.5,853.24,828.9366666666666,831.38,5.840000000000032,,,
2021-11-26,848.0,854.2,829.1066666666667,831.3075,5.539999999999964,,,
2021-11-29,830.5,854.58,829.1433333333333,831.0775,5.110000000000014,,,
2021-11-30,840.0,855.13,829.1766666666666,830.9425,4.779999999999973,,,
2021-12-01,838.5,855.32,829.13,830.8375,4.524999999999977,,,
2021-12-02,818.5,854.97,828.97,830.7175,4.194999999999936,,,
2021-12-03,832.0,854.91,828.8633333333333,830.7125,4.122499999999945,,,
2021-12-06,837.5,855.16,828.78,830.775,4.029999999999973,,,
2021-12-07,847.5,855.52,828.76,830.85,3.9850000000000136,,,
2021-12-08,836.5,855.53,828.62,830.7825,3.177500000000009,,,
2021-12-09,840.0,855.62,828.55,830.7675,2.4950000000000045,,,
2021-12-10,849.5,855.85,828.5133333333333,830.74,1.9850000000000136,,,
2021-12-13,840.0,855.85,828.5133333333333,830.7125,1.5649999999999409,,,
2021-12-14,834.0,855.61,828.3133333333334,830.6225,1.0799999999999272,,,
2021-12-15,832.5,855.41,828.05,830.525,0.5425000000000182,,,
2021-12-16,826.5,855.19,827.7266666666667,830.3075,-0.13750000000004547,,,
2021-12-17,829.0,855.02,827.44,830.08,-0.7599999999999909,,,
2021-12-20,805.5,854.59,826.9933333333333,829.56,-1.580000000000041,,,
2021-12-21,822.0,854.45,826.6733333333333,829.1325,-2.30499999999995,,,
2021-12-22,815.0,854.17,826.2466666666667,828.82,-2.4774999999999636,,,
2021-12-23,832.5,854.28,825.9366666666666,828.635,-2.7450000000000045,,,
2021-12-24,823.5,854.22,825.6233333333333,828.5275,-2.7799999999999727,,,
2021-12-27,824.5,853.92,825.3466666666667,828.47,-2.607499999999959,,,
2021-12-28,821.0,853.76,825.0466666666666,828.3575,-2.5850000000000364,,,
2021-12-29,828.0,853.74,824.84,828.31,-2.527500000000032,,,
2021-12-30,842.0,853.95,824.8133333333334,828.355,-2.3624999999999545,,,
2022-01-04,830.0,853.91,824.7866666666666,828.33,-2.3824999999999363,,,
2022-01-05,829.5,853.86,824.7066666666667,828.2175,-2.5575000000000045,,,
2022-01-06,842.0,854.06,824.7033333333334,828.2625,-2.5874999999999773,,,
2022-01-07,823.5,853.9,824.65,828.2775,-2.5049999999999955,752.5,991.5,
2022-01-12,831.0,853.87,824.6566666666666,828.33,-2.4375,752.5,991.5,0.08132726089785303
2022-01-13,837.0,853.8,824.7566666666667,828.415,-2.3250000000000455,752.5,991.5,0.06760204081632648
2022-01-14,824.5,853.49,824.8366666666667,828.4875,-2.2250000000000227,752.5,991.5,0.04367088607594938
2022-01-17,827.5,853.16,825.02,828.565,-2.057499999999891,752.5,991.5,0.04088050314465419
2022-01-18,810.5,852.47,825.2366666666667,828.565,-1.9599999999999227,752.5,991.5,0.013125000000000053
2022-01-19,814.0,851.38,825.4566666666667,828.5625,-1.7450000000000045,752.5,991.5,0.011180124223602483
2022-01-20,814.0,850.34,825.6766666666666,828.615,-1.4650000000000318,752.5,991.5,-0.0012269938650306678
2022-01-21,823.5,849.47,825.9566666666667,828.7,-0.8599999999999,752.5,991.5,-0.003629764065335772
2022-01-24,810.0,848.32,826.1033333333334,828.7,-0.43250000000000455,752.5,991.5,-0.04985337243401755
2022-01-25,814.0,844.77,826.1166666666667,828.73,-0.09000000000003183,752.5,991.5,-0.02631578947368418
2022-01-26,805.5,842.0,826.03,828.72,0.08500000000003638,752.5,991.5,-0.045050385299347906
2022-01-27,794.5,839.48,825.91,828.605,0.07749999999998636,752.5,991.5,-0.05809128630705396
2022-01-28,797.5,837.16,825.7766666666666,828.47,0.0,752.5,991.5,-0.01603948180135717
2022-01-31,801.5,835.23,825.7666666666667,828.4,0.04250000000001819,752.5,991.5,-0.027305825242718407
2022-02-01,810.0,833.33,825.8133333333334,828.375,0.06500000000005457,752.5,991.5,-0.029940119760479056
2022-02-02,815.0,831.38,825.8566666666667,828.3675,0.012499999999931788,752.5,991.5,-0.004884004884004867
2022-02-03,818.5,829.64,826.0533333333333,828.4475,0.11749999999994998,752.5,991.5,0.001835985312117483
2022-02-04,819.5,828.33,826.4,828.3925,0.1750000000000682,752.5,991.5,-0.0006097560975609762
2022-02-07,810.5,826.95,826.6,828.205,-0.05750000000000455,752.5,991.5,-0.019358741681790637
2022-02-08,799.5,825.4,826.8766666666667,827.84,-0.4375,752.5,991.5,-0.030909090909090886
2022-02-09,813.0,824.21,827.2566666666667,827.755,-0.5750000000000455,752.5,991.5,-0.008536585365853666
2022-02-10,809.5,823.44,827.5766666666667,827.69,-0.724999999999909,752.5,991.5,-0.105524861878453
2022-02-14,803.5,822.9,827.9166666666666,827.5825,-0.9049999999999727,752.5,991.5,-0.06133177570093462
2022-02-15,815.0,822.4,828.3333333333334,827.4825,-1.0825000000000955,752.5,991.5,-0.05507246376811592
2022-02-16,800.0,821.63,828.2233333333334,827.255,-1.3100000000000591,752.5,991.5,-0.08727895037079292
2022-02-17,795.5,821.17,827.9433333333334,827.02,-1.5425000000000182,752.5,991.5,-0.08246828143021911
2022-02-18,793.0,820.39,827.81,826.745,-1.8700000000000045,752.5,991.5,-0.07737056428155908
2022-02-21,809.5,819.83,827.6766666666666,826.5425,-2.1575000000000273,752.5,991.5,-0.03916913946587541
2022-02-22,798.5,818.85,827.5966666666667,826.2825,-2.417500000000018,752.5,991.5,-0.04141656662665061
2022-02-24,799.0,818.1,827.5066666666667,825.99,-2.740000000000009,752.5,991.5,-0.031515151515151496
2022-02-25,797.5,817.25,827.3433333333334,825.725,-2.9950000000000045,752.5,991.5,-0.042042042042042094
2022-02-28,803.0,816.32,827.2533333333333,825.465,-3.1399999999999864,752.5,991.5,-0.05529411764705883
2022-03-01,806.5,815.65,827.17,825.2975,-3.1725000000000136,752.5,991.5,-0.04329774614472126
2022-03-02,809.5,815.16,827.0933333333334,825.025,-3.375,752.5,991.5,-0.05321637426900583
2022-03-03,810.5,814.72,827.0966666666667,824.7175,-3.6575000000000273,752.5,991.5,-0.04139562389118867
2022-03-04,796.5,814.12,827.0266666666666,824.325,-4.0424999999999045,752.5,991.5,-0.0651408450704225
2022-03-07,807.5,813.69,826.8766666666667,824.0025,-4.444999999999936,752.5,991.5,-0.052230046948356756
2022-03-08,790.5,813.39,826.6,823.5925,-4.800000000000068,752.5,991.5,-0.0913793103448276
2022-03-09,800.0,812.95,826.3933333333333,823.2425,-4.962500000000091,752.5,991.5,-0.08519153802172674
2022-03-10,809.0,812.83,826.2866666666666,822.8925,-4.947499999999991,752.5,991.5,-0.11050027487630565
2022-03-11,808.5,812.35,826.14,822.54,-5.215000000000032,752.5,991.5,-0.10909090909090913
2022-03-14,796.5,811.81,825.8866666666667,822.17,-5.5200000000000955,752.5,991.5,-0.09230769230769231
2022-03-15,800.0,811.32,825.6866666666666,821.84,-5.74249999999995,752.5,991.5,-0.07993099482461186
2022-03-16,805.5,811.01,825.6066666666667,821.5375,-5.944999999999936,752.5,991.5,-0.046745562130177554
2022-03-17,805.0,810.55,825.6333333333333,821.2675,-5.9874999999999545,752.5,991.5,-0.037081339712918715
2022-03-18,810.0,809.91,825.6466666666666,821.0875,-5.9325000000000045,752.5,991.5,-0.03971547125074093
2022-03-22,807.5,809.46,825.6966666666667,820.955,-5.789999999999964,752.5,991.5,-0.035820895522388096
2022-03-23,809.5,809.06,825.8766666666667,820.795,-5.747500000000059,752.5,991.5,-0.0282112845138055
2022-03-24,807.0,808.36,826.0233333333333,820.6175,-5.665000000000077,752.5,991.5,-0.033532934131736525
2022-03-25,811.5,808.12,826.3166666666667,820.5175,-5.472499999999968,752.5,991.5,-0.047535211267605626
2022-03-28,804.5,807.59,826.2666666666667,820.39,-5.335000000000036,752.5,991.5,-0.03421368547418968
2022-03-29,812.5,807.1,826.4466666666667,820.3425,-5.122500000000059,752.5,991.5,-0.009750152346130414
2022-03-30,806.0,806.73,826.4533333333334,820.31,-4.987500000000068,752.5,991.5,-0.017672151127361313
2022-03-31,806.0,806.3,826.4966666666667,820.34,-4.684999999999945,752.5,991.5,-0.017073170731707332
2022-04-01,806.5,806.22,826.5833333333334,820.4825,-4.235000000000014,752.5,991.5,-0.004320987654320985
2022-04-04,806.0,806.06,826.6833333333333,820.6075,-3.7175000000000864,752.5,991.5,-0.007389162561576401
2022-04-05,807.5,805.93,826.8766666666667,820.74,-3.2625000000000455,752.5,991.5,-0.0037014188772362955
2022-04-06,807.0,805.6,827.0533333333333,820.8675,-2.7250000000000227,752.5,991.5,-0.009208103130755041
2022-04-07,805.5,805.51,827.1966666666667,820.955,-2.287499999999909,752.5,991.5,0.002489110143123918
2022-04-08,809.0,805.41,827.32,820.94,-1.9524999999999864,752.5,991.5,0.0030998140111593298
2022-04-11,810.0,805.5,827.3666666666667,820.8975,-1.6424999999999272,752.5,991.5,0.0
2022-04-12,808.5,805.78,827.4066666666666,820.8775,-1.2924999999999045,752.5,991.5,0.0006188118811880639
2022-04-13,808.5,806.0,827.53,820.8325,-1.00750000000005,752.5,991.5,0.0012383900928791824
2022-04-14,817.0,806.31,827.6533333333333,820.9025,-0.6349999999999909,752.5,991.5,-0.0006116207951070152
2022-04-18,812.5,806.36,827.75,820.95,-0.31749999999999545,752.5,991.5,-0.014554275318374721
2022-04-20,812.5,806.31,827.8,820.97,-0.11749999999994998,752.5,991.5,-0.0036787247087676223
2022-04-21,802.5,805.99,827.8166666666667,821.0375,0.08249999999998181,752.5,991.5,-0.015337423312883458
2022-04-22,802.5,805.65,827.7666666666667,821.2125,0.4175000000000182,752.5,991.5,-0.017146356399265206
2022-04-25,802.5,805.49,827.66,821.3225,0.7050000000000409,752.5,991.5,0.0
2022-04-26,800.0,805.5,827.5666666666667,821.5325,1.0149999999999864,752.5,991.5,-0.03672486453943402
2022-04-27,804.5,805.33,827.5933333333334,821.775,1.384999999999991,752.5,991.5,-0.05129716981132071
2022-04-28,807.0,805.28,827.64,822.0025,1.6600000000000819,752.5,991.5,-0.0750716332378224
2022-05-02,807.0,805.35,827.61,822.275,1.9650000000000318,752.5,991.5,-0.027710843373493943
2022-05-09,797.5,805.0,827.51,822.5,2.159999999999968,752.5,991.5,-0.03039513677811545
2022-05-10,800.0,805.0,827.3166666666667,822.4175,1.9350000000000591,752.5,991.5,-0.030303030303030276
2022-05-11,780.0,804.69,826.9433333333334,822.13,1.5225000000000364,752.5,991.5,-0.06586826347305386
2022-05-12,785.5,804.54,826.6133333333333,821.9925,1.2524999999999409,752.5,991.5,-0.07096392667060913
2022-05-13,800.0,804.35,826.4466666666667,821.845,0.9775000000000773,752.5,991.5,-0.05044510385756673
2022-05-16,790.5,804.19,826.1866666666666,821.745,0.7899999999999636,752.5,991.5,-0.06780660377358494
2022-05-17,779.0,803.79,825.8066666666666,821.5775,0.6374999999999318,752.5,991.5,-0.08352941176470585
2022-05-18,770.0,803.24,825.37,821.3175,0.4199999999999591,752.5,991.5,-0.09465020576131689
2022-05-19,777.5,802.73,824.9666666666667,821.1225,0.24499999999989086,752.5,991.5,-0.09329446064139946
2022-05-20,775.0,802.1,824.5333333333333,820.9025,0.07000000000005002,752.5,991.5,-0.08877131099353319
2022-05-23,773.5,801.38,824.05,820.665,-0.2375000000000682,752.5,991.5,-0.09532163742690059
2022-05-24,758.5,800.34,823.49,820.4075,-0.5425000000000182,752.5,991.5,-0.09702380952380951
2022-05-25,763.0,799.67,822.9933333333333,820.1875,-0.7825000000000273,752.5,991.5,-0.11689814814814814
2022-05-26,766.5,798.85,822.52,819.87,-1.1675000000000182,752.5,991.5,-0.1209862385321101
2022-05-27,767.0,798.38,822.12,819.545,-1.6675000000000182,752.5,991.5,-0.12342857142857144
2022-05-30,780.0,797.98,821.7933333333333,819.29,-2.0325000000000273,752.5,991.5,-0.10550458715596334
2022-05-31,781.0,797.42,821.4733333333334,819.07,-2.4624999999999773,752.5,991.5,-0.10487106017191972
2022-06-01,801.0,797.27,821.3,818.9225,-2.8524999999999636,752.5,991.5,-0.07931034482758625
2022-06-02,799.5,797.33,821.12,818.7475,-3.255000000000109,752.5,991.5,-0.09044368600682595
2022-06-03,799.5,797.32,820.8533333333334,818.595,-3.67999999999995,752.5,991.5,-0.09044368600682595
2022-06-06,799.5,797.2,820.6566666666666,818.505,-3.9950000000000045,752.5,991.5,-0.08156232050545664
2022-06-07,795.5,797.01,820.4333333333333,818.4775,-3.9400000000000546,752.5,991.5,-0.0814087759815243
2022-06-08,794.5,796.7,820.1866666666666,818.41,-3.7200000000000273,752.5,991.5,-0.08256351039260967
2022-06-09,783.5,796.22,819.8633333333333,818.3275,-3.6649999999999636,752.5,991.5,-0.08789289871944117
2022-06-10,797.5,795.98,819.6333333333333,818.4025,-3.4424999999999955,752.5,991.5,-0.057328605200945626
2022-06-13,796.5,795.77,819.3966666666666,818.46,-3.284999999999968,752.5,991.5,-0.04496402877697847
2022-06-14,782.5,795.19,819.07,818.535,-3.042500000000018,752.5,991.5,-0.07011289364230544
2022-06-15,780.0,794.7,818.72,818.375,-2.9424999999999955,752.5,991.5,-0.0741839762611276
2022-06-16,767.0,793.79,818.23,818.2825,-2.839999999999918,752.5,991.5,-0.07757065544197239
2022-06-17,785.5,793.38,817.8666666666667,818.185,-2.7175000000000864,752.5,991.5,-0.053614457831325346
2022-06-20,791.0,793.08,817.5133333333333,818.1425,-2.5224999999999227,752.5,991.5,-0.03771289537712896
2022-06-21,785.5,792.66,817.1166666666667,818.1025,-2.3050000000000637,752.5,991.5,-0.033230769230769286
2022-06-22,784.5,792.23,816.5566666666666,818.07,-2.11749999999995,752.5,991.5,-0.01937500000000003
2022-06-23,792.5,791.93,816.0666666666667,818.14,-1.7300000000000182,752.5,991.5,0.018637532133676027
2022-06-24,807.5,791.94,815.67,818.275,-1.2699999999999818,752.5,991.5,0.03393085787451988
2022-06-27,815.0,792.13,815.32,818.43,-0.8600000000000136,752.5,991.5,0.0435339308578746
2022-06-28,799.5,791.94,814.04,818.475,-0.5950000000000273,752.5,991.5,0.02303262955854124
2022-06-29,799.5,791.73,813.0766666666667,818.4575,-0.46500000000003183,752.5,991.5,0.014593908629441543
2022-07-01,787.0,791.3,812.1866666666666,818.38,-0.36749999999995,752.5,991.5,-0.030788177339901468
2022-07-04,808.0,791.29,811.4833333333333,818.47,-0.125,752.5,991.5,-0.012828344532681779
2022-07-05,788.5,790.72,810.7533333333333,818.42,-0.08500000000003638,752.5,991.5,-0.029538461538461513
2022-07-06,796.5,790.4,810.03,818.4125,-0.06499999999994088,752.5,991.5,-0.025688073394495414
2022-07-07,805.5,790.26,809.3166666666667,818.415,0.0049999999999954525,752.5,991.5,0.0031133250311332628
2022-07-08,806.5,790.34,808.6566666666666,818.4475,0.12000000000000455,752.5,991.5,0.004358655043586568
2022-07-11,802.5,790.34,808.1066666666667,818.41,0.007499999999936335,752.5,991.5,-0.007421150278293154
2022-07-12,796.0,790.21,807.55,818.2975,-0.16250000000002274,752.5,991.5,0.008871989860582907
2022-07-13,805.0,790.31,807.07,818.2525,-0.2824999999999136,752.5,991.5,0.04885993485342022
2022-07-14,805.5,790.33,806.6233333333333,818.2775,-0.09749999999996817,752.5,991.5,0.03203074951953866
2022-07-15,802.0,790.23,806.3166666666667,818.2875,0.0049999999999954525,752.5,991.5,0.05804749340369386
2022-07-19,782.5,789.74,805.9966666666667,818.1425,-0.0424999999999045,752.5,991.5,0.03505291005291
2022-07-20,799.0,789.77,805.7233333333334,818.075,-0.06749999999999545,752.5,991.5,0.04924491135915954
2022-07-21,799.0,789.75,805.46,817.925,-0.1775000000000091,752.5,991.5,0.06179401993355471
2022-07-22,793.0,790.01,805.29,817.71,-0.36000000000001364,758.5,991.5,0.05382059800664463
2022-07-25,798.0,790.26,805.0633333333334,817.525,-0.6150000000000091,758.5,991.5,-0.02265768524188605
2022-07-26,814.0,790.54,804.9066666666666,817.47,-0.80499999999995,758.5,991.5,-0.028059701492537337
2022-07-27,808.5,790.9,804.6466666666666,817.365,-1.0649999999999409,758.5,991.5,-0.005535055350553542
2022-07-28,810.0,791.52,804.47,817.235,-1.240000000000009,758.5,991.5,-0.023508137432188048
2022-07-29,815.0,792.42,804.3033333333333,817.1325,-1.3249999999999318,758.5,991.5,0.005552128315854388
2022-08-01,815.0,793.17,804.0733333333334,817.0175,-1.3624999999999545,758.5,991.5,0.003076923076922977
2022-08-02,815.0,793.97,803.9066666666666,816.8925,-1.5774999999999864,758.5,991.5,-0.008515815085158196
2022-08-03,814.0,794.78,803.7733333333333,816.7325,-1.6875,758.5,991.5,-0.0030618493570115923
2022-08-04,814.5,795.9,803.6533333333333,816.5925,-1.82000000000005,758.5,991.5,-0.005494505494505475
2022-08-05,800.5,796.65,803.48,816.4075,-2.0074999999999363,758.5,991.5,-0.024969549330085217
2022-08-08,815.0,797.62,803.3866666666667,816.295,-2.152500000000032,758.5,991.5,0.006172839506172867
2022-08-09,813.0,798.54,803.4366666666666,816.225,-2.1849999999999454,758.5,991.5,0.0074349442379182396
2022-08-10,809.0,799.12,803.35,816.125,-2.1725000000000136,758.5,991.5,-0.025301204819277112
2022-08-12,809.5,799.69,803.3133333333334,816.0275,-2.2250000000000227,758.5,991.5,-0.027043269230769273
2022-08-15,809.5,799.86,803.16,815.94,-2.3374999999999773,758.5,991.5,-0.025872442839951826
2022-08-16,807.0,800.01,803.05,815.8425,-2.44500000000005,758.5,991.5,-0.021818181818181848
2022-08-17,810.0,800.22,802.9533333333334,815.695,-2.447499999999991,758.5,991.5,-0.024683925346177027
