date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-01,786.0,731.12,724.4333333333333,721.68,5.459999999999923,675.0,786.0,0.15929203539823011
2022-04-04,812.0,733.12,725.1666666666666,722.21,5.660000000000082,675.0,812.0,0.16332378223495692
2022-04-05,810.0,735.1,725.84,722.705,5.865000000000009,675.0,812.0,0.18768328445747806
2022-04-06,800.0,736.9,726.3933333333333,723.18,6.214999999999918,677.0,812.0,0.18518518518518512
2022-04-07,810.0,738.72,727.02,723.725,6.540000000000077,677.0,812.0,0.19293078055964652
2022-04-08,827.0,740.68,727.7866666666666,724.35,6.920000000000073,677.0,827.0,0.2215657311669128
2022-04-11,876.0,743.94,728.86,725.205,7.540000000000077,677.0,876.0,0.29394387001477096
2022-04-12,851.0,746.82,729.7933333333333,725.87,7.875,677.0,876.0,0.23512336719883886
2022-04-13,856.0,749.82,730.7666666666667,726.56,8.254999999999995,677.0,876.0,0.2588235294117647
2022-04-14,890.0,753.46,731.92,727.485,8.850000000000023,677.0,890.0,0.2973760932944607
2022-04-15,891.0,757.14,733.1133333333333,728.305,9.4849999999999,677.0,891.0,0.31029411764705883
2022-04-18,907.0,761.04,734.4133333333333,729.25,10.230000000000018,677.0,907.0,0.33186490455212914
2022-04-19,896.0,764.72,735.6466666666666,730.145,10.855000000000018,677.0,907.0,0.31958762886597936
2022-04-20,860.0,767.58,736.6533333333333,730.865,11.335000000000036,677.0,907.0,0.26843657817109134
2022-04-21,840.0,770.22,737.5066666666667,731.465,11.660000000000082,677.0,907.0,0.23711340206185572
2022-04-22,852.0,773.16,738.4533333333334,732.125,12.029999999999973,677.0,907.0,0.2529411764705882
2022-04-25,992.0,778.88,740.3333333333334,733.49,13.06000000000006,679.0,992.0,0.4652880354505169
2022-04-26,870.0,782.12,741.4,734.245,13.490000000000009,679.0,992.0,0.2682215743440233
2022-04-27,890.0,785.88,742.6,735.07,14.040000000000077,681.0,992.0,0.31075110456553756
2022-04-28,889.0,789.58,743.7933333333333,735.89,14.544999999999959,683.0,992.0,0.30543318649045514
2022-05-02,916.0,793.62,745.1666666666666,736.845,15.165000000000077,687.0,992.0,0.34114202049780373
2022-05-06,965.0,798.64,746.86,738.045,15.834999999999923,691.0,992.0,0.4046579330422124
2022-05-09,977.0,803.96,748.5466666666666,739.32,16.61500000000001,691.0,992.0,0.3997134670487106
2022-05-10,963.0,809.04,750.16,740.51,17.33000000000004,691.0,992.0,0.37965616045845274
2022-05-11,950.0,813.9,751.7333333333333,741.655,17.92999999999995,691.0,992.0,0.36298421807747494
2022-05-12,963.0,819.0,753.3533333333334,742.87,18.519999999999982,691.0,992.0,0.38163558106169293
2022-05-13,920.0,823.2,754.74,743.845,18.639999999999986,692.0,992.0,0.33140376266280747
2022-05-16,941.0,827.76,756.26,744.91,19.039999999999964,694.0,992.0,0.3598265895953756
2022-05-17,951.0,832.52,757.7933333333333,746.085,19.52500000000009,694.0,992.0,0.3605150214592274
2022-05-18,969.0,837.58,759.5,747.325,19.840000000000032,694.0,992.0,0.38428571428571434
2022-05-19,960.0,842.1,761.0933333333334,748.5,20.19500000000005,694.0,992.0,0.37142857142857144
2022-05-20,962.0,846.02,762.6933333333334,749.685,20.434999999999945,694.0,992.0,0.368421052631579
2022-05-23,927.0,849.2,764.0466666666666,750.66,20.514999999999986,694.0,992.0,0.3148936170212766
2022-05-24,978.0,854.08,765.7466666666667,751.88,21.014999999999986,694.0,992.0,0.39714285714285724
2022-05-25,948.0,858.0,767.24,753.14,21.674999999999955,694.0,992.0,0.3352112676056338
2022-05-26,953.0,862.08,768.7666666666667,754.38,22.254999999999995,694.0,992.0,0.3441466854724964
2022-05-27,940.0,865.94,770.2,755.595,22.105000000000018,694.0,992.0,0.32768361581920913
2022-05-30,930.0,869.2,771.58,756.64,22.394999999999982,694.0,992.0,0.3285714285714285
2022-05-31,915.0,872.24,772.8466666666667,757.715,22.644999999999982,694.0,992.0,0.30714285714285716
2022-06-01,942.0,875.88,774.2933333333333,758.925,23.034999999999968,694.0,992.0,0.34379457917261047
2022-06-02,946.0,879.98,775.7666666666667,760.105,23.25999999999999,694.0,992.0,0.3495007132667618
2022-06-03,932.0,883.72,777.1933333333334,761.26,23.215000000000032,696.0,992.0,0.34293948126801155
2022-06-06,918.0,886.9,778.4866666666667,762.34,23.019999999999982,696.0,992.0,0.3039772727272727
2022-06-07,917.0,890.16,779.7733333333333,763.405,22.894999999999982,696.0,992.0,0.300709219858156
2022-06-08,910.0,893.22,781.02,764.445,22.790000000000077,696.0,992.0,0.2907801418439717
2022-06-09,910.0,896.12,782.2866666666666,765.46,22.590000000000032,696.0,992.0,0.28895184135977336
2022-06-10,919.0,898.96,783.6133333333333,766.545,22.699999999999932,696.0,992.0,0.30911680911680905
2022-06-13,947.0,902.46,785.1066666666667,767.78,22.870000000000005,696.0,992.0,0.3394625176803394
2022-06-14,943.0,905.84,786.5666666666667,768.99,22.904999999999973,696.0,992.0,0.32816901408450705
2022-06-15,942.0,909.18,788.0266666666666,770.195,22.870000000000005,696.0,992.0,0.33239038189533243
2022-06-16,946.0,912.38,789.5,771.42,22.91999999999996,696.0,992.0,0.31571627260083446
2022-06-17,996.0,916.06,791.3133333333334,772.89,23.20500000000004,696.0,996.0,0.398876404494382
2022-06-20,1136.0,922.58,794.0533333333333,775.025,24.36500000000001,696.0,1136.0,0.5799721835883171
2022-06-21,1040.0,927.38,796.1533333333333,776.64,24.75999999999999,696.0,1136.0,0.4730878186968839
2022-06-22,1150.0,934.18,798.9666666666667,778.81,25.66999999999996,696.0,1150.0,0.6174402250351618
2022-06-23,1210.0,941.84,802.2133333333334,781.3,26.91999999999996,696.0,1210.0,0.7163120567375887
2022-06-24,1128.0,946.88,804.9066666666666,783.365,27.769999999999982,696.0,1210.0,0.6091298145506419
2022-06-27,1190.0,953.66,808.0133333333333,785.76,29.120000000000005,696.0,1210.0,0.6951566951566952
2022-06-28,1160.0,959.74,810.88,788.01,30.29499999999996,696.0,1210.0,0.6453900709219857
2022-06-29,1166.0,965.26,813.8066666666666,790.255,31.33000000000004,696.0,1210.0,0.6239554317548746
2022-06-30,1138.0,970.2,816.5266666666666,792.385,32.27999999999997,696.0,1210.0,0.584958217270195
2022-07-01,1126.0,974.58,819.1733333333333,794.455,33.19500000000005,696.0,1210.0,0.597163120567376
2022-07-04,1100.0,978.66,821.66,796.4,34.059999999999945,696.0,1210.0,0.5130674002751032
2022-07-05,1174.0,984.94,824.6333333333333,798.725,35.32000000000005,696.0,1210.0,0.6350974930362117
2022-07-06,1152.0,991.18,827.4533333333334,800.925,36.479999999999905,696.0,1210.0,0.606694560669456
2022-07-07,1110.0,996.34,829.9866666666667,802.925,37.46499999999992,696.0,1210.0,0.5502793296089385
2022-07-08,1108.0,998.66,832.5266666666666,804.915,38.370000000000005,696.0,1210.0,0.538888888888889
2022-07-11,1104.0,1003.34,835.0133333333333,806.885,39.10500000000002,696.0,1210.0,0.5333333333333334
2022-07-12,1102.0,1007.58,837.4866666666667,808.845,39.85500000000002,696.0,1210.0,0.5326842837273991
2022-07-13,1064.0,1011.08,839.76,810.615,40.41999999999996,696.0,1210.0,0.47983310152990266
2022-07-14,1018.0,1013.12,841.6933333333334,812.155,40.735000000000014,696.0,1210.0,0.4041379310344828
2022-07-15,1000.0,1013.82,843.5066666666667,813.6,40.710000000000036,696.0,1210.0,0.3793103448275863
2022-07-19,996.0,1014.2,845.2933333333333,814.96,39.93500000000006,696.0,1210.0,0.37379310344827577
2022-07-20,1004.0,1015.02,847.1466666666666,816.375,39.735000000000014,696.0,1210.0,0.3848275862068966
2022-07-21,990.0,1015.82,848.8866666666667,817.755,38.94500000000005,696.0,1210.0,0.37119113573407203
2022-07-22,997.0,1016.5,850.7,819.14,37.84000000000003,696.0,1210.0,0.3751724137931034
2022-07-25,1050.0,1019.1,852.86,820.83,37.46500000000003,696.0,1210.0,0.4563106796116505
2022-07-26,1050.0,1021.28,855.0066666666667,822.515,36.754999999999995,696.0,1210.0,0.45833333333333326
2022-07-27,1016.0,1022.58,856.9266666666666,823.99,35.98000000000002,696.0,1210.0,0.40137931034482754
2022-07-28,1002.0,1023.24,858.7466666666667,825.435,35.17999999999995,696.0,1210.0,0.37637362637362637
2022-07-29,992.0,1023.88,860.5,826.79,34.40499999999997,696.0,1210.0,0.3854748603351956
2022-08-01,973.0,1024.1,862.1266666666667,828.045,33.58999999999992,696.0,1210.0,0.3495145631067962
2022-08-02,973.0,1025.02,863.7666666666667,829.29,32.889999999999986,696.0,1210.0,0.3420689655172413
2022-08-03,976.0,1024.98,865.3933333333333,830.555,31.829999999999927,696.0,1210.0,0.3462068965517242
2022-08-04,984.0,1025.7,867.0533333333333,831.855,30.930000000000064,696.0,1210.0,0.34426229508196715
2022-08-05,1010.0,1026.84,868.9066666666666,833.285,30.360000000000014,696.0,1210.0,0.3760217983651226
2022-08-08,1078.0,1029.6,871.18,835.05,30.13499999999999,697.0,1210.0,0.5488505747126438
2022-08-09,1010.0,1031.2,873.0066666666667,836.485,29.600000000000023,697.0,1210.0,0.4326241134751774
2022-08-10,927.0,1031.44,874.28,837.495,28.649999999999977,700.0,1210.0,0.32998565279770453
2022-08-12,960.0,1031.8,875.7933333333333,838.67,28.05499999999995,700.0,1210.0,0.33148404993065195
2022-08-15,940.0,1031.68,877.3333333333334,839.745,27.590000000000032,700.0,1210.0,0.34285714285714275
2022-08-16,940.0,1031.84,878.8733333333333,840.855,27.254999999999995,700.0,1210.0,0.34285714285714275
2022-08-17,935.0,1032.18,880.34,841.91,26.949999999999932,700.0,1210.0,0.31690140845070425
2022-08-18,957.0,1032.98,882.0066666666667,843.075,26.700000000000045,700.0,1210.0,0.3651925820256776
2022-08-19,968.0,1034.14,883.7466666666667,844.3,26.54499999999996,700.0,1210.0,0.378917378917379
2022-08-22,975.0,1035.44,885.5333333333333,845.575,26.43500000000006,700.0,1210.0,0.3849431818181819
2022-08-23,968.0,1036.42,887.26,846.815,25.985000000000014,700.0,1210.0,0.378917378917379
2022-08-24,978.0,1037.04,889.06,848.09,25.575000000000045,700.0,1210.0,0.38330975954738333
2022-08-25,971.0,1037.6,890.82,849.325,25.335000000000036,700.0,1210.0,0.38319088319088324
2022-08-26,980.0,1038.36,892.4266666666666,850.61,25.175000000000068,701.0,1210.0,0.3999999999999999
2022-08-29,964.0,1038.72,894.0733333333334,851.805,25.014999999999986,701.0,1210.0,0.3751783166904423
2022-08-30,967.0,1038.14,895.7733333333333,853.02,24.975000000000023,701.0,1210.0,0.3794579172610557
2022-08-31,970.0,1034.82,897.5,854.245,24.95500000000004,702.0,1210.0,0.3837375178316691
2022-09-01,960.0,1033.22,899.1666666666666,855.42,24.86500000000001,702.0,1210.0,0.36752136752136755
2022-09-02,946.0,1029.14,900.68,856.51,24.654999999999973,702.0,1210.0,0.33427362482369527
2022-09-05,960.0,1024.14,902.22,857.695,24.410000000000082,702.0,1210.0,0.33891213389121333
2022-09-06,946.0,1020.5,903.7733333333333,858.805,23.754999999999995,702.0,1210.0,0.3212290502793296
2022-09-07,930.0,1015.3,905.26,859.835,23.350000000000023,702.0,1210.0,0.3061797752808988
2022-09-08,940.0,1010.9,906.82,860.885,23.389999999999986,702.0,1210.0,0.3146853146853146
2022-09-09,946.0,1006.5,908.4066666666666,861.98,23.31000000000006,702.0,1210.0,0.3305203938115331
2022-09-12,947.0,1002.68,910.0066666666667,863.065,23.32000000000005,702.0,1210.0,0.33380281690140845
2022-09-13,955.0,999.26,911.6266666666667,864.195,23.340000000000032,702.0,1210.0,0.3319386331938634
