date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-26,359.0,326.14,317.56,305.955,,,,
2021-10-27,359.0,327.04,317.98,306.48,,,,
2021-10-28,359.0,328.0,318.34,307.005,,,,
2021-10-29,363.0,329.0,318.67333333333335,307.54,,,,
2021-11-01,369.0,330.1,319.12,308.085,,,,
2021-11-02,375.0,331.4,319.5733333333333,308.65,,,,
2021-11-04,365.0,332.5,319.93333333333334,309.15,,,,
2021-11-05,371.0,333.72,320.3,309.67,,,,
2021-11-08,385.0,335.24,320.72,310.255,,,,
2021-11-09,382.0,336.7,321.1666666666667,310.81,,,,
2021-11-10,384.0,338.2,321.62666666666667,311.355,,,,
2021-11-11,392.0,339.82,322.1533333333333,311.965,10.474999999999966,,,
2021-11-12,398.0,341.52,322.70666666666665,312.6,10.775000000000034,,,
2021-11-15,408.0,343.46,323.32666666666665,313.275,10.995000000000005,,,
2021-11-16,396.0,345.16,323.8666666666667,313.88,11.115000000000009,,,
2021-11-17,381.0,346.56,324.32,314.46,11.185000000000002,,,
2021-11-18,391.0,348.16,324.9,315.07,11.25,,,
2021-11-19,396.0,349.88,325.47333333333336,315.7,11.349999999999966,,,
2021-11-22,396.0,351.56,325.99333333333334,316.33,11.449999999999989,,,
2021-11-24,394.0,353.24,326.49333333333334,316.965,11.529999999999973,,,
2021-11-25,400.0,355.02,327.02666666666664,317.625,11.670000000000016,,,
2021-11-26,391.0,356.56,327.5,318.225,11.745000000000005,,,
2021-11-29,392.0,358.14,327.9866666666667,318.825,11.819999999999993,,,
2021-11-30,394.0,359.66,328.50666666666666,319.425,11.884999999999991,,,
2021-12-01,392.0,361.22,328.99333333333334,320.05,11.965000000000032,,,
2021-12-02,391.0,362.88,329.4866666666667,320.64,11.990000000000009,,,
2021-12-03,389.0,364.5,329.94666666666666,321.225,12.075000000000045,,,
2021-12-06,394.0,365.84,330.4533333333333,321.81,12.139999999999986,,,
2021-12-07,395.0,366.38,330.94666666666666,322.39,12.134999999999991,,,
2021-12-08,386.0,366.36,331.38666666666666,322.93,12.120000000000005,,,
2021-12-09,383.0,366.64,331.8333333333333,323.475,12.120000000000005,,,
2021-12-10,388.0,367.58,332.32666666666665,324.005,12.04000000000002,,,
2021-12-13,389.0,368.86,332.81333333333333,324.485,11.884999999999991,,,
2021-12-14,387.0,370.08,333.29333333333335,325.07,11.795000000000016,,,
2021-12-15,387.0,371.18,333.78,325.595,11.715000000000032,,,
2021-12-16,382.0,372.34,334.26666666666665,326.11,11.650000000000034,,,
2021-12-17,374.0,373.26,334.7266666666667,326.615,11.545000000000016,,,
2021-12-20,353.0,373.94,335.2266666666667,327.03,11.329999999999984,,,
2021-12-21,356.0,374.6,335.7,327.46,11.129999999999995,,,
2021-12-22,365.0,375.46,336.1933333333333,327.935,10.970000000000027,,,
2021-12-23,367.0,376.48,336.64666666666665,328.43,10.805000000000007,,,
2021-12-24,383.0,377.62,337.17333333333335,329.025,10.799999999999955,,,
2021-12-27,381.0,378.6,337.68,329.62,10.795000000000016,,,
2021-12-28,382.0,379.2,338.2,330.21,10.784999999999968,249.0,408.0,
2021-12-29,377.0,379.78,338.7266666666667,330.745,10.694999999999993,249.0,408.0,0.42264150943396217
2021-12-30,372.0,380.18,339.22,331.26,10.620000000000005,249.0,408.0,0.4252873563218391
2022-01-04,377.0,380.56,339.72,331.765,10.539999999999964,249.0,408.0,0.50199203187251
2022-01-05,372.0,380.88,340.12,332.235,10.425000000000011,249.0,408.0,0.488
2022-01-06,372.0,381.16,340.5,332.69,10.300000000000011,250.0,408.0,0.49397590361445776
2022-01-07,374.0,381.36,340.9,333.14,10.20999999999998,252.0,408.0,0.496
2022-01-11,369.0,381.56,341.26,333.56,10.08499999999998,253.0,408.0,0.4642857142857142
2022-01-12,371.0,381.8,341.66,333.935,9.930000000000007,254.0,408.0,0.46640316205533594
2022-01-13,370.0,382.02,342.08,334.26,9.774999999999977,254.0,408.0,0.4509803921568627
2022-01-14,369.0,382.14,342.47333333333336,334.54,9.470000000000027,254.0,408.0,0.4527559055118111
2022-01-17,369.0,382.14,342.82666666666665,334.875,9.279999999999973,256.0,408.0,0.4527559055118111
2022-01-18,365.0,381.94,343.1933333333333,335.165,9.055000000000007,260.0,408.0,0.42578125
2022-01-19,366.0,381.96,343.6,335.44,8.824999999999989,262.0,408.0,0.4076923076923078
2022-01-20,368.0,381.9,343.87333333333333,335.7,8.670000000000016,262.0,408.0,0.4045801526717556
2022-01-21,365.0,381.5,344.24666666666667,335.915,8.455000000000041,262.0,408.0,0.37735849056603765
2022-01-24,364.0,381.14,344.55333333333334,336.16,8.225000000000023,262.0,408.0,0.36329588014981273
2022-01-25,364.0,380.74,344.78,336.405,7.974999999999966,262.0,408.0,0.3582089552238805
2022-01-26,365.0,380.2,345.02,336.665,7.640000000000043,262.0,408.0,0.3468634686346863
2022-01-27,365.0,379.54,345.29333333333335,336.915,7.295000000000016,262.0,408.0,0.3272727272727274
2022-01-28,363.0,378.64,345.58,337.155,6.944999999999993,262.0,408.0,0.34444444444444455
2022-01-31,365.0,378.02,345.94,337.405,6.659999999999968,262.0,408.0,0.3468634686346863
2022-02-01,366.0,377.72,346.2733333333333,337.67,6.410000000000025,262.0,408.0,0.34065934065934056
2022-02-02,367.0,377.24,346.55333333333334,337.985,6.220000000000027,262.0,408.0,0.3345454545454545
2022-02-03,365.0,376.62,346.84,338.26,6.024999999999977,262.0,408.0,0.37735849056603765
2022-02-04,364.0,375.98,347.1533333333333,338.49,5.800000000000011,262.0,408.0,0.35315985130111516
2022-02-07,367.0,375.44,347.44,338.73,5.590000000000032,262.0,408.0,0.35925925925925917
2022-02-08,370.0,374.84,347.78,338.98,5.420000000000016,262.0,408.0,0.37037037037037046
2022-02-09,372.0,374.46,348.14,339.24,5.305000000000007,262.0,408.0,0.3932584269662922
2022-02-10,373.0,374.08,348.48,339.51,5.25,262.0,408.0,0.3917910447761195
2022-02-14,373.0,373.66,348.82,339.795,5.2549999999999955,262.0,408.0,0.3763837638376384
2022-02-15,372.0,373.26,349.1066666666667,340.06,5.185000000000002,262.0,408.0,0.36764705882352944
2022-02-16,373.0,372.9,349.42,340.34,5.1749999999999545,262.0,408.0,0.36131386861313874
2022-02-17,373.0,372.58,349.73333333333335,340.605,5.1650000000000205,262.0,408.0,0.39700374531835214
2022-02-18,362.0,371.94,349.98,340.825,5.125,262.0,408.0,0.32600732600732596
2022-02-21,368.0,371.4,350.36,341.06,5.144999999999982,262.0,408.0,0.3529411764705883
2022-02-22,365.0,370.98,350.66,341.285,5.125,262.0,408.0,0.31768953068592065
2022-02-24,370.0,370.72,350.99333333333334,341.555,5.150000000000034,262.0,408.0,0.3261648745519714
2022-02-25,358.0,370.12,351.25333333333333,341.775,5.109999999999957,262.0,408.0,0.28776978417266186
2022-02-28,358.0,369.5,351.53333333333336,341.985,5.069999999999993,262.0,408.0,0.3065693430656935
2022-03-01,357.0,368.9,351.81333333333333,342.195,5.0400000000000205,262.0,408.0,0.26595744680851063
2022-03-02,355.0,368.26,352.08666666666664,342.4,4.9950000000000045,262.0,408.0,0.21160409556313997
2022-03-03,362.0,367.86,352.4266666666667,342.665,4.9950000000000045,262.0,408.0,0.3407407407407408
2022-03-04,361.0,367.6,352.7733333333333,342.945,4.9599999999999795,262.0,408.0,0.2801418439716312
2022-03-07,355.0,367.64,353.08666666666664,343.33,5.069999999999993,262.0,408.0,0.2724014336917562
2022-03-08,350.0,367.52,353.3333333333333,343.655,5.164999999999964,262.0,408.0,0.28205128205128216
2022-03-09,353.0,367.28,353.68,343.965,5.234999999999957,262.0,408.0,0.30740740740740735
2022-03-10,358.0,367.1,354.0133333333333,344.26,5.279999999999973,262.0,408.0,0.32592592592592595
2022-03-11,355.0,366.54,354.32666666666665,344.515,5.274999999999977,262.0,408.0,0.3148148148148149
2022-03-14,358.0,366.08,354.62666666666667,344.78,5.269999999999982,262.0,408.0,0.33582089552238803
2022-03-15,357.0,365.58,354.9266666666667,345.045,5.25,262.0,408.0,0.3522727272727273
2022-03-16,370.0,365.44,355.3,345.405,5.34499999999997,264.0,408.0,0.4122137404580153
2022-03-17,375.0,365.5,355.70666666666665,345.79,5.4500000000000455,269.0,408.0,0.4204545454545454
2022-03-18,374.0,365.44,356.11333333333334,346.15,5.544999999999959,269.0,408.0,0.3851851851851851
2022-03-22,371.0,365.42,356.5133333333333,346.445,5.6200000000000045,276.0,408.0,0.3791821561338291
2022-03-23,369.0,365.36,356.8933333333333,346.715,5.654999999999973,278.0,408.0,0.3369565217391304
2022-03-24,365.0,365.18,357.25333333333333,346.97,5.685000000000002,278.0,408.0,0.31294964028776984
2022-03-25,360.0,365.0,357.56666666666666,347.195,5.639999999999986,278.0,408.0,0.2811387900355873
2022-03-28,360.0,364.78,357.87333333333333,347.44,5.6650000000000205,278.0,408.0,0.267605633802817
2022-03-29,357.0,364.52,358.18,347.69,5.704999999999984,278.0,408.0,0.2526315789473683
2022-03-30,355.0,364.24,358.46,347.915,5.720000000000027,278.0,408.0,0.19932432432432434
2022-03-31,354.0,363.94,358.7266666666667,348.105,5.705000000000041,278.0,408.0,0.16065573770491803
2022-04-01,353.0,363.7,359.0133333333333,348.32,5.654999999999973,278.0,408.0,0.12779552715654963
2022-04-04,354.0,363.46,359.3066666666667,348.565,5.6200000000000045,278.0,408.0,0.17218543046357615
2022-04-05,353.0,363.16,359.5933333333333,348.695,5.365000000000009,278.0,408.0,0.14983713355048867
2022-04-06,353.0,362.92,359.88666666666666,348.915,5.260000000000048,278.0,408.0,0.135048231511254
2022-04-07,359.0,362.82,360.22,349.12,5.15500000000003,278.0,408.0,0.13607594936708867
2022-04-08,360.0,362.74,360.56,349.27,5.009999999999991,278.0,408.0,0.11801242236024834
2022-04-11,367.0,362.78,360.93333333333334,349.46,4.944999999999993,278.0,408.0,0.16507936507936516
2022-04-12,366.0,362.8,361.2866666666667,349.67,4.890000000000043,278.0,408.0,0.161904761904762
2022-04-13,326.0,362.06,361.38666666666666,349.7,4.654999999999973,278.0,408.0,0.04153354632587858
2022-04-14,328.0,361.32,361.5,349.785,4.380000000000052,278.0,408.0,0.041269841269841345
2022-04-15,324.0,360.48,361.58666666666664,349.825,4.034999999999968,278.0,408.0,0.02857142857142847
2022-04-18,321.0,359.56,361.6533333333333,349.805,3.6550000000000296,278.0,408.0,0.01904761904761898
2022-04-19,321.0,358.68,361.7266666666667,349.8,3.355000000000018,278.0,408.0,0.025559105431310014
2022-04-20,324.0,357.88,361.8066666666667,349.835,3.1200000000000045,278.0,408.0,0.06578947368421062
2022-04-21,328.0,357.1,361.9266666666667,349.855,2.884999999999991,278.0,408.0,0.058064516129032295
2022-04-22,325.0,356.2,362.02,349.885,2.6899999999999977,278.0,408.0,0.022012578616352307
2022-04-25,327.0,355.3,362.1066666666667,349.93,2.490000000000009,278.0,408.0,0.02507836990595602
2022-04-26,333.0,354.5,362.24,349.985,2.295000000000016,278.0,408.0,0.04062499999999991
2022-04-27,331.0,353.66,362.32666666666665,350.03,2.1149999999999523,278.0,408.0,0.034375000000000044
2022-04-28,331.0,352.84,362.44,350.04,1.9350000000000023,278.0,408.0,0.037617554858934144
2022-05-02,325.0,351.88,362.55333333333334,350.035,1.7150000000000318,278.0,408.0,0.028481012658227778
2022-05-06,330.0,351.02,362.7,350.055,1.490000000000009,278.0,408.0,0.034482758620689724
2022-05-09,335.0,350.48,362.75333333333333,350.105,1.410000000000025,278.0,408.0,0.056782334384858135
2022-05-10,335.0,349.82,362.53333333333336,350.225,1.3100000000000023,278.0,408.0,0.046875
2022-05-11,354.0,349.6,362.31333333333333,350.395,1.2749999999999773,278.0,408.0,0.1132075471698113
2022-05-12,347.0,349.14,362.1666666666667,350.53,1.259999999999991,278.0,408.0,0.0809968847352025
2022-05-13,342.0,348.82,362.17333333333335,350.645,1.1850000000000023,278.0,408.0,0.06875000000000009
2022-05-16,335.0,348.36,362.24,350.74,1.0699999999999932,278.0,408.0,0.06012658227848111
2022-05-17,343.0,348.08,362.35333333333335,350.88,1.1800000000000068,278.0,408.0,0.09235668789808926
2022-05-18,343.0,347.84,362.4266666666667,351.025,1.2399999999999523,278.0,408.0,0.08544303797468356
2022-05-19,343.0,347.46,362.55333333333334,351.185,1.3600000000000136,278.0,408.0,0.0888888888888888
2022-05-20,344.0,347.12,362.66,351.36,1.5550000000000068,278.0,408.0,0.09554140127388533
2022-05-23,348.0,346.98,362.85333333333335,351.56,1.759999999999991,278.0,408.0,0.12621359223300965
2022-05-24,348.0,346.94,363.02,351.735,1.900000000000034,278.0,408.0,0.14098360655737707
2022-05-25,338.0,346.64,363.12666666666667,351.92,2.0649999999999977,285.0,408.0,0.2158273381294964
2022-05-26,342.0,346.32,363.3,352.09,2.204999999999984,291.0,408.0,0.19999999999999996
2022-05-27,350.0,346.22,363.46,352.3,2.3700000000000045,298.0,408.0,0.20274914089347074
2022-05-30,348.0,346.02,363.56666666666666,352.475,2.490000000000009,298.0,408.0,0.16387959866220725
2022-05-31,355.0,345.98,363.58666666666664,352.69,2.660000000000025,298.0,408.0,0.16776315789473695
2022-06-01,353.0,345.64,363.62,352.885,2.8449999999999704,298.0,408.0,0.1573770491803279
2022-06-02,353.0,345.2,363.62666666666667,353.08,3.044999999999959,298.0,408.0,0.1611842105263157
2022-06-03,352.0,344.76,363.58666666666664,353.275,3.2199999999999704,298.0,408.0,0.18120805369127524
2022-06-06,353.0,344.4,363.56666666666666,353.485,3.3799999999999955,301.0,408.0,0.18456375838926165
2022-06-07,352.0,344.06,363.52666666666664,353.685,3.4599999999999795,301.0,408.0,0.16556291390728473
2022-06-08,352.0,343.8,363.44666666666666,353.89,3.4950000000000045,301.0,408.0,0.1282051282051282
2022-06-09,352.0,343.64,363.4,354.085,3.555000000000007,301.0,408.0,0.11746031746031749
2022-06-10,354.0,343.52,363.3666666666667,354.285,3.640000000000043,301.0,408.0,0.1273885350318471
2022-06-13,352.0,343.42,363.32,354.49,3.75,301.0,408.0,0.11746031746031749
2022-06-14,350.0,343.32,363.23333333333335,354.675,3.795000000000016,301.0,408.0,0.12540192926045024
2022-06-15,349.0,343.22,363.1,354.85,3.8250000000000455,301.0,408.0,0.1368078175895766
2022-06-16,346.0,343.08,362.9066666666667,355.03,3.8449999999999704,301.0,408.0,0.11612903225806459
2022-06-17,350.0,343.0,362.8066666666667,355.23,3.8700000000000045,301.0,408.0,0.10759493670886067
2022-06-20,347.0,342.88,362.64666666666665,355.415,3.855000000000018,301.0,408.0,0.11935483870967745
2022-06-21,344.0,342.7,362.37333333333333,355.59,3.8549999999999613,301.0,408.0,0.12786885245901636
2022-06-22,352.0,342.56,362.17333333333335,355.805,3.884999999999991,301.0,408.0,0.07645259938837912
2022-06-23,353.0,342.42,361.96666666666664,356.025,3.9350000000000023,301.0,408.0,0.14239482200647258
2022-06-24,354.0,342.16,361.7133333333333,356.24,3.9399999999999977,301.0,408.0,0.1132075471698113
2022-06-27,351.0,341.86,361.4,356.43,3.954999999999984,301.0,408.0,0.06363636363636371
2022-06-28,352.0,342.38,361.02666666666664,356.635,3.944999999999993,301.0,408.0,0.06990881458966558
2022-06-29,351.0,342.84,360.7266666666667,356.835,3.9499999999999886,301.0,408.0,0.08333333333333326
2022-06-30,350.0,343.36,360.52,357.03,3.9499999999999886,301.0,408.0,0.09375
2022-07-01,354.0,344.02,360.2733333333333,357.245,3.9700000000000273,301.0,408.0,0.13826366559485526
2022-07-04,353.0,344.66,359.9866666666667,357.46,3.974999999999966,301.0,408.0,0.11708860759493667
2022-07-05,350.0,345.18,359.68,357.65,3.964999999999975,301.0,408.0,0.07692307692307687
2022-07-06,353.0,345.68,359.4066666666667,357.865,3.9750000000000227,301.0,408.0,0.09627329192546585
2022-07-07,352.0,346.22,359.08666666666664,358.07,3.9850000000000136,301.0,408.0,0.11041009463722395
2022-07-08,355.0,346.78,358.8466666666667,358.275,3.9899999999999523,301.0,408.0,0.095679012345679
2022-07-11,358.0,347.28,358.62,358.5,4.009999999999991,301.0,408.0,0.12225705329153613
2022-07-12,386.0,348.38,358.56666666666666,358.84,4.164999999999964,301.0,408.0,0.21383647798742134
2022-07-13,365.0,349.06,358.38666666666666,359.095,4.2450000000000045,301.0,408.0,0.13354037267080754
2022-07-14,363.0,349.82,358.2,359.37,4.340000000000032,301.0,408.0,0.1273291925465838
2022-07-15,367.0,350.56,358.05333333333334,359.665,4.435000000000002,301.0,408.0,0.11550151975683898
2022-07-19,360.0,351.06,357.82666666666665,359.83,4.414999999999964,301.0,408.0,0.10429447852760743
2022-07-20,374.0,351.84,357.68666666666667,359.86,4.270000000000039,301.0,408.0,0.14723926380368102
2022-07-21,370.0,352.16,357.58,359.775,3.9699999999999704,301.0,408.0,0.1384615384615384
2022-07-22,373.0,352.68,357.5133333333333,359.795,3.7700000000000387,301.0,408.0,0.19935691318327975
2022-07-25,373.0,353.3,357.41333333333336,359.955,3.714999999999975,301.0,408.0,0.1656249999999999
2022-07-26,375.0,354.1,357.32,360.205,3.7749999999999773,301.0,408.0,0.171875
2022-07-27,375.0,354.74,357.24,360.45,3.8149999999999977,301.0,408.0,0.17554858934169282
2022-07-28,378.0,355.44,357.18,360.68,3.8450000000000273,301.0,408.0,0.19620253164556956
2022-07-29,385.0,356.28,357.2,360.985,3.955000000000041,301.0,408.0,0.22222222222222232
2022-08-01,396.0,357.32,357.3466666666667,361.325,4.079999999999984,301.0,408.0,0.26114649681528657
2022-08-02,388.0,358.12,357.58,361.67,4.210000000000036,301.0,408.0,0.247588424437299
2022-08-03,400.0,359.16,357.87333333333333,362.055,4.40500000000003,301.0,408.0,0.2944983818770226
2022-08-04,400.0,360.4,358.1066666666667,362.445,4.579999999999984,301.0,408.0,0.2987012987012987
2022-08-05,399.0,361.54,358.32,362.86,4.7900000000000205,301.0,408.0,0.2747603833865815
2022-08-08,393.0,362.4,358.38666666666666,363.195,4.920000000000016,308.0,408.0,0.30564784053156147
2022-08-09,378.0,363.0,358.3666666666667,363.425,4.925000000000011,308.0,408.0,0.2272727272727273
2022-08-10,391.0,363.72,358.4266666666667,363.62,4.78000000000003,308.0,408.0,0.26948051948051943
2022-08-12,389.0,364.44,358.50666666666666,363.825,4.729999999999961,308.0,408.0,0.24281150159744413
2022-08-15,388.0,365.14,358.61333333333334,364.005,4.634999999999991,308.0,408.0,0.2435897435897436
2022-08-16,386.0,365.82,358.67333333333335,364.145,4.479999999999961,308.0,408.0,0.2292993630573248
2022-08-17,390.0,366.56,358.79333333333335,364.315,4.485000000000014,308.0,408.0,0.2420382165605095
