date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-16,455.0,415.8,457.16,467.35,-5.4249999999999545,383.0,532.0,-0.07894736842105265
2022-02-17,453.0,416.56,456.82,467.21,-5.045000000000016,383.0,532.0,-0.082995951417004
2022-02-18,461.0,417.5,456.53333333333336,467.115,-4.6299999999999955,383.0,532.0,-0.09251968503937003
2022-02-21,459.0,418.2,456.26,467.015,-4.264999999999986,383.0,532.0,-0.12571428571428567
2022-02-22,458.0,418.94,455.97333333333336,466.91,-3.9249999999999545,383.0,532.0,-0.10371819960861062
2022-02-24,466.0,419.86,455.74,466.85,-3.5600000000000023,383.0,532.0,-0.07722772277227719
2022-02-25,472.0,420.94,455.55333333333334,466.815,-3.25,383.0,532.0,-0.07632093933463802
2022-02-28,464.0,421.88,455.32666666666665,466.735,-2.990000000000009,383.0,532.0,-0.09197651663405093
2022-03-01,460.0,422.82,455.05333333333334,466.63,-2.7549999999999955,383.0,532.0,-0.09980430528375739
2022-03-02,462.0,423.84,454.82,466.535,-2.5749999999999886,383.0,532.0,-0.09765625
2022-03-03,457.0,424.78,454.62,466.42,-2.474999999999966,383.0,532.0,-0.10392156862745094
2022-03-04,459.0,425.76,454.42,466.31,-2.4599999999999795,383.0,532.0,-0.10873786407766994
2022-03-07,449.0,426.62,454.1333333333333,466.155,-2.455000000000041,383.0,529.0,-0.15601503759398494
2022-03-08,442.0,427.4,453.78,465.955,-2.4850000000000136,383.0,529.0,-0.16287878787878785
2022-03-09,433.0,428.02,453.36,465.71,-2.5,383.0,529.0,-0.1476377952755905
2022-03-10,439.0,428.68,452.9866666666667,465.48,-2.5499999999999545,383.0,529.0,-0.1358267716535433
2022-03-11,431.0,429.3,452.61333333333334,465.215,-2.6750000000000114,383.0,529.0,-0.14143426294820716
2022-03-14,432.0,430.14,452.2266666666667,464.96,-2.8100000000000023,383.0,529.0,-0.14455445544554457
2022-03-15,439.0,431.12,451.8933333333333,464.74,-2.8899999999999864,383.0,529.0,-0.1254980079681275
2022-03-16,453.0,432.3,451.68,464.58,-2.8950000000000387,383.0,529.0,-0.09940357852882709
2022-03-17,458.0,433.42,451.52,464.44,-2.910000000000025,383.0,529.0,-0.0821643286573146
2022-03-18,466.0,434.54,451.43333333333334,464.345,-2.8649999999999523,383.0,529.0,-0.0808678500986193
2022-03-22,464.0,435.86,451.31333333333333,464.24,-2.875,383.0,529.0,-0.07936507936507942
2022-03-23,468.0,437.36,451.2133333333333,464.14,-2.875,383.0,529.0,-0.0677290836653387
2022-03-24,458.0,438.86,451.06666666666666,464.005,-2.9050000000000296,383.0,529.0,-0.09306930693069304
2022-03-25,455.0,440.26,450.8466666666667,463.845,-3.0049999999999955,383.0,529.0,-0.10079051383399207
2022-03-28,468.0,441.82,450.7733333333333,463.7,-3.115000000000009,383.0,529.0,-0.07326732673267322
2022-03-29,457.0,443.16,450.67333333333335,463.42,-3.3149999999999977,383.0,529.0,-0.09325396825396826
2022-03-30,454.0,444.48,450.5466666666667,463.07,-3.5600000000000023,383.0,529.0,-0.1027667984189723
2022-03-31,449.0,445.58,450.37333333333333,462.74,-3.795000000000016,383.0,529.0,-0.11787819253438114
2022-04-01,453.0,446.66,450.23333333333335,462.46,-3.9600000000000364,383.0,529.0,-0.10650887573964496
2022-04-04,453.0,447.78,450.08,462.11,-4.199999999999989,383.0,529.0,-0.10119047619047616
2022-04-05,453.0,448.86,449.92,461.75,-4.404999999999973,383.0,529.0,-0.09399999999999997
2022-04-06,451.0,449.82,449.7266666666667,461.38,-4.574999999999989,383.0,529.0,-0.09980039920159678
2022-04-07,448.0,450.66,449.52,460.975,-4.734999999999957,383.0,529.0,-0.10578842315369263
2022-04-08,480.0,452.1,449.5466666666667,460.745,-4.735000000000014,383.0,529.0,-0.032258064516129004
2022-04-11,477.0,453.24,449.54,460.55,-4.664999999999964,383.0,529.0,-0.036363636363636376
2022-04-12,464.0,454.14,449.44666666666666,460.29,-4.669999999999959,383.0,529.0,-0.05882352941176472
2022-04-13,467.0,454.98,449.38,460.045,-4.694999999999993,383.0,529.0,-0.04498977505112478
2022-04-14,467.0,455.62,449.3333333333333,459.84,-4.740000000000009,383.0,529.0,-0.04106776180698157
2022-04-15,452.0,455.66,449.14,459.525,-4.9150000000000205,383.0,529.0,-0.08316430020283971
2022-04-18,467.0,455.82,449.02666666666664,459.275,-5.07000000000005,383.0,529.0,-0.04693877551020409
2022-04-19,473.0,456.2,448.9533333333333,459.035,-5.204999999999984,383.0,529.0,-0.04056795131845847
2022-04-20,469.0,456.52,448.84,458.79,-5.349999999999966,383.0,529.0,-0.030991735537190035
2022-04-21,448.0,456.68,448.6,458.49,-5.514999999999986,383.0,529.0,-0.07818930041152261
2022-04-22,449.0,456.68,448.34,458.205,-5.640000000000043,383.0,529.0,-0.07802874743326493
2022-04-25,445.0,456.44,447.99333333333334,457.915,-5.784999999999968,383.0,529.0,-0.08436213991769548
2022-04-26,441.0,456.06,447.62666666666667,457.62,-5.800000000000011,383.0,529.0,-0.0907216494845361
2022-04-27,468.0,456.32,447.47333333333336,457.46,-5.610000000000014,383.0,529.0,-0.035051546391752564
2022-04-28,471.0,456.74,447.34,457.315,-5.425000000000011,383.0,529.0,-0.02685950413223137
2022-05-02,468.0,457.0,447.1933333333333,457.12,-5.339999999999975,383.0,529.0,-0.03105590062111796
2022-05-06,467.0,457.28,447.0133333333333,456.935,-5.175000000000011,383.0,529.0,-0.029106029106029108
2022-05-09,471.0,457.48,446.88666666666666,456.77,-4.980000000000018,383.0,529.0,-0.018750000000000044
2022-05-10,462.0,457.54,446.6933333333333,456.58,-4.800000000000011,383.0,529.0,-0.03950103950103945
2022-05-11,463.0,457.64,446.4866666666667,456.39,-4.585000000000036,383.0,529.0,-0.03541666666666665
2022-05-12,461.0,457.54,446.1933333333333,456.19,-4.555000000000007,383.0,529.0,-0.0375782881002088
2022-05-13,474.0,457.58,446.0933333333333,456.06,-4.490000000000009,383.0,529.0,-0.01043841336116913
2022-05-16,463.0,457.56,445.81333333333333,455.885,-4.40500000000003,383.0,529.0,-0.03138075313807531
2022-05-17,456.0,457.48,445.55333333333334,455.66,-4.384999999999991,383.0,529.0,-0.04801670146137782
2022-05-18,453.0,457.3,445.3,455.44,-4.399999999999977,383.0,529.0,-0.05625000000000002
2022-05-19,463.0,457.42,445.1533333333333,455.32,-4.204999999999984,383.0,529.0,-0.037422037422037424
2022-05-20,463.0,457.5,445.0733333333333,455.19,-4.0849999999999795,383.0,529.0,-0.037422037422037424
2022-05-23,470.0,457.92,445.06666666666666,455.08,-3.955000000000041,383.0,529.0,-0.02083333333333337
2022-05-24,463.0,458.34,444.9866666666667,454.92,-3.8700000000000045,383.0,529.0,-0.037422037422037424
2022-05-25,463.0,458.94,444.87333333333333,454.755,-3.7350000000000136,383.0,529.0,-0.03541666666666665
2022-05-26,466.0,459.48,444.79333333333335,454.61,-3.5949999999999704,383.0,529.0,-0.03319502074688796
2022-05-27,470.0,460.26,444.7266666666667,454.525,-3.390000000000043,383.0,529.0,-0.024896265560165998
2022-05-30,481.0,461.24,444.75333333333333,454.48,-3.1399999999999864,383.0,529.0,-0.008247422680412342
2022-05-31,483.0,462.12,444.78,454.45,-3.009999999999991,383.0,529.0,-0.0020661157024793875
2022-06-01,484.0,462.74,444.82666666666665,454.445,-2.8700000000000045,383.0,529.0,0.0020703933747412417
2022-06-02,489.0,463.36,444.9066666666667,454.48,-2.6399999999999864,383.0,529.0,0.012422360248447228
2022-06-03,494.0,463.92,445.00666666666666,454.555,-2.3799999999999955,383.0,529.0,0.01855670103092777
2022-06-06,470.0,464.04,444.96,454.495,-2.2749999999999773,383.0,529.0,-0.03292181069958844
2022-06-07,476.0,464.2,444.94666666666666,454.46,-2.1200000000000045,383.0,529.0,-0.01855670103092788
2022-06-08,480.0,464.64,444.96666666666664,454.46,-1.9300000000000068,383.0,529.0,-0.010309278350515427
2022-06-09,480.0,465.14,444.98,454.42,-1.7699999999999818,383.0,529.0,-0.016393442622950838
2022-06-10,471.0,465.2,444.9066666666667,454.38,-1.6800000000000068,383.0,529.0,-0.028865979381443307
2022-06-13,470.0,465.46,444.8933333333333,454.37,-1.5149999999999864,383.0,529.0,-0.03490759753593431
2022-06-14,468.0,465.74,444.8466666666667,454.345,-1.3149999999999977,383.0,529.0,-0.05835010060362178
2022-06-15,459.0,465.94,444.75333333333333,454.265,-1.1750000000000114,383.0,529.0,-0.10526315789473684
2022-06-16,459.0,466.06,444.6666666666667,454.19,-1.1299999999999955,383.0,529.0,-0.12404580152671751
2022-06-17,453.0,466.06,444.4866666666667,454.075,-1.115000000000009,383.0,529.0,-0.12038834951456312
2022-06-20,451.0,466.02,444.34,453.945,-1.134999999999991,383.0,529.0,-0.11394891944990182
2022-06-21,451.0,466.02,444.2,453.8,-1.1200000000000045,383.0,529.0,-0.13766730401529637
2022-06-22,453.0,466.12,444.08,453.67,-1.0849999999999795,383.0,529.0,-0.13714285714285712
2022-06-23,460.0,465.72,443.99333333333334,453.59,-1.0200000000000387,383.0,529.0,-0.12380952380952381
2022-06-24,461.0,465.4,443.9266666666667,453.505,-1.0199999999999818,383.0,526.0,-0.1285444234404537
2022-06-27,465.0,465.42,443.88,453.44,-1.0400000000000205,383.0,521.0,-0.11596958174904948
2022-06-28,467.0,465.42,443.86,453.39,-1.0600000000000023,383.0,521.0,-0.09496124031007747
2022-06-29,476.0,465.6,443.9,453.4,-1.045000000000016,383.0,521.0,-0.07751937984496127
2022-06-30,479.0,466.14,444.02666666666664,453.39,-1.0900000000000318,383.0,521.0,-0.07170542635658916
2022-07-01,463.0,466.06,444.1333333333333,453.285,-1.2699999999999818,383.0,521.0,-0.08858267716535428
2022-07-04,465.0,465.9,444.3466666666667,453.19,-1.3050000000000068,383.0,521.0,-0.09708737864077666
2022-07-05,461.0,465.74,444.4533333333333,453.065,-1.3949999999999818,383.0,521.0,-0.1083172147001934
2022-07-06,455.0,465.88,444.53333333333336,452.92,-1.5399999999999636,383.0,518.0,-0.12667946257197693
2022-07-07,454.0,465.98,444.6066666666667,452.75,-1.670000000000016,383.0,508.0,-0.12355212355212353
2022-07-08,451.0,466.1,444.74,452.52,-1.8600000000000136,383.0,507.0,-0.11220472440944884
2022-07-11,454.0,466.36,445.03333333333336,452.31,-2.0600000000000023,383.0,507.0,-0.1027667984189723
2022-07-12,454.0,466.08,445.38,452.125,-2.2200000000000273,383.0,507.0,-0.09741550695825052
2022-07-13,452.0,465.7,445.6933333333333,451.93,-2.3349999999999795,383.0,507.0,-0.09599999999999997
2022-07-14,452.0,465.38,446.06,451.74,-2.4499999999999886,383.0,507.0,-0.09599999999999997
2022-07-15,450.0,465.04,446.29333333333335,451.52,-2.555000000000007,383.0,507.0,-0.09999999999999998
2022-07-19,450.0,464.62,446.53333333333336,451.32,-2.625,383.0,505.0,-0.1124260355029586
2022-07-20,450.0,464.38,446.70666666666665,451.115,-2.6850000000000023,383.0,505.0,-0.1071428571428571
2022-07-21,454.0,464.2,446.9266666666667,450.915,-2.7549999999999955,383.0,505.0,-0.09920634920634919
2022-07-22,451.0,464.0,447.1333333333333,450.645,-2.944999999999993,383.0,505.0,-0.09799999999999998
2022-07-25,453.0,463.58,447.3666666666667,450.465,-3.0400000000000205,383.0,505.0,-0.09580838323353291
2022-07-26,457.0,463.46,447.6333333333333,450.225,-3.214999999999975,383.0,505.0,-0.08782435129740518
2022-07-27,456.0,463.46,447.92,450.03,-3.3600000000000136,383.0,505.0,-0.08799999999999997
2022-07-28,459.0,463.58,448.24,449.87,-3.5299999999999727,383.0,505.0,-0.07831325301204817
2022-07-29,454.0,463.4,448.53333333333336,449.715,-3.6750000000000114,383.0,505.0,-0.09381237524950103
2022-08-01,458.0,463.3,448.85333333333335,449.63,-3.6550000000000296,383.0,505.0,-0.07847082494969815
2022-08-02,453.0,462.96,449.1666666666667,449.54,-3.6499999999999773,383.0,505.0,-0.06981519507186862
2022-08-03,452.0,462.74,449.49333333333334,449.425,-3.6399999999999864,383.0,505.0,-0.07566462167689159
2022-08-04,454.0,462.56,449.84,449.295,-3.625,383.0,505.0,-0.07723577235772361
