date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,3055.0,3116.28,,,,,,
2021-07-07,3005.0,3113.38,,,,,,
2021-07-08,2938.0,3107.84,,,,,,
2021-07-09,2957.0,3101.08,,,,,,
2021-07-12,2980.0,3094.88,,,,,,
2021-07-13,2940.0,3089.88,,,,,,
2021-07-14,2927.0,3086.32,,,,,,
2021-07-15,2880.0,3084.92,,,,,,
2021-07-16,2884.0,3083.1,,,,,,
2021-07-19,2912.0,3080.94,,,,,,
2021-07-20,2943.0,3081.76,,,,,,
2021-07-21,2928.0,3082.36,,,,,,
2021-07-26,2986.0,3083.48,,,,,,
2021-07-27,2945.0,3084.18,,,,,,
2021-07-28,2828.0,3084.74,,,,,,
2021-07-29,2889.0,3085.28,3341.2733333333335,,,,,
2021-07-30,2777.0,3082.06,3335.42,,,,,
2021-08-02,2805.0,3079.42,3330.12,,,,,
2021-08-03,2765.0,3075.3,3324.7533333333336,,,,,
2021-08-04,2624.0,3068.54,3320.1466666666665,,,,,
2021-08-05,2625.0,3061.06,3314.9466666666667,,,,,
2021-08-06,2655.0,3055.62,3310.9466666666667,,,,,
2021-08-10,2725.0,3052.52,3308.1133333333332,,,,,
2021-08-11,2775.0,3050.06,3305.4466666666667,,,,,
2021-08-12,2725.0,3036.56,3300.98,,,,,
2021-08-13,2668.0,3022.32,3296.0333333333333,,,,,
2021-08-16,2558.0,3009.48,3289.9866666666667,,,,,
2021-08-17,2456.0,2995.6,3282.5266666666666,,,,,
2021-08-18,2485.0,2984.6,3274.0933333333332,,,,,
2021-08-19,2500.0,2967.4,3266.326666666667,,,,,
2021-08-20,2562.0,2947.64,3257.2733333333335,,,,,
2021-08-23,2610.0,2929.84,3247.306666666667,,,,,
2021-08-24,2670.0,2915.54,3237.84,,,,,
2021-08-25,3110.0,2911.64,3232.3733333333334,,,,,
2021-08-26,3000.0,2906.54,3226.7733333333335,,,,,
2021-08-27,2885.0,2896.84,3219.64,,,,,
2021-08-30,2959.0,2890.02,3213.2,,,,,
2021-08-31,3065.0,2885.72,3207.5666666666666,,,,,
2021-09-01,3020.0,2882.32,3200.9666666666667,,,,,
2021-09-02,2980.0,2879.02,3193.733333333333,,,,,
2021-09-03,3035.0,2876.32,3186.6,,,,,
2021-09-06,3035.0,2875.02,3179.4666666666667,,,,,
2021-09-07,3015.0,2873.82,3172.6,,,,,
2021-09-08,2986.0,2870.64,3166.7066666666665,,,,,
2021-09-09,3010.0,2868.04,3162.1066666666666,,,,,
2021-09-10,3065.0,2866.64,3157.04,,,,,
2021-09-13,3245.0,2870.14,3152.7733333333335,,,,,
2021-09-14,3120.0,2872.64,3147.5733333333333,,,,,
2021-09-15,3130.0,2874.24,3142.5733333333333,,,,,
2021-09-16,3050.0,2873.84,3137.14,,,,,
2021-09-17,3005.0,2872.84,3131.34,,,,,
2021-09-21,2917.0,2871.08,3125.42,,,,,
2021-09-22,2784.0,2868.0,3117.98,,,,,
2021-09-24,2770.0,2864.26,3111.0466666666666,,,,,
2021-09-27,2894.0,2862.54,3104.94,,,,,
2021-09-28,2801.0,2859.76,3098.38,,,,,
2021-09-29,2792.0,2857.06,3092.66,,,,,
2021-09-30,2717.0,2853.8,3087.1066666666666,,,,,
2021-10-01,2739.0,2850.9,3082.1666666666665,,,,,
2021-10-04,2651.0,2845.68,3075.9733333333334,,,,,
2021-10-05,2583.0,2838.48,3069.86,,,,,
2021-10-06,2578.0,2831.48,3063.9466666666667,,,,,
2021-10-07,2671.0,2825.18,3059.153333333333,,,,,
2021-10-08,2733.0,2820.94,3053.9733333333334,,,,,
2021-10-11,2767.0,2819.72,3049.72,,,,,
2021-10-12,2665.0,2815.24,3045.4533333333334,3209.765,,,,
2021-10-13,2621.0,2812.12,3040.66,3204.595,,,,
2021-10-14,2689.0,2809.8,3037.02,3200.04,,,,
2021-10-15,2711.0,2808.72,3034.26,3195.745,,,,
2021-10-18,2653.0,2809.3,3030.98,3192.435,,,,
2021-10-19,2700.0,2810.8,3027.8133333333335,3188.91,,,,
2021-10-20,2677.0,2811.24,3024.326666666667,3186.02,,,,
2021-10-21,2619.0,2809.12,3020.22,3183.365,,,,
2021-10-22,2579.0,2805.2,3016.346666666667,3180.385,,,,
2021-10-25,2553.0,2801.76,3011.9666666666667,3176.175,,,,
2021-10-26,2586.0,2800.12,3007.673333333333,3172.055,,,,
2021-10-27,2528.0,2799.52,3002.26,3167.37,,,,
2021-10-28,2546.0,2801.32,2997.366666666667,3162.225,,,,
2021-10-29,2513.0,2801.88,2991.5866666666666,3156.04,,,,
2021-11-01,2497.0,2801.82,2985.866666666667,3150.2,,,,
2021-11-02,2499.0,2800.56,2981.326666666667,3143.095,,,,
2021-11-04,2546.0,2799.28,2976.5666666666666,3135.3,,,,
2021-11-05,2553.0,2796.94,2971.286666666667,3127.615,,,,
2021-11-08,2646.0,2787.66,2966.6266666666666,3121.195,,,,
2021-11-09,2558.0,2778.82,2961.28,3114.785,,,,
2021-11-10,2618.0,2773.48,2955.633333333333,3108.1,-101.66499999999996,,,
2021-11-11,2592.0,2766.14,2949.18,3101.435,-103.15999999999985,,,
2021-11-12,2682.0,2758.48,2943.86,3095.295,-104.74499999999989,,,
2021-11-15,2649.0,2751.06,2938.3533333333335,3088.49,-107.25500000000011,,,
2021-11-16,2750.0,2746.46,2934.0533333333333,3081.915,-110.51999999999998,,,
2021-11-17,2734.0,2740.44,2929.6133333333332,3075.06,-113.84999999999991,,,
2021-11-18,2600.0,2731.74,2924.846666666667,3067.535,-118.48500000000013,,,
2021-11-19,2589.0,2723.22,2919.94,3060.255,-123.10999999999967,,,
2021-11-22,2713.0,2717.76,2915.56,3054.47,-125.91500000000042,,,
2021-11-24,2609.0,2709.74,2910.153333333333,3049.015,-127.16000000000031,,,
2021-11-25,2492.0,2698.28,2903.5,3042.35,-129.70499999999993,,,
2021-11-26,2337.0,2680.12,2896.213333333333,3034.61,-132.75999999999976,,,
2021-11-29,2171.0,2661.14,2887.9533333333334,3025.965,-136.25999999999976,,,
2021-11-30,2103.0,2640.6,2879.306666666667,3017.08,-138.96000000000004,,,
2021-12-01,2058.0,2620.76,2870.9266666666667,3008.045,-142.15499999999975,,,
2021-12-02,1913.0,2598.92,2862.68,2998.235,-144.85999999999967,,,
2021-12-03,1974.0,2580.06,2854.84,2989.08,-146.22000000000025,,,
2021-12-06,1913.0,2562.64,2846.16,2979.145,-148.4699999999998,,,
2021-12-07,2009.0,2547.42,2837.5866666666666,2970.14,-151.0550000000003,,,
2021-12-08,2029.0,2530.12,2829.18,2961.235,-153.54999999999973,,,
2021-12-09,1973.0,2513.56,2821.0666666666666,2952.175,-155.92499999999973,,,
2021-12-10,1917.0,2496.06,2813.1466666666665,2943.51,-157.92499999999973,,,
2021-12-13,1909.0,2479.9,2806.2066666666665,2935.305,-159.99000000000024,,,
2021-12-14,1836.0,2461.84,2798.6133333333332,2927.085,-161.40499999999975,,,
2021-12-15,1855.0,2445.92,2790.846666666667,2918.46,-163.45499999999993,,,
2021-12-16,1849.0,2431.24,2783.826666666667,2910.205,-164.85500000000002,,,
2021-12-17,1770.0,2415.08,2776.306666666667,2901.73,-165.80499999999984,,,
2021-12-20,1755.0,2396.76,2768.4733333333334,2893.555,-166.70000000000027,,,
2021-12-21,1726.0,2376.62,2760.58,2884.635,-169.83499999999958,,,
2021-12-22,1800.0,2357.28,2753.9133333333334,2876.61,-172.40499999999975,,,
2021-12-23,1780.0,2339.58,2746.7,2868.985,-173.36499999999978,,,
2021-12-24,1755.0,2322.26,2738.8133333333335,2861.06,-173.55000000000018,,,
2021-12-27,1688.0,2302.24,2730.4866666666667,2853.325,-172.64000000000033,1688.0,4105.0,
2021-12-28,1758.0,2283.18,2722.4,2846.49,-170.59000000000015,1688.0,4105.0,-0.5190150478796169
2021-12-29,1791.0,2265.94,2714.5933333333332,2839.72,-168.32500000000027,1688.0,4105.0,-0.5025
2021-12-30,1699.0,2245.92,2705.9266666666667,2832.34,-165.89499999999998,1688.0,4105.0,-0.5240896358543418
2022-01-04,1653.0,2225.44,2697.4333333333334,2824.605,-164.4749999999999,1653.0,4105.0,-0.5013574660633484
2022-01-05,1548.0,2204.02,2688.5533333333333,2816.17,-162.9749999999999,1548.0,4105.0,-0.545374449339207
2022-01-06,1482.0,2182.08,2679.1133333333332,2807.78,-162.35999999999967,1482.0,4105.0,-0.5447004608294931
2022-01-07,1498.0,2160.98,2666.4333333333334,2799.22,-162.01500000000033,1482.0,4105.0,-0.5244444444444445
2022-01-11,1440.0,2138.06,2653.5,2790.27,-161.9050000000002,1440.0,4105.0,-0.5464566929133858
2022-01-12,1493.0,2117.36,2642.12,2781.035,-162.47500000000036,1440.0,4105.0,-0.5602356406480118
2022-01-13,1423.0,2094.9,2630.6066666666666,2771.75,-163.55499999999984,1423.0,4105.0,-0.5826979472140763
2022-01-14,1369.0,2072.02,2619.5,2761.695,-165.38999999999987,1369.0,4105.0,-0.6049062049062048
2022-01-17,1336.0,2048.8,2606.0066666666667,2751.6,-166.86000000000013,1336.0,4105.0,-0.6262937062937063
2022-01-18,1351.0,2025.84,2591.346666666667,2742.455,-167.75,1336.0,4105.0,-0.6397333333333333
2022-01-19,1305.0,2001.02,2576.713333333333,2732.68,-169.05000000000018,1305.0,4105.0,-0.6439290586630286
2022-01-20,1286.0,1975.68,2562.72,2722.385,-171.16999999999962,1286.0,4105.0,-0.6719387755102041
2022-01-21,1250.0,1947.76,2549.02,2711.91,-172.72500000000036,1250.0,4105.0,-0.6954933008526187
2022-01-24,1242.0,1921.44,2535.6,2701.32,-175.28999999999996,1242.0,4105.0,-0.6963325183374083
2022-01-25,1182.0,1892.72,2521.0133333333333,2689.905,-179.07999999999993,1182.0,4105.0,-0.699236641221374
2022-01-26,1225.0,1865.38,2507.18,2678.23,-182.82999999999993,1182.0,4105.0,-0.6809895833333333
2022-01-27,1124.0,1834.22,2492.806666666667,2666.45,-186.875,1124.0,4105.0,-0.7158027812895069
2022-01-28,1136.0,1803.96,2479.1133333333332,2654.755,-191.73499999999967,1124.0,4105.0,-0.7105732484076432
2022-01-31,1203.0,1773.02,2466.1666666666665,2643.795,-195.92499999999973,1124.0,4105.0,-0.6923273657289002
2022-02-01,1226.0,1742.86,2453.2066666666665,2632.925,-199.41499999999996,1124.0,4105.0,-0.6942643391521197
2022-02-02,1315.0,1717.16,2441.306666666667,2622.925,-201.67999999999984,1124.0,4105.0,-0.6765067650676506
2022-02-03,1238.0,1690.14,2429.06,2612.49,-203.6800000000003,1124.0,4105.0,-0.6984165651644336
2022-02-04,1253.0,1660.94,2416.4466666666667,2601.905,-205.875,1124.0,4045.0,-0.6947624847746651
2022-02-07,1215.0,1633.06,2403.6133333333332,2590.88,-208.3399999999997,1124.0,3900.0,-0.6996291718170581
2022-02-08,1177.0,1606.76,2390.56,2579.315,-210.95499999999993,1124.0,3900.0,-0.6958656330749353
2022-02-09,1260.0,1585.22,2378.4933333333333,2568.465,-212.5699999999997,1124.0,3900.0,-0.6594594594594594
2022-02-10,1314.0,1568.08,2367.286666666667,2557.985,-213.76499999999987,1124.0,3900.0,-0.6564705882352941
2022-02-14,1236.0,1550.74,2355.193333333333,2547.165,-214.5300000000002,1124.0,3900.0,-0.6818532818532819
2022-02-15,1412.0,1537.82,2344.14,2537.65,-213.94999999999982,1124.0,3900.0,-0.637948717948718
2022-02-16,1362.0,1526.8,2332.8533333333335,2528.71,-213.7449999999999,1124.0,3900.0,-0.6489690721649485
2022-02-17,1282.0,1512.96,2321.366666666667,2519.37,-213.30999999999995,1124.0,3900.0,-0.6683053040103493
2022-02-18,1327.0,1501.24,2310.6266666666666,2509.93,-212.45500000000038,1124.0,3900.0,-0.6575483870967742
2022-02-21,1400.0,1489.06,2300.2466666666664,2500.455,-211.45499999999993,1124.0,3900.0,-0.6320630749014455
2022-02-22,1322.0,1474.92,2289.193333333333,2490.615,-210.70500000000038,1124.0,3810.0,-0.661025641025641
2022-02-24,1278.0,1461.02,2278.1133333333332,2481.055,-208.85000000000036,1124.0,3810.0,-0.6645669291338583
2022-02-25,1569.0,1454.06,2269.06,2473.375,-204.85500000000002,1124.0,3785.0,-0.5881889763779528
2022-02-28,1733.0,1450.54,2261.4133333333334,2467.29,-199.15999999999985,1124.0,3650.0,-0.5421400264200793
2022-03-01,2133.0,1456.48,2256.4066666666668,2463.08,-191.67500000000018,1124.0,3580.0,-0.41561643835616435
2022-03-02,2400.0,1467.38,2252.9933333333333,2459.98,-183.81500000000005,1124.0,3580.0,-0.323943661971831
2022-03-03,2188.0,1474.16,2247.96,2456.41,-176.51500000000033,1124.0,3580.0,-0.37126436781609196
2022-03-04,2305.0,1484.86,2243.806666666667,2453.445,-169.48000000000002,1124.0,3560.0,-0.3561452513966481
2022-03-07,2115.0,1492.06,2238.0,2449.37,-163.1199999999999,1124.0,3560.0,-0.3957142857142857
2022-03-08,2003.0,1497.6,2231.72,2444.835,-157.07000000000016,1124.0,3560.0,-0.42193362193362194
2022-03-09,1965.0,1500.9,2225.9666666666667,2440.66,-150.22000000000025,1124.0,3560.0,-0.42035398230088494
2022-03-10,2086.0,1507.02,2220.6133333333332,2436.78,-142.53499999999985,1124.0,3560.0,-0.40569800569800574
2022-03-11,2287.0,1517.66,2217.346666666667,2433.525,-134.94000000000005,1124.0,3560.0,-0.32834067547723933
2022-03-14,2286.0,1529.62,2213.8866666666668,2430.27,-127.71500000000015,1124.0,3560.0,-0.308320726172466
2022-03-15,2156.0,1537.58,2209.826666666667,2426.195,-120.9699999999998,1124.0,3560.0,-0.3544910179640719
2022-03-16,2056.0,1542.88,2206.04,2421.665,-115.98500000000013,1124.0,3560.0,-0.364451313755796
2022-03-17,2065.0,1550.2,2202.306666666667,2416.995,-111.71500000000015,1124.0,3560.0,-0.33919999999999995
2022-03-18,2062.0,1558.38,2198.3533333333335,2412.67,-106.69999999999982,1124.0,3560.0,-0.3443561208267091
2022-03-22,2065.0,1568.72,2193.9533333333334,2408.595,-101.33500000000004,1124.0,3560.0,-0.34960629921259845
2022-03-23,2146.0,1582.0,2189.76,2404.835,-95.61999999999989,1124.0,3560.0,-0.329375
2022-03-24,2142.0,1594.88,2185.8733333333334,2398.545,-92.06999999999971,1124.0,3560.0,-0.3378670788253477
2022-03-25,2241.0,1610.9,2183.0266666666666,2392.85,-88.20499999999993,1124.0,3560.0,-0.2908227848101266
2022-03-28,2080.0,1622.64,2179.84,2387.25,-86.125,1124.0,3560.0,-0.3520249221183801
2022-03-29,2086.0,1635.9,2177.3733333333334,2381.93,-85.36000000000013,1124.0,3560.0,-0.3541795665634675
2022-03-30,2172.0,1651.96,2175.286666666667,2377.615,-85.46500000000015,1124.0,3560.0,-0.34970059880239523
2022-03-31,2186.0,1668.96,2173.193333333333,2371.745,-88.23500000000013,1124.0,3560.0,-0.3335365853658536
2022-04-01,2390.0,1689.74,2172.0466666666666,2365.945,-90.46499999999969,1124.0,3560.0,-0.2928994082840237
2022-04-04,2539.0,1714.42,2171.5733333333333,2361.14,-92.30500000000029,1124.0,3560.0,-0.24321907600596127
2022-04-05,2691.0,1742.52,2171.713333333333,2357.67,-91.69999999999982,1124.0,3560.0,-0.1537735849056604
2022-04-06,2613.0,1769.78,2168.4,2354.21,-90.625,1124.0,3560.0,-0.19846625766871162
2022-04-07,2418.0,1793.3,2164.52,2350.025,-90.63499999999976,1124.0,3560.0,-0.2771300448430494
2022-04-08,2465.0,1818.96,2161.72,2345.5,-91.2800000000002,1124.0,3560.0,-0.26307922272047835
2022-04-11,2262.0,1839.7,2157.0733333333333,2340.31,-93.21500000000015,1124.0,3560.0,-0.32678571428571423
2022-04-12,2277.0,1862.76,2151.82,2335.295,-94.97499999999991,1124.0,3560.0,-0.34285714285714286
2022-04-13,2444.0,1888.92,2147.98,2331.565,-94.63000000000011,1124.0,3550.0,-0.3134831460674158
2022-04-14,2548.0,1915.82,2145.1,2328.58,-93.08500000000004,1124.0,3550.0,-0.267816091954023
2022-04-15,2460.0,1940.5,2141.266666666667,2325.03,-91.96499999999969,1124.0,3550.0,-0.2920863309352518
2022-04-18,2362.0,1961.44,2136.78,2321.34,-91.32999999999993,1124.0,3550.0,-0.3042709867452136
2022-04-19,2330.0,1983.28,2132.213333333333,2317.615,-90.98000000000002,1124.0,3550.0,-0.31470588235294117
2022-04-20,2200.0,2002.22,2126.9733333333334,2312.89,-91.94500000000016,1124.0,3550.0,-0.33634992458521873
2022-04-21,2097.0,2019.86,2120.8866666666668,2307.675,-90.86999999999989,1124.0,3550.0,-0.3693233082706767
2022-04-22,2042.0,2037.16,2114.0666666666666,2302.21,-90.63999999999987,1124.0,3550.0,-0.39406528189910983
2022-04-25,1990.0,2051.76,2105.7,2296.81,-90.44000000000005,1124.0,3550.0,-0.41812865497076024
2022-04-26,2023.0,2065.94,2098.3866666666668,2291.95,-89.98000000000002,1124.0,3550.0,-0.4203438395415473
2022-04-27,2061.0,2082.44,2091.26,2287.005,-90.60999999999967,1124.0,3550.0,-0.39912536443148683
2022-04-28,2023.0,2094.66,2084.4133333333334,2281.77,-89.97499999999991,1124.0,3550.0,-0.4067448680351906
2022-05-02,2010.0,2107.62,2077.78,2276.545,-89.40000000000009,1124.0,3550.0,-0.4088235294117647
2022-05-06,1915.0,2120.28,2071.1,2271.095,-90.04500000000007,1124.0,3550.0,-0.4223227752639518
2022-05-09,1833.0,2130.4,2064.76,2265.57,-92.09999999999991,1124.0,3550.0,-0.4180952380952381
2022-05-10,1915.0,2140.7,2059.06,2260.36,-93.84999999999991,1124.0,3550.0,-0.3920634920634921
2022-05-11,1914.0,2152.54,2052.5266666666666,2255.03,-94.99499999999989,1124.0,3550.0,-0.4046656298600311
2022-05-12,1787.0,2162.72,2045.7666666666667,2249.265,-96.23500000000013,1124.0,3550.0,-0.45766312594840663
2022-05-13,1923.0,2169.8,2039.9733333333334,2244.245,-96.06500000000005,1124.0,3550.0,-0.4155015197568389
2022-05-16,1754.0,2170.22,2033.5533333333333,2238.615,-96.68000000000029,1124.0,3550.0,-0.4501567398119122
2022-05-17,1698.0,2161.52,2026.6133333333332,2232.685,-98.88000000000011,1124.0,3550.0,-0.4531400966183575
2022-05-18,1710.0,2147.72,2020.34,2226.675,-101.90499999999975,1124.0,3550.0,-0.4203389830508475
2022-05-19,1611.0,2136.18,2013.86,2220.015,-105.01500000000033,1124.0,3550.0,-0.4584873949579832
2022-05-20,1714.0,2124.36,2008.1,2213.945,-107.39499999999998,1124.0,3550.0,-0.43245033112582787
2022-05-23,1789.0,2117.84,2002.22,2207.96,-109.65499999999975,1124.0,3550.0,-0.38352860096485186
2022-05-24,1801.0,2113.8,1996.0066666666667,2202.24,-110.65000000000009,1124.0,3550.0,-0.37853692201518285
2022-05-25,1733.0,2109.16,1989.1133333333332,2196.765,-110.91000000000031,1124.0,3550.0,-0.40853242320819116
2022-05-26,1855.0,2104.54,1983.7133333333334,2191.595,-110.61500000000024,1124.0,3550.0,-0.3625429553264605
2022-05-27,1835.0,2095.5,1978.4733333333334,2186.885,-109.92499999999973,1124.0,3550.0,-0.34464285714285714
2022-05-30,1858.0,2086.94,1972.9333333333334,2182.15,-109.79999999999973,1124.0,3550.0,-0.3508036338225018
2022-05-31,1881.0,2081.44,1967.4,2177.73,-109.27500000000009,1124.0,3550.0,-0.35976855003403674
2022-06-01,1882.0,2077.96,1962.26,2174.02,-107.75,1124.0,3550.0,-0.3592100783112019
2022-06-02,1877.0,2074.2,1956.7733333333333,2170.28,-106.26499999999987,1124.0,3550.0,-0.36822618646920224
2022-06-03,1915.0,2071.26,1951.6933333333334,2166.58,-104.51499999999987,1124.0,3550.0,-0.35347738014854824
2022-06-06,1978.0,2069.52,1947.42,2162.845,-102.72500000000036,1124.0,3550.0,-0.34044681560520174
2022-06-07,1931.0,2065.22,1943.1,2158.625,-101.73500000000013,1124.0,3550.0,-0.3402801503245644
2022-06-08,1971.0,2061.8,1939.22,2154.855,-100.17500000000018,1124.0,3550.0,-0.31562500000000004
2022-06-09,2013.0,2057.24,1935.4,2151.58,-97.68499999999995,1124.0,3550.0,-0.30538302277432716
2022-06-10,1987.0,2055.38,1931.7933333333333,2148.725,-95.51999999999998,1124.0,3550.0,-0.4155882352941176
2022-06-13,1942.0,2052.5,1927.7666666666667,2146.155,-92.45999999999958,1124.0,3550.0,-0.4254437869822485
2022-06-14,1915.0,2047.36,1923.78,2143.305,-89.38000000000011,1124.0,3550.0,-0.40156250000000004
2022-06-15,1898.0,2041.6,1919.7866666666666,2140.295,-86.38000000000011,1124.0,3550.0,-0.3974603174603175
2022-06-16,1900.0,2031.8,1915.7933333333333,2136.985,-83.02999999999975,1124.0,3550.0,-0.3739703459637562
2022-06-17,1819.0,2017.4,1910.9466666666667,2133.03,-80.91499999999996,1124.0,3550.0,-0.4586309523809524
2022-06-20,1742.0,1998.42,1905.54,2128.39,-79.57000000000016,1124.0,3500.0,-0.5092957746478873
2022-06-21,1825.0,1982.66,1900.0666666666666,2121.965,-80.27499999999964,1124.0,3385.0,-0.47857142857142854
2022-06-22,1787.0,1970.04,1894.9266666666667,2115.9,-80.86499999999978,1124.0,3370.0,-0.47208271787296896
2022-06-23,1753.0,1955.8,1889.16,2110.24,-81.35500000000002,1124.0,3370.0,-0.46959152798789716
2022-06-24,1846.0,1947.48,1884.1866666666667,2104.675,-82.21000000000004,1124.0,3370.0,-0.4328725038402458
2022-06-27,1834.0,1938.62,1878.5333333333333,2098.52,-83.63000000000011,1124.0,3300.0,-0.455786350148368
2022-06-28,1821.0,1926.16,1873.0133333333333,2092.525,-85.20499999999993,1124.0,3280.0,-0.44818181818181824
2022-06-29,1789.0,1910.98,1866.6066666666666,2086.57,-87.44999999999982,1124.0,3245.0,-0.45457317073170733
2022-06-30,1837.0,1898.52,1860.6266666666668,2080.58,-89.70000000000027,1124.0,3245.0,-0.4241379310344827
