date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,726.0,792.54,745.3893333333333,699.9670000000001,27.256000000000085,,,
2021-11-11,723.0,791.46,746.3653333333333,700.93,26.770999999999844,,,
2021-11-12,738.0,790.34,747.44,701.97,26.450000000000045,,,
2021-11-15,735.0,789.22,748.4573333333333,702.9170000000001,25.98300000000006,,,
2021-11-16,737.0,788.18,749.4946666666666,703.806,25.40300000000002,,,
2021-11-17,732.0,786.8,750.348,704.66,24.626999999999953,,,
2021-11-18,725.0,785.14,751.284,705.591,23.964999999999918,,,
2021-11-19,729.0,783.28,752.256,706.541,23.346000000000004,,,
2021-11-22,724.0,781.38,753.2479999999999,707.4780000000001,22.718000000000075,,,
2021-11-24,721.0,779.28,754.0893333333333,708.4140000000001,22.263000000000034,,,
2021-11-25,734.0,777.4,755.1,709.398,21.746999999999957,,,
2021-11-26,717.0,775.18,755.9573333333333,710.2640000000001,21.123000000000047,,,
2021-11-29,697.0,772.24,756.6239999999999,711.0320000000002,20.493000000000052,,,
2021-11-30,695.0,769.74,757.3426666666667,711.7420000000001,19.811000000000035,,,
2021-12-01,704.0,767.3,758.1653333333334,712.448,19.098999999999933,,,
2021-12-02,701.0,764.98,759.0373333333333,713.0720000000001,18.416000000000054,,,
2021-12-03,718.0,763.38,759.96,713.7570000000001,17.75299999999993,,,
2021-12-06,708.0,761.38,760.6666666666666,714.4340000000001,17.406000000000063,,,
2021-12-07,734.0,759.4,761.6093333333333,715.2570000000001,17.194999999999936,,,
2021-12-08,730.0,757.48,762.5453333333334,715.9720000000001,16.919000000000096,,,
2021-12-09,724.0,755.26,763.456,716.734,16.76699999999994,,,
2021-12-10,719.0,753.74,764.2666666666667,717.479,16.549000000000092,,,
2021-12-13,724.0,752.42,765.0,718.3610000000001,16.391000000000076,,,
2021-12-14,718.0,751.48,765.5333333333333,719.2360000000001,16.31899999999996,,,
2021-12-15,724.0,750.72,765.9733333333334,720.094,16.28800000000001,,,
2021-12-16,737.0,750.46,766.46,721.0820000000001,16.42200000000014,,,
2021-12-17,743.0,750.2,767.2666666666667,722.094,16.503000000000043,,,
2021-12-20,724.0,749.5,767.9533333333334,723.0790000000001,16.53800000000001,,,
2021-12-21,722.0,748.52,768.0666666666667,723.86,16.381999999999948,,,
2021-12-22,726.0,747.48,768.14,724.765,16.350999999999885,,,
2021-12-23,724.0,746.48,768.0533333333333,725.665,16.26699999999994,,,
2021-12-24,729.0,745.62,768.04,726.6070000000001,16.34299999999996,,,
2021-12-27,748.0,745.2,768.08,727.6010000000001,16.56899999999996,482.4,859.0,
2021-12-28,757.0,744.54,768.2866666666666,728.599,16.85699999999997,488.0,859.0,0.5692371475953566
2021-12-29,777.0,744.28,768.5933333333334,729.681,17.23300000000006,488.0,859.0,0.5640096618357489
2021-12-30,794.0,743.88,769.04,730.826,17.753999999999905,488.0,859.0,0.5654574132492114
2022-01-04,806.0,743.7,769.58,732.0070000000001,18.25,488.0,859.0,0.6243450221684805
2022-01-05,817.0,743.78,770.1466666666666,733.168,18.733999999999924,491.0,859.0,0.6741803278688525
2022-01-06,800.0,743.52,770.56,734.2130000000001,18.956000000000017,491.0,859.0,0.6116035455278002
2022-01-07,813.0,744.04,771.14,735.3340000000001,19.361999999999966,491.0,859.0,0.6286057692307692
2022-01-11,822.0,744.46,771.82,736.4990000000001,19.7650000000001,491.0,859.0,0.6439999999999999
2022-01-12,807.0,744.82,772.38,737.558,20.07899999999995,491.0,859.0,0.5860849056603774
2022-01-13,805.0,745.42,772.8933333333333,738.568,20.20699999999988,491.0,859.0,0.6067864271457086
2022-01-14,801.0,745.9,773.34,739.508,20.271999999999935,495.4,859.0,0.6313645621181263
2022-01-17,801.0,746.04,773.8133333333334,740.525,20.430999999999926,498.6,859.0,0.6168752523213565
2022-01-18,785.0,746.06,774.1933333333334,741.5690000000001,20.486999999999966,510.4,859.0,0.5744083433614118
2022-01-19,766.0,745.44,774.44,742.441,20.34699999999998,522.6,859.0,0.5007836990595611
2022-01-20,769.0,745.74,774.7133333333334,743.3480000000001,20.269000000000005,527.0,859.0,0.4714887102946803
2022-01-21,766.0,746.24,775.0,744.173,20.312999999999988,527.0,859.0,0.4524080394387562
2022-01-24,756.0,746.64,775.2266666666667,744.956,20.19100000000003,527.0,859.0,0.37654770575382357
2022-01-25,751.0,747.14,775.12,745.8270000000001,20.16200000000015,527.0,859.0,0.4058405091725945
2022-01-26,742.0,747.52,774.92,746.6540000000001,20.047000000000025,527.0,859.0,0.37969505392339165
2022-01-27,732.0,747.4,774.74,747.43,19.828999999999837,527.0,859.0,0.3475699558173784
2022-01-28,742.0,747.54,774.8066666666666,748.2280000000001,19.62900000000002,527.0,859.0,0.39894419306184026
2022-01-31,759.0,747.98,775.0,749.1160000000001,19.43500000000006,527.0,859.0,0.4320754716981132
2022-02-01,759.0,748.52,775.1,749.8910000000001,19.065000000000055,527.0,859.0,0.3911290322580645
2022-02-02,777.0,749.56,775.2533333333333,750.8530000000001,18.846000000000004,527.0,859.0,0.38948497854077235
2022-02-03,779.0,750.56,775.4266666666666,751.8320000000001,18.6640000000001,527.0,859.0,0.3880969351389878
2022-02-04,792.0,751.92,775.62,752.916,18.702999999999975,527.0,859.0,0.46993318485523394
2022-02-07,787.0,753.24,775.7466666666667,753.8770000000001,18.543000000000006,527.0,859.0,0.4601113172541744
2022-02-08,794.0,754.44,776.0133333333333,754.935,18.435999999999808,527.0,859.0,0.4796869176295191
2022-02-09,788.0,755.86,776.2666666666667,755.933,18.375,527.0,859.0,0.47620831772199335
2022-02-10,779.0,757.5,776.5333333333333,756.8430000000001,18.27500000000009,527.0,859.0,0.4501116902457185
2022-02-14,778.0,759.16,776.68,757.7970000000001,18.2890000000001,527.0,859.0,0.4306730415593969
2022-02-15,765.0,760.38,776.54,758.719,18.194000000000074,527.0,859.0,0.40780272359219727
2022-02-16,784.0,762.04,776.52,759.788,18.218999999999937,527.0,859.0,0.4177215189873418
2022-02-17,782.0,763.32,776.6266666666667,760.8,18.358999999999924,527.0,859.0,0.3894811656005688
2022-02-18,778.0,764.72,776.78,761.68,18.33199999999988,527.0,859.0,0.35022561610551883
2022-02-21,783.0,765.7,776.86,762.6320000000001,18.45900000000006,527.0,859.0,0.34767641996557663
2022-02-22,767.0,766.44,776.6866666666666,763.5190000000001,18.563000000000102,527.0,859.0,0.33950401676563047
2022-02-24,773.0,767.42,776.5333333333333,764.4470000000001,18.620000000000005,527.0,859.0,0.3575693712680015
2022-02-25,765.0,768.34,776.2866666666666,765.285,18.630999999999858,527.0,859.0,0.303236797274276
2022-02-28,772.0,769.3,776.0733333333334,766.075,18.645000000000095,527.0,859.0,0.35059482155353394
2022-03-01,803.0,771.0,776.08,766.9,18.671999999999912,527.0,859.0,0.40877192982456134
2022-03-02,782.0,772.16,776.02,767.52,18.403999999999883,527.0,859.0,0.4280496712929145
2022-03-03,774.0,772.9,776.04,768.07,18.178999999999974,527.0,859.0,0.4254143646408839
2022-03-04,764.0,773.32,775.8533333333334,768.78,17.926999999999907,527.0,859.0,0.38305575669804504
2022-03-07,737.0,773.58,775.2533333333333,769.36,17.527999999999906,527.0,859.0,0.3663329625509826
2022-03-08,697.0,773.08,774.4533333333334,769.32,16.403999999999996,527.0,859.0,0.28930817610062887
2022-03-09,691.0,772.38,773.5466666666666,769.2,15.322999999999979,540.6,859.0,0.3111954459203037
2022-03-10,724.0,772.38,772.8133333333334,769.135,14.200000000000045,540.6,859.0,0.2796041003888301
2022-03-11,725.0,772.3,772.1866666666666,769.105,13.172000000000025,540.6,859.0,0.3302752293577982
2022-03-14,746.0,772.26,771.4333333333333,769.125,12.281999999999925,540.6,859.0,0.3713235294117647
2022-03-15,745.0,772.02,770.7466666666667,769.22,11.422999999999888,549.2,859.0,0.3780984091749906
2022-03-16,758.0,771.64,770.2733333333333,769.355,10.635999999999967,557.4,859.0,0.38018936635105605
2022-03-17,763.0,771.02,769.78,769.535,9.746999999999957,560.6,859.0,0.3688554000717619
2022-03-18,760.0,770.1,769.4,769.71,8.910000000000082,565.0,859.0,0.35569033178737053
2022-03-22,769.0,769.14,769.2266666666667,769.895,8.215000000000032,569.8,859.0,0.3610619469026548
2022-03-23,774.0,768.62,769.04,770.075,7.442999999999984,570.2,859.0,0.3583713583713586
2022-03-24,777.0,767.9,768.8666666666667,770.33,6.810999999999922,570.2,859.0,0.32865937072503426
2022-03-25,782.0,767.1,768.5933333333334,770.64,6.19299999999987,570.2,859.0,0.32318104906937384
2022-03-28,785.0,766.66,768.4733333333334,770.95,5.665000000000077,570.2,859.0,0.33322010869565233
2022-03-29,773.0,766.02,768.28,771.175,5.099999999999909,570.2,859.0,0.3123938879456707
2022-03-30,764.0,765.28,768.02,771.325,4.425000000000068,570.2,859.0,0.28360215053763427
2022-03-31,759.0,764.44,767.9733333333334,771.47,3.9500000000000455,570.2,859.0,0.2587064676616915
2022-04-01,747.0,763.68,768.04,771.565,3.4950000000000045,570.2,859.0,0.21859706362153353
2022-04-04,752.0,763.4,768.0066666666667,771.68,2.8999999999999773,570.2,859.0,0.2583668005354751
2022-04-05,750.0,763.02,767.9,771.79,2.42999999999995,570.2,859.0,0.30163137799375206
2022-04-06,733.0,762.36,767.6266666666667,771.84,2.519999999999982,570.2,859.0,0.23901284651791754
2022-04-07,723.0,761.7,767.2466666666667,771.845,2.644999999999982,570.2,859.0,0.230428863172226
2022-04-08,720.0,761.08,766.92,771.61,2.4750000000000227,570.2,859.0,0.19800332778702168
2022-04-11,725.0,760.74,766.5733333333334,771.375,2.269999999999982,570.2,859.0,0.20954287620954282
2022-04-12,715.0,760.4,766.0466666666666,771.155,2.0299999999999727,570.2,859.0,0.2395977808599168
2022-04-13,718.0,759.92,765.56,771.085,1.865000000000009,570.2,859.0,0.24523066250433567
2022-04-14,743.0,759.6,765.2533333333333,771.15,1.794999999999959,570.2,859.0,0.28814147018030534
2022-04-15,733.0,759.08,764.8,771.095,1.5600000000000591,570.2,859.0,0.2585851648351649
2022-04-18,727.0,758.08,764.26,770.96,1.25,570.2,859.0,0.2504299965600276
2022-04-19,728.0,757.06,763.6333333333333,770.835,0.9400000000000546,570.2,859.0,0.20529801324503305
2022-04-20,737.0,755.96,763.0866666666667,770.705,0.6299999999999955,570.2,859.0,0.2606910708176531
2022-04-21,749.0,755.2,762.5733333333334,770.61,0.2799999999999727,570.2,859.0,0.28429355281207114
2022-04-22,732.0,753.96,761.9333333333333,770.5,-0.13999999999998636,570.2,859.0,0.2726008344923503
2022-04-25,719.0,752.58,761.2066666666667,770.345,-0.6050000000000182,570.2,859.0,0.20880968392737054
2022-04-26,712.0,751.24,760.3266666666667,770.21,-0.9649999999999181,570.2,859.0,0.22252747252747263
2022-04-27,714.0,749.96,759.62,770.0,-1.3250000000000455,570.2,859.0,0.21346023113528223
2022-04-28,734.0,749.34,759.0066666666667,769.74,-1.7300000000000182,570.2,859.0,0.22948073701842553
2022-05-02,741.0,748.48,758.5,769.51,-2.0550000000000637,570.2,859.0,0.26192098092643046
2022-05-06,754.0,747.92,758.2066666666667,769.45,-2.2299999999999045,570.2,859.0,0.29865656217705827
2022-05-09,736.0,747.08,757.7266666666667,769.355,-2.4349999999999454,579.6,859.0,0.29077516660820746
2022-05-10,727.0,745.96,757.02,769.135,-2.705000000000041,587.4,859.0,0.2543133195307108
2022-05-11,727.0,745.16,756.36,768.805,-3.0400000000000773,587.4,859.0,0.20764119601328912
2022-05-12,713.0,743.96,755.5466666666666,768.39,-3.2200000000000273,587.4,859.0,0.20317246034424574
2022-05-13,710.0,742.86,754.98,767.93,-3.44500000000005,587.4,859.0,0.20420624151967437
2022-05-16,707.0,741.56,754.4266666666666,767.445,-3.7099999999999227,597.4,859.0,0.20360912495743966
2022-05-17,704.0,739.58,754.02,766.955,-4.1299999999999955,614.0,859.0,0.17843990626046202
2022-05-18,708.0,738.1,753.66,766.54,-4.610000000000014,621.0,859.0,0.15309446254071668
2022-05-19,694.0,736.5,753.2866666666666,766.155,-4.940000000000055,621.0,859.0,0.08777429467084641
2022-05-20,706.0,735.34,752.9533333333334,765.725,-5.235000000000014,621.0,859.0,0.07294832826747721
2022-05-23,714.0,734.88,752.6533333333333,765.16,-5.675000000000068,621.0,859.0,0.07530120481927716
2022-05-24,696.0,734.86,752.1533333333333,764.555,-6.150000000000091,621.0,859.0,0.11897106109324751
2022-05-25,694.0,734.92,751.5933333333334,763.89,-6.720000000000027,691.0,859.0,0.11755233494363937
2022-05-26,709.0,734.62,751.16,763.265,-7.235000000000014,691.0,859.0,0.005673758865248235
2022-05-27,713.0,734.38,750.7666666666667,762.735,-7.610000000000014,691.0,859.0,-0.002797202797202747
2022-05-30,729.0,734.04,750.5,762.085,-8.125,691.0,859.0,-0.01085481682496603
2022-05-31,731.0,733.76,750.1066666666667,761.5,-8.5,691.0,859.0,0.0
2022-06-01,733.0,733.26,749.7266666666667,761.02,-8.720000000000027,691.0,859.0,-0.0121293800539084
2022-06-02,734.0,732.68,749.1933333333334,760.505,-9.004999999999995,691.0,859.0,0.011019283746556363
2022-06-03,734.0,732.16,748.6533333333333,760.09,-9.360000000000014,691.0,859.0,0.004103967168262557
2022-06-06,736.0,731.5,748.14,759.795,-9.56000000000006,691.0,859.0,0.012379642365887289
2022-06-07,738.0,730.78,747.64,759.475,-9.659999999999968,691.0,859.0,0.017931034482758568
2022-06-08,740.0,730.04,747.3266666666667,759.16,-9.644999999999982,691.0,859.0,0.010928961748633892
2022-06-09,740.0,729.2,746.92,758.745,-9.644999999999982,691.0,859.0,0.0027100271002709064
2022-06-10,718.0,727.86,746.4466666666667,758.32,-9.6099999999999,691.0,859.0,-0.011019283746556474
2022-06-13,713.0,726.66,746.0333333333333,757.875,-9.57000000000005,691.0,859.0,-0.009722222222222188
2022-06-14,709.0,725.56,745.58,757.405,-9.550000000000068,691.0,859.0,-0.019363762102351356
2022-06-15,705.0,724.48,744.9866666666667,757.1,-9.43999999999994,691.0,859.0,-0.03159340659340659
2022-06-16,713.0,723.8,744.5133333333333,756.98,-9.174999999999955,691.0,859.0,-0.028610354223433276
2022-06-17,712.0,723.0,743.9466666666667,756.755,-8.970000000000027,691.0,859.0,-0.024657534246575352
2022-06-20,705.0,722.1,743.62,756.45,-8.709999999999923,691.0,859.0,-0.03159340659340659
2022-06-21,713.0,721.7,743.4333333333333,756.145,-8.409999999999968,691.0,859.0,-0.021947873799725626
2022-06-22,709.0,721.42,743.2533333333333,755.79,-8.100000000000023,691.0,859.0,-0.026098901098901117
2022-06-23,705.0,721.12,743.1133333333333,755.47,-7.794999999999959,691.0,859.0,-0.024896265560165998
2022-06-24,706.0,720.74,743.0,755.115,-7.6200000000000045,691.0,859.0,-0.02216066481994461
2022-06-27,715.0,720.74,742.8466666666667,754.72,-7.365000000000009,691.0,859.0,-0.06779661016949157
2022-06-28,726.0,720.9,742.7866666666666,754.395,-7.105000000000018,691.0,859.0,-0.059585492227979264
2022-06-29,735.0,720.74,742.7733333333333,754.125,-6.894999999999982,691.0,859.0,-0.031620553359683834
2022-06-30,713.0,720.34,742.6466666666666,753.685,-6.82000000000005,691.0,859.0,-0.025956284153005438
2022-07-01,710.0,720.0,742.5466666666666,753.195,-6.894999999999982,691.0,859.0,-0.0273972602739726
2022-07-04,723.0,719.9,742.5066666666667,752.7,-7.094999999999914,691.0,859.0,-0.028225806451612878
2022-07-05,719.0,719.54,742.4733333333334,752.2,-7.274999999999977,691.0,859.0,-0.04641909814323608
2022-07-06,713.0,718.82,742.42,751.635,-7.524999999999977,691.0,859.0,-0.05312084993359889
2022-07-07,712.0,718.42,742.2733333333333,751.055,-7.690000000000055,691.0,859.0,-0.06684141546526867
2022-07-08,706.0,718.16,742.2,750.445,-7.875,691.0,859.0,-0.08072916666666663
2022-07-11,718.0,718.28,742.34,749.815,-8.059999999999945,691.0,859.0,-0.04774535809018565
2022-07-12,712.0,718.24,742.4533333333334,749.275,-8.129999999999995,691.0,859.0,-0.05066666666666664
2022-07-13,716.0,717.88,742.5333333333333,748.725,-8.375,691.0,859.0,-0.03112313937753719
2022-07-14,711.0,717.28,742.6,748.195,-8.784999999999968,691.0,859.0,-0.059523809523809534
2022-07-15,718.0,716.56,742.6,747.795,-8.960000000000036,691.0,859.0,-0.08651399491094147
2022-07-19,715.0,716.14,742.6466666666666,747.33,-9.120000000000005,691.0,859.0,-0.0914866581956798
2022-07-20,730.0,716.2,742.62,746.815,-9.329999999999927,691.0,859.0,-0.04699738903394257
2022-07-21,729.0,716.24,742.6133333333333,746.33,-9.459999999999923,691.0,859.0,-0.03443708609271523
2022-07-22,729.0,716.56,742.6466666666666,745.8,-9.670000000000073,691.0,859.0,-0.054474708171206254
2022-07-25,731.0,716.98,742.7266666666667,745.48,-9.634999999999991,691.0,859.0,-0.0781841109709962
2022-07-26,732.0,717.48,742.78,745.19,-9.529999999999973,691.0,859.0,-0.08040201005025127
2022-07-27,734.0,718.08,742.8866666666667,745.035,-9.360000000000014,691.0,859.0,-0.08478802992518708
2022-07-28,743.0,718.78,743.0133333333333,744.94,-9.184999999999945,691.0,859.0,-0.07587064676616917
2022-07-29,741.0,719.72,743.04,744.895,-8.789999999999964,691.0,859.0,-0.07605985037406482
2022-08-01,757.0,720.74,743.1333333333333,744.9,-8.295000000000073,691.0,859.0,-0.04298356510745893
2022-08-02,751.0,721.48,743.3133333333334,744.86,-7.840000000000032,691.0,859.0,-0.025940337224383936
2022-08-03,755.0,722.66,743.5333333333333,744.78,-7.420000000000073,691.0,859.0,-0.04671717171717171
