date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-20,12850.0,13500.0,12456.286666666667,11842.985,281.14000000000124,,,
2024-08-21,12790.0,13475.4,12476.486666666666,11857.16,276.78999999999905,,,
2024-08-22,12740.0,13455.6,12495.753333333334,11871.33,272.2099999999991,,,
2024-08-23,12565.0,13430.4,12513.853333333333,11884.38,272.0099999999984,,,
2024-08-26,12695.0,13411.0,12533.146666666667,11897.87,269.39000000000124,,,
2024-08-27,12890.0,13394.7,12553.946666666667,11913.145,266.7900000000009,,,
2024-08-28,12595.0,13372.1,12572.146666666667,11926.43,261.6900000000005,,,
2024-08-29,12595.0,13346.0,12591.113333333333,11939.745,256.3100000000013,,,
2024-08-30,12630.0,13321.0,12610.446666666667,11953.655,251.69500000000153,,,
2024-09-02,12270.0,13280.4,12627.14,11966.5,248.13999999999942,,,
2024-09-03,12305.0,13238.5,12643.74,11979.42,250.63999999999942,,,
2024-09-04,12000.0,13195.8,12657.906666666666,11990.21,251.91499999999905,,,
2024-09-05,12045.0,13154.8,12672.3,12001.75,252.2549999999992,,,
2024-09-06,12170.0,13120.8,12687.42,12013.66,254.96500000000015,,,
2024-09-09,11755.0,13079.8,12699.66,12022.585,252.8099999999995,,,
2024-09-10,12010.0,13043.0,12714.306666666667,12032.385,251.73500000000058,,,
2024-09-11,11960.0,13002.8,12728.26,12041.335,249.41499999999905,,,
2024-09-12,12150.0,12962.6,12743.913333333334,12051.91,248.61999999999898,,,
2024-09-13,12525.0,12926.5,12762.18,12064.845,249.6299999999992,,,
2024-09-17,12840.0,12891.2,12782.673333333334,12078.895,250.84000000000015,,,
2024-09-18,12780.0,12854.3,12802.686666666666,12092.595,249.60999999999876,,,
2024-09-19,12945.0,12816.5,12823.453333333333,12105.07,247.90999999999985,,,
2024-09-20,13100.0,12780.9,12845.013333333334,12118.37,247.04000000000087,,,
2024-09-24,13100.0,12746.0,12867.48,12131.395,247.01500000000124,,,
2024-09-25,13495.0,12716.0,12892.18,12146.37,248.5,,,
2024-09-26,13735.0,12695.4,12917.453333333333,12161.695,248.54999999999927,,,
2024-09-27,13805.0,12679.2,12942.553333333333,12177.42,250.98999999999978,,,
2024-09-30,13250.0,12654.0,12964.226666666667,12191.37,251.625,,,
2024-10-01,13420.0,12638.3,12987.033333333333,12206.545,252.88999999999942,,,
2024-10-02,13285.0,12626.3,13009.366666666667,12222.345,255.84499999999935,,,
2024-10-03,13665.0,12628.0,13034.18,12240.725,261.3050000000003,9188.0,16525.0,
2024-10-04,13920.0,12637.0,13061.233333333334,12261.225,271.01500000000124,9188.0,16525.0,0.3892215568862276
2024-10-07,13990.0,12647.9,13088.853333333333,12282.205,280.4549999999999,9188.0,16525.0,0.41972802922671004
2024-10-08,13700.0,12671.8,13114.466666666667,12302.28,288.6200000000008,9188.0,16525.0,0.4029697900665643
2024-10-09,13440.0,12685.8,13137.9,12320.045,297.46000000000095,9188.0,16525.0,0.38628158844765337
2024-10-10,13430.0,12697.9,13160.433333333332,12337.245,304.8600000000006,9188.0,16525.0,0.3627600202942669
2024-10-11,13770.0,12716.0,13183.366666666667,12356.56,315.22500000000036,9188.0,16525.0,0.4467325068291659
2024-10-15,13705.0,12729.5,13206.866666666667,12375.275,323.3649999999998,9188.0,16525.0,0.4816216216216216
2024-10-16,14000.0,12751.4,13232.033333333333,12395.25,330.40500000000065,9200.0,16525.0,0.5237265999129299
2024-10-17,14085.0,12777.6,13257.166666666666,12415.675,336.77999999999884,9200.0,16525.0,0.5159832095576364
2024-10-18,14290.0,12831.8,13283.5,12436.975,344.380000000001,9495.0,16525.0,0.5532608695652175
2024-10-21,14975.0,12900.6,13314.133333333333,12461.92,356.85000000000036,9496.0,16525.0,0.5771458662453923
2024-10-22,15260.0,12969.4,13346.866666666667,12488.275,369.90499999999884,9580.0,16525.0,0.6069924178601516
2024-10-23,15700.0,13051.3,13380.733333333334,12517.085,385.6899999999987,9580.0,16525.0,0.6299833887043189
2024-10-24,15345.0,13119.2,13411.566666666668,12543.82,397.4499999999989,9685.0,16525.0,0.6017745302713988
2024-10-25,14835.0,13172.6,13437.633333333333,12568.92,407.22500000000036,9685.0,16525.0,0.5192012288786483
2024-10-28,15215.0,13234.5,13466.166666666666,12596.57,419.14999999999964,9685.0,16525.0,0.5630778713786726
2024-10-29,15325.0,13297.3,13491.933333333332,12624.18,432.8099999999995,9685.0,16525.0,0.5340340340340339
2024-10-30,15580.0,13360.5,13522.266666666666,12653.295,446.75,9685.0,16525.0,0.579160754105007
2024-10-31,15265.0,13415.8,13549.966666666667,12680.905,458.5600000000013,9685.0,16525.0,0.5402078498637877
2024-11-01,14785.0,13454.5,13574.3,12705.84,465.1149999999998,9685.0,16525.0,0.473343298455406
2024-11-05,14570.0,13490.1,13597.633333333333,12729.89,468.66499999999905,9685.0,16525.0,0.46697543294401944
2024-11-06,14580.0,13526.9,13619.266666666666,12753.54,471.33500000000095,9685.0,16525.0,0.4781021897810218
2024-11-07,14090.0,13557.4,13634.233333333334,12774.74,472.4599999999991,9685.0,16525.0,0.4153691612255148
2024-11-08,14200.0,13587.5,13647.566666666668,12796.735,476.6900000000005,9685.0,16525.0,0.4334746618211185
2024-11-11,14155.0,13612.8,13658.933333333332,12818.66,481.41499999999905,9685.0,16525.0,0.4218985434455047
2024-11-12,13745.0,13635.8,13661.7,12838.06,481.5,9685.0,16525.0,0.37491247374212255
2024-11-13,14180.0,13667.5,13656.266666666666,12860.21,484.9349999999995,9685.0,16525.0,0.44178952719877995
2024-11-14,13850.0,13691.9,13660.466666666667,12880.81,485.5599999999995,9685.0,16525.0,0.39364057154357024
2024-11-15,14075.0,13728.0,13659.0,12902.355,486.6800000000003,9685.0,16525.0,0.4171365283930728
2024-11-18,14085.0,13763.6,13654.733333333334,12923.705,486.72999999999956,9685.0,16525.0,0.43023964256701874
2024-11-19,14400.0,13811.6,13652.133333333333,12946.33,484.40999999999985,9685.0,16525.0,0.484383053293475
2024-11-20,14300.0,13856.7,13650.633333333333,12968.4,480.125,9685.0,16525.0,0.47104207386071395
2024-11-21,14360.0,13900.5,13644.966666666667,12990.69,473.6050000000014,9685.0,16525.0,0.4590530380004063
2024-11-22,14260.0,13950.6,13634.533333333333,13012.395,468.5750000000007,9685.0,16525.0,0.46451679161959536
2024-11-25,14080.0,13992.0,13618.233333333334,13033.73,464.8099999999995,9685.0,16525.0,0.43849611769513697
2024-11-26,13805.0,14028.9,13610.466666666667,13053.42,456.85000000000036,9685.0,16525.0,0.38465396188565704
2024-11-27,13820.0,14062.3,13607.633333333333,13073.51,449.3299999999999,9685.0,16525.0,0.37512437810945265
2024-11-28,13470.0,14081.2,13607.9,13091.935,438.6399999999994,9685.0,16525.0,0.32448377581120935
2024-11-29,13670.0,14097.8,13611.133333333333,13111.455,430.5499999999993,9685.0,16525.0,0.3622321873442951
2024-12-02,13405.0,14110.3,13617.166666666666,13129.59,423.75,9685.0,16525.0,0.34886295029180925
2024-12-03,13750.0,14126.4,13624.1,13149.19,419.3000000000011,9685.0,16525.0,0.3708873379860418
2024-12-04,13785.0,14140.1,13631.333333333334,13168.785,415.244999999999,9685.0,16525.0,0.37300796812749004
2024-12-05,13865.0,14155.4,13635.666666666666,13189.46,414.71999999999935,9685.0,16525.0,0.32679425837320575
2024-12-06,13860.0,14162.7,13643.3,13209.81,413.0749999999989,9685.0,16525.0,0.3275862068965518
2024-12-09,13850.0,14165.0,13651.3,13229.34,410.6800000000003,9685.0,16525.0,0.319676036207718
2024-12-10,14315.0,14175.2,13663.366666666667,13250.715,412.65500000000065,9685.0,16525.0,0.3633333333333333
2024-12-11,14300.0,14196.2,13673.7,13272.22,412.0100000000002,9685.0,16525.0,0.3402061855670102
2024-12-12,14550.0,14218.8,13684.766666666666,13294.975,414.1650000000009,9685.0,16525.0,0.36491557223264537
2024-12-13,14075.0,14234.6,13692.2,13315.675,413.3199999999997,9685.0,16525.0,0.34560229445506696
2024-12-16,13955.0,14240.4,13696.1,13335.735,412.03000000000065,9685.0,16525.0,0.34376504573904665
2024-12-17,13900.0,14240.0,13701.4,13355.925,409.59499999999935,9685.0,16525.0,0.37283950617283956
2024-12-18,13810.0,14236.4,13704.633333333333,13375.74,407.34000000000015,9685.0,16525.0,0.3825207728501352
2024-12-19,13630.0,14235.0,13705.9,13394.6,403.90999999999985,9685.0,16525.0,0.3879837067209777
2024-12-20,13545.0,14237.1,13705.0,13412.7,400.3050000000003,9685.0,16525.0,0.3829895854604861
2024-12-23,13780.0,14244.1,13704.966666666667,13431.35,397.6200000000008,9685.0,16525.0,0.42281879194630867
2024-12-24,13805.0,14244.8,13696.766666666666,13448.725,395.3050000000003,9685.0,16525.0,0.3962779407302519
2024-12-25,13900.0,14248.7,13691.566666666668,13467.325,393.8150000000005,9685.0,16525.0,0.39139139139139134
2024-12-26,13855.0,14245.8,13684.9,13485.475,393.5400000000009,9685.0,16525.0,0.39850610679317655
2024-12-27,13935.0,14242.8,13682.933333333332,13503.575,392.1200000000008,9685.0,16525.0,0.39881549889580414
2024-12-30,13820.0,14233.4,13679.4,13520.975,391.3850000000002,9685.0,16525.0,0.3813093453273364
2025-01-06,13800.0,14209.9,13675.0,13538.075,388.8850000000002,9685.0,16525.0,0.3799999999999999
2025-01-07,14075.0,14186.2,13669.433333333332,13556.7,387.9150000000009,9685.0,16525.0,0.4032901296111664
2025-01-08,14080.0,14153.8,13662.1,13574.0,384.5400000000009,9685.0,16525.0,0.40997396354896853
2025-01-09,14070.0,14128.3,13657.833333333334,13590.75,380.9400000000005,9685.0,16525.0,0.40854940434477927
2025-01-10,14235.0,14116.3,13655.333333333334,13607.3,377.9599999999991,9685.0,16525.0,0.43238076071644205
2025-01-14,13905.0,14090.1,13654.033333333333,13622.15,371.4349999999995,9685.0,16525.0,0.3907781556311263
2025-01-15,13985.0,14063.3,13652.066666666668,13634.775,362.5550000000003,9685.0,16525.0,0.42485990830361686
2025-01-16,14225.0,14036.2,13654.4,13650.75,355.77499999999964,9730.0,16525.0,0.4687661331956634
2025-01-17,14145.0,14013.8,13654.166666666666,13665.925,350.25,9730.0,16525.0,0.44292563500969084
2025-01-20,14140.0,14000.9,13651.8,13680.95,345.21500000000015,9730.0,16525.0,0.44921594752485405
2025-01-21,14125.0,13992.0,13652.5,13696.225,340.3000000000011,9730.0,16525.0,0.4497588011905984
2025-01-22,14255.0,13985.5,13656.0,13710.825,335.08500000000095,9730.0,16525.0,0.45488875280669516
2025-01-23,14300.0,13989.7,13659.166666666666,13723.1,328.5,9730.0,16525.0,0.4651639344262295
2025-01-24,14245.0,13990.6,13663.033333333333,13733.325,320.625,9730.0,16525.0,0.4461928934010153
2025-01-27,14010.0,13987.7,13665.066666666668,13741.125,309.77499999999964,9730.0,16525.0,0.42233502538071055
2025-01-28,13880.0,13990.4,13666.1,13743.875,295.14999999999964,9730.0,16525.0,0.41618202224262824
2025-01-29,13950.0,13985.8,13666.433333333332,13738.65,271.3249999999989,9730.0,16525.0,0.4278403275332652
2025-01-30,14120.0,13991.2,13668.033333333333,13743.15,257.6749999999993,9730.0,16525.0,0.4313228585909783
2025-01-31,14435.0,13998.4,13668.933333333332,13743.85,240.27499999999964,9730.0,16525.0,0.4805128205128204
2025-02-03,14315.0,14003.0,13668.366666666667,13741.8,220.8249999999989,9730.0,16525.0,0.47122302158273377
2025-02-04,14490.0,14004.8,13670.733333333334,13740.3,202.22499999999854,9730.0,16525.0,0.48371902518943277
2025-02-05,14705.0,14012.9,13674.8,13741.2,184.5,9730.0,16525.0,0.49821701477330627
2025-02-06,14565.0,14017.0,13679.433333333332,13737.975,163.97500000000036,9730.0,16525.0,0.47493670886075945
2025-02-07,14460.0,14021.0,13683.8,13731.15,140.39999999999964,9730.0,16525.0,0.46267448917661347
2025-02-10,14415.0,14027.7,13687.566666666668,13720.6,113.30000000000109,9730.0,16525.0,0.45576651181579475
2025-02-12,14510.0,14041.8,13691.166666666666,13718.3,96.14999999999964,9730.0,16525.0,0.46284907752797655
2025-02-13,14780.0,14061.0,13695.3,13720.975,86.20000000000073,9730.0,16525.0,0.5061652909405889
2025-02-14,14965.0,14090.9,13699.533333333333,13728.65,77.89999999999964,9730.0,16525.0,0.5166717340630385
2025-02-17,14475.0,14107.0,13698.666666666666,13735.1,69.17500000000109,9730.0,16525.0,0.4767394409304224
2025-02-18,14640.0,14131.7,13698.766666666666,13745.8,64.84999999999854,9730.0,16525.0,0.49616760347470623
2025-02-19,14765.0,14152.0,13698.3,13756.075,59.850000000000364,9730.0,16525.0,0.5118779438869547
2025-02-20,14670.0,14169.7,13696.9,13765.925,55.099999999998545,9730.0,16525.0,0.5003068112088362
2025-02-21,14645.0,14185.3,13695.566666666668,13773.075,49.975000000000364,9730.0,16525.0,0.4898270600203458
2025-02-25,14320.0,14194.5,13691.066666666668,13781.1,47.774999999999636,9730.0,16525.0,0.4514494222582608
2025-02-26,14100.0,14199.5,13686.633333333333,13788.35,47.225000000000364,9790.0,16525.0,0.4491264131551902
2025-02-27,14090.0,14195.0,13683.133333333333,13796.275,52.399999999999636,9847.0,16525.0,0.43922369765066405
2025-02-28,13875.0,14186.5,13678.9,13801.9,63.25,9847.0,16525.0,0.39531375703942073
2025-03-03,13940.0,14174.3,13677.133333333333,13807.15,64.0,9847.0,16525.0,0.38844621513944233
2025-03-04,14000.0,14172.8,13677.9,13812.35,68.5,9847.0,16525.0,0.4001400140014002
2025-03-05,14240.0,14178.5,13682.3,13816.7,74.90000000000146,9847.0,16525.0,0.42414241424142407
2025-03-06,14395.0,14188.4,13688.466666666667,13823.15,82.85000000000036,9847.0,16525.0,0.44891796678409657
2025-03-07,14245.0,14197.1,13693.8,13827.75,86.54999999999927,9847.0,16525.0,0.432666197324751
2025-03-10,14215.0,14208.8,13705.2,13831.625,93.64999999999964,9847.0,16525.0,0.44139119853985
2025-03-11,14095.0,14219.8,13714.233333333334,13833.7,102.55000000000109,9858.0,16525.0,0.43140042652584554
2025-03-12,14395.0,14232.1,13724.7,13836.75,116.14999999999964,9925.0,16525.0,0.46023534185433146
2025-03-13,14450.0,14245.0,13735.266666666666,13833.825,115.52500000000146,10050.0,16525.0,0.455919395465995
2025-03-14,14890.0,14264.8,13747.666666666666,13834.875,113.89999999999964,10180.0,16525.0,0.48159203980099496
2025-03-17,14905.0,14285.8,13761.0,13835.125,106.47500000000036,10180.0,16525.0,0.44288480154888665
2025-03-18,15040.0,14307.9,13776.1,13839.175,104.07499999999891,10225.0,16525.0,0.47740667976424356
2025-03-19,15120.0,14333.9,13799.7,13843.025,97.22500000000036,10315.0,16525.0,0.47872860635696823
2025-03-21,14725.0,14352.4,13820.966666666667,13844.35,88.27499999999964,10340.0,16525.0,0.42753271934076587
2025-03-24,14720.0,14365.3,13840.3,13843.4,77.47500000000036,10350.0,16525.0,0.42359767891682787
2025-03-25,14775.0,14379.2,13861.433333333332,13841.375,68.29999999999927,10350.0,16525.0,0.4234104046242775
2025-03-26,15050.0,14398.8,13882.1,13843.075,61.975000000000364,10620.0,16525.0,0.45410628019323673
2025-03-27,15025.0,14414.6,13901.166666666666,13845.15,56.79999999999927,10720.0,16525.0,0.41478342749529196
2025-03-28,15400.0,14444.5,13923.033333333333,13851.65,55.375,10925.0,16525.0,0.43656716417910446
2025-03-31,15445.0,14473.7,13944.766666666666,13857.475,55.57500000000073,10935.0,16525.0,0.4137299771167049
2025-04-01,15290.0,14495.0,13963.9,13864.55,57.399999999999636,11030.0,16525.0,0.3982624599908551
2025-04-02,15080.0,14513.7,13981.1,13869.05,56.69999999999891,11030.0,16525.0,0.31588132635253063
2025-04-03,14515.0,14521.2,13992.2,13869.15,52.44999999999891,11070.0,16525.0,0.31595648232094287
2025-04-04,13755.0,14513.8,13998.633333333333,13867.825,44.67500000000109,11070.0,16525.0,0.23807380738073802
2025-04-07,12650.0,14481.7,13998.033333333333,13862.425,34.67499999999927,11070.0,16525.0,0.13605747642568478
2025-04-08,13120.0,14458.1,14001.733333333334,13858.9,27.274999999999636,11335.0,16525.0,0.18518518518518512
2025-04-09,12920.0,14431.6,14003.233333333334,13855.175,21.474999999998545,11535.0,16525.0,0.13983237759153067
2025-04-10,13645.0,14424.3,14008.266666666666,13854.875,18.125,11535.0,16525.0,0.15196285352469396
2025-04-11,13385.0,14414.4,14013.533333333333,13853.175,19.349999999998545,11535.0,16525.0,0.09713114754098351
2025-04-14,13615.0,14407.7,14020.333333333334,13851.75,16.875,11535.0,16525.0,0.09357429718875498
2025-04-15,13705.0,14399.4,14027.5,13850.875,15.75,11535.0,16525.0,0.028132033008251955
2025-04-16,13700.0,14384.7,14037.033333333333,13847.875,8.700000000000728,11535.0,16525.0,-0.0863621207069023
2025-04-17,13745.0,14373.3,14046.633333333333,13844.6,1.5750000000007276,11535.0,16525.0,0.03971255673222385
