date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,435.5,420.598,,,,,,
2021-05-20,437.3,421.98,,,,,,
2021-05-21,449.1,423.61,,,,,,
2021-05-24,439.1,425.004,,,,,,
2021-05-25,430.9,426.28799999999995,,,,,,
2021-05-26,433.6,427.626,,,,,,
2021-05-27,423.6,428.48,,,,,,
2021-05-28,441.8,429.87399999999997,,,,,,
2021-05-31,437.3,431.038,,,,,,
2021-06-01,431.8,432.208,,,,,,
2021-06-02,438.2,433.3960000000001,,,,,,
2021-06-03,438.2,434.64399999999995,,,,,,
2021-06-04,438.2,435.86799999999994,,,,,,
2021-06-07,443.6,437.218,,,,,,
2021-06-08,448.2,438.66,,,,,,
2021-06-09,448.2,440.102,,,,,,
2021-06-10,448.2,441.6,,,,,,
2021-06-11,441.8,442.55799999999994,,,,,,
2021-06-14,447.3,443.698,,,,,,
2021-06-15,443.6,444.51,,,,,,
2021-06-16,444.5,445.32800000000003,,,,,,
2021-06-17,442.7,446.03600000000006,,,,,,
2021-06-18,442.7,446.70799999999997,,,,,,
2021-06-21,443.6,447.398,,,,,,
2021-06-22,444.5,448.034,,,,,,
2021-06-23,448.2,448.744,,,,,,
2021-06-24,455.5,449.654,,,,,,
2021-06-25,461.8,448.87200000000007,,,,,,
2021-06-28,458.2,448.01800000000003,,,,,,
2021-06-29,455.5,447.41200000000003,,,,,,
2021-06-30,458.2,446.866,,,,,,
2021-07-01,469.1,446.624,,,,,,
2021-07-02,471.8,446.436,,,,,,
2021-07-05,484.5,446.48400000000004,,,,,,
2021-07-06,482.7,446.50200000000007,,,,,,
2021-07-07,486.4,446.59399999999994,,,,,,
2021-07-08,480.9,446.57,,,,,,
2021-07-09,484.5,446.67800000000005,,,,,,
2021-07-12,488.2,446.672,,,,,,
2021-07-13,486.4,447.07199999999995,,,,,,
2021-07-14,486.4,447.81800000000004,,,,,,
2021-07-15,481.8,448.782,,,,,,
2021-07-16,483.6,449.83600000000007,,,,,,
2021-07-19,476.4,450.61799999999994,,,,,,
2021-07-20,467.3,451.25399999999996,,,,,,
2021-07-21,460.0,451.818,,,,,,
2021-07-26,458.2,452.6,,,,,,
2021-07-27,468.2,453.582,,,,,,
2021-07-28,467.3,454.782,,,,,,
2021-07-29,465.5,456.00199999999995,,,,,,
2021-07-30,463.6,456.564,,,,,,
2021-08-02,459.1,457.0,418.5,,,,,
2021-08-03,461.8,457.254,419.03933333333333,,,,,
2021-08-04,461.8,457.70799999999997,419.6693333333333,,,,,
2021-08-05,459.1,458.27200000000005,420.2353333333333,,,,,
2021-08-06,436.4,458.328,420.67,,,,,
2021-08-10,440.0,458.656,421.1286666666666,,,,,
2021-08-11,447.3,458.7660000000001,421.636,,,,,
2021-08-12,451.8,459.056,422.17133333333334,,,,,
2021-08-13,444.5,459.31,422.668,,,,,
2021-08-16,450.0,459.546,423.2013333333333,,,,,
2021-08-17,450.9,459.8,423.72866666666664,,,,,
2021-08-18,446.4,459.964,424.1793333333333,,,,,
2021-08-19,444.5,459.98199999999997,424.5973333333333,,,,,
2021-08-23,453.6,460.09,425.0133333333333,,,,,
2021-08-24,445.5,460.036,425.38733333333334,,,,,
2021-08-25,446.4,460.0,425.7753333333334,,,,,
2021-08-26,450.0,460.164,426.1913333333333,,,,,
2021-08-27,440.9,460.03600000000006,426.5546666666667,,,,,
2021-08-30,443.6,460.036,426.93600000000004,,,,,
2021-08-31,450.0,460.14599999999996,427.344,,,,,
2021-09-01,453.6,460.3639999999999,427.77799999999996,,,,,
2021-09-02,457.3,460.65600000000006,428.2546666666667,,,,,
2021-09-03,461.8,461.02,428.76533333333333,,,,,
2021-09-06,459.1,461.31199999999995,429.24,,,,,
2021-09-07,459.1,461.53,429.7146666666667,,,,,
2021-09-08,460.0,461.62,430.1933333333333,,,,,
2021-09-09,460.0,461.584,430.67,,,,,
2021-09-10,461.8,461.656,431.1766666666667,,,,,
2021-09-13,480.9,462.16399999999993,431.8233333333333,,,,,
2021-09-14,475.5,462.51,432.52666666666664,,,,,
2021-09-15,475.5,462.638,433.26,,,,,
2021-09-16,467.3,462.548,433.9026666666667,,,,,
2021-09-17,471.8,462.29400000000004,434.5593333333333,,,,,
2021-09-21,471.8,462.07599999999996,435.22,,,,,
2021-09-22,464.5,461.63800000000003,435.84799999999996,,,,,
2021-09-24,468.2,461.384,436.4986666666666,,,,,
2021-09-27,472.7,461.148,437.1426666666666,,,,,
2021-09-28,470.9,460.80199999999996,437.7873333333334,,,,,
2021-09-29,479.1,460.65600000000006,438.5106666666666,,,,,
2021-09-30,491.8,460.764,439.3506666666667,,,,,
2021-10-01,503.6,461.2,440.2273333333334,,,,,
2021-10-04,496.4,461.45599999999996,441.062,,,,,
2021-10-05,496.4,461.856,441.94533333333334,,,,,
2021-10-06,492.7,462.36400000000003,442.7733333333333,,,,,
2021-10-07,490.0,462.964,443.60533333333336,,,,,
2021-10-08,490.0,463.6,444.452,,,,,
2021-10-11,493.6,464.108,445.1626666666666,,,,,
2021-10-12,490.9,464.58,445.9866666666667,,,,,
2021-10-13,485.5,464.98,446.7406666666667,,,,,
2021-10-14,483.6,465.38,447.51399999999995,,,,,
2021-10-15,486.4,465.926,448.302,430.35650000000004,,,,
2021-10-18,491.8,466.526,449.13,430.91100000000006,,,,
2021-10-19,495.5,467.2,449.9706666666667,431.552,,,,
2021-10-20,497.3,467.964,450.8413333333333,432.1675,,,,
2021-10-21,495.5,469.1460000000001,451.7,432.78899999999993,,,,
2021-10-22,499.1,470.32800000000003,452.488,433.4285,,,,
2021-10-25,494.5,471.272,453.30400000000003,434.045,,,,
2021-10-26,500.0,472.236,454.11,434.6875,,,,
2021-10-27,504.5,473.436,454.98466666666667,435.36,,,,
2021-10-28,459.1,473.61800000000005,455.52,435.80550000000005,,,,
2021-10-29,446.4,473.528,455.9906666666667,436.1785,,,,
2021-11-01,447.3,473.546,456.4593333333334,436.52099999999996,,,,
2021-11-02,448.2,473.62,456.94,436.853,,,,
2021-11-04,450.9,473.56600000000003,457.43866666666656,437.15149999999994,,,,
2021-11-05,453.6,473.728,457.95533333333333,437.4725,,,,
2021-11-08,455.5,473.91,458.50333333333333,437.809,,,,
2021-11-09,458.2,474.074,458.932,438.162,,,,
2021-11-10,460.0,474.45599999999996,459.39666666666665,438.53,,,,
2021-11-11,460.9,474.80199999999996,459.7826666666667,438.9025,,,,
2021-11-12,453.6,474.874,460.116,439.2265,,,,
2021-11-15,471.8,475.23800000000006,460.54599999999994,439.64300000000003,9.28649999999999,,,
2021-11-16,468.2,475.45599999999996,460.94,440.055,9.143999999999949,,,
2021-11-17,463.6,475.49199999999996,461.30333333333334,440.44700000000006,8.895000000000039,,,
2021-11-18,457.3,475.4560000000001,461.6006666666667,440.79400000000004,8.626500000000021,,,
2021-11-19,450.9,475.292,461.85533333333336,441.10900000000004,8.320000000000107,,,
2021-11-22,447.3,475.03799999999995,462.10400000000004,441.40450000000004,7.976000000000056,,,
2021-11-24,452.7,474.892,461.7826666666666,441.7255,7.680499999999995,,,
2021-11-25,453.6,474.728,461.4673333333334,442.06450000000007,7.377000000000066,,,
2021-11-26,446.4,474.038,461.20466666666664,442.37699999999995,7.016999999999939,,,
2021-11-29,437.3,473.274,460.8833333333333,442.7135,6.907999999999959,,,
2021-11-30,438.2,472.528,460.5966666666667,443.077,6.898500000000013,,,
2021-12-01,439.1,471.96399999999994,460.31600000000003,443.418,6.897000000000048,,,
2021-12-02,439.1,471.31,460.0293333333333,443.74699999999996,6.893999999999949,,,
2021-12-03,427.3,470.42,459.66599999999994,444.02,6.86850000000004,,,
2021-12-06,436.4,469.858,459.36333333333334,444.35049999999995,6.877999999999929,,,
2021-12-07,444.5,469.384,459.11266666666666,444.72,6.911000000000001,,,
2021-12-08,452.7,468.9839999999999,458.93666666666667,445.103,6.941000000000031,,,
2021-12-09,480.0,469.16600000000005,458.88,445.63200000000006,7.102000000000089,,,
2021-12-10,452.7,468.638,458.7886666666667,446.0425,7.140000000000043,,,
2021-12-13,433.6,467.474,458.68533333333323,446.38149999999996,7.154999999999973,,,
2021-12-14,433.6,466.074,458.68533333333335,446.689,7.045999999999992,,,
2021-12-15,436.4,464.874,458.7219999999999,447.015,6.9599999999999795,,,
2021-12-16,434.5,463.6360000000001,458.7033333333333,447.36799999999994,6.920999999999879,,,
2021-12-17,430.0,462.38200000000006,458.6666666666667,447.67549999999994,6.881499999999903,,,
2021-12-20,400.9,460.6,458.4606666666667,447.85400000000004,6.7450000000000045,,,
2021-12-21,386.4,458.528,458.24266666666665,447.971,6.566499999999962,,,
2021-12-22,380.0,456.256,457.982,447.936,6.210499999999968,,,
2021-12-23,370.0,453.838,457.73333333333335,447.94949999999994,5.884999999999877,,,
2021-12-24,359.1,451.31,457.4306666666667,447.88300000000004,5.5060000000000855,,,
2021-12-27,355.5,448.74799999999993,456.8973333333334,447.8225,5.1089999999999804,,,
2021-12-28,369.1,446.40200000000004,456.44266666666664,447.827,4.75,,,
2021-12-29,376.4,444.094,455.95799999999997,447.871,4.4529999999999745,,,
2021-12-30,392.7,442.038,455.6486666666667,447.9875,4.240500000000054,355.5,504.5,
2022-01-04,379.1,439.6739999999999,455.30333333333334,448.0495,4.029500000000041,355.5,504.5,-0.0047256497768441985
2022-01-05,374.5,437.25399999999996,454.9093333333334,448.08850000000007,3.7380000000001132,355.5,504.5,0.019602504764497652
2022-01-06,376.4,434.8,454.5946666666666,448.066,3.345999999999947,355.5,504.5,0.0058792089791555036
2022-01-07,372.7,432.36400000000003,454.13399999999996,448.069,2.966000000000008,355.5,504.5,0.0040409482758621
2022-01-11,368.2,429.728,453.67333333333335,448.0145,2.3824999999999363,355.5,504.5,-0.008081896551724088
2022-01-12,369.1,427.02,453.25533333333334,447.9935,1.950999999999965,355.5,504.5,-0.005657327586206851
2022-01-13,370.9,425.2560000000001,452.8066666666667,447.95399999999995,1.572499999999991,355.5,504.5,-0.0016150740242262263
2022-01-14,370.0,423.728,452.3519999999999,447.925,1.23599999999999,355.5,504.5,0.0
2022-01-17,361.8,422.01800000000003,451.8426666666666,447.849,0.8340000000000032,355.5,504.5,-0.022162162162162158
2022-01-18,364.5,420.344,451.31533333333334,447.791,0.42300000000005866,355.5,504.5,-0.01963421194190429
2022-01-19,357.3,418.472,450.7093333333333,447.69699999999995,0.021500000000003183,355.5,504.5,-0.05675818373812036
2022-01-20,361.8,416.63599999999997,450.1333333333333,447.62550000000005,-0.22849999999999682,355.5,504.5,-0.05238344683080143
2022-01-21,360.0,414.726,449.54533333333336,447.559,-0.4119999999999777,355.5,504.5,-0.07975460122699385
2022-01-24,358.2,412.726,448.988,447.38050000000004,-0.5554999999999382,355.5,504.5,-0.08012326656394453
2022-01-25,345.5,410.436,448.3093333333333,447.1565,-0.7929999999999495,345.5,504.5,-0.10999484801648629
2022-01-26,348.2,408.182,447.67333333333335,446.8825,-1.000500000000045,345.5,504.5,-0.10165118679050578
2022-01-27,345.5,406.02,447.0133333333333,446.592,-1.2305000000000064,345.5,504.5,-0.10584886128364379
2022-01-28,347.3,403.53,446.37733333333335,446.292,-1.535000000000025,345.5,504.5,-0.10119047619047605
2022-01-31,350.0,401.166,445.7593333333333,445.9965,-1.874499999999955,345.5,504.5,-0.09979423868312765
2022-02-01,347.3,398.84,445.11733333333336,445.6875,-2.3000000000000114,345.5,504.5,-0.10604890604890604
2022-02-02,351.8,396.73,444.49933333333337,445.38300000000004,-2.666499999999985,345.5,504.5,-0.08812856402280977
2022-02-03,345.5,394.62199999999996,443.81466666666677,445.047,-3.041500000000042,345.5,504.5,-0.10306334371754933
2022-02-04,347.3,392.62200000000007,443.0933333333333,444.7335,-3.332499999999982,345.5,504.5,-0.10466615106986332
2022-02-07,343.6,390.44,442.30533333333335,443.94699999999995,-4.122000000000071,343.6,504.5,-0.11420469193090987
2022-02-08,327.3,387.914,441.4326666666667,443.079,-4.9354999999999905,327.3,504.5,-0.15687789799072638
2022-02-09,309.1,385.168,440.45666666666665,442.1955,-5.798000000000002,309.1,504.5,-0.20437580437580427
2022-02-10,295.5,382.33200000000005,439.3719999999999,441.24549999999994,-6.708500000000015,295.5,504.5,-0.2340590979782271
2022-02-14,280.0,379.168,438.11133333333333,440.23949999999996,-7.685500000000047,280.0,504.5,-0.2706433967178953
2022-02-15,270.0,375.78600000000006,436.766,439.1835,-8.665500000000009,270.0,504.5,-0.2702702702702703
2022-02-16,277.3,372.55,435.38466666666665,438.1595,-9.631500000000017,270.0,504.5,-0.24131326949384402
2022-02-17,286.4,369.732,434.076,437.1825,-10.514499999999941,270.0,504.5,-0.2278242113777299
2022-02-18,283.6,366.676,432.724,436.1915,-11.434000000000026,270.0,504.5,-0.24028931154567368
2022-02-21,281.8,363.42199999999997,431.39666666666665,435.19,-12.369000000000028,270.0,504.5,-0.24389589482157226
2022-02-22,280.9,359.98600000000005,430.03933333333333,434.19899999999996,-13.181500000000085,270.0,504.5,-0.24142587091547407
2022-02-24,277.3,355.932,428.6333333333333,433.143,-14.013500000000022,270.0,504.5,-0.251753912574204
2022-02-25,279.1,352.46,427.2513333333334,432.2065,-14.675999999999988,270.0,504.5,-0.25791013028449883
2022-02-28,283.6,349.46,425.89933333333335,431.37899999999996,-15.213000000000022,270.0,504.5,-0.2421165152324959
2022-03-01,289.1,346.57,424.61466666666666,430.6565,-15.635499999999979,270.0,504.5,-0.2199136535348084
2022-03-02,289.1,343.624,423.318,429.9475,-16.049000000000035,270.0,504.5,-0.20967741935483863
2022-03-03,292.7,340.78799999999995,422.0933333333333,429.22450000000003,-16.462999999999965,270.0,504.5,-0.2133834990593927
2022-03-04,290.0,337.98799999999994,420.91133333333335,428.49700000000007,-16.885999999999967,270.0,504.5,-0.21875
2022-03-07,287.3,335.71600000000007,419.76,427.77450000000005,-17.27249999999998,270.0,504.5,-0.21049738939269025
2022-03-08,277.3,333.534,418.554,427.06549999999993,-17.668000000000063,270.0,504.5,-0.24748982360922656
2022-03-09,274.5,331.42400000000004,417.2626666666667,426.3425,-17.604499999999973,270.0,504.5,-0.2483570646221248
2022-03-10,283.6,329.69599999999997,416.03799999999995,425.724,-17.355000000000018,270.0,504.5,-0.21873278236914595
2022-03-11,286.4,328.24199999999996,414.844,425.13349999999997,-17.062000000000012,270.0,504.5,-0.25994832041343674
2022-03-14,290.0,326.93199999999996,413.68666666666667,424.406,-16.83949999999993,270.0,504.5,-0.21045466920773215
2022-03-15,290.9,325.36800000000005,412.56533333333334,423.67400000000004,-16.56549999999993,270.0,504.5,-0.21885069817400649
2022-03-16,316.4,324.168,411.59599999999995,423.0105,-16.173000000000002,270.0,504.5,-0.13928182807399359
2022-03-17,314.5,322.60400000000004,410.614,422.3875,-15.771999999999991,270.0,504.5,-0.145844649646931
2022-03-18,309.1,321.204,409.61400000000003,421.7785,-15.403999999999996,270.0,504.5,-0.1591403699673558
2022-03-22,313.6,319.986,408.79533333333336,421.1785,-15.013000000000034,270.0,504.5,-0.15105576610720073
2022-03-23,313.6,318.73,407.9526666666667,420.6285,-14.561500000000024,270.0,504.5,-0.14480501772566123
2022-03-24,311.8,317.512,407.0493333333333,419.9785,-14.220499999999959,270.0,504.5,-0.1497136623943277
2022-03-25,308.2,316.312,406.09200000000004,419.333,-13.809999999999945,270.0,504.5,-0.19086374376476767
2022-03-28,313.6,315.202,405.21933333333334,418.742,-13.464499999999987,270.0,504.5,-0.15721580220370868
2022-03-29,314.5,314.074,404.31600000000003,418.12350000000004,-13.255499999999927,270.0,504.5,-0.17040358744394624
2022-03-30,321.8,313.11,403.45533333333333,417.5414999999999,-13.115000000000066,270.0,504.5,-0.1379587463166354
2022-03-31,320.0,312.274,402.61266666666666,416.9505,-12.997000000000014,270.0,504.5,-0.15522703273495253
2022-04-01,323.6,311.45599999999996,401.8066666666667,416.3505,-12.874000000000024,270.0,504.5,-0.1389036721660457
2022-04-04,333.6,310.982,401.00666666666666,415.7775,-12.719500000000096,270.0,504.5,-0.11511936339522544
2022-04-05,339.1,310.528,400.2973333333333,415.23199999999997,-12.542500000000075,270.0,504.5,-0.09837809093326244
2022-04-06,341.8,310.164,399.6,414.7,-12.36549999999994,270.0,504.5,-0.09119914916245686
2022-04-07,337.3,309.74600000000004,398.8486666666667,414.1775,-12.164999999999964,270.0,504.5,-0.10316405211379953
2022-04-08,340.0,309.636,398.176,413.64099999999996,-12.083000000000027,270.0,504.5,-0.08920439324939733
2022-04-11,344.5,309.562,397.51533333333333,413.1455,-11.987999999999943,270.0,504.5,-0.12541254125412538
2022-04-12,363.6,309.92400000000004,396.93933333333337,412.741,-11.66500000000002,270.0,504.5,-0.06840891621829359
2022-04-13,345.5,309.88800000000003,396.2186666666667,412.255,-11.41900000000004,270.0,504.5,-0.14267990074441683
2022-04-14,321.8,309.324,395.31533333333334,411.65049999999997,-11.360000000000014,270.0,504.5,-0.20267591674925667
2022-04-15,318.2,308.742,394.358,411.0235,-11.363999999999976,270.0,504.5,-0.2187576724772895
2022-04-18,308.2,307.87,393.352,410.34200000000004,-11.436499999999967,270.0,504.5,-0.24663896357858717
2022-04-19,305.5,307.07,392.328,409.62850000000003,-11.549999999999955,270.0,504.5,-0.2532388169151797
2022-04-20,303.6,306.196,391.28533333333337,408.869,-11.759499999999946,270.0,504.5,-0.26435667555124776
2022-04-21,305.5,305.434,390.25533333333334,408.0875,-11.89100000000002,270.0,504.5,-0.25975284710443425
2022-04-22,305.5,304.998,389.2133333333333,407.324,-12.009000000000015,270.0,504.5,-0.2548780487804878
2022-04-25,310.9,305.034,388.08,406.60100000000006,-12.140999999999963,270.0,504.5,-0.37931722898782194
2022-04-26,307.3,305.27000000000004,386.95866666666666,405.84649999999993,-12.2770000000001,270.0,504.5,-0.3865042922739069
2022-04-27,300.9,305.68800000000005,385.79466666666667,405.00550000000004,-12.535999999999888,270.0,504.5,-0.38060930424042827
2022-04-28,303.6,306.36,384.7033333333333,404.1645,-12.786000000000001,270.0,504.5,-0.3746652935118434
2022-05-02,309.1,306.996,383.6186666666667,403.2875,-13.062999999999988,270.0,504.5,-0.35764754779717367
2022-05-06,307.3,307.414,382.522,402.4105,-13.366999999999962,270.0,504.5,-0.3613881961762261
2022-05-09,308.2,307.906,381.48,401.5195,-13.712499999999977,270.0,504.5,-0.3607135449076956
2022-05-10,310.0,308.47,380.42533333333336,400.665,-14.034999999999968,270.0,504.5,-0.356579493565795
2022-05-11,309.1,309.034,379.33466666666664,399.788,-14.389499999999998,270.0,504.5,-0.35844748858447484
2022-05-12,302.7,309.54200000000003,378.2133333333333,398.8605,-14.780499999999961,270.0,504.5,-0.3721219663970131
2022-05-13,305.5,310.07,377.056,397.95599999999996,-15.189500000000066,270.0,504.5,-0.3623460655395534
2022-05-16,309.1,310.58000000000004,375.838,397.06949999999995,-15.671500000000037,270.0,504.5,-0.3672466734902763
2022-05-17,310.9,311.016,374.55333333333334,396.215,-16.04000000000002,270.0,504.5,-0.3334048027444254
2022-05-18,314.5,311.524,373.3406666666667,395.3695,-16.28099999999995,270.0,504.5,-0.29971053217546206
2022-05-19,312.7,311.924,372.116,394.551,-16.472500000000025,270.0,504.5,-0.2788284132841329
2022-05-20,312.7,312.378,370.91599999999994,393.77799999999996,-16.564000000000078,270.0,504.5,-0.27430958459039223
2022-05-23,314.5,312.922,369.746,393.05049999999994,-16.578000000000088,270.0,504.5,-0.2808140864395152
2022-05-24,316.4,313.70399999999995,368.58866666666665,392.3415,-16.527500000000032,270.0,504.5,-0.2734787600459243
2022-05-25,315.5,314.524,367.4013333333333,391.57800000000003,-16.509499999999946,270.0,504.5,-0.2693376563223715
2022-05-26,317.3,315.19800000000004,366.24399999999997,390.828,-16.496000000000038,270.0,504.5,-0.24290145549988074
2022-05-27,317.3,315.816,365.12266666666665,390.087,-16.514000000000067,270.0,504.5,-0.24290145549988074
2022-05-30,318.2,316.38,364.02,389.36,-16.48649999999992,270.0,504.5,-0.2187576724772895
2022-05-31,318.2,316.926,362.89866666666666,388.6555,-16.350000000000023,270.0,504.5,-0.21334981458590851
2022-06-01,318.2,316.962,361.7413333333334,387.9375,-16.226999999999975,270.0,504.5,-0.26934557979334106
2022-06-02,317.3,317.018,360.55333333333334,387.215,-16.072500000000048,270.0,504.5,-0.27441115938714844
2022-06-03,319.1,317.218,359.36533333333335,386.515,-15.895500000000027,270.0,504.5,-0.2894678245379648
2022-06-06,320.0,317.346,358.19533333333334,385.93299999999994,-15.586500000000058,270.0,504.5,-0.271236620359827
2022-06-07,320.9,317.492,357.00733333333335,385.3375,-15.327500000000043,270.0,504.5,-0.255279647249942
2022-06-08,321.8,317.692,355.856,384.71,-15.078000000000031,270.0,504.5,-0.2578413284132841
2022-06-09,344.5,318.418,354.81933333333336,384.1735,-14.687000000000012,270.0,504.5,-0.1867327667610954
2022-06-10,337.3,318.892,353.70466666666664,383.6375,-14.318499999999972,270.0,504.5,-0.23653236758714347
2022-06-13,335.5,319.312,352.8806666666667,383.065,-14.00449999999995,270.0,504.5,-0.2327921335467642
2022-06-14,346.4,319.804,352.214,382.5425,-13.672499999999957,270.0,504.5,-0.19777674849467353
2022-06-15,344.5,320.294,351.52866666666665,382.033,-13.336500000000001,270.0,504.5,-0.2138293016887266
2022-06-16,335.5,320.532,350.77733333333333,381.48800000000006,-13.062999999999931,270.0,504.5,-0.23436786855317204
2022-06-17,331.8,320.49600000000004,349.98333333333335,380.87899999999996,-12.899000000000001,270.0,504.5,-0.24281150159744402
2022-06-20,338.2,320.478,349.214,380.3425,-12.70799999999997,270.0,504.5,-0.2376014427412083
2022-06-21,347.3,320.588,348.49266666666665,379.847,-12.494500000000016,270.0,504.5,-0.22512271307452025
2022-06-22,348.2,320.806,347.75933333333336,379.338,-12.240000000000009,270.0,504.5,-0.22311468094600628
2022-06-23,357.3,321.152,347.0746666666667,378.92,-11.907999999999959,270.0,504.5,-0.20281124497991965
2022-06-24,360.0,321.462,346.40200000000004,378.50199999999995,-11.585000000000036,270.0,504.5,-0.18515165233137165
2022-06-27,360.0,321.39,345.778,378.05199999999996,-11.30800000000005,270.0,504.5,-0.1951710261569417
2022-06-28,360.0,321.68,345.03266666666667,377.58399999999995,-11.071500000000071,270.0,504.5,-0.18845807033363393
2022-06-29,357.3,322.39,344.29333333333335,377.084,-10.853499999999997,270.0,504.5,-0.19617547806524183
2022-06-30,354.5,323.116,343.566,376.5475,-10.667499999999961,270.0,504.5,-0.19923198554325727
2022-07-01,343.6,323.824,342.80800000000005,375.97,-10.544999999999959,270.0,504.5,-0.22385362548000898
2022-07-04,351.8,324.75,342.14733333333334,375.43350000000004,-10.499499999999898,270.0,504.5,-0.2069431920649234
2022-07-05,355.5,325.788,341.5353333333333,374.91100000000006,-10.426499999999919,270.0,504.5,-0.20022497187851518
2022-07-06,356.4,326.806,340.8933333333333,374.39300000000003,-10.31699999999995,270.0,504.5,-0.20481927710843373
2022-07-07,360.0,327.89599999999996,340.26933333333335,373.884,-10.289499999999975,270.0,504.5,-0.2096597145993414
2022-07-08,361.8,328.914,339.70533333333333,373.2885,-10.34899999999999,270.0,504.5,-0.21654395842356
2022-07-11,362.7,330.022,339.20799999999997,372.7245,-10.34050000000002,270.0,504.5,-0.20842426887821908
2022-07-12,363.6,331.276,338.71066666666667,372.165,-10.377499999999998,270.0,504.5,-0.2017563117453347
2022-07-13,370.0,332.60400000000004,338.25,371.67850000000004,-10.354499999999973,270.0,504.5,-0.19249236141422954
2022-07-14,371.8,333.858,337.8013333333334,371.1785,-10.309500000000071,270.0,504.5,-0.207418460882541
2022-07-15,372.7,335.16600000000005,337.4373333333333,370.68300000000005,-10.195999999999913,270.0,504.5,-0.21004662992793566
