date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,1046.0,1068.51,,,,,,
2021-05-28,1056.0,1068.93,,,,,,
2021-05-31,1050.5,1068.85,,,,,,
2021-06-01,1060.0,1069.05,,,,,,
2021-06-02,1067.5,1068.9,,,,,,
2021-06-03,1058.5,1068.16,,,,,,
2021-06-04,1054.5,1067.89,,,,,,
2021-06-07,1055.0,1067.41,,,,,,
2021-06-08,1059.5,1067.5,,,,,,
2021-06-09,1044.0,1067.17,,,,,,
2021-06-10,1050.0,1065.9,,,,,,
2021-06-11,1042.0,1064.97,,,,,,
2021-06-14,1058.5,1064.63,,,,,,
2021-06-15,1072.0,1064.49,,,,,,
2021-06-16,1061.5,1064.41,,,,,,
2021-06-17,1042.5,1064.03,,,,,,
2021-06-18,1047.5,1063.67,,,,,,
2021-06-21,1047.5,1063.07,,,,,,
2021-06-22,1055.0,1062.29,,,,,,
2021-06-23,1061.0,1061.71,,,,,,
2021-06-24,1048.0,1061.05,,,,,,
2021-06-25,1051.0,1060.27,,,,,,
2021-06-28,1079.5,1060.34,,,,,,
2021-06-29,1050.0,1059.82,,,,,,
2021-06-30,1050.0,1059.26,,,,,,
2021-07-01,1044.5,1058.59,,,,,,
2021-07-02,1055.5,1057.81,,,,,,
2021-07-05,1033.5,1056.71,,,,,,
2021-07-06,1062.5,1056.96,,,,,,
2021-07-07,1047.0,1056.41,,,,,,
2021-07-09,1034.0,1055.6,,,,,,
2021-07-12,1042.0,1055.25,,,,,,
2021-07-13,1050.0,1054.75,,,,,,
2021-07-14,1057.0,1054.64,,,,,,
2021-07-15,1040.0,1054.76,,,,,,
2021-07-16,1033.0,1054.62,,,,,,
2021-07-19,1035.0,1053.62,,,,,,
2021-07-20,1039.5,1052.51,,,,,,
2021-07-21,1039.5,1051.53,,,,,,
2021-07-26,1042.5,1050.96,,,,,,
2021-07-27,1041.5,1050.87,,,,,,
2021-07-29,1031.0,1050.36,,,,,,
2021-07-30,1025.0,1049.7,,,,,,
2021-08-02,1025.5,1049.21,,,,,,
2021-08-03,1027.5,1048.88,1046.4633333333334,,,,,
2021-08-04,1027.5,1048.55,1046.5,,,,,
2021-08-05,1018.5,1048.14,1046.5333333333333,,,,,
2021-08-06,1013.5,1047.59,1046.59,,,,,
2021-08-10,1010.5,1046.3,1046.6633333333334,,,,,
2021-08-11,1040.0,1045.67,1046.93,,,,,
2021-08-13,1036.5,1045.48,1047.07,,,,,
2021-08-17,1025.0,1044.86,1047.2033333333334,,,,,
2021-08-18,1013.0,1044.11,1047.08,,,,,
2021-08-19,1026.5,1043.44,1047.0733333333333,,,,,
2021-08-20,1044.5,1042.98,1047.2033333333334,,,,,
2021-08-23,1026.0,1042.33,1047.2266666666667,,,,,
2021-08-24,1030.0,1041.84,1047.3666666666666,,,,,
2021-08-25,1030.0,1041.34,1047.54,,,,,
2021-08-26,1025.0,1040.65,1047.7,,,,,
2021-08-27,1026.5,1040.3,1047.7833333333333,,,,,
2021-08-30,1027.5,1039.85,1047.84,,,,,
2021-08-31,1041.0,1039.83,1047.9666666666667,,,,,
2021-09-01,1034.0,1039.34,1048.0933333333332,,,,,
2021-09-02,1034.0,1038.58,1048.1666666666667,,,,,
2021-09-03,1034.5,1038.04,1048.3233333333333,,,,,
2021-09-06,1034.5,1037.88,1048.47,,,,,
2021-09-07,1032.5,1037.58,1048.4,,,,,
2021-09-08,1032.0,1037.27,1048.4133333333334,,,,,
2021-09-09,1032.0,1036.81,1048.29,,,,,
2021-09-10,1034.5,1036.28,1048.1533333333334,,,,,
2021-09-13,1045.5,1036.23,1047.9433333333334,,,,,
2021-09-14,1034.0,1035.89,1047.7266666666667,,,,,
2021-09-15,1030.0,1034.9,1047.56,,,,,
2021-09-16,1022.5,1034.35,1047.3766666666668,,,,,
2021-09-17,1085.0,1035.05,1047.6333333333334,,,,,
2021-09-21,1081.5,1035.79,1047.8433333333332,,,,,
2021-09-22,1070.0,1036.08,1047.9766666666667,,,,,
2021-09-24,1080.0,1037.01,1048.19,,,,,
2021-09-27,1097.5,1037.71,1048.5466666666666,,,,,
2021-09-28,1092.5,1038.62,1048.93,,,,,
2021-09-29,1078.0,1039.5,1049.25,,,,,
2021-09-30,1078.5,1040.23,1049.69,,,,,
2021-10-01,1082.0,1040.87,1050.07,,,,,
2021-10-04,1062.5,1040.98,1050.3866666666668,,,,,
2021-10-05,1050.0,1041.18,1050.4466666666667,,,,,
2021-10-06,1050.0,1041.52,1050.65,,,,,
2021-10-07,1061.0,1042.04,1050.94,,,,,
2021-10-08,1055.0,1042.35,1051.1566666666668,,,,,
2021-10-11,1067.0,1042.9,1051.46,,,,,
2021-10-12,1053.5,1043.12,1051.6733333333334,,,,,
2021-10-13,1072.0,1043.73,1051.9833333333333,,,,,
2021-10-15,1056.0,1044.23,1052.3233333333333,,,,,
2021-10-19,1073.5,1045.2,1052.79,,,,,
2021-10-21,1076.0,1046.21,1053.2666666666667,,,,,
2021-10-22,1082.5,1047.31,1053.7433333333333,1046.675,,,,
2021-10-25,1085.0,1048.46,1054.2366666666667,1046.99,,,,
2021-10-26,1090.0,1049.89,1054.7533333333333,1047.3725,,,,
2021-10-27,1077.0,1051.16,1055.1033333333332,1047.7325,,,,
2021-10-28,1070.0,1052.35,1055.3466666666666,1048.085,,,,
2021-11-02,1085.0,1053.25,1055.7266666666667,1048.51,,,,
2021-11-04,1086.0,1054.24,1056.0766666666666,1048.8625,,,,
2021-11-05,1095.0,1055.64,1056.4766666666667,1049.3125,,,,
2021-11-08,1091.0,1057.2,1056.72,1049.61,,,,
2021-11-09,1091.5,1058.5,1056.9966666666667,1049.93,,,,
2021-11-10,1087.5,1059.36,1057.08,1050.2425,,,,
2021-11-11,1075.5,1060.35,1056.9466666666667,1050.5075,,,,
2021-11-12,1076.5,1061.28,1057.0033333333333,1050.845,,,,
2021-11-15,1094.0,1062.56,1057.1033333333332,1051.295,,,,
2021-11-16,1089.0,1063.84,1057.33,1051.735,,,,
2021-11-17,1094.0,1065.19,1057.5533333333333,1052.135,,,,
2021-11-18,1094.0,1066.52,1057.4233333333334,1052.51,,,,
2021-11-19,1099.5,1067.69,1057.4966666666667,1052.8975,,,,
2021-11-22,1094.0,1068.89,1057.62,1053.2925,,,,
2021-11-24,1103.0,1070.27,1057.78,1053.6925,,,,
2021-11-25,1090.5,1071.39,1057.9466666666667,1054.09,7.414999999999964,,,
2021-11-26,1094.0,1072.58,1058.1633333333334,1054.4975,7.507499999999936,,,
2021-11-29,1079.0,1073.51,1058.2533333333333,1054.6775,7.305000000000064,,,
2021-11-30,1103.0,1074.93,1058.4233333333334,1055.0425,7.309999999999945,,,
2021-12-01,1102.5,1076.34,1058.48,1055.3025,7.217499999999973,,,
2021-12-02,1101.0,1077.67,1058.5533333333333,1055.5325,7.022500000000036,,,
2021-12-03,1090.5,1078.57,1058.6166666666666,1055.6,6.7374999999999545,,,
2021-12-06,1098.5,1079.86,1058.6733333333334,1055.76,6.447499999999991,,,
2021-12-07,1112.5,1081.51,1058.9166666666667,1056.0475,6.4375,,,
2021-12-08,1095.0,1082.96,1059.0433333333333,1056.2725,6.342499999999973,,,
2021-12-09,1101.5,1083.29,1059.2,1056.5475,6.304999999999836,,,
2021-12-10,1100.0,1083.66,1059.3466666666666,1056.7975,6.289999999999964,,,
2021-12-13,1099.0,1084.24,1059.3766666666668,1057.0425,6.197499999999991,,,
2021-12-14,1082.0,1084.28,1059.3333333333333,1057.2125,5.917500000000018,,,
2021-12-15,1087.5,1084.08,1059.5833333333333,1057.43,5.695000000000164,,,
2021-12-16,1089.5,1084.02,1059.6833333333334,1057.7025,5.567500000000109,,,
2021-12-17,1092.5,1084.31,1059.8033333333333,1058.015,5.505000000000109,,,
2021-12-20,1072.5,1084.19,1059.89,1058.315,5.417500000000018,,,
2021-12-22,1071.0,1083.97,1059.8633333333332,1058.545,5.252500000000055,,,
2021-12-23,1070.0,1084.12,1059.9133333333334,1058.82,5.127499999999827,,,
2021-12-24,1097.5,1085.07,1060.3366666666666,1059.1025,5.0125000000000455,,,
2021-12-27,1084.5,1085.76,1060.6333333333334,1059.4275,4.930000000000064,,,
2021-12-28,1095.0,1086.44,1060.7,1059.815,5.1375000000000455,,,
2021-12-29,1095.0,1087.24,1060.7,1060.1775,5.134999999999991,,,
2021-12-30,1101.0,1087.92,1060.7833333333333,1060.575,5.272500000000036,,,
2022-01-04,1098.0,1088.81,1060.9633333333334,1060.9575,5.4249999999999545,,,
2022-01-05,1095.0,1089.27,1061.29,1061.305,5.705000000000155,,,
2022-01-06,1080.0,1089.75,1061.4466666666667,1061.68,5.920000000000073,,,
2022-01-07,1077.0,1089.82,1061.5733333333333,1062.0475,6.0,,,
2022-01-11,1080.0,1089.9,1061.7733333333333,1062.425,6.152499999999918,,,
2022-01-12,1076.0,1089.77,1061.9866666666667,1062.75,6.2025000000001,,,
2022-01-13,1075.5,1089.58,1062.1966666666667,1063.0725,6.275000000000091,,,
2022-01-14,1070.0,1089.18,1062.4033333333334,1063.36,6.317499999999882,999.5,1113.5,
2022-01-17,1063.5,1088.91,1062.5533333333333,1063.555,6.342499999999973,999.5,1113.5,0.04060665362035221
2022-01-18,1056.5,1088.64,1062.43,1063.67,6.240000000000009,999.5,1113.5,0.04242723236309809
2022-01-19,1035.0,1087.64,1062.1866666666667,1063.705,6.002499999999827,999.5,1113.5,0.029850746268656803
2022-01-20,1035.0,1086.62,1062.1133333333332,1063.7125,5.697499999999991,1000.0,1113.5,0.035517758879439754
2022-01-21,1034.0,1085.4,1061.9666666666667,1063.7075,5.392499999999927,1001.0,1113.5,0.03400000000000003
2022-01-24,1018.5,1083.95,1061.7533333333333,1063.5275,4.982499999999845,1001.0,1113.5,0.002954209748892156
2022-01-25,993.0,1081.98,1061.3066666666666,1063.2425,4.422500000000127,993.0,1113.5,-0.011940298507462699
2022-01-26,1000.0,1080.23,1060.8566666666666,1062.8675,3.7650000000001,993.0,1113.5,-0.030538051381483244
2022-01-27,990.0,1078.52,1060.4,1062.34,2.912499999999909,990.0,1113.5,-0.03649635036496346
2022-01-28,970.0,1076.39,1059.8366666666666,1061.85,2.0349999999998545,970.0,1113.5,-0.0536585365853659
2022-01-31,992.5,1074.36,1059.42,1061.4175,1.240000000000009,970.0,1113.5,-0.02933985330073352
2022-02-01,994.0,1072.46,1058.9833333333333,1061.1125,0.537499999999909,970.0,1113.5,-0.014866204162537144
2022-02-02,994.5,1070.47,1058.6533333333334,1060.7825,-0.17499999999995453,970.0,1113.5,-0.009462151394422302
2022-02-03,997.0,1068.53,1058.3,1060.2,-1.1050000000000182,970.0,1113.5,-0.003996003996003972
2022-02-04,990.0,1066.34,1057.9533333333334,1059.7075,-1.9725000000000819,970.0,1113.5,-0.023668639053254448
2022-02-07,969.0,1063.84,1057.3566666666666,1059.175,-2.8724999999999454,969.0,1113.5,-0.04906771344455352
2022-02-08,973.5,1061.25,1056.7,1058.6475,-3.777499999999918,969.0,1113.5,-0.047455968688845385
2022-02-09,990.0,1059.24,1056.2233333333334,1058.27,-4.480000000000018,969.0,1113.5,-0.024630541871921152
2022-02-10,970.0,1056.76,1055.74,1057.8125,-5.259999999999991,969.0,1113.5,-0.05180840664711628
2022-02-14,949.5,1054.17,1055.0866666666666,1057.2325,-6.127499999999827,949.5,1113.5,-0.060830860534124676
2022-02-15,941.5,1050.94,1054.38,1056.5525,-7.002500000000055,941.5,1113.5,-0.07012345679012344
2022-02-16,933.5,1047.56,1053.57,1055.75,-7.920000000000073,933.5,1113.5,-0.10498561840843723
2022-02-17,931.5,1044.17,1052.7066666666667,1054.9575,-8.747499999999945,931.5,1113.5,-0.09563106796116505
2022-02-18,933.0,1041.02,1051.94,1054.2175,-9.495000000000118,931.5,1113.5,-0.11185149928605431
2022-02-21,941.0,1037.87,1051.2066666666667,1053.4725,-10.2349999999999,931.5,1113.5,-0.1080568720379147
2022-02-22,930.0,1034.22,1050.21,1052.7425,-10.784999999999854,930.0,1113.5,-0.13649025069637888
2022-02-24,922.5,1030.77,1049.36,1051.975,-11.267500000000155,922.5,1113.5,-0.13502109704641352
2022-02-25,922.5,1027.19,1048.51,1051.1975,-11.670000000000073,922.5,1113.5,-0.1255924170616114
2022-02-28,966.5,1024.52,1047.99,1050.64,-11.699999999999818,922.5,1113.5,-0.07952380952380955
2022-03-01,966.5,1021.87,1047.3966666666668,1050.0,-11.849999999999909,922.5,1113.5,-0.07644529383659815
2022-03-02,971.0,1019.65,1046.98,1049.4125,-12.00500000000011,922.5,1113.5,-0.07523809523809522
2022-03-03,971.0,1017.32,1046.37,1049.0175,-12.095000000000027,922.5,1113.5,-0.07523809523809522
2022-03-04,933.5,1014.2,1045.6133333333332,1048.3125,-12.470000000000027,922.5,1113.5,-0.1092557251908397
2022-03-07,925.0,1010.85,1044.8866666666668,1047.565,-12.634999999999991,922.5,1113.5,-0.11398467432950188
2022-03-09,935.0,1008.1,1044.1733333333334,1046.9425,-12.764999999999873,922.5,1113.5,-0.09661835748792269
2022-03-10,915.0,1004.98,1043.2733333333333,1046.1425,-13.032500000000027,915.0,1113.5,-0.11165048543689315
2022-03-11,885.5,1001.29,1042.13,1045.2575,-13.3900000000001,885.5,1113.5,-0.12543209876543215
2022-03-14,885.5,997.05,1041.1,1044.515,-13.754999999999882,885.5,1113.5,-0.13609756097560977
2022-03-15,882.5,993.01,1040.0966666666666,1043.7275,-14.085000000000036,882.5,1113.5,-0.13054187192118227
2022-03-16,901.0,989.13,1039.2033333333334,1042.8075,-14.425000000000182,882.5,1113.5,-0.1344860710854947
2022-03-17,901.5,985.26,1038.2833333333333,1041.84,-14.712500000000091,882.5,1113.5,-0.11574301128003928
2022-03-18,937.5,981.99,1037.6033333333332,1041.085,-14.664999999999964,882.5,1113.5,-0.07862407862407861
2022-03-22,944.0,978.91,1036.9466666666667,1040.45,-14.507499999999936,882.5,1113.5,-0.07677261613691932
2022-03-23,939.0,975.79,1036.2633333333333,1039.915,-14.302500000000009,882.5,1113.5,-0.0807635829662261
2022-03-24,945.5,973.1,1035.6933333333334,1039.36,-14.112500000000182,882.5,1113.5,-0.07440039158100831
2022-03-25,947.5,970.51,1035.1766666666667,1038.8075,-13.935000000000173,882.5,1113.5,-0.076060458313018
2022-03-28,950.5,967.92,1034.6766666666667,1038.31,-13.664999999999964,882.5,1113.5,-0.05422885572139302
2022-03-29,962.0,965.64,1034.24,1037.9,-13.2974999999999,882.5,1113.5,-0.04135525660189332
2022-03-30,967.0,963.47,1033.8366666666666,1037.515,-13.125,882.5,1113.5,-0.03733200597312092
2022-03-31,969.0,961.45,1033.5066666666667,1037.165,-12.835000000000036,882.5,1113.5,-0.041543026706231445
2022-04-01,970.0,959.58,1033.2166666666667,1036.81,-12.602499999999964,882.5,1113.5,-0.04055390702274975
2022-04-04,977.5,958.0,1032.9966666666667,1036.3225,-12.694999999999936,882.5,1113.5,-0.03456790123456788
2022-04-05,995.0,957.2,1032.6966666666667,1035.94,-12.372499999999945,882.5,1113.5,-0.0287945339189849
2022-04-06,996.5,956.43,1032.43,1035.6925,-11.872499999999945,882.5,1113.5,-0.03580067731011127
2022-04-07,975.0,955.25,1032.0966666666666,1035.2875,-11.6550000000002,882.5,1113.5,-0.051556420233463074
2022-04-08,975.0,954.38,1031.8433333333332,1034.91,-11.232499999999845,882.5,1113.5,-0.05660377358490565
2022-04-11,952.5,953.57,1031.35,1034.3725,-10.884999999999991,882.5,1113.5,-0.07971014492753625
2022-04-12,924.5,952.06,1030.55,1033.6575,-10.857500000000073,882.5,1113.5,-0.12328117591275489
2022-04-14,944.5,951.15,1030.0066666666667,1033.0875,-10.639999999999873,882.5,1113.5,-0.1004761904761905
2022-04-15,947.0,950.69,1029.4533333333334,1032.55,-10.257499999999936,882.5,1113.5,-0.11906976744186049
2022-04-18,949.0,949.82,1028.9133333333334,1032.02,-9.819999999999936,882.5,1113.5,-0.13372889091738926
2022-04-19,950.5,948.95,1028.4166666666667,1031.475,-9.610000000000127,882.5,1113.5,-0.11001872659176026
2022-04-20,950.5,948.07,1027.91,1031.0075,-9.44250000000011,882.5,1113.5,-0.11909175162187213
2022-04-21,957.5,947.28,1027.4433333333334,1030.545,-9.36999999999989,882.5,1113.5,-0.09241706161137442
2022-04-22,949.5,946.47,1026.8333333333333,1030.0825,-9.277499999999918,882.5,1113.5,-0.10466760961810462
2022-04-25,949.5,946.08,1026.27,1029.5375,-9.269999999999982,882.5,1112.5,-0.14728334081724292
2022-04-27,951.0,945.63,1025.7166666666667,1028.9325,-9.377500000000055,882.5,1112.5,-0.12632062471290773
2022-05-02,951.0,944.85,1025.16,1028.38,-9.519999999999982,882.5,1112.5,-0.11576011157601118
2022-05-06,965.0,944.75,1024.6966666666667,1027.9925,-9.522500000000036,882.5,1112.5,-0.10565338276181646
2022-05-09,922.5,944.21,1023.9633333333334,1027.3675,-9.7974999999999,882.5,1112.5,-0.1342092914124824
2022-05-10,922.5,943.83,1023.2333333333333,1026.7425,-10.067499999999882,882.5,1112.5,-0.1309467734338201
2022-05-11,930.0,943.76,1022.5533333333333,1026.1175,-10.204999999999927,882.5,1112.5,-0.1271703425621774
2022-05-13,912.0,943.37,1021.7366666666667,1025.3725,-10.56750000000011,882.5,1112.5,-0.15359628770301625
2022-05-16,910.0,942.91,1020.8333333333334,1024.6825,-11.010000000000218,882.5,1112.5,-0.1681901279707495
2022-05-17,925.0,942.59,1020.1066666666667,1024.0525,-11.2349999999999,882.5,1112.5,-0.1513761467889908
2022-05-18,945.0,942.89,1019.54,1023.38,-11.530000000000086,882.5,1112.5,-0.1258094357076781
2022-05-19,927.5,942.99,1018.9066666666666,1022.7675,-11.604999999999905,882.5,1112.5,-0.1490825688073395
2022-05-20,928.0,943.1,1017.86,1022.1575,-11.5,882.5,1112.5,-0.137546468401487
2022-05-24,935.0,942.47,1016.8833333333333,1021.61,-11.477500000000077,882.5,1112.5,-0.1310408921933085
2022-05-25,935.0,941.84,1015.9833333333333,1021.0075,-11.542499999999905,882.5,1112.5,-0.13265306122448983
2022-05-26,950.0,941.42,1015.1166666666667,1020.59,-11.42999999999995,882.5,1112.5,-0.11873840445269013
2022-05-27,964.0,941.28,1014.2266666666667,1020.0975,-11.37749999999994,882.5,1112.5,-0.1192325262677022
2022-05-30,962.0,941.85,1013.3566666666667,1019.6725,-11.334999999999923,882.5,1112.5,-0.11621497473587505
2022-05-31,955.0,942.45,1012.5366666666666,1019.2775,-11.267500000000041,882.5,1112.5,-0.09047619047619049
2022-06-01,950.0,942.75,1011.68,1018.8175,-11.264999999999986,882.5,1112.5,-0.11586784550953932
2022-06-02,957.5,943.6,1010.85,1018.355,-11.18249999999989,882.5,1112.5,-0.10888785481619356
2022-06-03,960.0,945.09,1010.1666666666666,1017.87,-11.062499999999886,882.5,1112.5,-0.09391222274657862
2022-06-06,961.5,946.61,1009.5766666666667,1017.4775,-10.902500000000146,882.5,1112.5,-0.10558139534883726
2022-06-07,962.0,948.2,1008.99,1017.1225,-10.870000000000118,882.5,1112.5,-0.09458823529411764
2022-06-08,969.5,949.57,1008.38,1016.795,-10.572500000000105,882.5,1112.5,-0.06237911025145071
2022-06-09,1009.5,951.73,1008.0766666666667,1016.645,-10.097500000000082,882.5,1112.5,-0.029326923076923084
2022-06-10,1008.5,953.15,1007.6866666666666,1016.49,-9.627500000000055,882.5,1112.5,-0.07050691244239626
2022-06-13,986.0,953.99,1007.2366666666667,1016.2075,-9.164999999999964,882.5,1112.5,-0.09954337899543375
2022-06-14,999.5,955.2,1006.7533333333333,1015.9975,-8.684999999999945,882.5,1112.5,-0.08176389526871841
2022-06-15,985.0,955.99,1006.28,1015.7675,-8.284999999999968,882.5,1112.5,-0.08029878618113917
2022-06-16,991.0,956.86,1005.73,1015.5975,-7.782500000000027,882.5,1112.5,-0.052581261950286784
2022-06-17,984.0,957.53,1005.1166666666667,1015.39,-7.377500000000055,882.5,1112.5,-0.06862281116895408
2022-06-20,965.0,957.59,1004.3333333333334,1015.0775,-7.080000000000041,882.5,1112.5,-0.08790170132325137
2022-06-21,969.5,957.64,1003.5633333333334,1014.7875,-6.822499999999991,882.5,1112.5,-0.07666666666666666
2022-06-22,974.0,957.74,1002.79,1014.565,-6.4424999999999955,882.5,1112.5,-0.06704980842911878
2022-06-23,965.0,957.64,1002.0433333333333,1014.3225,-6.267500000000041,882.5,1112.5,-0.07567049808429116
2022-06-24,966.0,957.41,1001.35,1014.1,-5.997499999999945,882.5,1112.5,-0.0702598652550529
2022-06-27,982.0,957.15,1000.6633333333333,1013.81,-5.862500000000068,882.5,1112.5,-0.0566762728146013
2022-06-28,985.0,956.92,999.99,1013.5525,-5.725000000000023,882.5,1112.5,-0.08372093023255811
2022-06-29,977.5,956.97,999.2066666666667,1013.315,-5.502499999999941,882.5,1112.5,-0.08772748483434434
2022-06-30,977.5,957.02,998.45,1013.1375,-5.217499999999973,882.5,1112.5,-0.06548757170172081
2022-07-01,990.0,957.77,997.7733333333333,1012.955,-4.914999999999964,882.5,1112.5,-0.0625
2022-07-04,958.0,958.44,996.91,1012.5225,-4.954999999999927,882.5,1112.5,-0.0880533079485959
2022-07-05,959.5,958.74,996.1366666666667,1012.19,-4.932499999999891,882.5,1112.5,-0.09481132075471699
2022-07-06,959.5,958.99,995.3566666666667,1011.8375,-4.957499999999982,882.5,1112.5,-0.10117096018735361
2022-07-07,957.5,959.16,994.4466666666667,1011.475,-5.169999999999959,882.5,1112.5,-0.09541804440245627
2022-07-08,946.0,959.07,993.4933333333333,1011.08,-5.409999999999968,882.5,1112.5,-0.10289236605026075
2022-07-11,952.5,959.11,992.55,1010.71,-5.497499999999945,882.5,1112.5,-0.09715639810426535
2022-07-14,960.5,959.17,991.66,1010.375,-5.622499999999945,882.5,1112.5,-0.09344030202925913
2022-07-15,942.5,959.03,990.6133333333333,1009.8825,-5.884999999999991,882.5,1112.5,-0.09722222222222221
2022-07-19,940.0,958.84,989.5866666666667,1009.4125,-6.184999999999945,882.5,1112.5,-0.10476190476190472
2022-07-20,970.0,959.22,988.7,1009.0925,-6.297500000000014,882.5,1112.5,-0.06909788867562383
2022-07-21,969.5,959.59,987.8933333333333,1008.7675,-6.309999999999945,882.5,1112.5,-0.08408124704770903
2022-07-22,982.5,959.94,987.15,1008.5075,-6.279999999999973,882.5,1112.5,-0.0834888059701493
2022-07-25,982.5,961.14,986.5066666666667,1008.2575,-6.3075000000000045,882.5,1112.5,-0.07442298634008482
2022-07-26,982.5,962.34,985.7033333333334,1008.01,-6.3125,882.5,1112.5,-0.05755395683453235
2022-07-27,977.0,963.28,984.8666666666667,1007.735,-6.365000000000009,882.5,1112.5,-0.06730310262529837
2022-07-28,997.0,964.98,984.1733333333333,1007.5475,-6.262499999999932,882.5,1112.5,-0.04821002386634843
2022-08-01,995.0,966.68,983.5366666666666,1007.295,-6.25750000000005,882.5,1112.5,-0.056872037914691975
2022-08-03,985.5,967.89,982.7833333333333,1007.0525,-6.2625000000000455,882.5,1112.5,-0.07115928369462776
2022-08-04,985.5,968.7,981.9366666666666,1006.83,-6.3075000000000045,882.5,1112.5,-0.05963740458015265
2022-08-05,1000.0,970.15,981.3033333333333,1006.7175,-6.237500000000068,882.5,1112.5,-0.04852521408182686
