date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,3655.0,3503.5,,,,,,
2021-04-05,3570.0,3501.1,,,,,,
2021-04-09,3570.0,3497.1,,,,,,
2021-04-12,3570.0,3493.8,,,,,,
2021-04-14,3535.0,3490.5,,,,,,
2021-04-20,3535.0,3488.2,,,,,,
2021-04-21,3545.0,3486.1,,,,,,
2021-04-23,3580.0,3484.7,,,,,,
2021-04-26,3615.0,3484.6,,,,,,
2021-04-27,3600.0,3484.3,,,,,,
2021-04-28,3600.0,3485.7,,,,,,
2021-05-07,3625.0,3487.5,,,,,,
2021-05-11,3625.0,3489.6,,,,,,
2021-05-12,3555.0,3491.3,,,,,,
2021-05-13,3575.0,3493.6,,,,,,
2021-05-17,3640.0,3498.2,,,,,,
2021-05-18,3680.0,3503.8,,,,,,
2021-05-19,3565.0,3507.0,,,,,,
2021-05-20,3795.0,3514.7,,,,,,
2021-05-24,3725.0,3522.1,,,,,,
2021-05-27,3700.0,3528.2,,,,,,
2021-05-28,3700.0,3534.5,,,,,,
2021-06-07,3700.0,3540.5,,,,,,
2021-06-08,3570.0,3544.6,,,,,,
2021-06-18,3685.0,3550.6,,,,,,
2021-06-21,3565.0,3554.3,,,,,,
2021-06-23,3565.0,3558.0,,,,,,
2021-06-25,3585.0,3562.7,,,,,,
2021-06-28,3700.0,3570.3,,,,,,
2021-06-29,3675.0,3576.1,,,,,,
2021-07-06,3690.0,3579.9,,,,,,
2021-07-07,3620.0,3583.3,,,,,,
2021-07-08,3575.0,3585.8,,,,,,
2021-07-16,3535.0,3585.5,,,,,,
2021-07-19,3660.0,3589.5,,,,,,
2021-07-20,3665.0,3594.8,,,,,,
2021-07-21,3665.0,3599.9,,,,,,
2021-07-26,3640.0,3604.7,,,,,,
2021-07-27,3700.0,3609.4,,,,,,
2021-07-28,3645.0,3611.0,,,,,,
2021-07-29,3650.0,3613.2,,,,,,
2021-07-30,3670.0,3615.6,,,,,,
2021-08-02,3695.0,3618.6,,,,,,
2021-08-06,3595.0,3618.2,,,,,,
2021-08-10,3500.0,3617.8,,,,,,
2021-08-11,3695.0,3620.0,,,,,,
2021-08-12,3500.0,3619.5,,,,,,
2021-08-13,3540.0,3618.2,,,,,,
2021-08-18,3670.0,3620.6,,,,,,
2021-08-19,3560.0,3621.5,,,,,,
2021-08-24,3600.0,3620.4,,,,,,
2021-08-26,3530.0,3619.6,,,,,,
2021-08-27,3550.0,3619.2,,,,,,
2021-08-30,3500.0,3617.8,,,,,,
2021-08-31,3500.0,3617.1,,,,,,
2021-09-02,3500.0,3616.4,,,,,,
2021-09-06,3535.0,3616.2,,,,,,
2021-09-07,3550.0,3615.6,,,,,,
2021-09-08,3545.0,3614.2,,,,,,
2021-09-09,3600.0,3614.2,,,,,,
2021-09-10,3605.0,3614.3,,,,,,
2021-09-13,3605.0,3613.9,,,,,,
2021-09-14,3525.0,3611.9,,,,,,
2021-09-17,3580.0,3612.4,,,,,,
2021-09-21,3580.0,3612.5,,,,,,
2021-09-22,3580.0,3611.3,,,,,,
2021-09-24,3595.0,3609.6,,,,,,
2021-09-27,3665.0,3611.6,,,,,,
2021-09-28,3670.0,3609.1,,,,,,
2021-10-01,3670.0,3608.0,,,,,,
2021-10-19,3670.0,3607.4,,,,,,
2021-10-20,3550.0,3604.4,,,,,,
2021-10-22,3510.0,3600.6,,,,,,
2021-10-25,3510.0,3599.4,,,,,,
2021-10-27,3450.0,3594.7,,,,,,
2021-10-28,3520.0,3593.8,,,,,,
2021-11-01,3520.0,3592.9,,,,,,
2021-11-08,3550.0,3592.2,,,,,,
2021-11-10,3480.0,3587.8,,,,,,
2021-11-12,3620.0,3586.7,,,,,,
2021-11-17,3480.0,3582.5,,,,,,
2021-11-18,3550.0,3581.1,,,,,,
2021-11-19,3550.0,3580.6,,,,,,
2021-11-26,3600.0,3581.9,,,,,,
2021-11-29,3625.0,3581.2,,,,,,
2021-12-02,3480.0,3577.5,,,,,,
2021-12-03,3450.0,3573.2,,,,,,
2021-12-06,3420.0,3568.8,,,,,,
2021-12-07,3400.0,3562.8,,,,,,
2021-12-10,3430.0,3558.5,,,,,,
2021-12-14,3380.0,3553.1,,,,,,
2021-12-17,3450.0,3548.7,,,,,,
2021-12-20,3545.0,3545.7,,,,,,
2021-12-21,3550.0,3544.8,,,,,,
2021-12-23,3480.0,3544.4,,,,,,
2021-12-24,3490.0,3540.3,,,,,,
2021-12-27,3495.0,3540.2,3558.7,,,,,
2021-12-28,3495.0,3539.3,3557.133333333333,,,,,
2022-01-13,3520.0,3536.3,3555.6,,,,,
2022-01-18,3590.0,3536.9,3554.366666666667,,,,,
2022-01-19,3350.0,3531.9,3551.9333333333334,,,,,
2022-01-25,3350.0,3528.3,3549.6666666666665,,,,,
2022-01-26,3400.0,3525.3,3547.2,,,,,
2022-01-28,3590.0,3527.1,3546.233333333333,,,,,
2022-02-14,3550.0,3528.1,3545.233333333333,,,,,
2022-02-17,3410.0,3526.3,3543.633333333333,,,,,
2022-02-18,3650.0,3528.6,3543.633333333333,,,,,
2022-02-21,3510.0,3527.8,3542.7,,,,,
2022-02-22,3500.0,3526.9,3541.9,,,,,
2022-02-28,3440.0,3523.7,3540.733333333333,,,,,
2022-03-01,3535.0,3522.3,3540.766666666667,,,,,
2022-03-02,3500.0,3520.2,3540.5333333333333,,,,,
2022-03-04,3480.0,3519.3,3540.266666666667,,,,,
2022-03-15,3410.0,3515.9,3539.866666666667,,,,,
2022-03-16,3450.0,3513.3,3539.8,,,,,
2022-03-17,3455.0,3510.8,3540.1,,,,,
2022-03-18,3455.0,3508.0,3540.4666666666667,,,,,
2022-03-22,3455.0,3503.8,3540.8,,,,,
2022-03-23,3455.0,3499.5,3541.1,,,,,
2022-03-24,3395.0,3494.0,3541.366666666667,,,,,
2022-03-25,3395.0,3488.5,3541.366666666667,,,,,
2022-03-28,3605.0,3489.6,3542.8333333333335,,,,,
2022-03-29,3460.0,3488.6,3543.233333333333,,,,,
2022-03-31,3425.0,3486.9,3543.633333333333,,,,,
2022-04-01,3355.0,3485.0,3543.4333333333334,,,,,
2022-04-04,3565.0,3485.9,3544.6666666666665,,,,,
2022-04-05,3425.0,3484.0,3544.9666666666667,,,,,
2022-04-06,3380.0,3480.6,3545.1666666666665,,,,,
2022-04-07,3350.0,3478.0,3545.366666666667,,,,,
2022-04-08,3400.0,3473.6,3545.4666666666667,,,,,
2022-04-11,3345.0,3470.9,3544.4333333333334,,,,,
2022-04-12,3285.0,3465.6,3543.3333333333335,,,,,
2022-04-13,3340.0,3461.4,3542.6,,,,,
2022-04-14,3365.0,3456.7,3541.366666666667,,,,,
2022-04-15,3270.0,3449.6,3540.1,,,,,
2022-04-18,3250.0,3445.0,3539.1,,,,,
2022-04-19,3300.0,3442.0,3538.366666666667,,,,,
2022-04-20,3280.0,3439.2,3537.5666666666666,,,,,
2022-04-21,3320.0,3437.6,3536.6,,,,,
2022-04-25,3405.0,3437.1,3535.5333333333333,,,,,
2022-04-26,3370.0,3436.9,3534.4,,,,,
2022-04-27,3375.0,3435.4,3533.233333333333,,,,,
2022-04-28,3275.0,3430.0,3531.4333333333334,,,,,
2022-05-02,3290.0,3424.8,3529.266666666667,,,,,
2022-05-06,3230.0,3419.8,3527.3333333333335,,,,,
2022-05-09,3185.0,3413.7,3524.6666666666665,,,,,
2022-05-10,3260.0,3409.0,3522.9,3521.275,,,,
2022-05-11,3330.0,3405.7,3521.0666666666666,3519.275,,,,
2022-05-12,3340.0,3402.1,3519.6666666666665,3517.225,,,,
2022-05-17,3300.0,3396.3,3518.233333333333,3514.85,,,,
2022-05-18,3330.0,3395.9,3516.0666666666666,3512.925,,,,
2022-05-19,3280.0,3394.5,3514.133333333333,3510.875,,,,
2022-05-24,3285.0,3392.2,3512.233333333333,3508.45,,,,
2022-05-26,3240.0,3385.2,3510.0333333333333,3505.975,,,,
2022-05-27,3265.0,3379.5,3508.233333333333,3503.8,,,,
2022-05-30,3230.0,3375.9,3506.2,3501.7,,,,
2022-05-31,3285.0,3368.6,3504.4666666666667,3499.875,,,,
2022-06-07,3250.0,3363.4,3502.266666666667,3497.875,,,,
2022-06-09,3205.0,3357.5,3499.5333333333333,3495.8,,,,
2022-06-10,3160.0,3351.9,3496.6,3493.525,,,,
2022-06-15,3290.0,3347.0,3494.5333333333333,3492.325,,,,
2022-06-17,3190.0,3340.8,3491.633333333333,3490.6,,,,
2022-06-20,3255.0,3336.3,3489.1666666666665,3489.275,,,,
2022-06-21,3190.0,3331.9,3486.733333333333,3487.875,,,,
2022-06-24,3190.0,3326.7,3484.1666666666665,3486.525,,,,
2022-06-28,3220.0,3322.0,3481.366666666667,3485.575,,,,
2022-06-29,3215.0,3317.2,3478.266666666667,3484.65,-36.625,,,
2022-07-01,3145.0,3311.0,3475.4666666666667,3483.35,-35.92500000000018,,,
2022-07-06,3145.0,3304.8,3471.133333333333,3482.025,-35.19999999999982,,,
2022-07-08,3145.0,3299.8,3467.266666666667,3480.975,-33.875,,,
2022-07-12,3215.0,3296.2,3464.0333333333333,3480.075,-32.850000000000364,,,
2022-07-13,3120.0,3286.5,3460.1666666666665,3478.75,-32.125,,,
2022-07-20,3140.0,3280.1,3456.4333333333334,3477.45,-31.0,,,
2022-07-21,3150.0,3274.6,3453.633333333333,3476.375,-29.59999999999991,,,
2022-07-22,3150.0,3270.5,3450.0666666666666,3475.2,-28.600000000000364,,,
2022-07-25,3150.0,3262.2,3447.3,3474.05,-27.649999999999636,,,
2022-07-26,3205.0,3257.8,3444.9,3473.175,-26.699999999999818,,,
2022-07-27,3210.0,3254.4,3442.4,3472.475,-25.40000000000009,,,
2022-07-28,3210.0,3251.6,3439.133333333333,3471.925,-23.875,,,
2022-08-01,3160.0,3246.8,3435.7,3470.8,-22.72499999999991,,,
2022-08-03,3150.0,3242.9,3432.1,3469.05,-23.274999999999636,,,
2022-08-05,3170.0,3240.6,3429.1,3467.65,-22.949999999999818,,,
2022-08-08,3200.0,3237.8,3426.6,3466.4,-22.875,,,
2022-08-09,3175.0,3234.0,3424.2,3464.525,-23.34999999999991,,,
2022-08-10,3150.0,3231.6,3420.8,3462.975,-23.550000000000182,,,
2022-08-12,3150.0,3229.6,3417.366666666667,3461.725,-23.84999999999991,,,
2022-08-15,3220.0,3228.0,3414.4,3460.775,-23.875,,,
2022-08-16,3155.0,3225.5,3411.1666666666665,3459.55,-23.799999999999727,,,
2022-08-17,3220.0,3223.5,3407.9666666666667,3458.325,-23.700000000000273,,,
2022-08-18,3140.0,3218.2,3404.6,3456.2,-24.77500000000009,,,
2022-08-19,3125.0,3213.3,3401.1,3454.125,-25.949999999999818,,,
2022-08-22,3145.0,3208.7,3397.6,3452.1,-26.65000000000009,,,
2022-08-25,3155.0,3206.3,3394.0,3450.15,-27.299999999999727,,,
2022-08-29,3200.0,3204.5,3391.366666666667,3448.075,-28.300000000000182,,,
2022-09-01,3150.0,3202.9,3389.0333333333333,3446.225,-28.97499999999991,,,
2022-09-02,3140.0,3202.0,3385.3333333333335,3444.0,-30.050000000000182,,,
2022-09-06,3180.0,3200.4,3383.2,3442.275,-30.90000000000009,,,
2022-09-07,3110.0,3196.0,3380.3333333333335,3439.8,-32.67499999999973,,,
2022-09-12,3050.0,3190.2,3376.2,3437.3,-34.625,3050.0,3795.0,
2022-09-13,3100.0,3186.2,3373.133333333333,3435.225,-35.57500000000027,3050.0,3795.0,-0.16890080428954424
2022-09-14,3050.0,3180.6,3369.4666666666667,3432.2,-36.850000000000364,3050.0,3795.0,-0.18666666666666665
2022-09-16,3100.0,3177.0,3366.6,3429.85,-37.80000000000018,3050.0,3795.0,-0.17880794701986757
2022-09-20,3055.0,3172.4,3363.3,3427.275,-39.125,3050.0,3795.0,-0.17765814266487212
2022-09-21,3065.0,3168.9,3360.4,3424.75,-39.77500000000009,3050.0,3795.0,-0.16937669376693765
2022-09-22,3055.0,3164.7,3357.4333333333334,3422.35,-40.625,3050.0,3795.0,-0.18965517241379315
2022-09-26,3050.0,3161.1,3354.4333333333334,3419.925,-41.79999999999973,3050.0,3795.0,-0.18340026773761708
2022-09-28,3060.0,3156.6,3351.266666666667,3417.5,-43.27500000000009,3050.0,3795.0,-0.17297297297297298
2022-09-29,3020.0,3152.0,3347.733333333333,3414.7,-44.850000000000364,3020.0,3795.0,-0.17260273972602735
2022-09-30,3085.0,3149.6,3344.6666666666665,3412.05,-46.274999999999636,3020.0,3795.0,-0.15479452054794518
2022-10-03,3085.0,3148.1,3341.233333333333,3409.475,-46.72499999999991,3020.0,3795.0,-0.15479452054794518
2022-10-07,3050.0,3143.3,3337.5333333333333,3406.725,-47.40000000000009,3020.0,3795.0,-0.1574585635359116
2022-10-11,3040.0,3140.3,3333.766666666667,3403.8,-48.29999999999973,3020.0,3795.0,-0.1590594744121715
2022-10-12,2995.0,3135.1,3330.233333333333,3400.65,-49.5,2995.0,3795.0,-0.1515580736543909
2022-10-13,3030.0,3131.9,3326.5666666666666,3398.025,-50.04999999999973,2995.0,3795.0,-0.1428571428571429
2022-10-18,3045.0,3129.0,3323.0,3395.375,-50.84999999999991,2995.0,3795.0,-0.13494318181818177
2022-10-19,3030.0,3125.2,3319.3333333333335,3392.325,-51.67500000000018,2995.0,3795.0,-0.12680115273775217
2022-10-20,2980.0,3120.5,3315.233333333333,3388.825,-53.45000000000027,2980.0,3795.0,-0.138728323699422
2022-10-21,2990.0,3117.4,3310.733333333333,3385.95,-53.850000000000364,2980.0,3795.0,-0.12316715542521994
2022-10-24,3000.0,3114.5,3306.266666666667,3381.975,-55.32500000000027,2980.0,3795.0,-0.11764705882352944
2022-10-26,3000.0,3111.6,3301.8,3378.35,-56.875,2980.0,3795.0,-0.11894273127753308
2022-10-27,3050.0,3108.3,3297.6666666666665,3375.1,-57.09999999999991,2980.0,3795.0,-0.1055718475073314
2022-10-28,3050.0,3106.9,3294.3333333333335,3371.85,-58.0,2980.0,3795.0,-0.09090909090909094
2022-10-31,3050.0,3105.1,3291.266666666667,3368.6,-58.67500000000018,2980.0,3795.0,-0.10162002945508097
2022-11-01,3040.0,3102.9,3288.133333333333,3365.95,-58.80000000000018,2980.0,3795.0,-0.10192023633677993
2022-11-02,3000.0,3099.9,3285.133333333333,3362.525,-59.82499999999982,2980.0,3795.0,-0.11764705882352944
2022-11-09,2990.0,3096.7,3281.6,3359.65,-60.27500000000009,2980.0,3795.0,-0.11144130757800896
2022-11-10,2930.0,3091.2,3277.6666666666665,3356.475,-61.02500000000009,2930.0,3795.0,-0.13441654357459376
2022-11-11,2918.0,3085.36,3273.4533333333334,3353.14,-61.559999999999945,2918.0,3795.0,-0.1366863905325444
2022-11-14,2839.0,3077.94,3269.18,3348.835,-63.215000000000146,2839.0,3795.0,-0.16005917159763317
2022-11-15,2839.0,3071.52,3263.9733333333334,3344.655,-64.81999999999971,2839.0,3795.0,-0.15253731343283583
2022-11-16,2837.0,3065.26,3259.6866666666665,3340.39,-66.33500000000004,2837.0,3795.0,-0.14548192771084334
2022-11-17,2839.0,3058.64,3254.9466666666667,3336.485,-67.31500000000005,2837.0,3795.0,-0.1612998522895126
2022-11-18,2889.0,3052.42,3250.54,3333.055,-67.59500000000025,2837.0,3795.0,-0.1745714285714286
2022-11-21,2851.0,3045.94,3245.5466666666666,3329.635,-68.38999999999987,2837.0,3795.0,-0.17362318840579705
2022-11-24,2880.0,3040.54,3240.58,3325.735,-69.63999999999987,2837.0,3795.0,-0.16521739130434787
2022-11-25,2860.0,3034.74,3236.4466666666667,3321.71,-70.61499999999978,2837.0,3795.0,-0.19436619718309855
2022-11-28,2893.0,3028.2,3232.733333333333,3317.85,-70.97499999999991,2837.0,3795.0,-0.1638728323699422
2022-12-07,2843.0,3021.96,3228.8866666666668,3313.865,-72.08500000000004,2837.0,3795.0,-0.1638235294117647
2022-12-09,2891.0,3015.38,3225.4933333333333,3309.82,-72.15499999999975,2837.0,3795.0,-0.1521994134897361
2022-12-14,2848.0,3009.54,3221.6133333333332,3305.835,-72.51499999999987,2837.0,3795.0,-0.1623529411764706
2022-12-20,2898.0,3005.0,3218.4,3302.075,-73.02500000000009,2837.0,3795.0,-0.1636363636363637
2022-12-21,2765.0,2997.4,3213.8333333333335,3297.55,-74.29999999999973,2765.0,3795.0,-0.2244039270687237
2022-12-22,2800.0,2990.3,3208.866666666667,3293.075,-75.52500000000009,2765.0,3795.0,-0.20903954802259883
2022-12-23,2786.0,2982.02,3203.7733333333335,3289.03,-76.91999999999962,2765.0,3795.0,-0.2152112676056338
2022-12-26,2751.0,2974.04,3198.9133333333334,3285.285,-77.24000000000024,2751.0,3795.0,-0.22397743300423134
2022-12-27,2795.0,2967.14,3194.28,3280.785,-78.86500000000024,2751.0,3795.0,-0.22683264177040108
2022-12-28,2780.0,2959.14,3189.5133333333333,3277.185,-79.28999999999996,2751.0,3795.0,-0.2102272727272727
2022-12-29,2780.0,2952.54,3184.7466666666664,3273.385,-79.75499999999965,2751.0,3795.0,-0.22454672245467222
2022-12-30,2880.0,2949.14,3180.48,3269.435,-79.40000000000009,2751.0,3795.0,-0.18297872340425536
2023-01-05,2880.0,2944.74,3175.7466666666664,3266.035,-78.62000000000035,2751.0,3795.0,-0.2011095700416089
2023-01-11,2800.0,2939.74,3172.08,3262.035,-78.35500000000002,2751.0,3795.0,-0.21126760563380287
2023-01-16,2710.0,2931.94,3167.8133333333335,3257.935,-78.55000000000018,2710.0,3795.0,-0.22901849217638692
2023-01-18,2855.0,2927.94,3164.18,3254.46,-78.5949999999998,2710.0,3795.0,-0.2188782489740082
2023-01-19,2805.0,2922.74,3158.9466666666667,3250.985,-78.65000000000009,2710.0,3795.0,-0.2142857142857143
2023-01-20,2813.0,2917.9,3154.0333333333333,3247.55,-78.18499999999995,2710.0,3795.0,-0.2120448179271709
2023-01-23,2869.0,2914.28,3150.4266666666667,3244.395,-77.31500000000005,2710.0,3795.0,-0.19635854341736692
2023-01-24,2847.0,2910.02,3145.0733333333333,3240.955,-76.89499999999998,2710.0,3795.0,-0.19462517680339464
2023-01-25,2818.0,2905.98,3140.46,3237.295,-76.56999999999971,2710.0,3795.0,-0.20282885431400288
2023-01-26,2838.0,2901.04,3136.0466666666666,3233.76,-76.05999999999995,2710.0,3795.0,-0.19943582510578284
2023-01-27,2890.0,2897.14,3132.38,3230.21,-75.625,2710.0,3795.0,-0.1927374301675978
2023-01-30,2892.0,2893.98,3128.0933333333332,3226.645,-75.42999999999984,2710.0,3795.0,-0.19999999999999996
2023-02-01,2840.0,2889.98,3123.693333333333,3222.82,-74.73000000000002,2710.0,3795.0,-0.21111111111111114
2023-02-02,2802.0,2886.12,3119.173333333333,3219.205,-73.86999999999989,2710.0,3795.0,-0.22166666666666668
2023-02-03,2880.0,2883.12,3115.64,3215.705,-73.32500000000027,2710.0,3795.0,-0.20551724137931038
2023-02-07,2834.0,2878.9,3111.5333333333333,3211.975,-73.30999999999995,2710.0,3795.0,-0.2182068965517241
2023-02-08,2884.0,2875.98,3107.7266666666665,3208.495,-72.28999999999996,2710.0,3795.0,-0.18874824191279882
2023-02-09,2834.0,2873.06,3103.5866666666666,3204.69,-72.49499999999989,2710.0,3795.0,-0.20727272727272728
2023-02-10,2800.0,2869.26,3099.22,3200.365,-73.02000000000044,2710.0,3795.0,-0.23076923076923073
2023-02-14,2770.0,2864.66,3094.653333333333,3195.865,-73.57000000000016,2710.0,3795.0,-0.24728260869565222
2023-02-15,2736.0,2859.38,3090.26,3191.195,-74.83999999999969,2710.0,3795.0,-0.23253856942496498
2023-02-16,2836.0,2855.1,3086.5333333333333,3187.025,-75.00999999999976,2710.0,3725.0,-0.2527009222661396
2023-02-17,2755.0,2849.2,3080.866666666667,3183.05,-74.88499999999976,2710.0,3700.0,-0.26040268456375837
2023-02-20,2789.0,2843.98,3076.3933333333334,3179.445,-75.01499999999987,2710.0,3700.0,-0.24621621621621625
2023-02-21,2777.0,2838.72,3072.0733333333333,3175.78,-75.20499999999993,2710.0,3700.0,-0.24945945945945946
2023-02-22,2776.0,2834.24,3068.213333333333,3172.41,-75.14000000000033,2710.0,3700.0,-0.24972972972972973
2023-02-24,2816.0,2830.76,3063.22,3168.89,-75.50500000000011,2710.0,3700.0,-0.2112044817927171
2023-02-27,2766.0,2827.48,3058.826666666667,3165.12,-75.83500000000004,2710.0,3700.0,-0.2493894165535957
2023-02-28,2767.0,2824.46,3054.74,3161.205,-76.09000000000015,2710.0,3700.0,-0.22384291725105188
2023-03-01,2790.0,2823.48,3051.0066666666667,3157.755,-76.00500000000011,2710.0,3700.0,-0.21739130434782605
2023-03-02,2791.0,2822.52,3046.9466666666667,3153.61,-76.59999999999991,2710.0,3700.0,-0.22147838214783822
2023-03-03,2748.0,2820.74,3042.9666666666667,3149.95,-76.69500000000016,2710.0,3700.0,-0.25729729729729733
2023-03-07,2780.0,2819.56,3039.6,3146.1,-76.72000000000025,2710.0,3700.0,-0.24353741496598635
2023-03-08,2770.0,2817.18,3035.8,3142.2,-77.00500000000011,2710.0,3700.0,-0.24932249322493227
2023-03-09,2820.0,2816.56,3032.1666666666665,3138.3,-77.40499999999975,2710.0,3700.0,-0.22099447513812154
2023-03-13,2751.0,2813.98,3028.7066666666665,3133.93,-78.04500000000007,2710.0,3700.0,-0.2304895104895105
2023-03-14,2730.0,2811.38,3025.24,3130.18,-78.31500000000005,2710.0,3700.0,-0.2277227722772277
2023-03-15,2720.0,2807.92,3021.3733333333334,3126.53,-78.15999999999985,2710.0,3700.0,-0.2568306010928961
2023-03-16,2744.0,2805.94,3017.8,3123.15,-77.21499999999969,2710.0,3700.0,-0.2512960436562074
2023-03-17,2769.0,2803.5,3014.1266666666666,3119.995,-75.86999999999989,2710.0,3700.0,-0.2444747612551159
2023-03-20,2719.0,2800.92,3009.5533333333333,3116.44,-74.75500000000011,2710.0,3700.0,-0.253021978021978
2023-03-22,2769.0,2798.34,3005.5466666666666,3113.385,-73.63999999999987,2710.0,3695.0,-0.2516216216216216
2023-03-23,2751.0,2798.06,3001.3866666666668,3109.89,-73.16000000000031,2710.0,3695.0,-0.24526748971193413
2023-03-24,2732.0,2796.7,2997.766666666667,3105.825,-73.62000000000035,2710.0,3695.0,-0.2515068493150685
2023-03-27,2767.0,2796.32,2994.28,3101.91,-73.87000000000035,2710.0,3695.0,-0.2460490463215259
2023-03-28,2761.0,2796.52,2991.153333333333,3098.315,-74.0949999999998,2710.0,3695.0,-0.2527740189445197
2023-03-29,2735.0,2795.32,2988.153333333333,3094.54,-74.34999999999991,2710.0,3695.0,-0.239221140472879
2023-03-30,2720.0,2794.12,2984.5533333333333,3090.665,-74.45499999999993,2710.0,3695.0,-0.22285714285714286
2023-03-31,2711.0,2792.74,2980.4266666666667,3086.745,-74.46000000000004,2710.0,3670.0,-0.2663058186738836
2023-04-03,2710.0,2789.34,2976.2266666666665,3082.695,-75.05999999999995,2710.0,3670.0,-0.22571428571428576
2023-04-04,2784.0,2787.42,2972.786666666667,3078.665,-74.94500000000016,2710.0,3670.0,-0.21355932203389827
2023-04-05,2740.0,2786.22,2968.8533333333335,3075.615,-74.33500000000004,2710.0,3670.0,-0.2534059945504087
2023-04-10,2740.0,2786.82,2965.2533333333336,3072.565,-73.53499999999985,2710.0,3670.0,-0.2303370786516854
2023-04-20,2745.0,2784.62,2961.653333333333,3069.29,-72.90999999999985,2710.0,3670.0,-0.23750000000000004
2023-04-21,2746.0,2783.44,2958.36,3065.07,-73.23000000000002,2710.0,3670.0,-0.2220963172804532
2023-04-24,2779.0,2782.76,2955.12,3061.215,-72.71499999999969,2710.0,3670.0,-0.21718309859154927
2023-04-25,2790.0,2781.18,2952.1866666666665,3058.115,-72.06500000000005,2710.0,3670.0,-0.20285714285714285
2023-04-26,2815.0,2780.54,2949.0533333333333,3053.94,-72.59000000000015,2710.0,3670.0,-0.19571428571428573
2023-04-27,2850.0,2781.18,2946.3866666666668,3050.64,-72.51000000000022,2710.0,3670.0,-0.18571428571428572
2023-04-28,2800.0,2780.42,2943.6866666666665,3047.14,-72.85500000000002,2710.0,3670.0,-0.20792079207920788
2023-05-10,2801.0,2778.64,2941.2933333333335,3043.945,-72.49499999999989,2710.0,3670.0,-0.21098591549295775
2023-05-16,2761.0,2776.02,2937.766666666667,3040.075,-73.3100000000004,2710.0,3670.0,-0.2211565585331453
2023-05-17,2820.0,2775.62,2935.3,3036.675,-73.21499999999969,2710.0,3670.0,-0.21666666666666667
2023-05-23,2780.0,2775.18,2932.133333333333,3033.175,-72.64999999999964,2710.0,3670.0,-0.2288488210818308
2023-05-24,2780.0,2773.18,2929.4,3030.025,-71.88499999999976,2710.0,3670.0,-0.2288488210818308
2023-05-25,2780.0,2772.1,2926.6666666666665,3026.675,-71.63999999999987,2710.0,3670.0,-0.21134751773049643
2023-05-26,2780.0,2770.02,2923.733333333333,3023.3,-71.23999999999978,2710.0,3670.0,-0.22346368715083798
2023-05-29,2805.0,2769.44,2921.0,3020.05,-70.61499999999978,2710.0,3670.0,-0.21648044692737434
2023-05-30,2792.0,2769.28,2918.6466666666665,3016.735,-70.00999999999976,2710.0,3670.0,-0.22011173184357546
2023-06-01,2800.0,2769.88,2916.346666666667,3013.46,-69.23500000000013,2710.0,3670.0,-0.22114047287899863
2023-06-02,2810.0,2771.36,2914.1133333333332,3010.535,-68.13000000000011,2710.0,3670.0,-0.2332878581173261
2023-06-05,2810.0,2770.84,2911.4133333333334,3007.61,-68.00499999999965,2710.0,3670.0,-0.2343324250681199
2023-06-06,2805.0,2771.84,2909.3133333333335,3003.61,-68.95499999999993,2710.0,3670.0,-0.23569482288828336
