date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,2099.0,2097.58,2098.8933333333334,,,,,
2021-08-17,2100.0,2096.74,2098.7266666666665,,,,,
2021-08-18,2130.0,2096.72,2098.5266666666666,,,,,
2021-08-19,2068.0,2095.44,2097.9133333333334,,,,,
2021-08-20,2097.0,2094.8,2097.233333333333,,,,,
2021-08-23,2094.0,2094.28,2096.5266666666666,,,,,
2021-08-24,2120.0,2094.02,2096.1466666666665,,,,,
2021-08-25,2091.0,2093.38,2095.6,,,,,
2021-08-26,2082.0,2093.08,2095.173333333333,,,,,
2021-08-27,2102.0,2092.9,2094.8866666666668,,,,,
2021-08-30,2071.0,2091.92,2094.42,,,,,
2021-08-31,2084.0,2091.3,2093.96,,,,,
2021-09-01,2096.0,2091.02,2093.6133333333332,,,,,
2021-09-02,2085.0,2090.3,2093.18,,,,,
2021-09-03,2084.0,2090.24,2092.8733333333334,,,,,
2021-09-06,2093.0,2089.92,2092.5933333333332,,,,,
2021-09-07,2113.0,2090.96,2092.4133333333334,,,,,
2021-09-08,2093.0,2092.48,2092.233333333333,,,,,
2021-09-09,2093.0,2092.78,2091.94,,,,,
2021-09-10,2112.0,2093.44,2091.76,,,,,
2021-09-13,2112.0,2092.68,2091.4733333333334,,,,,
2021-09-14,2112.0,2092.0,2090.9466666666667,,,,,
2021-09-15,2113.0,2091.9,2090.1666666666665,,,,,
2021-09-16,2120.0,2092.48,2089.5066666666667,,,,,
2021-09-17,2120.0,2093.28,2088.866666666667,,,,,
2021-09-21,2130.0,2094.6,2088.4666666666667,,,,,
2021-09-22,2108.0,2095.92,2087.7466666666664,,,,,
2021-09-24,2129.0,2097.46,2087.4466666666667,,,,,
2021-09-27,2132.0,2099.06,2087.0733333333333,,,,,
2021-09-28,2113.0,2099.72,2086.68,,,,,
2021-09-29,2100.0,2099.94,2086.24,,,,,
2021-09-30,2100.0,2100.52,2085.8,,,,,
2021-10-01,2066.0,2100.42,2085.173333333333,,,,,
2021-10-04,2156.0,2100.58,2085.1066666666666,,,,,
2021-10-05,2121.0,2100.76,2084.846666666667,,,,,
2021-10-06,2135.0,2100.64,2084.7266666666665,,,,,
2021-10-07,2135.0,2100.44,2084.7,,,,,
2021-10-08,2116.0,2100.64,2084.806666666667,,,,,
2021-10-11,2159.0,2101.76,2085.22,,,,,
2021-10-12,2115.0,2101.76,2085.653333333333,,,,,
2021-10-13,2136.0,2102.4,2086.1266666666666,,,,,
2021-10-15,2135.0,2102.68,2086.66,,,,,
2021-10-18,2135.0,2102.98,2087.0666666666666,,,,,
2021-10-19,2139.0,2104.76,2087.326666666667,,,,,
2021-10-20,2126.0,2106.38,2087.62,,,,,
2021-10-21,2146.0,2108.32,2088.1266666666666,,,,,
2021-10-22,2144.0,2109.2,2088.8133333333335,,,,,
2021-10-25,2168.0,2111.56,2089.54,,,,,
2021-10-26,2145.0,2112.86,2090.2066666666665,,,,,
2021-10-27,2081.0,2113.08,2090.4466666666667,2102.595,,,,
2021-10-28,2081.0,2112.72,2090.78,2102.35,,,,
2021-11-01,2100.0,2112.72,2091.24,2102.225,,,,
2021-11-02,2092.0,2111.96,2091.7733333333335,2101.885,,,,
2021-11-04,2085.0,2112.3,2092.0466666666666,2101.51,,,,
2021-11-05,2099.0,2112.34,2092.2733333333335,2101.01,,,,
2021-11-08,2113.0,2112.72,2092.5933333333332,2100.575,,,,
2021-11-09,2118.0,2112.68,2093.3533333333335,2100.28,,,,
2021-11-10,2088.0,2112.62,2093.64,2099.855,,,,
2021-11-11,2099.0,2112.96,2093.4333333333334,2099.62,,,,
2021-11-12,2068.0,2112.28,2092.786666666667,2099.235,,,,
2021-11-15,2070.0,2112.26,2092.0266666666666,2098.88,,,,
2021-11-17,2142.0,2113.42,2091.78,2098.825,,,,
2021-11-18,2150.0,2114.5,2091.5333333333333,2098.835,,,,
2021-11-19,2156.0,2115.92,2091.5133333333333,2098.865,,,,
2021-11-22,2178.0,2117.8,2091.94,2099.105,,,,
2021-11-24,2202.0,2119.98,2092.2733333333335,2099.44,,,,
2021-11-25,2192.0,2121.56,2093.213333333333,2099.7,,,,
2021-11-26,2186.0,2123.42,2094.0733333333333,2100.03,,,,
2021-11-29,2216.0,2125.88,2095.266666666667,2100.425,,,,
2021-11-30,2120.0,2126.04,2095.866666666667,2100.33,-2.2649999999998727,,,
2021-12-02,2157.0,2126.94,2096.5266666666666,2100.34,-2.0099999999997635,,,
2021-12-03,2180.0,2128.3,2097.3866666666668,2100.285,-1.9400000000000546,,,
2021-12-06,2199.0,2130.02,2098.5666666666666,2100.13,-1.7550000000001091,,,
2021-12-07,2190.0,2131.42,2099.4666666666667,2099.985,-1.525000000000091,,,
2021-12-08,2188.0,2132.78,2100.5666666666666,2099.845,-1.1650000000004184,,,
2021-12-09,2178.0,2133.74,2101.6,2099.785,-0.7899999999999636,,,
2021-12-10,2195.0,2135.48,2102.88,2099.68,-0.6000000000003638,,,
2021-12-13,2199.0,2136.88,2104.34,2099.805,-0.0500000000001819,,,
2021-12-15,2181.0,2137.86,2105.68,2099.77,0.15000000000009095,,,
2021-12-16,2181.0,2139.22,2106.9533333333334,2099.815,0.5799999999999272,,,
2021-12-17,2179.0,2140.8,2108.1666666666665,2099.88,1.0,,,
2021-12-20,2160.0,2142.0,2109.0866666666666,2099.85,1.025000000000091,,,
2021-12-21,2159.0,2143.86,2109.9533333333334,2099.845,1.0099999999997635,,,
2021-12-22,2150.0,2143.74,2110.4933333333333,2099.765,0.900000000000091,,,
2021-12-23,2150.0,2144.32,2111.06,2099.715,0.6100000000001273,,,
2021-12-24,2170.0,2145.02,2111.733333333333,2099.8,0.36000000000012733,,,
2021-12-27,2170.0,2145.72,2112.54,2099.955,0.25500000000010914,,,
2021-12-28,2130.0,2146.0,2113.3733333333334,2100.105,0.0749999999998181,,,
2021-12-29,2166.0,2146.14,2114.213333333333,2100.45,0.024999999999636202,,,
2022-01-05,2209.0,2148.02,2115.3733333333334,2101.245,0.9149999999999636,,,
2022-01-06,2151.0,2148.32,2116.0466666666666,2101.675,1.3350000000000364,,,
2022-01-07,2166.0,2148.94,2117.0533333333333,2102.23,1.9450000000001637,,,
2022-01-11,2157.0,2149.38,2117.7733333333335,2102.645,2.5149999999998727,,,
2022-01-13,2155.0,2149.7,2118.286666666667,2102.92,2.9349999999999454,,,
2022-01-14,2125.0,2149.68,2118.92,2103.135,3.2900000000004184,,,
2022-01-17,2126.0,2149.28,2119.42,2103.415,3.630000000000109,,,
2022-01-18,2125.0,2148.9,2119.786666666667,2103.835,4.1550000000002,,,
2022-01-19,2082.0,2147.18,2119.866666666667,2103.95,4.144999999999982,,,
2022-01-20,2090.0,2146.08,2119.7933333333335,2104.175,4.4050000000002,,,
2022-01-21,2075.0,2145.96,2119.2933333333335,2104.325,4.5099999999997635,,,
2022-01-24,2115.0,2146.64,2118.98,2104.745,4.864999999999782,,,
2022-01-25,2110.0,2146.84,2118.766666666667,2105.14,5.289999999999964,1980.0,2230.0,
2022-01-26,2059.0,2146.18,2118.286666666667,2105.375,5.5300000000002,1980.0,2230.0,-0.033333333333333326
2022-01-27,2100.0,2146.48,2118.0733333333333,2105.655,5.890000000000327,1980.0,2230.0,-0.0117647058823529
2022-01-31,2085.0,2146.2,2117.78,2105.755,6.039999999999964,1980.0,2230.0,-0.03472222222222221
2022-02-01,2030.0,2144.54,2117.18,2105.58,5.779999999999745,1980.0,2230.0,-0.06018518518518523
2022-02-02,2055.0,2143.28,2116.66,2105.835,5.880000000000109,1980.0,2230.0,-0.06548431105047747
2022-02-03,2055.0,2142.62,2116.2066666666665,2105.885,5.7800000000002,1980.0,2230.0,-0.06590909090909092
2022-02-04,2049.0,2141.62,2115.8866666666668,2105.48,5.0300000000002,1980.0,2230.0,-0.05879650895728061
2022-02-08,2049.0,2141.24,2115.4733333333334,2104.9,3.6550000000002,1980.0,2230.0,-0.057063966866083726
2022-02-09,2069.0,2141.22,2115.133333333333,2104.325,2.649999999999636,1980.0,2230.0,-0.03588070829450141
2022-02-10,2069.0,2139.76,2114.826666666667,2103.775,1.5450000000000728,1980.0,2230.0,-0.035431235431235386
2022-02-14,2062.0,2138.0,2114.5066666666667,2103.15,0.5050000000001091,1980.0,2230.0,-0.03689864549276034
2022-02-15,2023.0,2135.34,2113.8533333333335,2102.47,-0.45000000000027285,1980.0,2230.0,-0.06038086391082209
2022-02-16,2048.0,2132.74,2113.5933333333332,2102.14,-0.9950000000003456,1980.0,2230.0,-0.046554934823091254
2022-02-17,2011.0,2128.92,2112.94,2101.435,-1.9800000000000182,1980.0,2230.0,-0.06465116279069771
2022-02-18,2061.0,2126.3,2112.94,2101.485,-2.349999999999909,1980.0,2230.0,-0.032394366197183055
2022-02-21,2002.0,2122.62,2112.84,2101.21,-2.7399999999997817,1980.0,2230.0,-0.06229508196721312
2022-02-22,2010.0,2118.5,2112.3866666666668,2101.075,-3.100000000000364,1980.0,2230.0,-0.06074766355140182
2022-02-24,2028.0,2116.66,2112.0466666666666,2101.065,-3.2599999999997635,1980.0,2230.0,-0.04339622641509433
2022-02-25,2063.0,2114.78,2111.4666666666667,2101.09,-3.6549999999997453,1980.0,2230.0,-0.0346279831539541
2022-02-28,2030.0,2111.78,2110.693333333333,2100.985,-4.154999999999745,1980.0,2230.0,-0.050958391771856015
2022-03-02,2030.0,2108.4,2110.1066666666666,2101.025,-4.349999999999909,1980.0,2230.0,-0.058004640371229654
2022-03-03,2030.0,2105.2,2109.7,2100.9,-4.755000000000109,1980.0,2230.0,-0.07348242811501593
2022-03-04,2030.0,2102.04,2109.366666666667,2100.935,-4.820000000000164,1980.0,2219.0,-0.08968609865470856
2022-03-08,2046.0,2099.4,2109.2466666666664,2101.05,-4.529999999999745,1980.0,2216.0,-0.07796304641730512
2022-03-10,2050.0,2096.5,2109.3,2101.285,-4.550000000000182,1980.0,2216.0,-0.07490974729241873
2022-03-11,2065.0,2093.82,2109.3866666666668,2101.71,-4.175000000000182,1980.0,2216.0,-0.057077625570776225
2022-03-15,2065.0,2091.5,2109.4733333333334,2102.135,-3.3449999999998,1980.0,2216.0,-0.06814079422382668
2022-03-16,2058.0,2089.04,2109.326666666667,2102.475,-2.425000000000182,1980.0,2216.0,-0.053357865685372596
2022-03-17,2046.0,2086.38,2109.04,2102.72,-1.6050000000000182,1980.0,2216.0,-0.06489945155393051
2022-03-18,2045.0,2084.08,2108.866666666667,2102.835,-0.9400000000000546,1980.0,2216.0,-0.058471454880294704
2022-03-22,2043.0,2081.76,2108.68,2102.905,-0.24499999999989086,1980.0,2216.0,-0.056786703601108046
2022-03-23,2043.0,2079.62,2107.98,2102.775,0.30500000000029104,1980.0,2216.0,-0.056786703601108046
2022-03-24,2058.0,2077.78,2107.62,2102.74,0.599999999999909,1980.0,2216.0,-0.047222222222222276
2022-03-25,2074.0,2075.86,2107.173333333333,2102.765,1.3299999999999272,1980.0,2216.0,-0.04247460757156052
2022-03-28,2045.0,2073.36,2106.5066666666667,2102.745,1.2599999999997635,1980.0,2216.0,-0.0532407407407407
2022-03-29,2037.0,2071.5,2106.0466666666666,2102.905,1.6950000000001637,1980.0,2216.0,-0.053878309335810504
2022-03-30,1970.0,2067.58,2105.16,2102.555,1.4800000000000182,1970.0,2216.0,-0.07900888265544648
2022-03-31,2074.0,2064.88,2104.8866666666668,2102.75,1.6849999999999454,1970.0,2216.0,-0.012380952380952381
2022-04-01,1997.0,2061.8,2104.173333333333,2102.485,1.3949999999999818,1970.0,2216.0,-0.047687172150691515
2022-04-04,1994.0,2058.36,2103.326666666667,2102.38,1.3949999999999818,1970.0,2216.0,-0.02731707317073173
2022-04-05,1944.0,2054.1,2102.153333333333,2101.855,0.8299999999999272,1944.0,2216.0,-0.058595641646489116
2022-04-06,1940.0,2049.8,2101.42,2101.165,0.26499999999987267,1940.0,2216.0,-0.05596107055961075
2022-04-07,1929.0,2045.88,2100.6466666666665,2100.66,-0.27500000000009095,1929.0,2216.0,-0.06991321118611382
2022-04-08,1956.0,2042.48,2100.0266666666666,2100.185,-0.8650000000002365,1929.0,2216.0,-0.06857142857142862
2022-04-11,1926.0,2038.5,2098.866666666667,2099.465,-1.819999999999709,1926.0,2216.0,-0.0749279538904899
2022-04-12,1911.0,2035.08,2097.94,2098.67,-3.0399999999999636,1911.0,2216.0,-0.07681159420289851
2022-04-13,1871.0,2030.7,2096.5466666666666,2097.52,-4.6150000000002365,1871.0,2216.0,-0.08329250367466923
2022-04-14,1840.0,2026.0,2095.0133333333333,2095.97,-6.505000000000109,1840.0,2216.0,-0.10636231180184552
2022-04-15,1800.0,2019.7,2093.02,2094.16,-8.559999999999945,1800.0,2216.0,-0.11980440097799516
2022-04-18,1789.0,2013.28,2090.9466666666667,2092.395,-10.440000000000055,1789.0,2216.0,-0.12518337408312963
2022-04-19,1789.0,2007.88,2088.673333333333,2090.685,-12.220000000000255,1789.0,2216.0,-0.11915312653865096
2022-04-20,1800.0,2001.88,2086.8866666666668,2089.025,-13.75,1789.0,2216.0,-0.11373707533234856
2022-04-21,1787.0,1995.92,2084.82,2087.315,-15.424999999999727,1787.0,2216.0,-0.11182902584493037
2022-04-22,1790.0,1991.12,2082.7933333333335,2085.665,-17.09999999999991,1787.0,2216.0,-0.12426614481409004
2022-04-25,1776.0,1985.54,2080.5,2083.88,-18.86499999999978,1776.0,2216.0,-0.13995157384987889
2022-04-26,1760.0,1979.64,2078.2933333333335,2082.065,-20.840000000000146,1760.0,2216.0,-0.14769975786924938
2022-04-27,1750.0,1973.66,2076.08,2080.33,-22.22499999999991,1750.0,2216.0,-0.12674650698602796
2022-04-28,1748.0,1967.64,2073.72,2078.515,-24.235000000000127,1748.0,2216.0,-0.1452322738386308
2022-05-02,1750.0,1961.26,2071.58,2076.665,-25.820000000000164,1748.0,2216.0,-0.17840375586854462
2022-05-06,1768.0,1955.24,2069.4733333333334,2074.93,-27.450000000000273,1748.0,2216.0,-0.18337182448036948
2022-05-09,1731.0,1948.62,2067.04,2073.035,-28.820000000000164,1731.0,2216.0,-0.20741758241758246
2022-05-10,1745.0,1943.06,2064.7733333333335,2071.155,-30.009999999999764,1731.0,2216.0,-0.19917393299678754
2022-05-11,1752.0,1937.14,2062.56,2069.48,-31.179999999999836,1731.0,2216.0,-0.19890260631001366
2022-05-12,1780.0,1932.52,2060.4733333333334,2067.835,-32.34999999999991,1731.0,2216.0,-0.17554423344140802
2022-05-13,1741.0,1926.12,2057.9933333333333,2066.235,-33.23000000000002,1731.0,2216.0,-0.17644276253547775
2022-05-16,1753.0,1921.14,2055.7266666666665,2064.915,-33.75500000000011,1731.0,2216.0,-0.18540892193308545
2022-05-17,1702.0,1914.98,2053.12,2063.035,-34.48500000000013,1702.0,2216.0,-0.17016089712335447
2022-05-18,1700.0,1908.42,2050.3733333333334,2061.14,-34.82999999999993,1700.0,2216.0,-0.17355371900826444
2022-05-19,1673.0,1900.62,2047.4466666666667,2058.755,-35.404999999999745,1673.0,2216.0,-0.1786941580756014
2022-05-20,1683.0,1893.68,2044.5866666666666,2056.44,-35.95499999999993,1673.0,2216.0,-0.17093596059113303
2022-05-23,1690.0,1886.88,2041.7666666666667,2054.3,-36.38499999999976,1673.0,2216.0,-0.1788143828960156
2022-05-24,1683.0,1879.94,2038.8533333333332,2052.26,-36.76499999999987,1673.0,2216.0,-0.17942467089224767
2022-05-25,1700.0,1873.34,2036.0533333333333,2050.36,-36.95499999999993,1673.0,2216.0,-0.1592482690405539
2022-05-26,1690.0,1866.22,2033.12,2048.49,-37.17500000000018,1673.0,2216.0,-0.17761557177615572
2022-05-30,1673.0,1858.68,2030.22,2046.645,-37.23500000000013,1673.0,2216.0,-0.17301038062283736
2022-05-31,1672.0,1850.82,2027.1733333333334,2044.745,-37.320000000000164,1672.0,2216.0,-0.17350469599604545
2022-06-01,1699.0,1843.5,2024.2866666666666,2042.98,-37.34999999999991,1672.0,2216.0,-0.1517723414877683
2022-06-02,1690.0,1836.14,2021.4666666666667,2041.03,-37.4849999999999,1672.0,2216.0,-0.14646464646464652
2022-06-03,1700.0,1829.22,2018.8,2039.085,-37.57999999999993,1672.0,2216.0,-0.14141414141414144
2022-06-06,1696.0,1822.24,2016.1066666666666,2037.21,-37.7199999999998,1672.0,2216.0,-0.1477386934673367
2022-06-07,1714.0,1815.66,2013.76,2035.425,-37.6099999999999,1672.0,2216.0,-0.14171256885327987
2022-06-08,1716.0,1809.12,2010.8266666666666,2033.265,-37.8900000000001,1672.0,2216.0,-0.1513353115727003
2022-06-09,1719.0,1802.34,2008.1466666666668,2031.3,-38.180000000000064,1672.0,2216.0,-0.1527846229669788
2022-06-10,1717.0,1795.2,2005.36,2029.18,-38.65499999999997,1672.0,2216.0,-0.1701304978250362
2022-06-13,1720.0,1788.7,2002.5933333333332,2027.055,-39.180000000000064,1672.0,2216.0,-0.1670702179176755
2022-06-14,1719.0,1782.34,1999.9466666666667,2025.12,-39.79500000000007,1672.0,2216.0,-0.1691638472692122
2022-06-15,1719.0,1777.32,1997.0133333333333,2023.2,-39.83499999999981,1672.0,2216.0,-0.16105417276720346
2022-06-16,1716.0,1770.16,1994.3533333333332,2021.205,-39.934999999999945,1672.0,2216.0,-0.144139650872818
2022-06-17,1696.0,1764.14,1991.42,2019.165,-39.590000000000146,1672.0,2216.0,-0.1686274509803921
2022-06-20,1694.0,1758.14,1988.48,2017.03,-39.41000000000008,1672.0,2216.0,-0.16756756756756752
2022-06-21,1716.0,1753.58,1985.6866666666667,2015.01,-39.29000000000019,1672.0,2216.0,-0.16292682926829272
2022-06-22,1725.0,1749.28,1982.9266666666667,2013.385,-38.87500000000023,1672.0,2216.0,-0.14392059553349879
2022-06-23,1778.0,1746.26,1980.6066666666666,2012.05,-38.31000000000017,1672.0,2216.0,-0.13225963884821867
2022-06-24,1790.0,1742.94,1978.2333333333333,2010.755,-37.73499999999967,1672.0,2216.0,-0.138594802694899
2022-06-27,1762.0,1739.66,1975.6866666666667,2009.065,-37.57999999999993,1672.0,2216.0,-0.13201970443349753
2022-06-28,1720.0,1735.84,1972.7,2007.415,-37.32999999999993,1672.0,2216.0,-0.1613846903949293
2022-06-29,1770.0,1733.82,1970.2,2005.865,-37.11500000000001,1672.0,2216.0,-0.14492753623188404
2022-06-30,1774.0,1732.5,1968.1533333333334,2004.385,-36.64499999999998,1672.0,2216.0,-0.14299516908212562
2022-07-04,1759.0,1731.68,1966.0066666666667,2002.685,-36.40000000000009,1672.0,2216.0,-0.16277962874821517
2022-07-07,1753.0,1730.96,1963.6933333333334,2000.95,-36.25999999999999,1672.0,2216.0,-0.1846511627906977
2022-07-11,1784.0,1730.86,1961.64,1999.22,-36.20499999999993,1672.0,2216.0,-0.1748381128584644
2022-07-12,1756.0,1729.98,1959.4466666666667,1997.66,-35.60500000000002,1672.0,2216.0,-0.18020541549953317
2022-07-13,1776.0,1729.76,1957.2933333333333,1996.055,-35.24499999999989,1672.0,2216.0,-0.1665884561238855
2022-07-15,1795.0,1729.86,1955.1733333333334,1994.56,-34.62000000000012,1672.0,2216.0,-0.15806754221388364
2022-07-19,1790.0,1730.14,1952.9866666666667,1992.91,-34.14499999999998,1672.0,2216.0,-0.1592296852982621
2022-07-20,1795.0,1730.84,1951.0333333333333,1991.43,-33.68999999999983,1672.0,2216.0,-0.15330188679245282
2022-07-21,1790.0,1731.64,1948.9733333333334,1989.97,-33.23000000000002,1672.0,2216.0,-0.16080637599624936
2022-07-22,1766.0,1732.0,1946.96,1988.29,-32.914999999999964,1672.0,2216.0,-0.16815826660386246
2022-07-25,1779.0,1732.58,1945.02,1986.83,-32.335000000000036,1672.0,2216.0,-0.15164520743919885
2022-07-26,1773.0,1732.68,1942.56,1985.275,-31.75499999999988,1672.0,2216.0,-0.16011369019422073
2022-07-29,1771.0,1733.48,1940.0333333333333,1983.65,-31.3599999999999,1672.0,2216.0,-0.16462264150943395
2022-08-01,1761.0,1733.8,1937.4,1982.03,-31.355000000000018,1672.0,2216.0,-0.16737588652482271
2022-08-02,1758.0,1733.92,1934.6,1980.4,-31.649999999999864,1672.0,2216.0,-0.16682464454976298
2022-08-04,1753.0,1733.38,1931.6066666666666,1978.7,-32.055000000000064,1672.0,2216.0,-0.17350306459217346
2022-08-05,1759.0,1733.74,1928.72,1976.93,-32.13499999999999,1672.0,2216.0,-0.15716339242932442
2022-08-08,1775.0,1734.18,1925.98,1975.34,-32.075000000000045,1672.0,2216.0,-0.1583688952110005
2022-08-09,1775.0,1735.64,1923.04,1973.75,-32.11500000000001,1672.0,2216.0,-0.13876758854924798
2022-08-10,1773.0,1737.1,1920.7266666666667,1972.055,-32.32999999999993,1672.0,2216.0,-0.1209717402082301
2022-08-12,1778.0,1739.2,1918.2,1970.385,-32.299999999999955,1672.0,2216.0,-0.14436958614051976
2022-08-15,1770.0,1740.94,1915.4666666666667,1968.675,-32.27500000000009,1672.0,2216.0,-0.14862914862914867
2022-08-16,1736.0,1741.86,1912.38,1966.79,-32.430000000000064,1672.0,2216.0,-0.19255813953488377
2022-08-17,1761.0,1743.42,1909.52,1964.995,-32.66500000000019,1672.0,2216.0,-0.17940354147250703
