date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,601.0,510.12,,,,,,
2021-03-23,569.0,511.74,,,,,,
2021-03-24,581.0,513.56,,,,,,
2021-03-25,585.0,515.76,,,,,,
2021-03-26,584.0,517.8,,,,,,
2021-03-29,590.0,520.12,,,,,,
2021-03-30,573.0,522.32,,,,,,
2021-03-31,550.0,524.04,,,,,,
2021-04-01,547.0,525.62,,,,,,
2021-04-02,562.0,527.58,,,,,,
2021-04-05,556.0,529.28,,,,,,
2021-04-06,537.0,530.64,,,,,,
2021-04-07,557.0,532.38,,,,,,
2021-04-08,531.0,533.88,,,,,,
2021-04-09,525.0,535.08,,,,,,
2021-04-12,536.0,536.4,,,,,,
2021-04-13,536.0,537.88,,,,,,
2021-04-14,526.0,539.1,,,,,,
2021-04-15,530.0,540.4,,,,,,
2021-04-16,535.0,541.7,,,,,,
2021-04-19,534.0,543.02,,,,,,
2021-04-20,525.0,544.04,,,,,,
2021-04-21,521.0,544.02,,,,,,
2021-04-22,521.0,544.32,,,,,,
2021-04-23,522.0,544.9,,,,,,
2021-04-26,520.0,545.4,,,,,,
2021-04-27,512.0,545.62,,,,,,
2021-04-28,513.0,545.8,,,,,,
2021-04-30,509.0,546.04,,,,,,
2021-05-06,511.0,546.36,,,,,,
2021-05-07,521.0,546.86,,,,,,
2021-05-10,527.0,547.42,,,,,,
2021-05-11,512.0,547.72,,,,,,
2021-05-12,504.0,547.8,,,,,,
2021-05-13,497.0,547.46,,,,,,
2021-05-14,503.0,546.92,,,,,,
2021-05-17,503.0,546.14,,,,,,
2021-05-18,511.0,545.36,,,,,,
2021-05-19,499.0,544.34,,,,,,
2021-05-20,510.0,543.5,,,,,,
2021-05-21,508.0,542.62,,,,,,
2021-05-24,513.0,541.42,,,,,,
2021-05-25,508.0,540.2,,,,,,
2021-05-26,510.0,539.18,,,,,,
2021-05-27,502.0,538.02,,,,,,
2021-05-28,520.0,537.16,,,,,,
2021-05-31,520.0,536.02,,,,,,
2021-06-01,527.0,534.64,,,,,,
2021-06-02,522.0,532.7,,,,,,
2021-06-03,520.0,530.72,,,,,,
2021-06-04,518.0,529.06,,,,,,
2021-06-07,518.0,528.04,,,,,,
2021-06-08,514.0,526.7,,,,,,
2021-06-09,531.0,525.62,,,,,,
2021-06-10,538.0,524.7,,,,,,
2021-06-11,539.0,523.68,,,,,,
2021-06-14,533.0,522.88,,,,,,
2021-06-15,527.0,522.42,,,,,,
2021-06-16,538.0,522.24,,,,,,
2021-06-17,548.0,521.96,,,,,,
2021-06-18,543.0,521.7,,,,,,
2021-06-21,528.0,521.52,,,,,,
2021-06-22,538.0,521.14,,,,,,
2021-06-23,546.0,521.44,,,,,,
2021-06-24,545.0,521.84,,,,,,
2021-06-25,544.0,522.0,,,,,,
2021-06-28,544.0,522.16,,,,,,
2021-06-29,545.0,522.54,,,,,,
2021-06-30,543.0,522.8,,,,,,
2021-07-01,546.0,523.02,,,,,,
2021-07-02,556.0,523.46,,,,,,
2021-07-05,560.0,524.16,,,,,,
2021-07-06,571.0,525.16,,,,,,
2021-07-07,557.0,525.88,,,,,,
2021-07-08,551.0,526.46,,,,,,
2021-07-09,559.0,527.24,,,,,,
2021-07-12,570.0,528.4,,,,,,
2021-07-13,576.0,529.66,,,,,,
2021-07-14,571.0,530.9,,,,,,
2021-07-15,558.0,531.84,,,,,,
2021-07-16,558.0,532.58,,,,,,
2021-07-19,553.0,533.1,,,,,,
2021-07-20,551.0,533.88,,,,,,
2021-07-21,554.0,534.88,,,,,,
2021-07-26,558.0,536.1,,,,,,
2021-07-27,554.0,537.12,,,,,,
2021-07-28,554.0,538.14,,,,,,
2021-07-29,558.0,539.08,,,,,,
2021-07-30,545.0,540.0,523.1333333333333,,,,,
2021-08-02,553.0,540.86,523.7466666666667,,,,,
2021-08-03,545.0,541.6,524.26,,,,,
2021-08-04,538.0,542.1,524.7666666666667,,,,,
2021-08-05,533.0,542.6,525.24,,,,,
2021-08-06,534.0,543.08,525.6066666666667,,,,,
2021-08-10,528.0,543.6,525.92,,,,,
2021-08-11,538.0,543.96,526.2666666666667,,,,,
2021-08-12,532.0,544.2,526.54,,,,,
2021-08-13,528.0,544.22,526.86,,,,,
2021-08-16,514.0,544.06,527.1466666666666,,,,,
2021-08-17,507.0,543.8,527.3666666666667,,,,,
2021-08-18,509.0,543.62,527.6,,,,,
2021-08-19,495.0,543.16,527.6466666666666,,,,,
2021-08-20,495.0,542.78,527.68,,,,,
2021-08-23,505.0,542.26,527.88,,,,,
2021-08-24,516.0,541.82,528.1066666666667,,,,,
2021-08-25,506.0,541.16,528.32,,,,,
2021-08-26,514.0,540.78,528.66,,,,,
2021-08-27,510.0,540.44,528.9666666666667,,,,,
2021-08-30,518.0,540.04,529.3,,,,,
2021-08-31,520.0,539.48,529.6733333333333,,,,,
2021-09-01,523.0,539.08,530.02,,,,,
2021-09-02,518.0,538.88,530.3466666666667,,,,,
2021-09-03,529.0,538.7,530.74,,,,,
2021-09-06,536.0,538.5,531.2733333333333,,,,,
2021-09-07,544.0,538.48,531.8,,,,,
2021-09-08,550.0,538.6,532.3333333333334,,,,,
2021-09-09,541.0,538.54,532.86,,,,,
2021-09-10,550.0,538.64,533.4266666666666,,,,,
2021-09-13,551.0,538.8,534.0,,,,,
2021-09-14,554.0,538.96,534.56,,,,,
2021-09-15,550.0,538.84,535.1066666666667,,,,,
2021-09-16,547.0,538.58,535.5933333333334,,,,,
2021-09-17,550.0,538.16,535.78,,,,,
2021-09-21,546.0,537.94,536.0466666666666,,,,,
2021-09-22,547.0,537.86,536.4066666666666,,,,,
2021-09-24,560.0,537.88,536.84,,,,,
2021-09-27,560.0,537.68,537.2333333333333,,,,,
2021-09-28,566.0,537.48,537.6466666666666,,,,,
2021-09-29,554.0,537.14,538.0266666666666,,,,,
2021-09-30,554.0,537.06,538.42,,,,,
2021-10-01,544.0,536.78,538.74,,,,,
2021-10-04,552.0,536.76,539.0933333333334,,,,,
2021-10-05,541.0,536.56,539.3866666666667,,,,,
2021-10-06,543.0,536.34,539.6733333333333,,,,,
2021-10-07,541.0,536.0,539.8533333333334,,,,,
2021-10-08,544.0,535.8,539.9466666666667,,,,,
2021-10-11,550.0,535.72,540.0,,,,,
2021-10-12,554.0,535.64,540.0266666666666,,,,,
2021-10-13,563.0,536.0,540.1133333333333,526.35,,,,
2021-10-14,565.0,536.24,540.2,526.87,,,,
2021-10-15,564.0,536.62,540.28,527.35,,,,
2021-10-18,561.0,537.08,540.2,527.845,,,,
2021-10-19,578.0,537.98,540.26,528.425,,,,
2021-10-20,581.0,538.92,540.3933333333333,528.935,,,,
2021-10-21,578.0,539.92,540.5133333333333,529.42,,,,
2021-10-22,576.0,540.68,540.6,529.87,,,,
2021-10-25,567.0,541.38,540.5333333333333,530.25,,,,
2021-10-26,579.0,542.4,540.42,530.745,,,,
2021-10-27,576.0,543.64,540.1333333333333,531.27,,,,
2021-10-28,575.0,545.0,539.84,531.775,,,,
2021-10-29,578.0,546.38,539.6866666666666,532.295,,,,
2021-11-01,583.0,548.14,539.78,532.77,,,,
2021-11-02,578.0,549.8,539.76,533.21,,,,
2021-11-04,583.0,551.36,539.7466666666667,533.75,,,,
2021-11-05,575.0,552.54,539.6866666666666,534.215,,,,
2021-11-08,572.0,553.86,539.5666666666667,534.705,,,,
2021-11-09,541.0,554.4,539.3533333333334,535.095,,,,
2021-11-10,551.0,555.22,539.36,535.53,,,,
2021-11-11,546.0,555.78,539.3533333333334,535.92,9.569999999999936,,,
2021-11-12,556.0,556.5,539.3133333333334,536.38,9.509999999999991,,,
2021-11-15,549.0,557.02,539.2666666666667,536.77,9.419999999999959,,,
2021-11-16,552.0,557.7,539.3666666666667,537.185,9.339999999999918,,,
2021-11-17,547.0,558.06,539.3,537.57,9.145000000000095,,,
2021-11-18,554.0,558.42,539.4533333333334,538.06,9.125,,,
2021-11-19,555.0,558.64,539.6533333333333,538.51,9.090000000000032,,,
2021-11-22,555.0,558.74,539.78,538.935,9.06499999999994,,,
2021-11-24,550.0,558.92,539.8733333333333,539.375,9.125,,,
2021-11-25,552.0,558.96,540.0466666666666,539.81,9.06499999999994,,,
2021-11-26,550.0,558.94,540.18,540.235,8.965000000000032,,,
2021-11-29,545.0,558.76,540.2466666666667,540.61,8.835000000000036,,,
2021-11-30,547.0,558.7,540.3333333333334,541.005,8.710000000000036,,,
2021-12-01,545.0,558.66,540.4666666666667,541.36,8.590000000000032,,,
2021-12-02,550.0,558.66,540.66,541.5,8.289999999999964,,,
2021-12-03,561.0,558.96,540.9266666666666,541.775,8.024999999999977,,,
2021-12-06,551.0,559.04,541.12,542.065,7.850000000000023,,,
2021-12-07,575.0,559.34,541.4866666666667,542.465,7.759999999999991,,,
2021-12-08,576.0,559.66,541.9133333333333,542.84,7.7450000000000045,,,
2021-12-09,571.0,559.76,542.3,543.175,7.644999999999982,,,
2021-12-10,560.0,559.88,542.64,543.49,7.57000000000005,,,
2021-12-13,566.0,560.12,543.0066666666667,543.845,7.465000000000032,,,
2021-12-14,562.0,560.48,543.28,544.175,7.404999999999973,,,
2021-12-15,562.0,560.68,543.5133333333333,544.49,7.305000000000064,,,
2021-12-16,573.0,561.32,543.92,544.87,7.2999999999999545,,,
2021-12-17,566.0,561.78,544.3333333333334,545.2,7.1400000000001,,,
2021-12-20,551.0,561.98,544.6933333333334,545.385,6.875,,,
2021-12-21,557.0,562.24,545.0533333333333,545.52,6.585000000000036,,,
2021-12-22,553.0,562.3,545.3866666666667,545.575,6.2000000000000455,,,
2021-12-23,551.0,562.24,545.6533333333333,545.58,5.7700000000000955,,,
2021-12-24,553.0,562.04,546.0133333333333,545.595,5.360000000000014,,,
2021-12-27,559.0,561.92,546.34,545.63,5.019999999999982,,,
2021-12-28,567.0,561.98,546.7333333333333,545.705,4.7000000000000455,456.0,619.0,
2021-12-29,565.0,562.06,547.08,545.665,4.30499999999995,456.0,619.0,0.22559652928416485
2021-12-30,557.0,561.64,547.4066666666666,545.605,4.105000000000018,456.0,619.0,0.19017094017094016
2022-01-04,573.0,561.48,547.8266666666667,545.665,3.8899999999999864,456.0,619.0,0.24025974025974017
2022-01-05,578.0,561.48,548.3333333333334,545.755,3.689999999999941,456.0,619.0,0.251082251082251
2022-01-06,563.0,561.22,548.62,545.755,3.2899999999999636,456.0,619.0,0.17536534446764085
2022-01-07,561.0,561.1,548.8933333333333,545.675,2.8349999999999227,456.0,619.0,0.16632016632016633
2022-01-11,567.0,560.86,549.16,545.53,2.355000000000018,456.0,619.0,0.16666666666666674
2022-01-12,579.0,560.92,549.54,545.33,1.8400000000000318,456.0,619.0,0.1792260692464358
2022-01-13,568.0,560.78,549.86,545.075,1.2300000000000182,456.0,619.0,0.18333333333333335
2022-01-14,561.0,560.44,550.1466666666666,544.875,0.7000000000000455,456.0,619.0,0.19108280254777066
2022-01-17,566.0,560.1,550.4666666666667,544.86,0.37000000000000455,456.0,619.0,0.19409282700421948
2022-01-18,561.0,559.76,550.78,544.76,-0.11000000000001364,456.0,619.0,0.18354430379746844
2022-01-19,551.0,559.12,550.9133333333333,544.59,-0.6100000000000136,456.0,619.0,0.12909836065573765
2022-01-20,550.0,558.62,550.9933333333333,544.42,-0.9650000000000318,456.0,619.0,0.12244897959183665
2022-01-21,562.0,558.42,551.1466666666666,544.28,-1.240000000000009,456.0,619.0,0.1831578947368422
2022-01-24,570.0,559.0,551.3933333333333,544.265,-1.3100000000000591,456.0,619.0,0.18257261410788383
2022-01-25,567.0,559.32,551.66,544.35,-1.2300000000000182,456.0,619.0,0.19620253164556956
2022-01-26,558.0,559.56,551.7933333333333,544.405,-1.1900000000000546,456.0,619.0,0.20518358531317493
2022-01-27,548.0,559.4,551.7933333333333,544.335,-1.294999999999959,456.0,619.0,0.18103448275862077
2022-01-28,553.0,559.48,551.86,544.32,-1.384999999999991,456.0,619.0,0.18162393162393164
2022-01-31,567.0,559.78,552.12,544.47,-1.1949999999999363,456.0,619.0,0.22198275862068972
2022-02-01,566.0,560.16,552.3066666666666,544.515,-1.0900000000000318,456.0,619.0,0.20169851380042458
2022-02-02,569.0,560.46,552.46,544.705,-0.9599999999999227,456.0,619.0,0.21321961620469088
2022-02-03,561.0,560.58,552.5666666666667,544.885,-0.8700000000000045,456.0,619.0,0.19361702127659575
2022-02-04,560.0,560.68,552.6733333333333,545.005,-0.75,462.0,619.0,0.22807017543859653
2022-02-07,565.0,560.98,552.8133333333334,545.15,-0.5249999999999773,462.0,619.0,0.21505376344086025
2022-02-08,575.0,561.44,553.0133333333333,545.395,-0.1349999999999909,462.0,619.0,0.22340425531914887
2022-02-09,586.0,562.16,553.3,545.675,0.3449999999999136,465.0,619.0,0.2683982683982684
2022-02-10,581.0,562.88,553.5333333333333,545.905,0.8299999999999272,465.0,619.0,0.2494623655913979
2022-02-14,566.0,563.26,553.6,546.065,1.1900000000000546,468.0,619.0,0.2172043010752689
2022-02-15,571.0,563.78,553.6733333333333,546.295,1.4349999999999454,468.0,619.0,0.21489361702127652
2022-02-16,579.0,564.36,553.7266666666667,546.585,1.8250000000000455,474.0,619.0,0.23717948717948723
2022-02-17,570.0,564.54,553.8133333333334,546.83,2.240000000000009,493.0,619.0,0.20253164556962022
2022-02-18,570.0,564.92,553.94,547.07,2.650000000000091,493.0,619.0,0.09195402298850586
2022-02-21,571.0,564.84,554.02,547.325,3.0450000000000728,493.0,619.0,0.12845849802371534
2022-02-22,566.0,564.64,553.9933333333333,547.595,3.330000000000041,495.0,619.0,0.14807302231237318
2022-02-24,572.0,564.66,553.9666666666667,547.89,3.5399999999999636,495.0,619.0,0.15555555555555545
2022-02-25,568.0,564.82,553.9466666666667,548.185,3.7799999999999727,495.0,619.0,0.1337325349301397
2022-02-28,567.0,564.84,554.0066666666667,548.465,4.1299999999999955,495.0,619.0,0.125
2022-03-01,555.0,564.7,553.9866666666667,548.635,4.314999999999941,495.0,619.0,0.11670020120724356
2022-03-02,529.0,564.04,553.8266666666667,548.645,4.1749999999999545,495.0,619.0,0.06868686868686869
2022-03-03,540.0,563.38,553.7533333333333,548.785,4.269999999999982,495.0,619.0,0.08870967741935476
2022-03-04,526.0,562.58,553.5666666666667,548.895,4.189999999999941,495.0,619.0,0.054108216432865675
2022-03-07,514.0,561.84,553.2733333333333,548.98,4.095000000000027,495.0,619.0,0.03420523138832987
2022-03-08,509.0,560.88,552.9733333333334,549.01,4.0049999999999955,495.0,619.0,0.018000000000000016
2022-03-09,515.0,560.12,552.7133333333334,549.07,3.9200000000000728,495.0,619.0,0.0019455252918287869
2022-03-10,528.0,559.66,552.5133333333333,549.155,3.759999999999991,495.0,619.0,-0.0037735849056603765
2022-03-11,523.0,559.06,552.3666666666667,549.275,3.6000000000000227,495.0,619.0,-0.035055350553505504
2022-03-14,523.0,558.34,552.1666666666666,549.34,3.435000000000059,495.0,619.0,-0.049090909090909074
2022-03-15,546.0,557.92,552.1733333333333,549.53,3.464999999999918,495.0,619.0,-0.0072727272727273196
2022-03-16,535.0,557.32,552.1533333333333,549.64,3.3450000000000273,495.0,619.0,-0.030797101449275388
2022-03-17,548.0,557.14,552.2533333333333,549.84,3.2549999999999955,495.0,619.0,-0.007246376811594235
2022-03-18,553.0,556.74,552.38,550.055,3.224999999999909,495.0,619.0,-0.034904013961605584
2022-03-22,547.0,556.12,552.5066666666667,550.28,3.2099999999999227,495.0,619.0,-0.038664323374341
2022-03-23,550.0,555.86,552.5866666666667,550.43,3.1049999999999045,495.0,619.0,-0.019607843137254943
2022-03-24,547.0,555.58,552.6866666666666,550.565,2.9700000000000273,495.0,619.0,-0.023214285714285743
2022-03-25,532.0,554.88,552.7133333333334,550.59,2.7000000000000455,495.0,619.0,-0.05506216696269983
2022-03-28,538.0,554.06,552.8733333333333,550.67,2.4850000000000136,495.0,619.0,-0.06759098786828421
2022-03-29,545.0,553.6,553.1266666666667,550.795,2.3299999999999272,495.0,619.0,-0.08557046979865768
2022-03-30,517.0,552.72,553.18,550.79,2.1549999999999727,495.0,619.0,-0.16478190630048462
2022-03-31,523.0,551.86,553.3666666666667,550.815,2.1700000000000728,495.0,601.0,-0.15508885298869146
2022-04-01,529.0,551.22,553.5933333333334,550.89,2.105000000000018,495.0,590.0,-0.11980033277870217
2022-04-04,532.0,550.84,553.7733333333333,550.895,2.0,495.0,590.0,-0.0650263620386643
2022-04-05,524.0,550.32,553.8266666666667,550.825,1.8450000000000273,495.0,590.0,-0.09810671256454384
2022-04-06,512.0,549.32,553.8666666666667,550.69,1.6800000000000637,495.0,590.0,-0.12478632478632479
2022-04-07,502.0,547.96,553.7866666666666,550.535,1.4649999999999181,495.0,590.0,-0.1404109589041096
2022-04-08,515.0,546.92,553.82,550.475,1.32000000000005,495.0,586.0,-0.1271186440677966
2022-04-11,502.0,545.8,553.7133333333334,550.295,1.0199999999999818,495.0,586.0,-0.12390924956369986
2022-04-12,495.0,544.74,553.5466666666666,550.03,0.6899999999999409,495.0,586.0,-0.09999999999999998
2022-04-13,499.0,543.66,553.3866666666667,549.81,0.2799999999999727,495.0,586.0,-0.08775137111517373
2022-04-14,519.0,542.7,553.3933333333333,549.765,0.125,495.0,586.0,-0.07651245551601427
2022-04-15,518.0,541.74,553.32,549.665,-0.1750000000000682,495.0,586.0,-0.06834532374100721
2022-04-18,518.0,540.72,553.2,549.525,-0.5299999999999727,495.0,586.0,-0.035381750465549366
2022-04-19,522.0,539.94,553.0533333333333,549.41,-0.8700000000000045,495.0,586.0,-0.0628366247755835
2022-04-20,536.0,539.46,552.96,549.37,-1.0599999999999454,495.0,586.0,0.009416195856873921
2022-04-21,543.0,539.02,552.9733333333334,549.365,-1.2000000000000455,495.0,586.0,0.03428571428571425
2022-04-22,528.0,538.08,552.8266666666667,549.28,-1.3100000000000591,495.0,586.0,-0.014925373134328401
2022-04-25,524.0,536.84,552.6466666666666,549.185,-1.4850000000000136,495.0,586.0,-0.02238805970149249
2022-04-26,527.0,535.76,552.4666666666667,549.09,-1.7049999999999272,495.0,586.0,0.0019011406844107182
2022-04-27,528.0,535.0,552.32,548.95,-1.8399999999999181,495.0,586.0,-0.0037735849056603765
2022-04-28,548.0,534.54,552.3266666666667,548.89,-1.9250000000000682,495.0,586.0,0.024299065420560817
2022-05-02,550.0,533.96,552.3266666666667,548.785,-2.105000000000018,495.0,586.0,0.029962546816479474
2022-05-06,546.0,533.48,552.3266666666667,548.73,-2.1649999999999636,495.0,586.0,0.040000000000000036
2022-05-09,546.0,533.0,552.32,548.705,-2.1200000000000045,495.0,586.0,0.04798464491362764
2022-05-10,537.0,532.32,552.1666666666666,548.595,-2.0950000000000273,495.0,586.0,0.030710172744721653
2022-05-11,547.0,531.94,552.08,548.48,-2.05499999999995,495.0,586.0,0.04789272030651337
2022-05-12,536.0,531.22,551.88,548.28,-2.19500000000005,495.0,586.0,0.03076923076923066
2022-05-13,542.0,530.7,551.8,548.135,-2.159999999999968,495.0,586.0,0.05859375
2022-05-16,534.0,530.04,551.6666666666666,548.015,-2.0149999999999864,495.0,586.0,0.040935672514619936
2022-05-17,539.0,529.72,551.6333333333333,547.92,-1.8899999999999864,495.0,586.0,0.058939096267190516
2022-05-18,529.0,529.72,551.48,547.8,-1.9650000000000318,495.0,586.0,0.03522504892367917
2022-05-19,533.0,529.58,551.4266666666666,547.71,-1.9549999999999272,495.0,586.0,0.02303262955854124
2022-05-20,544.0,529.94,551.4333333333333,547.66,-1.865000000000009,495.0,586.0,0.032258064516129004
2022-05-23,541.0,530.48,551.4333333333333,547.575,-1.8349999999999227,495.0,586.0,0.056640625
2022-05-24,529.0,530.88,551.3333333333334,547.45,-1.919999999999959,495.0,586.0,0.04960317460317465
2022-05-25,530.0,531.18,551.2,547.33,-2.034999999999968,495.0,586.0,0.06639839034205242
2022-05-26,524.0,531.1,551.0,547.16,-2.1200000000000045,495.0,586.0,0.041749502982107334
2022-05-27,541.0,531.46,550.8533333333334,547.14,-2.044999999999959,495.0,586.0,0.07554671968190863
2022-05-30,557.0,532.14,550.8,547.16,-1.9300000000000637,495.0,586.0,0.09001956947162437
2022-05-31,552.0,532.26,550.72,547.195,-1.7549999999999955,495.0,586.0,0.1062124248496994
2022-06-01,571.0,532.98,550.7866666666666,547.36,-1.5299999999999727,495.0,586.0,0.11960784313725492
2022-06-02,568.0,533.38,550.72,547.535,-1.25,495.0,586.0,0.11811023622047245
2022-06-03,571.0,533.74,550.6533333333333,547.72,-1.009999999999991,495.0,586.0,0.11306042884990264
2022-06-06,566.0,534.12,550.5733333333334,547.91,-0.7950000000000728,495.0,586.0,0.11417322834645671
2022-06-07,577.0,534.66,550.58,548.105,-0.4900000000000091,495.0,586.0,0.13137254901960782
2022-06-08,581.0,535.34,550.6733333333333,548.35,-0.12999999999999545,495.0,586.0,0.15737051792828693
2022-06-09,576.0,536.22,550.6533333333333,548.59,0.3100000000000591,495.0,586.0,0.10769230769230775
2022-06-10,556.0,536.58,550.52,548.8,0.6649999999999636,495.0,586.0,0.0692307692307692
2022-06-13,561.0,536.9,550.4266666666666,549.07,1.0550000000000637,495.0,586.0,0.06451612903225801
2022-06-14,554.0,537.64,550.2666666666667,549.295,1.375,495.0,586.0,0.06130268199233724
2022-06-15,538.0,537.94,549.9666666666667,549.51,1.7100000000000364,495.0,586.0,0.034615384615384714
2022-06-16,559.0,538.54,549.84,549.83,2.1200000000000045,495.0,586.0,0.0791505791505791
2022-06-17,520.0,538.3,549.42,549.905,2.2450000000000045,495.0,586.0,0.0038610038610038533
2022-06-20,538.0,538.58,549.1733333333333,550.015,2.439999999999941,495.0,586.0,0.04669260700389111
2022-06-21,554.0,539.42,549.0533333333333,550.255,2.80499999999995,495.0,586.0,0.043314500941619594
2022-06-22,552.0,540.42,549.1266666666667,550.445,3.115000000000009,495.0,586.0,0.026022304832713727
2022-06-23,549.0,541.1,549.1133333333333,550.64,3.480000000000018,495.0,586.0,0.01855287569573294
2022-06-24,563.0,542.32,549.2266666666667,550.865,3.7250000000000227,495.0,586.0,0.05628517823639778
2022-06-27,556.0,543.54,549.2266666666667,551.045,3.884999999999991,495.0,586.0,0.05502846299810238
2022-06-28,554.0,544.64,549.26,551.2,4.0049999999999955,495.0,586.0,0.029739776951672958
2022-06-29,565.0,545.56,549.3466666666667,551.435,4.074999999999932,495.0,586.0,0.031021897810219023
2022-06-30,635.0,547.9,549.9333333333333,551.965,4.430000000000064,495.0,635.0,0.1694290976058932
2022-07-01,535.0,548.24,549.8066666666666,551.96,4.240000000000009,495.0,635.0,0.01325757575757569
2022-07-04,550.0,548.8,549.7733333333333,551.99,4.080000000000041,495.0,635.0,0.02230483271375472
2022-07-05,508.0,548.24,549.46,551.78,3.6749999999999545,495.0,635.0,-0.06959706959706957
2022-07-06,510.0,547.58,549.1933333333334,551.625,3.2749999999999773,495.0,635.0,-0.06422018348623848
2022-07-07,495.0,546.92,548.8133333333334,551.35,2.759999999999991,495.0,635.0,-0.09007352941176472
2022-07-08,506.0,546.56,548.52,551.125,2.3250000000000455,495.0,635.0,-0.06985294117647056
2022-07-11,519.0,546.4,548.3466666666667,550.95,1.8799999999999955,495.0,635.0,-0.047706422018348627
2022-07-12,510.0,546.04,548.1,550.75,1.455000000000041,495.0,635.0,-0.06077348066298338
2022-07-13,513.0,545.34,547.8866666666667,550.58,1.07000000000005,495.0,635.0,-0.06043956043956045
2022-07-14,507.0,544.48,547.6,550.365,0.5349999999999682,495.0,635.0,-0.0881294964028777
2022-07-15,506.0,543.68,547.2333333333333,550.165,0.2599999999999909,495.0,635.0,-0.09642857142857142
2022-07-19,504.0,542.84,546.92,549.95,-0.06499999999994088,495.0,635.0,-0.11733800350262702
2022-07-20,510.0,542.3,546.4866666666667,549.7,-0.55499999999995,495.0,635.0,-0.08438061041292644
2022-07-21,515.0,541.66,546.08,549.475,-0.9700000000000273,495.0,635.0,-0.06533575317604357
2022-07-22,511.0,541.16,545.68,549.2,-1.4399999999999409,495.0,635.0,-0.08586762075134169
2022-07-25,514.0,540.6,545.3733333333333,549.0,-1.865000000000009,495.0,635.0,-0.09824561403508769
2022-07-26,516.0,540.24,545.04,548.81,-2.2350000000000136,495.0,635.0,-0.10416666666666663
2022-07-27,511.0,539.68,544.7,548.645,-2.5550000000000637,495.0,635.0,-0.1050788091068301
2022-07-28,515.0,539.4,544.3866666666667,548.46,-2.974999999999909,495.0,635.0,-0.07706093189964158
2022-07-29,509.0,538.92,543.96,548.3,-3.6650000000000773,495.0,635.0,-0.08781362007168458
2022-08-01,507.0,538.18,543.5666666666667,548.12,-3.840000000000032,495.0,635.0,-0.08318264014466548
2022-08-02,498.0,537.32,543.2133333333334,547.905,-4.085000000000036,495.0,635.0,-0.0961887477313974
2022-08-03,494.0,536.62,542.7933333333333,547.655,-4.125,494.0,635.0,-0.10830324909747291
2022-08-04,496.0,535.94,542.4133333333333,547.385,-4.240000000000009,494.0,635.0,-0.11111111111111116
2022-08-05,505.0,535.56,542.1066666666667,547.14,-4.210000000000036,494.0,635.0,-0.08844765342960292
2022-08-08,497.0,534.68,541.7333333333333,546.81,-4.315000000000055,494.0,635.0,-0.1028880866425993
2022-08-09,500.0,533.54,541.34,546.485,-4.465000000000032,494.0,635.0,-0.10394265232974909
2022-08-10,500.0,532.5,540.8933333333333,546.165,-4.585000000000036,494.0,635.0,-0.08256880733944949
