date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-10,2511.0,2173.86,,,,,,
2021-06-11,2457.0,2181.08,,,,,,
2021-06-14,2475.0,2189.02,,,,,,
2021-06-15,2181.0,2191.26,,,,,,
2021-06-16,2235.0,2195.46,,,,,,
2021-06-17,2296.0,2200.46,,,,,,
2021-06-18,2111.0,2200.84,,,,,,
2021-06-21,2040.0,2199.4,,,,,,
2021-06-22,2107.0,2200.22,,,,,,
2021-06-23,2037.0,2200.46,,,,,,
2021-06-24,1984.0,2200.12,,,,,,
2021-06-25,1985.0,2200.0,,,,,,
2021-06-28,2045.0,2201.66,,,,,,
2021-06-29,2019.0,2203.12,,,,,,
2021-06-30,2018.0,2203.82,,,,,,
2021-07-01,2018.0,2204.1,,,,,,
2021-07-02,2064.0,2205.82,,,,,,
2021-07-05,2096.0,2209.54,,,,,,
2021-07-06,2087.0,2212.36,,,,,,
2021-07-07,2021.0,2212.32,,,,,,
2021-07-08,1993.0,2211.54,,,,,,
2021-07-09,2052.0,2210.28,,,,,,
2021-07-12,2067.0,2210.0,,,,,,
2021-07-13,2143.0,2210.3,,,,,,
2021-07-14,2115.0,2210.38,,,,,,
2021-07-15,2079.0,2207.62,,,,,,
2021-07-16,2106.0,2205.74,,,,,,
2021-07-19,2036.0,2201.86,,,,,,
2021-07-20,1975.0,2197.44,,,,,,
2021-07-21,1978.0,2193.58,,,,,,
2021-07-26,2025.0,2191.64,,,,,,
2021-07-27,2124.0,2191.22,,,,,,
2021-07-28,2097.0,2190.3,,,,,,
2021-07-29,2095.0,2187.7,2112.1466666666665,,,,,
2021-07-30,2055.0,2183.82,2114.0466666666666,,,,,
2021-08-02,2062.0,2179.38,2116.02,,,,,
2021-08-03,2059.0,2174.86,2117.6466666666665,,,,,
2021-08-04,2029.0,2169.5,2119.133333333333,,,,,
2021-08-05,2012.0,2164.78,2120.86,,,,,
2021-08-06,2002.0,2158.94,2122.74,,,,,
2021-08-10,2055.0,2155.16,2124.84,,,,,
2021-08-11,2098.0,2151.0,2127.3866666666668,,,,,
2021-08-12,2108.0,2147.44,2129.5866666666666,,,,,
2021-08-13,2054.0,2141.22,2131.34,,,,,
2021-08-16,2048.0,2133.26,2133.2733333333335,,,,,
2021-08-17,2010.0,2124.28,2135.1266666666666,,,,,
2021-08-18,1971.0,2114.28,2136.4333333333334,,,,,
2021-08-19,1905.0,2102.82,2137.1866666666665,,,,,
2021-08-20,1876.0,2090.72,2137.7733333333335,,,,,
2021-08-23,1908.0,2078.48,2138.4333333333334,,,,,
2021-08-24,2049.0,2069.24,2139.733333333333,,,,,
2021-08-25,2088.0,2061.86,2140.8333333333335,,,,,
2021-08-26,2120.0,2054.76,2142.0666666666666,,,,,
2021-08-27,2114.0,2053.42,2143.5466666666666,,,,,
2021-08-30,2147.0,2051.66,2144.733333333333,,,,,
2021-08-31,2123.0,2048.2,2145.18,,,,,
2021-09-01,2205.0,2050.08,2146.4266666666667,,,,,
2021-09-02,2120.0,2051.68,2147.22,,,,,
2021-09-03,2116.0,2051.86,2148.2266666666665,,,,,
2021-09-06,2107.0,2053.26,2149.18,,,,,
2021-09-07,2170.0,2056.98,2150.38,,,,,
2021-09-08,2206.0,2061.4,2151.7533333333336,,,,,
2021-09-09,2170.0,2063.9,2152.94,,,,,
2021-09-10,2149.0,2066.5,2153.653333333333,,,,,
2021-09-13,2056.0,2067.26,2153.366666666667,,,,,
2021-09-14,2074.0,2068.38,2152.34,,,,,
2021-09-15,1911.0,2065.32,2150.52,,,,,
2021-09-16,1795.0,2059.3,2147.72,,,,,
2021-09-17,1755.0,2052.66,2144.173333333333,,,,,
2021-09-21,1803.0,2048.3,2140.5066666666667,,,,,
2021-09-22,1836.0,2045.16,2137.24,,,,,
2021-09-24,1853.0,2041.18,2134.5333333333333,,,,,
2021-09-27,1960.0,2039.04,2132.02,,,,,
2021-09-28,1932.0,2034.82,2129.24,,,,,
2021-09-29,1948.0,2031.48,2126.3733333333334,,,,,
2021-09-30,1908.0,2028.06,2123.8133333333335,,,,,
2021-10-01,1865.0,2023.24,2121.48,,,,,
2021-10-04,1909.0,2020.7,2119.3133333333335,,,,,
2021-10-05,1884.0,2018.88,2116.6066666666666,,,,,
2021-10-06,1800.0,2015.32,2113.4266666666667,,,,,
2021-10-07,1775.0,2010.32,2109.9866666666667,,,,,
2021-10-08,1802.0,2003.88,2106.2466666666664,,,,,
2021-10-11,1864.0,1999.22,2103.4066666666668,,,,,
2021-10-12,1822.0,1993.76,2100.133333333333,2082.55,,,,
2021-10-13,1824.0,1989.14,2097.306666666667,2082.82,,,,
2021-10-14,1845.0,1984.8,2094.82,2083.215,,,,
2021-10-15,1893.0,1981.48,2092.6066666666666,2083.605,,,,
2021-10-18,1847.0,1977.84,2089.7,2083.81,,,,
2021-10-19,1784.0,1973.28,2086.2466666666664,2083.965,,,,
2021-10-20,1808.0,1969.4,2083.633333333333,2084.405,,,,
2021-10-21,1777.0,1963.84,2080.9266666666667,2084.59,,,,
2021-10-22,1780.0,1957.48,2078.0333333333333,2084.91,,,,
2021-10-25,1768.0,1950.68,2074.8333333333335,2084.86,,,,
2021-10-26,1821.0,1946.02,2071.5733333333333,2085.01,,,,
2021-10-27,1789.0,1940.84,2068.2733333333335,2085.165,,,,
2021-10-28,1767.0,1935.98,2065.0866666666666,2085.34,,,,
2021-10-29,1741.0,1931.38,2061.98,2085.17,,,,
2021-11-01,1761.0,1928.5,2059.6666666666665,2085.015,,,,
2021-11-02,1755.0,1926.08,2057.8866666666668,2084.85,,,,
2021-11-04,1776.0,1923.44,2055.9733333333334,2084.685,,,,
2021-11-05,1836.0,1919.18,2054.0933333333332,2084.595,,,,
2021-11-08,1893.0,1915.28,2052.74,2084.445,,,,
2021-11-09,1916.0,1911.2,2051.66,2084.35,,,,
2021-11-10,1857.0,1906.06,2050.2466666666664,2084.175,1.625,,,
2021-11-11,1861.0,1900.34,2049.153333333333,2083.635,0.8150000000000546,,,
2021-11-12,1860.0,1895.08,2047.9133333333334,2082.655,-0.5599999999999454,,,
2021-11-15,1904.0,1889.06,2046.66,2082.085,-1.5199999999999818,,,
2021-11-16,1891.0,1884.48,2045.1866666666667,2081.535,-2.275000000000091,,,
2021-11-17,1890.0,1879.96,2044.0133333333333,2081.16,-2.805000000000291,,,
2021-11-18,1845.0,1874.72,2042.8133333333333,2080.565,-3.8400000000001455,,,
2021-11-19,1852.0,1868.36,2041.82,2079.875,-4.7150000000001455,,,
2021-11-22,1802.0,1860.28,2040.56,2078.885,-6.024999999999636,,,
2021-11-24,1794.0,1852.76,2039.44,2077.895,-6.9650000000001455,,,
2021-11-25,1837.0,1846.52,2038.7133333333334,2076.87,-8.140000000000327,,,
2021-11-26,1702.0,1839.44,2036.84,2074.885,-10.279999999999745,,,
2021-11-29,1614.0,1830.24,2034.24,2071.815,-13.525000000000091,,,
2021-11-30,1610.0,1824.22,2031.7866666666666,2068.945,-16.22499999999991,,,
2021-12-01,1591.0,1820.14,2029.66,2065.825,-19.190000000000055,,,
2021-12-02,1570.0,1816.44,2027.1533333333334,2062.24,-22.610000000000127,,,
2021-12-03,1659.0,1813.56,2024.7266666666667,2058.77,-25.914999999999964,,,
2021-12-06,1658.0,1810.0,2022.2333333333333,2055.43,-29.164999999999964,,,
2021-12-07,1740.0,1807.74,2019.7333333333333,2052.835,-31.610000000000127,,,
2021-12-08,1742.0,1803.38,2017.4733333333334,2049.86,-34.48999999999978,,,
2021-12-09,1740.0,1799.54,2014.8866666666668,2046.815,-37.36000000000013,,,
2021-12-10,1679.0,1794.16,2012.0066666666667,2043.32,-40.31500000000028,,,
2021-12-13,1658.0,1789.16,2008.28,2040.15,-42.50500000000011,,,
2021-12-14,1628.0,1784.42,2004.4666666666667,2037.215,-44.87000000000012,,,
2021-12-15,1657.0,1779.38,2000.6466666666668,2034.33,-47.20499999999993,,,
2021-12-16,1615.0,1774.0,1996.7733333333333,2030.955,-50.20499999999993,,,
2021-12-17,1531.0,1768.62,1992.5066666666667,2027.225,-53.340000000000146,,,
2021-12-20,1456.0,1762.24,1988.0666666666666,2023.05,-56.825000000000045,,,
2021-12-21,1463.0,1755.46,1983.52,2018.55,-60.335000000000264,,,
2021-12-22,1480.0,1747.78,1979.1,2014.5,-63.39499999999998,,,
2021-12-23,1492.0,1741.18,1974.2133333333334,2010.395,-66.47499999999991,,,
2021-12-24,1540.0,1735.5,1969.4866666666667,2006.855,-68.0300000000002,,,
2021-12-27,1568.0,1729.96,1964.7133333333334,2003.605,-68.21000000000004,1456.0,2520.0,
2021-12-28,1588.0,1723.86,1960.0666666666666,2000.42,-68.52500000000009,1456.0,2520.0,-0.10282485875706215
2021-12-29,1589.0,1718.7,1955.3466666666666,1996.95,-68.87499999999977,1456.0,2520.0,-0.10022650056625138
2021-12-30,1576.0,1714.54,1950.8666666666666,1993.32,-68.91999999999985,1456.0,2520.0,-0.13168044077134988
2022-01-04,1614.0,1710.66,1946.3333333333333,1990.39,-68.37999999999988,1456.0,2520.0,-0.10631229235880402
2022-01-05,1603.0,1707.18,1942.06,1987.49,-67.93999999999983,1456.0,2520.0,-0.0855675984027382
2022-01-06,1514.0,1701.86,1936.78,1983.99,-68.84500000000003,1456.0,2520.0,-0.11976744186046506
2022-01-07,1501.0,1696.52,1931.5466666666666,1980.255,-69.60500000000002,1456.0,2520.0,-0.13735632183908042
2022-01-11,1551.0,1691.12,1926.12,1976.46,-70.35500000000002,1456.0,2520.0,-0.09615384615384615
2022-01-12,1601.0,1687.36,1920.4866666666667,1973.045,-70.27499999999986,1456.0,2520.0,-0.09955005624296964
2022-01-13,1591.0,1683.84,1914.7,1969.775,-70.375,1456.0,2520.0,-0.1116694584031267
2022-01-14,1533.0,1679.68,1908.4466666666667,1966.405,-70.80999999999995,1456.0,2520.0,-0.1279863481228669
2022-01-17,1536.0,1675.18,1902.1666666666667,1963.545,-70.78499999999985,1456.0,2520.0,-0.11316397228637409
2022-01-18,1616.0,1672.4,1896.4,1961.515,-69.43999999999983,1456.0,2520.0,-0.08957746478873241
2022-01-19,1655.0,1669.98,1890.6333333333334,1959.475,-67.75,1456.0,2520.0,-0.0764508928571429
2022-01-20,1708.0,1667.42,1885.28,1957.425,-65.625,1456.0,2520.0,-0.044742729306487705
2022-01-21,1685.0,1663.26,1880.1333333333334,1955.37,-63.180000000000064,1456.0,2520.0,-0.06854615809839693
2022-01-24,1730.0,1659.54,1875.1666666666667,1953.63,-60.86999999999989,1456.0,2520.0,-0.06688241639697945
2022-01-25,1697.0,1656.34,1871.94,1951.77,-58.625,1456.0,2520.0,-0.11752470098803958
2022-01-26,1719.0,1653.5,1868.5,1950.24,-56.61500000000001,1456.0,2520.0,-0.11162790697674418
2022-01-27,1638.0,1649.06,1864.1133333333332,1948.2,-55.40499999999997,1456.0,2520.0,-0.13424947145877375
2022-01-28,1710.0,1645.18,1861.44,1946.29,-54.13000000000011,1456.0,2520.0,-0.13153885220924322
2022-01-31,1725.0,1641.86,1859.34,1944.355,-52.59500000000003,1456.0,2520.0,-0.16099221789883267
2022-02-01,1708.0,1638.22,1856.68,1942.565,-50.75499999999988,1456.0,2520.0,-0.15361744301288405
2022-02-02,1832.0,1637.96,1855.3133333333333,1941.6,-48.79000000000019,1456.0,2520.0,-0.08445777111444275
2022-02-03,1733.0,1635.58,1853.64,1940.26,-47.23000000000002,1456.0,2520.0,-0.1180661577608142
2022-02-04,1774.0,1635.02,1852.2333333333333,1939.175,-44.815000000000055,1456.0,2520.0,-0.09674134419551939
2022-02-07,1734.0,1633.82,1850.16,1938.035,-42.22000000000003,1456.0,2520.0,-0.12864321608040197
2022-02-08,1752.0,1632.12,1848.38,1937.065,-39.39499999999998,1456.0,2520.0,-0.124
2022-02-09,1751.0,1633.1,1846.6,1935.905,-37.1400000000001,1456.0,2520.0,-0.12098393574297184
2022-02-10,1783.0,1636.48,1845.0333333333333,1934.8,-34.975000000000136,1456.0,2520.0,-0.12683643486777674
2022-02-14,1790.0,1640.08,1843.2066666666667,1933.86,-32.54500000000007,1456.0,2520.0,-0.14721295855169125
2022-02-15,1764.0,1643.54,1840.9933333333333,1933.13,-30.414999999999964,1456.0,2520.0,-0.2082585278276481
2022-02-16,1810.0,1648.34,1839.1466666666668,1932.45,-29.065000000000055,1456.0,2520.0,-0.1712454212454212
2022-02-17,1808.0,1651.32,1837.7266666666667,1931.375,-28.09999999999991,1456.0,2520.0,-0.1837471783295711
2022-02-18,1799.0,1654.14,1836.4333333333334,1930.21,-27.214999999999918,1456.0,2520.0,-0.21337997376475737
2022-02-21,1768.0,1654.7,1834.54,1928.475,-26.894999999999982,1456.0,2520.0,-0.24861878453038677
2022-02-22,1715.0,1654.16,1832.1933333333334,1926.645,-26.985000000000127,1456.0,2520.0,-0.26268271711092006
2022-02-24,1673.0,1652.82,1829.06,1924.37,-27.40000000000009,1456.0,2520.0,-0.25940681717574143
2022-02-25,1709.0,1653.42,1826.3533333333332,1922.36,-27.88000000000011,1456.0,2520.0,-0.2687205819426616
2022-02-28,1712.0,1654.5,1823.9066666666668,1919.835,-28.36500000000001,1456.0,2520.0,-0.2711792252022137
2022-03-01,1757.0,1657.08,1821.58,1917.62,-28.670000000000073,1456.0,2520.0,-0.2611438183347351
2022-03-02,1710.0,1658.14,1819.4066666666668,1915.02,-29.335000000000036,1456.0,2520.0,-0.25392670157068065
2022-03-03,1735.0,1660.54,1817.8066666666666,1912.715,-29.850000000000136,1456.0,2520.0,-0.21670428893905191
2022-03-04,1655.0,1663.02,1815.6533333333334,1910.135,-31.464999999999918,1456.0,2520.0,-0.25917636526410026
2022-03-07,1612.0,1666.14,1812.9,1907.585,-32.674999999999955,1456.0,2520.0,-0.29606986899563315
2022-03-08,1592.0,1668.72,1809.3533333333332,1904.82,-34.35500000000002,1456.0,2520.0,-0.30083443126921383
2022-03-09,1623.0,1671.58,1806.1933333333334,1902.22,-35.815000000000055,1456.0,2520.0,-0.2915757311217809
2022-03-10,1746.0,1676.66,1803.8666666666666,1899.825,-37.24000000000001,1456.0,2520.0,-0.2611087600507829
2022-03-11,1739.0,1680.64,1801.76,1897.275,-38.62999999999988,1456.0,2520.0,-0.24061135371179043
2022-03-14,1784.0,1684.96,1799.9066666666668,1894.775,-40.024999999999864,1456.0,2520.0,-0.22870730652831817
2022-03-15,1814.0,1689.48,1798.2733333333333,1892.42,-41.43999999999983,1456.0,2520.0,-0.19306049822064053
2022-03-16,1930.0,1696.3,1797.6133333333332,1890.585,-42.54500000000007,1456.0,2520.0,-0.12984670874661852
2022-03-17,1980.0,1704.38,1797.4,1889.245,-43.205000000000155,1456.0,2520.0,-0.11011235955056176
2022-03-18,1948.0,1711.06,1797.04,1887.515,-43.8599999999999,1456.0,2520.0,-0.146736749890495
2022-03-22,1935.0,1717.7,1796.24,1885.97,-44.24000000000001,1456.0,2520.0,-0.15942658557775846
2022-03-23,2002.0,1727.46,1795.6,1884.45,-44.024999999999864,1456.0,2520.0,-0.08999999999999997
2022-03-24,2057.0,1738.58,1795.26,1883.305,-43.33999999999992,1456.0,2520.0,-0.05771873568483743
2022-03-25,2022.0,1748.0,1795.0466666666666,1881.59,-42.77999999999997,1456.0,2520.0,-0.08672086720867211
2022-03-28,1995.0,1755.88,1794.6933333333334,1879.335,-43.024999999999864,1456.0,2520.0,-0.11254448398576511
2022-03-29,1965.0,1763.36,1794.3933333333334,1876.865,-42.97000000000003,1456.0,2520.0,-0.14935064935064934
2022-03-30,2030.0,1773.3,1794.7866666666666,1874.66,-42.95999999999981,1456.0,2520.0,-0.1112084063047285
2022-03-31,2013.0,1782.84,1795.5066666666667,1872.335,-42.684999999999945,1456.0,2520.0,-0.10334075723830738
2022-04-01,1992.0,1790.36,1796.28,1869.89,-42.82499999999982,1456.0,2520.0,-0.09741730856366104
2022-04-04,1984.0,1796.94,1796.7866666666666,1867.21,-42.924999999999955,1456.0,2520.0,-0.05882352941176472
2022-04-05,1989.0,1802.56,1796.3866666666668,1864.6,-42.98500000000013,1456.0,2520.0,-0.016320474777448024
2022-04-06,1938.0,1807.62,1795.3866666666668,1862.005,-42.81499999999983,1456.0,2520.0,-0.060591371788657256
2022-04-07,1862.0,1810.26,1793.6666666666667,1858.94,-43.27999999999997,1456.0,2520.0,-0.1208687440982058
2022-04-08,1886.0,1814.04,1792.1466666666668,1857.465,-42.36000000000013,1456.0,2520.0,-0.10019083969465647
2022-04-11,1886.0,1817.38,1790.4066666666668,1855.72,-41.555000000000064,1456.0,2520.0,-0.09239653512993262
2022-04-12,1825.0,1821.12,1788.42,1853.365,-41.41000000000008,1456.0,2520.0,-0.11793136781053648
2022-04-13,1746.0,1821.84,1785.36,1851.54,-40.88000000000011,1456.0,2520.0,-0.13777777777777778
2022-04-14,1812.0,1823.58,1783.3066666666666,1850.4,-40.184999999999945,1456.0,2520.0,-0.11436950146627567
2022-04-15,1882.0,1827.06,1781.7466666666667,1849.275,-39.9699999999998,1456.0,2520.0,-0.10038240917782026
2022-04-18,1915.0,1828.72,1780.4666666666667,1848.665,-38.850000000000136,1456.0,2520.0,-0.09327651515151514
2022-04-19,1892.0,1831.9,1778.6133333333332,1848.205,-37.7650000000001,1456.0,2520.0,-0.08422071636011619
2022-04-20,1917.0,1834.76,1776.6866666666667,1847.865,-36.585000000000036,1456.0,2520.0,-0.053333333333333344
2022-04-21,1924.0,1838.56,1775.0466666666666,1847.26,-36.04500000000007,1456.0,2520.0,-0.03848075962018993
2022-04-22,1910.0,1841.72,1773.4533333333334,1846.715,-34.875,1456.0,2520.0,-0.04068307383224512
2022-04-25,1884.0,1844.38,1772.3066666666666,1846.045,-33.289999999999964,1456.0,2520.0,-0.03975535168195721
2022-04-26,1829.0,1845.3,1770.6733333333334,1845.1,-31.7650000000001,1456.0,2520.0,-0.060123329907502576
2022-04-27,1840.0,1846.3,1770.2,1843.98,-30.680000000000064,1456.0,2520.0,-0.0721129601613717
2022-04-28,1859.0,1848.2,1770.6266666666668,1842.795,-29.539999999999964,1456.0,2520.0,-0.07235528942115765
2022-05-02,1914.0,1850.28,1771.6866666666667,1841.93,-27.960000000000036,1456.0,2520.0,-0.032355915065722995
2022-05-06,1923.0,1852.58,1772.4866666666667,1841.44,-25.769999999999982,1456.0,2520.0,0.006806282722513046
2022-05-09,1856.0,1853.72,1772.62,1840.755,-23.8449999999998,1456.0,2520.0,-0.04624871531346353
2022-05-10,1816.0,1854.68,1772.3733333333332,1839.575,-22.430000000000064,1456.0,2520.0,-0.10232328225407805
2022-05-11,1766.0,1855.7,1771.08,1838.07,-20.87000000000012,1456.0,2520.0,-0.1309055118110236
2022-05-12,1833.0,1858.9,1770.42,1836.52,-20.944999999999936,1456.0,2520.0,-0.1333333333333333
2022-05-13,1911.0,1862.94,1770.1733333333334,1835.5,-20.220000000000027,1456.0,2520.0,-0.08169149447381063
2022-05-16,1937.0,1867.44,1770.3666666666666,1834.79,-18.575000000000045,1456.0,2520.0,-0.08975563909774431
2022-05-17,1949.0,1871.28,1770.9266666666667,1834.005,-17.534999999999854,1456.0,2520.0,-0.07674088109900523
2022-05-18,1945.0,1875.98,1771.1666666666667,1833.55,-16.850000000000136,1456.0,2520.0,-0.12268831754623366
2022-05-19,1962.0,1880.52,1771.6866666666667,1833.485,-15.790000000000191,1456.0,2520.0,-0.10818181818181816
2022-05-20,2050.0,1888.42,1773.3533333333332,1833.845,-14.819999999999936,1456.0,2520.0,-0.08071748878923768
2022-05-23,2043.0,1897.04,1775.14,1833.935,-14.269999999999982,1456.0,2520.0,-0.069672131147541
2022-05-24,2020.0,1905.6,1776.5933333333332,1833.415,-14.450000000000045,1456.0,2520.0,-0.0695532012897282
2022-05-25,2009.0,1913.32,1777.56,1832.975,-14.285000000000082,1456.0,2520.0,-0.05325164938737037
2022-05-26,2042.0,1919.24,1779.0266666666666,1832.71,-14.004999999999882,1456.0,2520.0,-0.04801864801864797
2022-05-27,2073.0,1925.92,1780.6866666666667,1832.8,-13.245000000000118,1456.0,2520.0,-0.03266448903406438
2022-05-30,2075.0,1931.74,1782.22,1832.865,-12.2349999999999,1456.0,2520.0,-0.0674157303370787
2022-05-31,2030.0,1936.06,1783.1333333333334,1832.72,-11.259999999999991,1456.0,2520.0,-0.09737661182747892
2022-06-01,2160.0,1940.66,1785.22,1833.375,-9.420000000000073,1456.0,2520.0,-0.05429071803852892
2022-06-02,2116.0,1943.38,1787.4333333333334,1833.895,-8.035000000000082,1456.0,2520.0,-0.07396061269146603
2022-06-03,2106.0,1946.54,1789.42,1834.415,-7.025000000000091,1456.0,2520.0,-0.08315193730953419
2022-06-06,2085.0,1949.54,1791.4733333333334,1834.565,-6.190000000000055,1456.0,2520.0,-0.072508896797153
2022-06-07,2058.0,1950.66,1793.3266666666666,1834.365,-5.210000000000036,1456.0,2520.0,-0.10287707061900608
2022-06-08,2116.0,1951.84,1795.6466666666668,1834.405,-3.6649999999999636,1456.0,2520.0,-0.057040998217468775
2022-06-09,2070.0,1952.8,1797.3066666666666,1834.485,-2.035000000000082,1456.0,2520.0,-0.1023417172593235
2022-06-10,2114.0,1955.18,1799.4733333333334,1834.815,-0.6849999999999454,1456.0,2520.0,-0.07524059492563429
2022-06-13,2073.0,1957.34,1801.5133333333333,1835.13,0.3400000000001455,1456.0,2520.0,-0.12346723044397467
2022-06-14,2038.0,1957.5,1803.4933333333333,1835.465,1.459999999999809,1456.0,2520.0,-0.16680294358135728
2022-06-15,1861.0,1954.46,1804.16,1835.245,1.6949999999999363,1456.0,2520.0,-0.2431882879219195
2022-06-16,1933.0,1953.28,1805.3466666666666,1835.53,2.0450000000000728,1456.0,2520.0,-0.21772561715904493
2022-06-17,1837.0,1950.34,1805.7533333333333,1835.175,1.3299999999999272,1456.0,2520.0,-0.2586763518966909
2022-06-20,1820.0,1946.96,1805.6466666666668,1834.03,0.09500000000002728,1456.0,2520.0,-0.2664248286981056
2022-06-21,1909.0,1946.38,1805.7533333333333,1833.135,-0.2799999999999727,1456.0,2511.0,-0.2424603174603175
2022-06-22,1876.0,1946.66,1805.4866666666667,1831.915,-1.0599999999999454,1456.0,2475.0,-0.2528872958980486
2022-06-23,1909.0,1947.12,1805.8333333333333,1830.89,-1.8199999999999363,1456.0,2475.0,-0.22303622303622306
2022-06-24,1874.0,1946.88,1805.92,1829.525,-3.2749999999998636,1456.0,2296.0,-0.24282828282828284
2022-06-27,1847.0,1947.32,1805.8333333333333,1828.145,-4.720000000000027,1456.0,2296.0,-0.15314076111875286
2022-06-28,1909.0,1950.58,1805.8666666666666,1826.665,-6.055000000000064,1456.0,2296.0,-0.1458612975391499
2022-06-29,1923.0,1952.8,1806.08,1825.68,-7.694999999999936,1456.0,2206.0,-0.16245644599303133
