date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,5980.0,6398.6,8208.866666666667,8817.5,-486.4500000000007,5560.0,11310.0,-0.4612612612612612
2022-01-24,5960.0,6380.6,8176.466666666666,8792.05,-488.90000000000146,5560.0,11310.0,-0.46160794941282746
2022-01-25,5710.0,6357.2,8141.133333333333,8765.85,-492.35000000000036,5560.0,11310.0,-0.4841915085817525
2022-01-26,5830.0,6331.0,8106.6,8740.75,-494.7999999999993,5560.0,11310.0,-0.47335140018066846
2022-01-27,5510.0,6302.2,8070.066666666667,8713.55,-499.0500000000011,5510.0,11310.0,-0.5013574660633484
2022-01-28,5700.0,6279.4,8035.6,8687.5,-500.4500000000007,5510.0,11310.0,-0.48322756119673616
2022-01-31,5830.0,6261.8,8000.933333333333,8662.5,-501.89999999999964,5510.0,11310.0,-0.4704813805631244
2022-02-01,5940.0,6250.4,7967.733333333334,8637.8,-503.8000000000011,5510.0,11310.0,-0.46244343891402717
2022-02-02,6000.0,6226.4,7934.4,8613.8,-505.75,5510.0,11310.0,-0.4570135746606335
2022-02-03,5950.0,6213.0,7901.733333333334,8589.3,-506.5500000000011,5510.0,11310.0,-0.4605621033544878
2022-02-04,6100.0,6200.2,7870.733333333334,8565.6,-505.14999999999964,5510.0,11310.0,-0.44796380090497734
2022-02-07,5930.0,6185.2,7839.533333333334,8541.75,-503.4500000000007,5510.0,11310.0,-0.4628623188405797
2022-02-08,6020.0,6176.0,7810.333333333333,8519.55,-500.8000000000011,5510.0,11310.0,-0.4561878952122854
2022-02-09,6050.0,6169.4,7781.333333333333,8497.0,-498.5499999999993,5510.0,11310.0,-0.45149592021758844
2022-02-10,6070.0,6169.4,7752.533333333334,8473.35,-496.2999999999993,5510.0,11310.0,-0.45067873303167416
2022-02-14,5840.0,6161.4,7720.066666666667,8449.65,-495.25,5510.0,11310.0,-0.47005444646098005
2022-02-15,5990.0,6156.0,7687.466666666666,8427.15,-492.60000000000036,5510.0,11310.0,-0.45693563009972804
2022-02-16,6120.0,6155.0,7655.866666666667,8405.8,-488.8000000000011,5510.0,11310.0,-0.45013477088948783
2022-02-17,6030.0,6149.8,7623.066666666667,8384.35,-483.1999999999989,5510.0,11310.0,-0.4547920433996383
2022-02-18,6040.0,6148.4,7591.4,8362.25,-480.35000000000036,5510.0,11310.0,-0.46167557932263814
2022-02-21,5970.0,6142.2,7560.2,8340.5,-477.0,5510.0,11310.0,-0.4636118598382749
2022-02-22,5870.0,6135.8,7529.333333333333,8319.05,-473.0,5510.0,11310.0,-0.46781504986400724
2022-02-24,5910.0,6129.6,7499.133333333333,8296.75,-469.10000000000036,5510.0,11310.0,-0.46272727272727276
2022-02-25,6170.0,6124.4,7471.066666666667,8275.85,-464.89999999999964,5510.0,11310.0,-0.4416289592760181
2022-02-28,6380.0,6106.6,7445.8,8256.5,-457.0499999999993,5510.0,11310.0,-0.42052679382379654
2022-03-01,6410.0,6094.2,7419.733333333334,8236.9,-450.60000000000036,5510.0,11310.0,-0.41727272727272724
2022-03-02,6280.0,6083.8,7392.266666666666,8216.25,-446.25,5510.0,11310.0,-0.4290909090909091
2022-03-03,6130.0,6070.4,7363.2,8195.05,-442.75,5510.0,11310.0,-0.4452488687782805
2022-03-04,6180.0,6069.8,7335.066666666667,8174.45,-439.34999999999945,5510.0,11310.0,-0.4402173913043478
2022-03-07,6100.0,6069.8,7306.0,8151.9,-437.39999999999964,5510.0,11310.0,-0.44545454545454544
2022-03-08,5970.0,6068.0,7276.2,8128.4,-437.2000000000007,5510.0,11310.0,-0.4611913357400722
2022-03-09,5770.0,6056.8,7245.933333333333,8104.45,-437.3000000000002,5510.0,11310.0,-0.48389982110912344
2022-03-10,5880.0,6047.6,7218.2,8082.3,-437.2499999999991,5510.0,11310.0,-0.46203110704483075
2022-03-11,5930.0,6038.2,7192.0,8059.75,-437.25,5510.0,11310.0,-0.4574565416285453
2022-03-14,6020.0,6034.0,7165.733333333334,8037.55,-435.8000000000002,5510.0,11310.0,-0.44719926538108357
2022-03-15,6030.0,6028.2,7140.4,8015.15,-434.5,5510.0,11310.0,-0.44830741079597436
2022-03-16,6020.0,6018.6,7116.4,7992.65,-434.5,5510.0,11310.0,-0.44362292051756
2022-03-17,5990.0,6008.8,7093.466666666666,7968.9,-436.89999999999964,5510.0,11310.0,-0.4675555555555555
2022-03-18,6000.0,5996.8,7070.8,7945.9,-438.4500000000007,5510.0,11310.0,-0.4647636039250669
2022-03-22,6030.0,5990.2,7047.866666666667,7925.0,-437.25,5510.0,11310.0,-0.4538043478260869
2022-03-23,6350.0,5992.6,7027.266666666666,7902.0,-438.5,5510.0,11310.0,-0.42325158946412356
2022-03-24,6260.0,5993.8,7007.733333333334,7876.8,-442.2499999999991,5510.0,11310.0,-0.436036036036036
2022-03-25,6190.0,5994.4,6987.466666666666,7853.3,-443.4499999999998,5510.0,11310.0,-0.44977777777777783
2022-03-28,6280.0,5999.0,6968.133333333333,7830.35,-445.5,5510.0,11300.0,-0.44473916887709997
2022-03-29,6310.0,6006.8,6949.8,7806.65,-449.85000000000036,5510.0,11300.0,-0.4330637915543576
2022-03-30,6300.0,6012.4,6929.0,7783.45,-453.4499999999998,5510.0,11300.0,-0.42779291553133514
2022-03-31,6250.0,6018.2,6909.6,7759.85,-456.39999999999964,5510.0,11300.0,-0.4369369369369369
2022-04-01,6240.0,6027.2,6892.533333333334,7737.45,-457.59999999999945,5510.0,11300.0,-0.43117593436645396
2022-04-04,6300.0,6042.0,6875.0,7714.7,-459.75,5510.0,11300.0,-0.4267515923566879
2022-04-05,6440.0,6051.2,6859.333333333333,7693.55,-458.34999999999945,5510.0,11300.0,-0.4048059149722736
2022-04-06,6800.0,6067.6,6846.866666666667,7673.55,-454.84999999999945,5510.0,11300.0,-0.38012762078395623
2022-04-07,6570.0,6079.8,6833.466666666666,7652.3,-452.14999999999964,5510.0,11300.0,-0.4010938924339107
2022-04-08,6450.0,6094.6,6819.8,7629.5,-452.8000000000002,5510.0,11300.0,-0.4136363636363637
2022-04-11,6300.0,6104.0,6804.8,7605.95,-453.8000000000002,5510.0,11300.0,-0.4298642533936652
2022-04-12,6340.0,6120.6,6788.933333333333,7582.7,-454.85000000000036,5510.0,11300.0,-0.42100456621004567
2022-04-13,6450.0,6135.6,6773.4,7560.6,-454.5499999999993,5510.0,11300.0,-0.4055299539170507
2022-04-14,6380.0,6146.6,6755.933333333333,7537.35,-455.2999999999993,5510.0,11300.0,-0.41735159817351597
2022-04-15,6310.0,6154.0,6738.333333333333,7514.3,-454.59999999999945,5510.0,11300.0,-0.4216315307057745
2022-04-18,6130.0,6156.6,6719.133333333333,7489.95,-455.9499999999998,5510.0,11300.0,-0.43397968605724835
2022-04-19,6110.0,6159.8,6700.866666666667,7466.25,-458.75,5510.0,11300.0,-0.4384191176470589
2022-04-20,6170.0,6161.2,6683.266666666666,7443.35,-458.64999999999964,5510.0,11300.0,-0.4287037037037037
2022-04-21,6180.0,6166.2,6665.733333333334,7421.2,-455.60000000000036,5510.0,11300.0,-0.43041474654377876
2022-04-22,6090.0,6167.6,6646.0,7399.65,-453.65000000000055,5510.0,11300.0,-0.4381918819188192
2022-04-25,5900.0,6164.6,6626.2,7377.15,-453.2000000000007,5510.0,11300.0,-0.44859813084112155
2022-04-26,5900.0,6161.2,6607.0,7354.7,-451.9499999999998,5510.0,11300.0,-0.4359464627151052
2022-04-27,5790.0,6160.2,6587.4,7330.1,-453.34999999999945,5510.0,11300.0,-0.4517045454545454
2022-04-28,5840.0,6157.2,6569.4,7304.9,-454.9500000000007,5510.0,11300.0,-0.45925925925925926
2022-05-02,5740.0,6149.6,6551.466666666666,7279.3,-458.14999999999964,5510.0,11300.0,-0.4574669187145558
2022-05-06,5770.0,6144.4,6533.733333333334,7253.4,-461.3000000000002,5510.0,11300.0,-0.449952335557674
2022-05-09,5550.0,6134.6,6515.0,7227.2,-466.35000000000036,5510.0,11300.0,-0.46583253128007696
2022-05-10,5500.0,6125.2,6495.6,7201.45,-472.10000000000036,5500.0,11300.0,-0.4670542635658915
2022-05-11,5500.0,6117.8,6477.266666666666,7176.45,-475.85000000000036,5500.0,11300.0,-0.47418738049713194
2022-05-12,5280.0,6105.2,6458.533333333334,7150.65,-478.85000000000036,5280.0,11300.0,-0.4883720930232558
2022-05-13,5290.0,6087.6,6440.266666666666,7125.2,-480.75,5280.0,11300.0,-0.47933070866141736
2022-05-16,5330.0,6066.6,6423.0,7101.0,-481.6999999999998,5280.0,11300.0,-0.4860173577627772
2022-05-17,5300.0,6044.4,6405.666666666667,7075.9,-484.7000000000007,5280.0,11300.0,-0.4879227053140096
2022-05-18,5330.0,6025.4,6389.0,7050.55,-486.8000000000002,5280.0,11300.0,-0.48
2022-05-19,5250.0,6007.8,6373.466666666666,7024.35,-489.9499999999998,5250.0,11300.0,-0.49177153920619554
2022-05-20,5550.0,5995.2,6360.933333333333,7000.1,-489.84999999999945,5250.0,11300.0,-0.4668587896253602
2022-05-23,5630.0,5985.8,6350.133333333333,6975.95,-490.3000000000002,5250.0,11300.0,-0.4570877531340405
2022-05-24,5510.0,5976.6,6339.466666666666,6951.3,-492.0500000000002,5250.0,11300.0,-0.46504854368932036
2022-05-25,5570.0,5972.6,6328.4,6927.6,-493.59999999999945,5250.0,11300.0,-0.4750235626767201
2022-05-26,5570.0,5966.4,6314.533333333334,6905.25,-494.39999999999964,5250.0,11300.0,-0.4779756326148079
2022-05-27,5630.0,5960.4,6296.733333333334,6884.1,-493.0499999999993,5250.0,11300.0,-0.46685606060606055
2022-05-30,5720.0,5954.4,6280.133333333333,6862.9,-491.8000000000002,5250.0,11300.0,-0.44519883608147426
2022-05-31,5650.0,5946.8,6261.866666666667,6842.0,-488.10000000000036,5250.0,11300.0,-0.45881226053639845
2022-06-01,5720.0,5940.8,6243.866666666667,6822.5,-482.39999999999964,5250.0,11300.0,-0.4531548757170172
2022-06-02,5610.0,5933.2,6226.733333333334,6803.4,-475.90000000000055,5250.0,11300.0,-0.46622264509990485
2022-06-03,5630.0,5925.8,6210.666666666667,6784.55,-468.84999999999945,5250.0,11300.0,-0.46482889733840305
2022-06-06,5680.0,5918.8,6197.133333333333,6765.6,-461.59999999999945,5250.0,11300.0,-0.47113594040968343
2022-06-07,5730.0,5906.4,6184.266666666666,6747.05,-454.39999999999964,5250.0,11300.0,-0.4594339622641509
2022-06-08,5800.0,5897.2,6172.666666666667,6730.1,-446.34999999999945,5250.0,11300.0,-0.4319294809010774
2022-06-09,5940.0,5892.2,6161.266666666666,6713.65,-437.0,5250.0,11300.0,-0.4575342465753425
2022-06-10,6040.0,5887.4,6151.333333333333,6697.95,-427.25,5250.0,11050.0,-0.46548672566371685
2022-06-13,5950.0,5880.2,6141.866666666667,6682.4,-418.60000000000036,5250.0,11050.0,-0.45362718089990817
2022-06-14,6000.0,5874.2,6133.933333333333,6665.3,-410.59999999999945,5250.0,11050.0,-0.44802207911683534
2022-06-15,6080.0,5870.8,6126.733333333334,6649.9,-400.65000000000055,5250.0,11030.0,-0.44977375565610855
2022-06-16,6300.0,5872.0,6121.666666666667,6637.4,-386.9500000000007,5250.0,11030.0,-0.42413162705667273
2022-06-17,6210.0,5870.2,6115.866666666667,6623.8,-376.3000000000002,5250.0,11030.0,-0.4339106654512306
2022-06-20,5900.0,5859.4,6108.666666666667,6609.35,-366.59999999999945,5250.0,11030.0,-0.4496268656716418
2022-06-21,6030.0,5844.0,6103.4,6596.15,-355.15000000000055,5250.0,11030.0,-0.44423963133640554
2022-06-22,6080.0,5834.2,6098.2,6583.65,-343.9500000000007,5250.0,11030.0,-0.43017806935332703
2022-06-23,6070.0,5826.6,6092.8,6571.5,-333.75,5250.0,11030.0,-0.437962962962963
2022-06-24,6100.0,5822.6,6085.866666666667,6559.25,-324.85000000000036,5250.0,11030.0,-0.4362292051756007
2022-06-27,6250.0,5820.8,6081.2,6546.9,-316.0,5250.0,11030.0,-0.4323342415985467
2022-06-28,6460.0,5821.0,6078.666666666667,6535.3,-306.6999999999998,5250.0,11030.0,-0.41326067211625794
2022-06-29,6440.0,5822.2,6076.866666666667,6522.5,-300.0,5250.0,11030.0,-0.4140127388535032
2022-06-30,6450.0,5825.0,6076.466666666666,6510.0,-293.39999999999964,5250.0,11030.0,-0.406623735050598
2022-07-01,6450.0,5831.4,6071.466666666666,6497.2,-287.35000000000036,5250.0,11000.0,-0.4152311876699909
2022-07-04,6500.0,5839.2,6070.666666666667,6485.45,-280.15000000000055,5250.0,11000.0,-0.40476190476190477
2022-07-05,6520.0,5846.2,6069.2,6474.0,-273.0500000000002,5250.0,10950.0,-0.40727272727272723
2022-07-06,6850.0,5859.6,6070.333333333333,6464.2,-265.90000000000055,5250.0,10950.0,-0.36866359447004604
2022-07-07,6900.0,5875.8,6073.133333333333,6453.45,-260.1999999999998,5250.0,10950.0,-0.35813953488372097
