date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,119.0,135.94,,,,,,
2021-05-28,121.0,135.2,,,,,,
2021-05-31,121.0,134.6,,,,,,
2021-06-01,120.0,133.96,,,,,,
2021-06-02,125.0,133.42,,,,,,
2021-06-03,127.0,133.0,,,,,,
2021-06-04,129.0,132.54,,,,,,
2021-06-07,130.0,132.18,,,,,,
2021-06-08,130.0,131.9,,,,,,
2021-06-09,133.0,131.68,,,,,,
2021-06-10,132.0,131.34,,,,,,
2021-06-11,130.0,131.06,,,,,,
2021-06-14,126.0,130.6,,,,,,
2021-06-15,129.0,130.18,,,,,,
2021-06-16,128.0,129.8,,,,,,
2021-06-17,128.0,129.46,,,,,,
2021-06-18,125.0,128.92,,,,,,
2021-06-21,123.0,128.36,,,,,,
2021-06-22,124.0,127.84,,,,,,
2021-06-23,123.0,127.36,,,,,,
2021-06-24,122.0,126.9,,,,,,
2021-06-25,127.0,126.52,,,,,,
2021-06-28,128.0,126.16,,,,,,
2021-06-29,126.0,125.84,,,,,,
2021-06-30,125.0,125.5,,,,,,
2021-07-01,122.0,125.18,,,,,,
2021-07-02,127.0,124.94,,,,,,
2021-07-05,127.0,124.72,,,,,,
2021-07-06,126.0,124.6,,,,,,
2021-07-07,124.0,124.46,,,,,,
2021-07-08,121.0,124.28,,,,,,
2021-07-09,123.0,124.18,,,,,,
2021-07-12,124.0,124.1,,,,,,
2021-07-13,124.0,124.06,,,,,,
2021-07-14,128.0,124.1,,,,,,
2021-07-15,124.0,124.04,,,,,,
2021-07-16,124.0,123.94,,,,,,
2021-07-19,124.0,123.86,,,,,,
2021-07-20,123.0,123.8,,,,,,
2021-07-21,124.0,123.84,,,,,,
2021-07-26,123.0,123.94,,,,,,
2021-07-27,124.0,124.08,,,,,,
2021-07-28,124.0,124.28,,,,,,
2021-07-29,122.0,124.36,,,,,,
2021-07-30,121.0,124.4,126.06666666666666,,,,,
2021-08-02,122.0,124.46,126.16666666666667,,,,,
2021-08-03,122.0,124.58,126.26666666666667,,,,,
2021-08-04,121.0,124.66,126.38,,,,,
2021-08-05,117.0,124.66,126.46666666666667,,,,,
2021-08-06,122.0,124.68,126.58666666666667,,,,,
2021-08-10,122.0,124.74,126.71333333333334,,,,,
2021-08-11,122.0,124.76,126.84,,,,,
2021-08-12,123.0,124.8,126.96666666666667,,,,,
2021-08-13,121.0,124.82,127.08,,,,,
2021-08-16,118.0,124.68,127.18666666666667,,,,,
2021-08-17,114.0,124.42,127.26,,,,,
2021-08-18,117.0,124.18,127.34,,,,,
2021-08-19,114.0,123.86,127.4,,,,,
2021-08-20,110.0,123.46,127.39333333333333,,,,,
2021-08-23,113.0,123.06,127.41333333333333,,,,,
2021-08-24,116.0,122.74,127.44666666666667,,,,,
2021-08-25,115.0,122.44,127.48,,,,,
2021-08-26,115.0,122.22,127.53333333333333,,,,,
2021-08-27,115.0,121.94,127.58666666666667,,,,,
2021-08-30,118.0,121.74,127.64666666666666,,,,,
2021-08-31,117.0,121.52,127.7,,,,,
2021-09-01,121.0,121.44,127.78,,,,,
2021-09-02,119.0,121.36,127.86666666666666,,,,,
2021-09-03,120.0,121.28,127.96,,,,,
2021-09-06,123.0,121.28,128.08,,,,,
2021-09-07,123.0,121.3,128.19333333333333,,,,,
2021-09-08,121.0,121.18,128.30666666666667,,,,,
2021-09-09,118.0,120.98,128.4,,,,,
2021-09-10,121.0,120.88,128.51333333333332,,,,,
2021-09-13,122.0,120.82,128.61333333333334,,,,,
2021-09-14,122.0,120.82,128.72666666666666,,,,,
2021-09-15,122.0,120.72,128.84,,,,,
2021-09-16,119.0,120.56,128.93333333333334,,,,,
2021-09-17,121.0,120.46,128.84,,,,,
2021-09-21,117.0,120.32,128.78666666666666,,,,,
2021-09-22,115.0,120.2,128.72,,,,,
2021-09-24,116.0,120.06,128.68666666666667,,,,,
2021-09-27,120.0,119.98,128.65333333333334,,,,,
2021-09-28,120.0,119.9,128.58666666666667,,,,,
2021-09-29,120.0,119.74,128.49333333333334,,,,,
2021-09-30,120.0,119.66,128.44666666666666,,,,,
2021-10-01,117.0,119.52,128.38666666666666,,,,,
2021-10-04,116.0,119.36,128.32,,,,,
2021-10-05,117.0,119.24,128.24,,,,,
2021-10-06,116.0,119.08,128.15333333333334,,,,,
2021-10-07,119.0,119.0,128.11333333333334,,,,,
2021-10-08,119.0,118.9,128.03333333333333,,,,,
2021-10-11,123.0,118.88,127.99333333333334,,,,,
2021-10-12,122.0,118.88,127.87333333333333,,,,,
2021-10-13,122.0,118.9,127.74,124.275,,,,
2021-10-14,122.0,118.9,127.58666666666667,124.35,,,,
2021-10-15,125.0,118.96,127.46,124.44,,,,
2021-10-18,127.0,119.08,127.3,124.555,,,,
2021-10-19,126.0,119.26,127.15333333333334,124.665,,,,
2021-10-20,123.0,119.28,126.88666666666667,124.76,,,,
2021-10-21,122.0,119.28,126.65333333333334,124.855,,,,
2021-10-22,121.0,119.26,126.40666666666667,124.945,,,,
2021-10-25,120.0,119.2,126.2,125.025,,,,
2021-10-26,122.0,119.22,126.0,125.115,,,,
2021-10-27,120.0,119.26,125.78666666666666,125.205,,,,
2021-10-28,119.0,119.36,125.59333333333333,125.285,,,,
2021-10-29,120.0,119.42,125.38,125.36,,,,
2021-11-01,122.0,119.58,125.20666666666666,125.445,,,,
2021-11-02,122.0,119.82,125.06,125.5,,,,
2021-11-04,121.0,119.98,124.90666666666667,125.555,,,,
2021-11-05,120.0,120.06,124.71333333333334,125.6,,,,
2021-11-08,119.0,120.14,124.54666666666667,125.645,,,,
2021-11-09,122.0,120.28,124.36666666666666,125.72,,,,
2021-11-10,121.0,120.4,124.17333333333333,125.79,,,,
2021-11-11,125.0,120.54,124.02666666666667,125.87,1.5949999999999989,,,
2021-11-12,126.0,120.72,123.9,125.955,1.605000000000004,,,
2021-11-15,127.0,120.84,123.73333333333333,126.045,1.605000000000004,,,
2021-11-16,129.0,121.04,123.58666666666667,126.16,1.6049999999999898,,,
2021-11-17,129.0,121.22,123.44666666666667,126.275,1.6099999999999994,,,
2021-11-18,137.0,121.5,123.38,126.435,1.6749999999999972,,,
2021-11-19,143.0,121.9,123.36666666666666,126.62,1.7650000000000006,,,
2021-11-22,146.0,122.4,123.36666666666666,126.83,1.8850000000000051,,,
2021-11-24,157.0,123.18,123.44,127.095,2.069999999999993,,,
2021-11-25,135.0,123.46,123.39333333333333,127.25,2.135000000000005,,,
2021-11-26,133.0,123.68,123.33333333333333,127.38,2.174999999999997,,,
2021-11-29,126.0,123.76,123.25333333333333,127.485,2.200000000000003,,,
2021-11-30,123.0,123.78,123.14666666666666,127.575,2.2150000000000034,,,
2021-12-01,126.0,123.92,123.06666666666666,127.68,2.2350000000000136,,,
2021-12-02,125.0,124.0,123.02,127.63,2.1299999999999955,,,
2021-12-03,132.0,124.3,123.02666666666667,127.665,2.1099999999999994,,,
2021-12-06,131.0,124.62,123.03333333333333,127.695,2.094999999999999,,,
2021-12-07,137.0,125.04,123.09333333333333,127.775,2.1300000000000097,,,
2021-12-08,139.0,125.42,123.16666666666667,127.845,2.125,,,
2021-12-09,139.0,125.8,123.25333333333333,127.89,2.0999999999999943,,,
2021-12-10,133.0,126.06,123.3,127.885,2.0150000000000006,,,
2021-12-13,137.0,126.4,123.36666666666666,127.935,1.980000000000004,,,
2021-12-14,137.0,126.8,123.42,127.99,1.9449999999999932,,,
2021-12-15,146.0,127.4,123.54,128.09,1.9300000000000068,,,
2021-12-16,149.0,128.04,123.69333333333333,128.19,1.914999999999992,,,
2021-12-17,149.0,128.7,123.87333333333333,128.29,1.8549999999999898,,,
2021-12-20,149.0,129.3,124.08,128.41,1.789999999999992,,,
2021-12-21,148.0,129.88,124.28666666666666,128.495,1.6650000000000063,,,
2021-12-22,152.0,130.46,124.54,128.61,1.5150000000000148,,,
2021-12-23,153.0,131.08,124.77333333333333,128.675,1.4250000000000114,,,
2021-12-24,155.0,131.74,125.01333333333334,128.74,1.3600000000000136,,,
2021-12-27,153.0,132.36,125.24,128.78,1.2950000000000017,,,
2021-12-28,154.0,132.94,125.49333333333334,128.83,1.2550000000000097,102.0,163.0,
2021-12-29,158.0,133.56,125.76666666666667,128.865,1.1850000000000023,102.0,163.0,0.47663551401869153
2021-12-30,160.0,134.24,126.05333333333333,128.925,1.295000000000016,102.0,163.0,0.49532710280373826
2022-01-04,168.0,135.14,126.36666666666666,128.95,1.2849999999999824,102.0,168.0,0.6153846153846154
2022-01-05,167.0,136.04,126.68666666666667,129.0,1.3050000000000068,102.0,168.0,0.6057692307692308
2022-01-06,179.0,137.2,127.07333333333334,129.105,1.329999999999984,102.0,179.0,0.7211538461538463
2022-01-07,161.0,138.02,127.34,129.155,1.3100000000000023,102.0,179.0,0.5631067961165048
2022-01-11,161.0,138.8,127.61333333333333,129.2,1.309999999999988,102.0,179.0,0.5631067961165048
2022-01-12,170.0,139.8,127.91333333333333,129.29,1.404999999999987,102.0,179.0,0.6346153846153846
2022-01-13,183.0,141.08,128.28666666666666,129.465,1.5300000000000011,102.0,183.0,0.7596153846153846
2022-01-14,169.0,142.06,128.55333333333334,129.55,1.5600000000000165,103.0,183.0,0.6568627450980393
2022-01-17,157.0,142.76,128.73333333333332,129.595,1.5049999999999955,104.0,183.0,0.5242718446601942
2022-01-18,159.0,143.5,128.92666666666668,129.67,1.4799999999999898,104.0,183.0,0.5142857142857142
2022-01-19,152.0,144.12,129.05333333333334,129.71,1.420000000000016,104.0,183.0,0.4476190476190476
2022-01-20,152.0,144.76,129.18666666666667,129.725,1.3149999999999977,104.0,183.0,0.36936936936936937
2022-01-21,156.0,145.5,129.36,129.785,1.289999999999992,104.0,183.0,0.4181818181818182
2022-01-24,158.0,146.22,129.57333333333332,129.83,1.2199999999999989,104.0,183.0,0.4234234234234233
2022-01-25,155.0,146.9,129.74666666666667,129.855,1.1799999999999784,104.0,183.0,0.40909090909090917
2022-01-26,154.0,147.48,129.92,129.89,1.1499999999999773,104.0,183.0,0.43925233644859807
2022-01-27,145.0,147.86,130.03333333333333,129.89,1.1099999999999852,104.0,183.0,0.3551401869158879
2022-01-28,147.0,148.26,130.18,129.865,1.0349999999999966,104.0,183.0,0.3486238532110091
2022-01-31,145.0,148.58,130.32666666666665,129.835,0.9699999999999989,104.0,183.0,0.3302752293577982
2022-02-01,143.0,148.86,130.45333333333335,129.8,0.875,104.0,183.0,0.31192660550458706
2022-02-02,143.0,148.98,130.58666666666667,129.78,0.8300000000000125,104.0,183.0,0.34905660377358494
2022-02-03,139.0,148.9,130.7,129.75,0.75,104.0,183.0,0.3113207547169812
2022-02-04,131.0,148.6,130.72666666666666,129.675,0.5700000000000216,104.0,183.0,0.24761904761904763
2022-02-07,133.0,148.12,130.76,129.61,0.4550000000000125,104.0,183.0,0.2547169811320755
2022-02-08,133.0,148.08,130.80666666666667,129.565,0.3650000000000091,104.0,183.0,0.27884615384615374
2022-02-09,133.0,148.08,130.86,129.52,0.2300000000000182,104.0,183.0,0.27884615384615374
2022-02-10,134.0,148.24,130.94,129.5,0.03499999999999659,105.0,183.0,0.28846153846153855
2022-02-14,127.0,148.32,130.94,129.44,-0.11000000000001364,105.0,183.0,0.1869158878504673
2022-02-15,124.0,148.28,130.92,129.37,-0.22499999999999432,105.0,183.0,0.18095238095238098
2022-02-16,128.0,148.34,130.93333333333334,129.35,-0.3199999999999932,105.0,183.0,0.21904761904761916
2022-02-17,126.0,148.22,130.94666666666666,129.325,-0.3850000000000193,110.0,183.0,0.19999999999999996
2022-02-18,123.0,148.06,130.96,129.29,-0.4350000000000023,110.0,183.0,-0.0888888888888889
2022-02-21,120.0,147.72,130.94,129.25,-0.5349999999999966,110.0,183.0,-0.040000000000000036
2022-02-22,119.0,147.32,130.90666666666667,129.205,-0.625,110.0,183.0,-0.04800000000000004
2022-02-24,113.0,146.8,130.83333333333334,129.14,-0.7150000000000034,110.0,183.0,-0.06611570247933884
2022-02-25,116.0,146.46,130.75333333333333,129.09,-0.799999999999983,110.0,183.0,-0.07199999999999995
2022-02-28,120.0,146.12,130.72666666666666,129.055,-0.8349999999999795,110.0,183.0,-0.07692307692307687
2022-03-01,121.0,145.8,130.70666666666668,129.015,-0.8500000000000227,110.0,183.0,-0.09701492537313428
2022-03-02,117.0,145.22,130.66,128.96,-0.875,110.0,183.0,-0.07874015748031493
2022-03-03,117.0,144.58,130.62,128.915,-0.8850000000000193,110.0,183.0,-0.0714285714285714
2022-03-04,115.0,143.9,130.56,128.88,-0.9000000000000057,110.0,183.0,-0.08730158730158732
2022-03-07,113.0,143.18,130.49333333333334,128.855,-0.8950000000000102,110.0,183.0,-0.12403100775193798
2022-03-08,108.0,142.38,130.38666666666666,128.81,-0.8650000000000091,108.0,183.0,-0.16279069767441856
2022-03-09,105.0,141.44,130.26,128.765,-0.8450000000000273,105.0,183.0,-0.16000000000000003
2022-03-10,111.0,140.6,130.18666666666667,128.73,-0.835000000000008,105.0,183.0,-0.15267175572519087
2022-03-11,109.0,139.68,130.10666666666665,128.68,-0.8400000000000034,105.0,183.0,-0.15503875968992253
2022-03-14,113.0,138.88,130.04666666666665,128.65,-0.8499999999999943,105.0,183.0,-0.19285714285714284
2022-03-15,117.0,138.14,130.01333333333332,128.655,-0.7849999999999966,105.0,183.0,-0.176056338028169
2022-03-16,115.0,137.28,129.97333333333333,128.645,-0.7249999999999943,105.0,183.0,-0.2068965517241379
2022-03-17,118.0,136.44,129.98,128.65,-0.6999999999999886,105.0,183.0,-0.18055555555555558
2022-03-18,118.0,135.44,129.95333333333335,128.635,-0.6899999999999977,105.0,183.0,-0.2185430463576159
2022-03-22,115.0,134.4,129.90666666666667,128.615,-0.674999999999983,105.0,183.0,-0.22297297297297303
2022-03-23,117.0,133.16,129.87333333333333,128.595,-0.6550000000000011,105.0,183.0,-0.28220858895705525
2022-03-24,116.0,132.26,129.82666666666665,128.57,-0.6350000000000193,105.0,183.0,-0.2611464968152867
2022-03-25,117.0,131.38,129.8,128.555,-0.5849999999999795,105.0,183.0,-0.259493670886076
2022-03-28,115.0,130.28,129.78,128.505,-0.585000000000008,105.0,183.0,-0.23841059602649006
2022-03-29,116.0,128.94,129.79333333333332,128.45,-0.6050000000000182,105.0,183.0,-0.23684210526315785
2022-03-30,120.0,127.96,129.81333333333333,128.405,-0.6099999999999852,105.0,183.0,-0.21052631578947367
2022-03-31,118.0,127.18,129.84,128.345,-0.6150000000000091,105.0,183.0,-0.20270270270270274
2022-04-01,116.0,126.32,129.88,128.275,-0.6399999999999864,105.0,183.0,-0.23684210526315785
2022-04-04,117.0,125.62,129.90666666666667,128.195,-0.6850000000000023,105.0,183.0,-0.20945945945945943
2022-04-05,119.0,124.96,129.92666666666668,128.13,-0.7249999999999943,105.0,183.0,-0.17361111111111116
2022-04-06,117.0,124.18,129.94,128.065,-0.7450000000000045,105.0,183.0,-0.1875
2022-04-07,113.0,123.28,129.92666666666668,128.0,-0.7649999999999864,105.0,183.0,-0.24161073825503354
2022-04-08,113.0,122.44,129.91333333333333,127.92,-0.8099999999999881,105.0,183.0,-0.2152777777777778
2022-04-11,115.0,121.66,129.89333333333335,127.855,-0.8250000000000028,105.0,183.0,-0.22818791946308725
2022-04-12,114.0,121.04,129.87333333333333,127.785,-0.8650000000000091,105.0,183.0,-0.24
2022-04-13,114.0,120.38,129.82666666666665,127.73,-0.9249999999999972,105.0,183.0,-0.22448979591836737
2022-04-14,113.0,119.74,129.78666666666666,127.68,-0.9650000000000034,105.0,183.0,-0.2206896551724138
2022-04-15,114.0,119.16,129.74666666666667,127.63,-1.0200000000000102,105.0,183.0,-0.25
2022-04-18,114.0,118.58,129.68666666666667,127.585,-1.0499999999999972,105.0,183.0,-0.2450331125827815
2022-04-19,116.0,118.12,129.64,127.555,-1.0600000000000023,105.0,183.0,-0.22666666666666668
2022-04-20,116.0,117.82,129.60666666666665,127.5,-1.0949999999999989,105.0,183.0,-0.2108843537414966
2022-04-21,117.0,117.5,129.6,127.445,-1.125,105.0,183.0,-0.19310344827586212
2022-04-22,116.0,117.16,129.56666666666666,127.395,-1.1600000000000108,105.0,183.0,-0.20547945205479456
2022-04-25,114.0,116.78,129.51333333333332,127.34,-1.164999999999992,105.0,183.0,-0.2191780821917808
2022-04-26,113.0,116.36,129.45333333333335,127.295,-1.154999999999987,105.0,183.0,-0.204225352112676
2022-04-27,114.0,116.1,129.4,127.23,-1.1749999999999972,105.0,183.0,-0.19718309859154926
2022-04-28,114.0,115.9,129.36666666666667,127.165,-1.1799999999999926,105.0,183.0,-0.17391304347826086
2022-05-02,115.0,115.64,129.32666666666665,127.11,-1.1650000000000063,105.0,183.0,-0.17266187050359716
2022-05-06,116.0,115.44,129.32,127.07,-1.125,105.0,183.0,-0.1594202898550725
2022-05-09,115.0,115.28,129.32,127.04,-1.0899999999999892,105.0,183.0,-0.12878787878787878
2022-05-10,115.0,115.18,129.31333333333333,127.0,-1.0649999999999977,105.0,183.0,-0.12213740458015265
2022-05-11,114.0,115.08,129.27333333333334,126.95,-1.0499999999999972,105.0,183.0,-0.12307692307692308
2022-05-12,112.0,115.06,129.22,126.89,-1.0300000000000011,105.0,183.0,-0.125
2022-05-13,115.0,115.04,129.18666666666667,126.825,-1.0300000000000011,105.0,183.0,-0.1015625
2022-05-16,112.0,114.88,129.13333333333333,126.765,-1.019999999999996,105.0,183.0,-0.11111111111111116
2022-05-17,113.0,114.72,129.10666666666665,126.71,-1.0200000000000102,105.0,183.0,-0.10317460317460314
2022-05-18,116.0,114.7,129.10666666666665,126.67,-1.0100000000000051,105.0,183.0,-0.08661417322834641
2022-05-19,115.0,114.66,129.09333333333333,126.63,-1.0,105.0,183.0,-0.10852713178294571
2022-05-20,115.0,114.66,129.08666666666667,126.585,-1.0,105.0,183.0,-0.1015625
2022-05-23,115.0,114.7,129.06,126.545,-1.0100000000000051,105.0,183.0,-0.08730158730158732
2022-05-24,115.0,114.84,129.03333333333333,126.5,-1.0,105.0,183.0,-0.05737704918032782
2022-05-25,116.0,115.06,128.98666666666668,126.46,-0.9849999999999994,105.0,183.0,-0.016949152542372836
2022-05-26,114.0,115.12,128.93333333333334,126.42,-0.9749999999999943,105.0,183.0,-0.02564102564102566
2022-05-27,115.0,115.24,128.88666666666666,126.39,-0.9500000000000028,105.0,183.0,0.00877192982456143
2022-05-30,118.0,115.34,128.86,126.37,-0.9249999999999972,105.0,183.0,0.0
2022-05-31,117.0,115.34,128.80666666666667,126.345,-0.8850000000000051,105.0,183.0,-0.01680672268907568
2022-06-01,118.0,115.4,128.74666666666667,126.33,-0.835000000000008,105.0,183.0,-0.008403361344537785
2022-06-02,118.0,115.4,128.69333333333333,126.335,-0.7750000000000057,105.0,183.0,0.01724137931034475
2022-06-03,124.0,115.52,128.7,126.345,-0.7249999999999943,105.0,183.0,0.05982905982905984
2022-06-06,126.0,115.74,128.72666666666666,126.365,-0.6750000000000114,105.0,183.0,0.07692307692307687
2022-06-07,128.0,115.96,128.77333333333334,126.395,-0.605000000000004,105.0,183.0,0.05785123966942152
2022-06-08,130.0,116.24,128.84,126.43,-0.519999999999996,105.0,183.0,0.09243697478991586
2022-06-09,130.0,116.5,128.89333333333335,126.475,-0.41500000000000625,105.0,183.0,0.07438016528925617
2022-06-10,125.0,116.7,128.92666666666668,126.51,-0.3149999999999977,105.0,183.0,0.03305785123966931
2022-06-13,123.0,116.84,128.95333333333335,126.555,-0.20999999999999375,105.0,183.0,0.02499999999999991
2022-06-14,122.0,116.88,128.96666666666667,126.58,-0.12999999999999545,105.0,183.0,-0.02400000000000002
2022-06-15,118.0,116.88,128.94,126.6,-0.07000000000000739,105.0,183.0,-0.07086614173228345
2022-06-16,119.0,116.94,128.92,126.645,0.015000000000000568,105.0,183.0,-0.07751937984496127
2022-06-17,118.0,116.96,128.9,126.67,0.08500000000000796,105.0,183.0,-0.09230769230769231
2022-06-20,116.0,116.9,128.87333333333333,126.67,0.125,105.0,183.0,-0.10769230769230764
2022-06-21,120.0,116.96,128.88,126.695,0.19499999999999318,105.0,183.0,-0.09774436090225569
2022-06-22,119.0,117.08,128.86,126.715,0.25500000000000966,105.0,183.0,-0.09848484848484851
2022-06-23,126.0,117.34,128.89333333333335,126.77,0.3499999999999943,105.0,183.0,-0.03076923076923077
2022-06-24,124.0,117.52,128.88666666666666,126.8,0.4099999999999966,105.0,183.0,-0.015873015873015928
2022-06-27,123.0,117.7,128.86666666666667,126.83,0.45999999999999375,105.0,183.0,-0.046511627906976716
2022-06-28,126.0,117.94,128.86,126.855,0.5100000000000051,105.0,183.0,-0.015625
2022-06-29,130.0,118.28,128.86666666666667,126.91,0.5799999999999983,105.0,183.0,0.015625
2022-06-30,124.0,118.48,128.83333333333334,126.93,0.5950000000000131,105.0,183.0,-0.008000000000000007
2022-07-01,121.0,118.62,128.72666666666666,126.92,0.5750000000000028,105.0,183.0,-0.016260162601625994
2022-07-04,121.0,118.72,128.58,126.91,0.5450000000000017,105.0,183.0,-0.024193548387096753
2022-07-05,122.0,118.84,128.42,126.915,0.5200000000000102,105.0,183.0,-0.008130081300813052
2022-07-06,121.0,118.92,128.18,126.93,0.5,105.0,183.0,-0.008196721311475419
2022-07-07,120.0,119.0,128.08,126.925,0.45000000000000284,105.0,183.0,-0.055118110236220486
2022-07-08,119.0,119.1,127.98666666666666,126.91,0.3999999999999915,105.0,183.0,-0.0703125
2022-07-11,124.0,119.32,127.97333333333333,126.92,0.3649999999999949,105.0,183.0,-0.015873015873015928
2022-07-12,120.0,119.44,127.95333333333333,126.91,0.3299999999999983,105.0,183.0,-0.040000000000000036
2022-07-13,120.0,119.56,127.91333333333333,126.915,0.31500000000001194,105.0,183.0,-0.016393442622950838
2022-07-14,120.0,119.66,127.88,126.91,0.26500000000000057,105.0,183.0,-0.055118110236220486
2022-07-15,119.0,119.72,127.79333333333334,126.92,0.25,105.0,183.0,-0.06299212598425197
2022-07-19,120.0,119.82,127.72,126.945,0.2749999999999915,105.0,183.0,-0.04761904761904767
2022-07-20,122.0,119.96,127.62,126.975,0.28000000000000114,105.0,183.0,-0.016129032258064502
2022-07-21,124.0,120.16,127.52,126.995,0.28000000000000114,105.0,183.0,0.024793388429751984
2022-07-22,124.0,120.4,127.42,127.015,0.24500000000000455,105.0,183.0,0.008130081300812941
2022-07-25,123.0,120.56,127.35333333333334,127.03,0.23000000000000398,105.0,183.0,-0.008064516129032251
2022-07-26,124.0,120.8,127.26666666666667,127.05,0.21999999999999886,105.0,183.0,0.0
2022-07-27,122.0,120.98,127.16666666666667,127.075,0.21999999999999886,105.0,183.0,-0.046875
2022-07-28,121.0,121.08,127.0,127.1,0.18999999999999773,105.0,183.0,-0.024193548387096753
2022-07-29,122.0,121.22,126.82,127.125,0.19499999999999318,105.0,183.0,-0.016129032258064502
2022-08-01,121.0,121.34,126.63333333333334,127.15,0.23000000000000398,105.0,183.0,-0.024193548387096753
2022-08-02,122.0,121.48,126.45333333333333,127.165,0.25500000000000966,105.0,183.0,-0.008130081300813052
2022-08-03,120.0,121.58,126.26666666666667,127.17,0.25499999999999545,105.0,183.0,-0.032258064516129004
2022-08-04,119.0,121.64,126.04666666666667,127.15,0.21999999999999886,105.0,183.0,-0.03252032520325199
2022-08-05,123.0,121.82,125.84666666666666,127.155,0.23000000000000398,105.0,183.0,-0.008064516129032251
2022-08-08,121.0,121.94,125.62,127.15,0.2400000000000091,105.0,183.0,-0.024193548387096753
2022-08-09,121.0,122.0,125.40666666666667,127.145,0.22499999999999432,105.0,183.0,-0.008196721311475419
