date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-10,2532.5,2426.15,2452.95,2442.1,31.16249999999991,,,
2021-12-13,2592.5,2427.85,2453.2,2443.5875,31.5625,,,
2021-12-14,2555.0,2429.75,2453.05,2444.5125,31.25,,,
2021-12-15,2512.5,2432.9,2452.8,2444.9875,30.350000000000364,,,
2021-12-16,2647.5,2439.45,2454.383333333333,2446.5375,30.174999999999727,,,
2021-12-17,2587.5,2446.1,2456.05,2447.65,29.825000000000273,,,
2021-12-20,2550.0,2451.65,2458.233333333333,2449.4625,29.637500000000273,,,
2021-12-21,2667.5,2459.55,2460.75,2451.4,28.97499999999991,,,
2021-12-22,2705.0,2468.45,2463.65,2453.625,28.9375,,,
2021-12-23,2707.5,2478.9,2466.266666666667,2456.0125,29.262499999999818,,,
2021-12-24,2717.5,2490.15,2469.15,2458.75,30.75,,,
2021-12-27,2740.0,2500.2,2471.65,2461.7375,32.1875,,,
2021-12-28,2765.0,2510.0,2474.3333333333335,2465.2125,33.55000000000018,1790.0,2862.5,
2021-12-29,2720.0,2518.8,2476.85,2468.6625,35.0,1795.0,2862.5,0.5195530726256983
2021-12-30,2725.0,2526.9,2479.0333333333333,2471.9,36.90000000000009,1805.0,2862.5,0.5181058495821727
2022-01-04,2822.5,2537.1,2482.0,2475.6,39.33750000000009,1837.5,2862.5,0.5637119113573408
2022-01-05,2820.0,2548.75,2484.516666666667,2478.8125,41.125,1837.5,2862.5,0.5243243243243243
2022-01-06,2695.0,2557.1,2486.3333333333335,2481.5375,42.57499999999982,1845.0,2862.5,0.46666666666666656
2022-01-07,2677.5,2565.35,2487.7,2483.8125,43.47499999999991,1880.0,2862.5,0.4512195121951219
2022-01-11,2617.5,2571.7,2488.7833333333333,2485.6125,44.26250000000027,1932.5,2862.5,0.39228723404255317
2022-01-12,2690.0,2579.8,2490.2833333333333,2487.4,45.30000000000018,1932.5,2862.5,0.39197930142302706
2022-01-13,2732.5,2586.45,2491.383333333333,2489.5375,45.94999999999982,1932.5,2862.5,0.4139715394566623
2022-01-14,2680.0,2593.4,2492.05,2491.6,47.08750000000009,1977.5,2862.5,0.38680465717981893
2022-01-17,2697.5,2597.9,2493.0,2493.75,48.76249999999982,1977.5,2862.5,0.3320987654320988
2022-01-18,2695.0,2602.55,2494.2166666666667,2495.9875,49.45000000000027,2012.5,2862.5,0.36283185840707954
2022-01-19,2552.5,2603.3,2494.8333333333335,2497.725,50.07499999999982,2030.0,2862.5,0.2683229813664596
2022-01-20,2512.5,2603.45,2495.0666666666666,2498.75,49.28749999999991,2030.0,2862.5,0.19217081850533813
2022-01-21,2412.5,2601.35,2494.5333333333333,2498.975,47.57499999999982,2030.0,2862.5,0.16828087167070227
2022-01-24,2452.5,2599.7,2494.0,2499.1875,45.5625,2030.0,2862.5,0.12629161882893225
2022-01-25,2362.5,2597.5,2492.5833333333335,2498.9,42.88750000000027,2030.0,2862.5,0.0862068965517242
2022-01-26,2367.5,2594.85,2491.233333333333,2498.1375,39.38749999999982,2030.0,2862.5,0.059284116331096204
2022-01-27,2202.5,2588.45,2489.0666666666666,2496.025,34.28749999999991,2030.0,2862.5,0.004561003420752607
2022-01-28,2292.5,2583.75,2487.2833333333333,2494.1125,28.90000000000009,2030.0,2862.5,0.003282275711159688
2022-01-31,2392.5,2580.5,2486.9333333333334,2492.825,24.16249999999991,2030.0,2862.5,0.037960954446854656
2022-02-01,2437.5,2576.5,2486.516666666667,2491.3625,19.46250000000009,2030.0,2862.5,0.06907894736842102
2022-02-02,2450.0,2574.15,2485.866666666667,2490.35,14.75,2030.0,2862.5,0.07456140350877183
2022-02-03,2357.5,2569.15,2484.9166666666665,2488.6375,9.824999999999818,2030.0,2862.5,0.028353326063249806
2022-02-04,2370.0,2563.9,2483.8,2487.175,5.637500000000273,2030.0,2862.5,0.04175824175824183
2022-02-07,2305.0,2559.5,2482.4666666666667,2485.4125,1.599999999999909,2030.0,2862.5,0.04416761041902606
2022-02-08,2307.5,2555.15,2481.1666666666665,2483.4875,-2.125,2030.0,2862.5,0.0923076923076922
2022-02-09,2335.0,2552.8,2480.05,2482.05,-5.349999999999909,2030.0,2862.5,0.12665862484921586
2022-02-10,2400.0,2551.4,2479.6666666666665,2480.8875,-8.650000000000091,2030.0,2862.5,0.13609467455621305
2022-02-14,2312.5,2547.7,2478.9166666666665,2479.15,-12.449999999999818,2030.0,2862.5,0.049943246311010325
2022-02-15,2302.5,2543.5,2478.0,2477.7875,-15.962500000000091,2030.0,2862.5,0.06597222222222232
2022-02-16,2412.5,2542.2,2477.883333333333,2477.3375,-18.65000000000009,2030.0,2862.5,0.16265060240963858
2022-02-17,2440.0,2540.75,2478.0833333333335,2476.5,-21.22499999999991,2030.0,2862.5,0.15502958579881665
2022-02-18,2390.0,2538.8,2478.3166666666666,2475.575,-23.175000000000182,2030.0,2862.5,0.08144796380090491
2022-02-21,2345.0,2534.85,2478.133333333333,2474.1,-24.875,2030.0,2862.5,0.03761061946902644
2022-02-22,2232.5,2527.5,2476.883333333333,2472.1625,-27.02500000000009,2030.0,2862.5,0.013620885357548351
2022-02-24,2140.0,2518.75,2475.4666666666667,2469.7125,-29.1875,2030.0,2862.5,-0.06448087431693994
2022-02-25,2305.0,2514.2,2475.116666666667,2468.2625,-29.875,2030.0,2862.5,-0.008602150537634357
2022-02-28,2267.5,2507.7,2474.4,2466.825,-29.200000000000273,2030.0,2862.5,-0.045263157894736894
2022-03-01,2295.0,2502.5,2474.2166666666667,2465.4125,-28.700000000000273,2030.0,2862.5,-0.036726128016789095
2022-03-02,2245.0,2497.15,2473.9166666666665,2463.8875,-28.9375,2030.0,2862.5,-0.02178649237472763
2022-03-03,2242.5,2489.05,2473.65,2463.05,-28.3125,2030.0,2862.5,-0.05379746835443033
2022-03-04,2150.0,2480.3,2472.7,2462.1125,-28.237499999999727,2030.0,2862.5,-0.11065149948293695
2022-03-07,2030.0,2469.9,2470.7833333333333,2461.15,-27.487499999999727,2030.0,2862.5,-0.13155080213903747
2022-03-08,2032.5,2457.2,2468.55,2459.8625,-27.3125,2030.0,2862.5,-0.14059196617336156
2022-03-09,2055.0,2444.2,2467.016666666667,2458.7875,-26.625,2030.0,2862.5,-0.06057142857142861
2022-03-10,2135.0,2432.75,2464.9,2457.8875,-25.600000000000364,2030.0,2862.5,-0.0635964912280702
2022-03-11,2037.5,2419.15,2462.4666666666667,2456.65,-25.40000000000009,2030.0,2862.5,-0.09845132743362828
2022-03-14,2082.5,2406.0,2460.05,2455.2375,-25.649999999999636,2030.0,2862.5,-0.06614349775784756
2022-03-15,2085.0,2392.4,2457.35,2453.85,-25.300000000000182,2030.0,2862.5,-0.03917050691244239
2022-03-16,2127.5,2380.55,2454.9333333333334,2452.775,-25.012499999999818,2030.0,2862.5,-0.007001166861143493
2022-03-17,2217.5,2370.4,2452.85,2451.875,-25.46250000000009,2030.0,2862.5,0.07125603864734309
2022-03-18,2227.5,2358.5,2450.7166666666667,2451.125,-25.375,2030.0,2862.5,0.09729064039408875
2022-03-22,2275.0,2347.6,2448.75,2450.2875,-25.28749999999991,2030.0,2862.5,0.09506618531889299
2022-03-23,2372.5,2341.15,2447.983333333333,2450.0375,-24.0625,2030.0,2862.5,0.13925570228091244
2022-03-24,2395.0,2335.5,2447.733333333333,2449.65,-22.512499999999818,2030.0,2862.5,0.09988518943742819
2022-03-25,2407.5,2331.3,2448.3333333333335,2449.4125,-20.300000000000182,2030.0,2862.5,0.11976744186046506
2022-03-28,2382.5,2325.15,2448.8333333333335,2449.0,-19.262499999999818,2030.0,2862.5,0.07199100112485946
2022-03-29,2397.5,2318.45,2449.7,2448.15,-18.674999999999727,2030.0,2862.5,0.0620155038759691
2022-03-30,2440.0,2313.65,2450.6,2447.45,-17.96250000000009,2030.0,2862.5,0.04608788853161849
2022-03-31,2417.5,2308.05,2451.9166666666665,2446.7625,-17.125,2030.0,2862.5,0.0488069414316703
2022-04-01,2375.0,2301.65,2453.016666666667,2446.075,-16.975000000000364,2030.0,2862.5,0.04740904079382591
2022-04-04,2345.0,2297.5,2453.8333333333335,2445.5,-16.612500000000182,2030.0,2862.5,0.034178610804851184
2022-04-05,2367.5,2294.6,2454.5333333333333,2444.95,-16.200000000000273,2030.0,2862.5,0.05339265850945485
2022-04-06,2297.5,2292.3,2454.883333333333,2443.975,-15.887500000000273,2030.0,2862.5,0.04195011337868482
2022-04-07,2172.5,2286.7,2454.0,2442.175,-16.612499999999727,2030.0,2862.5,-0.05850487540628391
2022-04-08,2187.5,2283.2,2453.1,2440.2375,-17.649999999999636,2030.0,2862.5,-0.07602956705385433
2022-04-11,2147.5,2278.8,2451.85,2438.125,-18.52500000000009,2030.0,2862.5,-0.10892116182572609
2022-04-12,2070.0,2276.15,2449.7833333333333,2435.8375,-19.40000000000009,2030.0,2862.5,-0.14462809917355368
2022-04-13,2130.0,2272.9,2447.9166666666665,2433.6875,-20.16249999999991,2030.0,2862.5,-0.15476190476190477
2022-04-14,2167.5,2268.4,2445.9666666666667,2432.3,-20.47499999999991,2030.0,2862.5,-0.17428571428571427
2022-04-15,2080.0,2261.25,2442.9333333333334,2430.2,-21.675000000000182,2030.0,2862.5,-0.22242990654205608
2022-04-18,2075.0,2253.75,2439.4333333333334,2427.8375,-23.28749999999991,2030.0,2862.5,-0.21698113207547165
2022-04-19,2137.5,2249.35,2436.6,2426.025,-24.262499999999818,2030.0,2862.5,-0.21703296703296704
2022-04-20,2110.0,2244.15,2433.0,2423.8875,-26.15000000000009,2030.0,2862.5,-0.20452403393025442
2022-04-21,2157.5,2241.2,2429.5,2422.15,-27.5,2030.0,2862.5,-0.20092592592592595
2022-04-22,2130.0,2237.65,2425.2,2420.2875,-29.125,2030.0,2862.5,-0.19999999999999996
2022-04-25,2082.5,2232.6,2420.2166666666667,2418.1875,-30.8125,2030.0,2862.5,-0.21636876763875823
2022-04-26,2130.0,2227.2,2415.5833333333335,2416.55,-31.59999999999991,2030.0,2862.5,-0.2089136490250696
2022-04-27,2155.0,2224.05,2410.866666666667,2415.2,-32.25,2030.0,2862.5,-0.17826501429933272
2022-04-28,2247.5,2222.95,2407.383333333333,2414.2375,-32.524999999999636,2030.0,2862.5,-0.14624881291547953
2022-05-02,2140.0,2217.5,2402.733333333333,2412.7875,-33.28749999999991,2030.0,2862.5,-0.19548872180451127
2022-05-06,2152.5,2211.75,2398.5833333333335,2411.5,-34.0,2030.0,2862.5,-0.16407766990291262
2022-05-09,2137.5,2206.7,2394.5,2410.4125,-34.53749999999991,2030.0,2862.5,-0.1458541458541458
2022-05-10,2095.0,2201.7,2389.9166666666665,2409.025,-34.94999999999982,2030.0,2862.5,-0.19654841802492806
2022-05-11,2132.5,2199.7,2385.4333333333334,2407.5875,-34.58750000000009,2030.0,2862.5,-0.17184466019417477
2022-05-12,2055.0,2198.0,2381.1,2406.1,-34.13750000000027,2030.0,2862.5,-0.22159090909090906
2022-05-13,2140.0,2194.7,2378.35,2405.0125,-33.11250000000018,2030.0,2862.5,-0.18320610687022898
2022-05-16,2145.0,2192.25,2375.9333333333334,2403.8625,-31.97499999999991,2030.0,2862.5,-0.18441064638783267
2022-05-17,2160.0,2189.55,2373.9333333333334,2403.05,-30.637499999999818,2030.0,2862.5,-0.16763005780346818
2022-05-18,2197.5,2188.6,2372.883333333333,2402.5875,-29.71250000000009,2030.0,2862.5,-0.13992172211350296
2022-05-19,2152.5,2186.8,2371.766666666667,2401.9375,-28.262499999999818,2030.0,2862.5,-0.16488845780795347
2022-05-20,2177.5,2187.35,2371.25,2401.3625,-26.47499999999991,2030.0,2862.5,-0.14607843137254906
2022-05-23,2180.0,2190.35,2370.633333333333,2400.675,-25.34999999999991,2030.0,2862.5,-0.0954356846473029
2022-05-24,2135.0,2192.4,2369.7166666666667,2399.5125,-24.375,2030.0,2862.5,-0.08663101604278078
2022-05-25,2132.5,2193.95,2368.866666666667,2398.75,-23.40000000000009,2030.0,2862.5,-0.040494938132733416
2022-05-26,2055.0,2192.35,2368.0,2396.7625,-23.52500000000009,2030.0,2862.5,-0.1026200873362445
2022-05-27,2120.0,2194.0,2367.766666666667,2395.35,-22.83750000000009,2030.0,2862.5,-0.06607929515418498
2022-05-30,2197.5,2196.3,2367.5,2394.1125,-22.4375,2030.0,2862.5,-0.050755939524838034
2022-05-31,2225.0,2199.1,2367.1666666666665,2392.7875,-22.41249999999991,2030.0,2862.5,-0.026258205689277947
2022-06-01,2230.0,2201.15,2366.8333333333335,2391.4875,-22.75,2030.0,2862.5,-0.05708245243128962
2022-06-02,2237.5,2201.55,2366.2833333333333,2390.025,-22.762499999999818,2030.0,2862.5,-0.05291005291005291
2022-06-03,2282.5,2202.65,2366.0833333333335,2388.7,-22.800000000000182,2030.0,2862.5,-0.025613660618996836
2022-06-06,2295.0,2203.05,2366.4666666666667,2387.325,-23.08750000000009,2030.0,2862.5,-0.042752867570385766
2022-06-07,2237.5,2200.35,2366.2,2386.075,-22.950000000000273,2030.0,2862.5,-0.05888538380651942
2022-06-08,2197.5,2196.4,2365.75,2384.9,-22.6875,2030.0,2862.5,-0.1003070624360286
2022-06-09,2142.5,2191.1,2364.7,2384.025,-22.074999999999818,2030.0,2862.5,-0.11558307533539736
2022-06-10,2052.5,2184.5,2363.15,2382.75,-22.262499999999818,2030.0,2862.5,-0.16986855409504553
2022-06-13,1950.0,2175.55,2360.15,2381.1625,-22.700000000000273,1950.0,2862.5,-0.2057026476578412
2022-06-14,1955.0,2165.85,2357.633333333333,2379.4125,-23.637500000000273,1950.0,2862.5,-0.2068965517241379
2022-06-15,1932.5,2156.15,2354.0333333333333,2377.975,-24.612500000000182,1932.5,2862.5,-0.24732229795520932
2022-06-16,1895.0,2146.55,2350.25,2376.4,-25.53749999999991,1895.0,2862.5,-0.2655038759689923
2022-06-17,1817.5,2136.0,2345.6,2374.375,-26.987500000000182,1817.5,2862.5,-0.28864970645792565
2022-06-20,1785.0,2124.35,2340.8,2371.9875,-28.6875,1785.0,2862.5,-0.28955223880597014
2022-06-21,1827.5,2114.95,2336.2,2369.9,-29.612499999999727,1785.0,2862.5,-0.25711382113821135
2022-06-22,1785.0,2107.2,2331.2,2367.3,-31.449999999999818,1785.0,2862.5,-0.27951564076690216
2022-06-23,1785.0,2099.15,2326.616666666667,2364.6125,-32.149999999999636,1785.0,2862.5,-0.2838515546639919
2022-06-24,1847.5,2093.15,2322.266666666667,2362.175,-33.17499999999973,1785.0,2862.5,-0.27048371174728525
2022-06-27,1917.5,2090.1,2318.233333333333,2359.8625,-34.25,1785.0,2862.5,-0.25533980582524274
2022-06-28,1907.5,2085.65,2314.1,2357.35,-35.4375,1785.0,2862.5,-0.25778210116731515
2022-06-29,1885.0,2080.0,2309.633333333333,2354.475,-37.01250000000027,1785.0,2862.5,-0.2542037586547973
2022-06-30,1815.0,2074.7,2304.15,2350.875,-39.15000000000009,1785.0,2862.5,-0.291015625
2022-07-01,1765.0,2068.5,2298.8,2346.7,-42.0,1765.0,2862.5,-0.278118609406953
2022-07-04,1767.5,2061.1,2293.2,2342.725,-44.59999999999991,1765.0,2862.5,-0.29300000000000004
2022-07-05,1775.0,2054.4,2287.483333333333,2338.35,-47.72499999999991,1765.0,2862.5,-0.30323846908734053
2022-07-06,1760.0,2046.45,2282.383333333333,2333.7375,-51.16249999999991,1760.0,2862.5,-0.29600000000000004
