date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-17,18450.0,16972.8,,,,,,
2023-08-24,18570.0,17020.7,,,,,,
2023-08-25,18505.0,17066.9,,,,,,
2023-08-28,18615.0,17112.3,,,,,,
2023-08-29,18800.0,17163.2,,,,,,
2023-08-30,18805.0,17212.3,,,,,,
2023-09-01,19170.0,17265.5,,,,,,
2023-09-05,19320.0,17317.9,,,,,,
2023-09-06,19585.0,17373.5,,,,,,
2023-09-07,19475.0,17438.0,,,,,,
2023-09-11,19360.0,17512.4,,,,,,
2023-09-13,19805.0,17591.2,,,,,,
2023-09-14,20075.0,17682.9,,,,,,
2023-09-15,20040.0,17772.2,,,,,,
2023-09-19,20265.0,17870.7,,,,,,
2023-09-20,20100.0,17964.5,,,,,,
2023-09-21,19965.0,18047.4,,,,,,
2023-09-22,19560.0,18115.8,,,,,,
2023-09-25,19695.0,18181.4,,,,,,
2023-09-26,19585.0,18251.2,15575.566666666668,,,,,
2023-09-28,19690.0,18322.7,15627.433333333332,,,,,
2023-09-29,19145.0,18375.5,15676.533333333333,,,,,
2023-10-02,19445.0,18435.3,15726.166666666666,,,,,
2023-10-05,18155.0,18469.4,15766.8,,,,,
2023-10-06,18300.0,18502.5,15807.933333333332,,,,,
2023-10-18,18625.0,18536.8,15846.366666666667,,,,,
2023-11-01,18845.0,18581.6,15886.8,,,,,
2023-12-01,19060.0,18628.9,15927.6,,,,,
2023-12-15,18205.0,18662.1,15962.566666666668,,,,,
2023-12-18,18220.0,18680.5,16000.233333333334,,,,,
2023-12-25,18665.0,18706.3,16034.4,,,,,
2024-01-04,18790.0,18728.9,16069.4,,,,,
2024-01-15,20355.0,18778.6,16115.766666666666,,,,,
2024-02-01,20725.0,18835.7,16168.066666666668,,,,,
2024-02-06,21000.0,18903.4,16216.2,,,,,
2024-03-01,22505.0,18995.6,16274.233333333334,,,,,
2024-03-04,22815.0,19097.6,16337.2,,,,,
2024-03-05,23040.0,19204.8,16399.133333333335,,,,,
2024-03-18,22540.0,19305.6,16458.666666666668,,,,,
2024-03-19,22885.0,19403.3,16527.966666666667,,,,,
2024-03-22,23730.0,19519.5,16599.766666666666,,,,,
2024-03-25,23645.0,19636.2,16670.866666666665,,,,,
2024-03-28,23805.0,19759.2,16739.766666666666,,,,,
2024-04-01,23750.0,19878.2,16807.433333333334,,,,,
2024-04-04,23745.0,19993.0,16875.066666666666,,,,,
2024-04-15,23650.0,20097.1,16942.066666666666,,,,,
2024-04-16,23340.0,20190.1,17009.933333333334,,,,,
2024-05-01,22815.0,20283.5,17077.5,,,,,
2024-05-10,22820.0,20379.4,17142.966666666667,,,,,
2024-05-20,23400.0,20469.1,17216.033333333333,,,,,
2024-05-22,23345.0,20567.0,17287.2,,,,,
2024-05-29,23895.0,20673.5,17354.233333333334,,,,,
2024-05-30,23345.0,20770.3,17418.733333333334,,,,,
2024-06-03,24100.0,20880.0,17490.6,,,,,
2024-06-11,24010.0,20984.2,17566.733333333334,,,,,
2024-06-14,23510.0,21078.3,17638.066666666666,,,,,
2024-06-17,23240.0,21159.7,17703.8,,,,,
2024-06-21,23245.0,21238.2,17761.566666666666,,,,,
2024-06-26,23785.0,21322.2,17821.266666666666,,,,,
2024-07-01,24520.0,21423.1,17886.4,,,,,
2024-07-02,24440.0,21524.7,17951.666666666668,,,,,
2024-07-04,24855.0,21625.7,18016.566666666666,,,,,
2024-07-25,22790.0,21680.0,18066.433333333334,,,,,
2024-07-26,22585.0,21730.9,18117.266666666666,,,,,
2024-07-29,23260.0,21790.8,18177.2,,,,,
2024-08-01,23295.0,21854.7,18241.5,,,,,
2024-08-15,21995.0,21895.3,18299.8,,,,,
2024-08-19,22735.0,21958.8,18359.766666666666,,,,,
2024-08-27,22340.0,22011.7,18416.566666666666,,,,,
2024-09-02,23245.0,22084.9,18478.666666666668,17202.9,,,,
2024-09-18,21310.0,22117.3,18527.133333333335,17249.9,,,,
2024-09-24,22310.0,22180.6,18582.066666666666,17302.55,,,,
2024-09-26,23000.0,22251.7,18641.133333333335,17357.55,,,,
2024-09-27,23685.0,22362.3,18704.3,17415.675,,,,
2024-10-01,22995.0,22456.2,18768.0,17470.0,,,,
2024-10-24,22370.0,22531.1,18823.766666666666,17517.55,,,,
2024-10-29,22985.0,22613.9,18883.7,17568.575,,,,
2024-11-01,22710.0,22686.9,18942.933333333334,17617.425,,,,
2024-11-06,23195.0,22786.7,19004.633333333335,17668.6,,,,
2024-11-07,23285.0,22888.0,19065.2,17722.175,,,,
2024-11-15,22950.0,22973.7,19125.6,17769.225,,,,
2024-11-19,22880.0,23055.5,19185.5,17815.925,,,,
2024-11-21,22475.0,23097.9,19245.166666666668,17861.3,,,,
2024-11-22,22580.0,23135.0,19301.8,17909.8,,,,
2024-11-26,22245.0,23159.9,19359.7,17952.125,,,,
2024-12-02,22495.0,23159.7,19419.3,17995.6,,,,
2024-12-03,22970.0,23162.8,19474.3,18043.6,,,,
2024-12-20,23265.0,23167.3,19534.033333333333,18091.175,,,,
2024-12-23,23000.0,23176.5,19592.133333333335,18138.125,,,,
2024-12-24,23200.0,23182.8,19646.3,18191.675,988.7749999999978,,,
2024-12-27,23710.0,23182.4,19706.533333333333,18245.425,995.5249999999978,,,
2025-01-06,23945.0,23188.4,19768.3,18300.25,997.7000000000007,,,
2025-01-08,23535.0,23183.0,19823.2,18350.575,993.0250000000015,,,
2025-01-10,23150.0,23171.0,19881.3,18398.325,982.6500000000015,,,
2025-01-15,22700.0,23150.1,19928.333333333332,18443.825,973.8250000000007,,,
2025-01-17,22625.0,23129.6,19974.5,18488.95,971.4000000000015,,,
2025-01-23,23600.0,23134.8,20027.966666666667,18541.15,972.5750000000007,,,
2025-01-27,23355.0,23145.6,20080.033333333333,18594.525,977.1000000000022,,,
2025-02-03,23145.0,23152.1,20130.433333333334,18645.25,976.6500000000015,,,
2025-02-05,23225.0,23148.6,20180.4,18699.175,977.0,,,
2025-02-07,23265.0,23147.0,20228.933333333334,18752.15,982.9250000000029,,,
2025-03-03,22930.0,23127.7,20273.966666666667,18797.6,981.6749999999993,,,
2025-03-10,22425.0,23109.3,20315.5,18841.375,980.0750000000007,,,
2025-03-21,23500.0,23097.3,20363.2,18892.275,982.4750000000022,,,
2025-04-01,22485.0,23066.8,20404.733333333334,18941.75,989.625,,,
2025-04-02,22350.0,23043.6,20444.733333333334,18989.45,993.8500000000022,,,
2025-05-01,22335.0,23025.5,20483.566666666666,19034.225,990.625,,,
2025-05-07,22780.0,23016.2,20524.1,19075.225,984.0499999999993,,,
2025-05-09,22935.0,22999.2,20564.966666666667,19115.75,977.625,,,
2025-05-28,24145.0,22991.7,20617.6,19162.725,971.0499999999993,,,
2025-06-02,24220.0,22987.3,20674.8,19210.575,965.1500000000015,,,
2025-06-23,24530.0,22980.8,20732.566666666666,19257.625,957.375,,,
2025-06-25,24505.0,23015.1,20792.666666666668,19303.6,953.0249999999978,,,
2025-06-30,25220.0,23067.8,20856.966666666667,19354.9,956.5750000000007,,,
2025-07-02,25140.0,23105.4,20922.3,19409.25,965.4249999999993,,,
2025-07-03,25055.0,23140.6,20986.6,19466.275,977.3250000000007,,,
2025-07-08,25040.0,23201.5,21048.066666666666,19525.225,984.0749999999971,,,
2025-07-14,25145.0,23249.7,21108.1,19582.25,987.7249999999985,,,
2025-07-15,24940.0,23301.7,21164.933333333334,19637.85,992.5999999999985,,,
2025-07-29,25900.0,23354.8,21230.3,19697.7,998.5250000000015,,,
2025-08-18,28430.0,23497.2,21312.4,19769.65,1017.5,,,
2025-08-22,27290.0,23596.8,21384.3,19835.75,1038.1500000000015,11780.0,28430.0,
2025-10-08,30300.0,23742.8,21476.6,19916.55,1075.1749999999993,11780.0,30300.0,1.5440806045340052
2025-10-09,31240.0,23893.9,21575.2,20001.7,1109.4249999999993,12000.0,31240.0,1.6519524617996604
2025-10-15,30730.0,24048.6,21669.1,20088.15,1146.4000000000015,12060.0,31240.0,1.5608333333333335
2025-11-05,32460.0,24250.4,21772.766666666666,20180.425,1190.9749999999985,12130.0,32460.0,1.6915422885572138
2025-11-18,31760.0,24425.9,21873.8,20269.25,1235.0250000000015,12440.0,32460.0,1.6183017312448476
2025-12-01,31780.0,24607.3,21974.366666666665,20359.025,1283.800000000003,12440.0,32460.0,1.4712286158631414
2026-01-20,36700.0,24877.4,22108.733333333334,20472.825,1357.0750000000007,12440.0,36700.0,1.8716744913928012
2026-01-30,37040.0,25152.5,22240.333333333332,20587.025,1424.300000000003,12440.0,37040.0,1.8624420401854715
