date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,1277.0,1230.76,,,,,,
2021-04-07,1271.0,1232.98,,,,,,
2021-04-08,1288.0,1235.72,,,,,,
2021-04-09,1309.5,1238.65,,,,,,
2021-04-12,1307.0,1242.28,,,,,,
2021-04-13,1287.5,1245.48,,,,,,
2021-04-14,1292.5,1250.1,,,,,,
2021-04-15,1285.5,1254.96,,,,,,
2021-04-16,1288.0,1259.33,,,,,,
2021-04-19,1306.0,1264.04,,,,,,
2021-04-20,1350.0,1269.66,,,,,,
2021-04-21,1383.0,1275.31,,,,,,
2021-04-22,1392.5,1280.8,,,,,,
2021-04-23,1392.5,1285.69,,,,,,
2021-04-26,1410.0,1287.6,,,,,,
2021-04-27,1350.0,1288.83,,,,,,
2021-04-28,1356.0,1290.99,,,,,,
2021-04-30,1381.0,1294.35,,,,,,
2021-05-06,1393.5,1298.52,,,,,,
2021-05-07,1340.0,1301.92,,,,,,
2021-05-10,1361.5,1303.69,,,,,,
2021-05-11,1310.0,1304.28,,,,,,
2021-05-12,1189.0,1302.5,,,,,,
2021-05-13,1171.5,1300.71,,,,,,
2021-05-14,1202.5,1299.5,,,,,,
2021-05-17,1284.0,1300.02,,,,,,
2021-05-18,1228.5,1299.49,,,,,,
2021-05-19,1230.0,1299.09,,,,,,
2021-05-20,1254.0,1299.12,,,,,,
2021-05-21,1238.5,1298.76,,,,,,
2021-05-24,1488.5,1303.03,,,,,,
2021-05-25,1455.0,1306.98,,,,,,
2021-05-26,1690.0,1315.48,,,,,,
2021-05-27,1750.0,1324.85,,,,,,
2021-05-28,1620.0,1332.44,,,,,,
2021-05-31,1512.5,1337.44,,,,,,
2021-06-01,1542.5,1343.23,,,,,,
2021-06-02,1515.0,1348.01,,,,,,
2021-06-03,1537.5,1353.36,,,,,,
2021-06-04,1560.0,1357.71,,,,,,
2021-06-07,1620.0,1363.0,,,,,,
2021-06-08,1617.5,1369.28,,,,,,
2021-06-09,1595.0,1374.7,,,,,,
2021-06-10,1617.5,1381.18,,,,,,
2021-06-11,1630.0,1387.87,,,,,,
2021-06-14,1632.5,1394.48,,,,,,
2021-06-15,1615.0,1400.48,,,,,,
2021-06-16,1600.0,1406.15,,,,,,
2021-06-17,1587.5,1411.68,,,,,,
2021-06-18,1575.0,1417.82,,,,,,
2021-06-21,1575.0,1423.78,,,,,,
2021-06-22,1640.0,1431.16,,,,,,
2021-06-23,1632.5,1438.05,,,,,,
2021-06-24,1660.0,1445.06,,,,,,
2021-06-25,1700.0,1452.92,,,,,,
2021-06-28,1750.0,1462.17,,,,,,
2021-06-29,1945.0,1475.22,,,,,,
2021-06-30,2115.0,1491.81,,,,,,
2021-07-01,2192.5,1509.9,,,,,,
2021-07-02,2485.0,1533.48,,,,,,
2021-07-05,2492.5,1556.33,,,,,,
2021-07-06,2457.5,1577.82,,,,,,
2021-07-07,2540.0,1600.77,,,,,,
2021-07-08,2470.0,1622.32,,,,,,
2021-07-09,2565.0,1645.42,,,,,,
2021-07-12,2495.0,1668.32,,,,,,
2021-07-13,2620.0,1693.6,,,,,,
2021-07-14,2585.0,1717.68,,,,,,
2021-07-15,2550.0,1740.81,,,,,,
2021-07-16,2550.0,1765.01,,,,,,
2021-07-19,2440.0,1786.58,,,,,,
2021-07-20,2495.0,1810.28,,,,,,
2021-07-21,2425.0,1835.0,,,,,,
2021-07-26,2450.0,1860.57,,,,,,
2021-07-27,2452.5,1885.57,,,,,,
2021-07-28,2432.5,1908.54,,,,,,
2021-07-29,2540.0,1934.77,,,,,,
2021-07-30,2500.0,1960.17,1467.5766666666666,,,,,
2021-08-02,2465.0,1984.39,1477.2,,,,,
2021-08-03,2470.0,2009.02,1486.8566666666666,,,,,
2021-08-04,2460.0,2028.45,1496.49,,,,,
2021-08-05,2422.5,2047.8,1505.78,,,,,
2021-08-06,2410.0,2062.2,1514.9533333333334,,,,,
2021-08-10,2470.0,2076.6,1524.6866666666667,,,,,
2021-08-11,2430.0,2092.8,1533.9,,,,,
2021-08-12,2480.0,2112.15,1543.0333333333333,,,,,
2021-08-13,2477.5,2130.85,1552.0333333333333,,,,,
2021-08-16,2515.0,2150.85,1560.7933333333333,,,,,
2021-08-17,2465.0,2169.4,1569.7933333333333,,,,,
2021-08-18,2520.0,2188.6,1579.06,,,,,
2021-08-19,2535.0,2206.9,1588.37,,,,,
2021-08-20,2575.0,2226.05,1597.87,,,,,
2021-08-23,2575.0,2245.65,1607.4333333333334,,,,,
2021-08-24,2525.0,2263.8,1616.8733333333332,,,,,
2021-08-25,2610.0,2283.4,1626.9066666666668,,,,,
2021-08-26,2590.0,2302.55,1636.95,,,,,
2021-08-27,3090.0,2332.05,1650.28,,,,,
2021-08-30,3065.0,2361.35,1663.22,,,,,
2021-08-31,3565.0,2400.9,1679.3066666666666,,,,,
2021-09-01,3795.0,2445.3,1697.09,,,,,
2021-09-02,3400.0,2481.8,1712.1133333333332,,,,,
2021-09-03,3730.0,2523.6,1729.2466666666667,,,,,
2021-09-06,3610.0,2563.15,1745.64,,,,,
2021-09-07,3555.0,2601.05,1761.5866666666666,,,,,
2021-09-08,3475.0,2636.55,1777.25,,,,,
2021-09-09,3425.0,2670.05,1792.5666666666666,,,,,
2021-09-10,3380.0,2698.75,1808.0233333333333,,,,,
2021-09-13,3525.0,2726.95,1824.5733333333333,,,,,
2021-09-14,3490.0,2752.9,1840.71,,,,,
2021-09-15,3475.0,2772.7,1856.74,,,,,
2021-09-16,3975.0,2802.35,1876.1133333333332,,,,,
2021-09-17,3660.0,2826.4,1893.1766666666667,,,,,
2021-09-21,3615.0,2847.9,1909.8233333333333,,,,,
2021-09-22,3600.0,2870.5,1926.17,,,,,
2021-09-24,3610.0,2891.4,1941.4733333333334,,,,,
2021-09-27,3355.0,2908.6,1955.25,,,,,
2021-09-28,3250.0,2921.2,1968.5966666666666,,,,,
2021-09-29,3410.0,2937.7,1983.2433333333333,,,,,
2021-09-30,3400.0,2954.7,1998.01,,,,,
2021-10-01,3285.0,2969.4,2012.11,,,,,
2021-10-04,2916.0,2978.92,2023.0633333333333,,,,,
2021-10-05,2613.0,2981.28,2031.9466666666667,,,,,
2021-10-06,2776.0,2988.3,2041.9333333333334,,,,,
2021-10-07,3005.0,2999.4,2053.56,,,,,
2021-10-08,2920.0,3008.75,2064.6066666666666,,,,,
2021-10-11,2840.0,3016.9,2075.153333333333,,,,,
2021-10-12,2950.0,3025.1,2086.4533333333334,,,,,
2021-10-13,2860.0,3032.3,2097.1866666666665,1858.7575,,,,
2021-10-14,2870.0,3040.4,2107.97,1868.0,,,,
2021-10-15,2890.0,3048.8,2118.86,1877.3425,,,,
2021-10-18,2910.0,3057.8,2129.76,1886.8175,,,,
2021-10-19,2903.0,3067.41,2140.73,1896.1875,,,,
2021-10-20,3000.0,3079.21,2152.2966666666666,1906.0175,,,,
2021-10-21,3050.0,3090.81,2164.0866666666666,1916.2175,,,,
2021-10-22,3515.0,3112.51,2179.25,1928.5525,,,,
2021-10-25,3620.0,3135.31,2194.9666666666667,1941.1025,,,,
2021-10-26,3635.0,3158.46,2210.846666666667,1953.64,,,,
2021-10-27,3470.0,3177.56,2225.4733333333334,1964.985,,,,
2021-10-28,3330.0,3194.86,2239.2066666666665,1976.06,,,,
2021-10-29,3215.0,3208.76,2251.69,1986.485,,,,
2021-11-01,3305.0,3224.16,2264.6866666666665,1997.3175,,,,
2021-11-02,3210.0,3236.86,2277.3966666666665,2007.6175,,,,
2021-11-04,3190.0,3249.16,2289.8366666666666,2017.865,,,,
2021-11-05,3245.0,3263.56,2302.846666666667,2028.545,,,,
2021-11-08,3070.0,3272.76,2314.6766666666667,2038.37,,,,
2021-11-09,3145.0,3283.86,2326.963333333333,2048.6775,,,,
2021-11-10,3275.0,3287.56,2340.03,2059.6,,,,
2021-11-11,3060.0,3287.46,2351.653333333333,2069.28,210.52250000000026,,,
2021-11-12,3215.0,3280.46,2364.346666666667,2079.595,211.5949999999998,,,
2021-11-15,3245.0,3269.46,2377.5266666666666,2090.1825,212.83999999999992,,,
2021-11-16,3140.0,3264.26,2389.9466666666667,2100.15,213.33249999999998,,,
2021-11-17,3345.0,3256.56,2403.7733333333335,2111.075,214.88749999999982,,,
2021-11-18,3290.0,3250.16,2417.12,2121.77,215.75250000000005,,,
2021-11-19,3620.0,3251.46,2432.5233333333335,2134.055,217.83749999999986,,,
2021-11-22,3955.0,3261.06,2450.1766666666667,2148.2025,219.64999999999986,,,
2021-11-24,3825.0,3269.06,2467.0933333333332,2161.69,220.5875000000001,,,
2021-11-25,3915.0,3279.76,2484.576666666667,2175.9575,222.31749999999988,,,
2021-11-26,3805.0,3285.36,2501.3733333333334,2189.77,224.78500000000008,,,
2021-11-29,3590.0,3287.36,2516.72,2202.3725,226.3125,,,
2021-11-30,3600.0,3289.86,2532.0133333333333,2215.02,228.53500000000008,,,
2021-12-01,3625.0,3282.86,2547.18,2227.8,230.48250000000007,,,
2021-12-02,3625.0,3282.16,2562.1266666666666,2240.4225,232.80500000000006,,,
2021-12-03,3805.0,3285.96,2578.21,2253.8575,235.99250000000006,,,
2021-12-06,3765.0,3289.26,2594.0266666666666,2266.9425,238.39750000000004,,,
2021-12-07,3925.0,3295.56,2610.7933333333335,2279.995,241.625,,,
2021-12-08,4625.0,3320.96,2632.6266666666666,2296.6775,248.0,,,
2021-12-09,4310.0,3342.16,2652.32,2311.9875,252.38750000000027,,,
2021-12-10,4100.0,3355.96,2670.4466666666667,2326.4225,257.1424999999999,,,
2021-12-13,4460.0,3377.16,2690.89,2342.7975,263.2025000000003,,,
2021-12-14,5160.0,3414.66,2716.3566666666666,2362.7475,272.56500000000005,,,
2021-12-15,4880.0,3453.94,2739.8133333333335,2380.7825,280.6324999999997,,,
2021-12-16,4485.0,3491.38,2760.98,2396.805,285.73,,,
2021-12-17,4395.0,3523.76,2782.3533333333335,2412.39,290.6199999999999,,,
2021-12-20,4230.0,3548.26,2802.7433333333333,2427.235,293.1800000000003,,,
2021-12-21,4360.0,3577.06,2823.7933333333335,2442.72,294.5174999999999,,,
2021-12-22,4420.0,3608.66,2844.7,2458.53,296.84000000000015,,,
2021-12-23,4260.0,3634.86,2864.91,2473.555,297.59749999999985,,,
2021-12-24,4275.0,3663.16,2885.21,2488.68,298.90999999999985,,,
2021-12-27,4240.0,3690.56,2905.116666666667,2503.6175,301.2449999999999,,,
2021-12-28,4205.0,3716.86,2924.8933333333334,2518.36,303.34000000000015,1010.0,5160.0,
2021-12-29,4205.0,3742.76,2943.0033333333336,2533.01,305.21000000000004,1010.0,5160.0,3.1164953499755264
2021-12-30,4040.0,3765.5,2960.2366666666667,2546.9225,306.5,1010.0,5160.0,2.9549681840430737
2022-01-04,4015.0,3785.8,2975.7366666666667,2560.6725,306.81500000000005,1010.0,5160.0,2.955665024630542
2022-01-05,3760.0,3800.0,2989.1366666666668,2573.065,306.12249999999995,1010.0,5160.0,2.6540330417881437
2022-01-06,3760.0,3804.9,3003.403333333333,2585.6625,305.6675,1010.0,5160.0,2.6363636363636362
2022-01-07,3750.0,3807.5,3018.32,2598.1,301.4225000000001,1042.5,5160.0,2.712871287128713
2022-01-11,3850.0,3811.8,3033.7033333333334,2611.085,299.09749999999985,1042.5,5160.0,2.6736641221374047
2022-01-12,3945.0,3821.3,3049.903333333333,2624.43,298.0074999999997,1042.5,5160.0,2.554054054054054
2022-01-13,4065.0,3836.0,3066.7533333333336,2638.405,295.6075000000001,1042.5,5160.0,2.6053215077605323
2022-01-14,3980.0,3851.3,3082.8866666666668,2651.5925,288.84500000000025,1042.5,5160.0,2.313905079100749
2022-01-17,4085.0,3866.9,3099.32,2665.24,284.4575,1042.5,5160.0,2.663677130044843
2022-01-18,3910.0,3880.9,3114.6033333333335,2678.2725,281.4675000000002,1042.5,5160.0,2.4601769911504423
2022-01-19,3660.0,3890.3,3128.37,2689.9525,277.5625,1042.5,5160.0,2.214756258234519
2022-01-20,3555.0,3896.5,3141.286666666667,2701.26,274.0250000000001,1042.5,5160.0,2.091304347826087
2022-01-21,3590.0,3906.9,3154.3533333333335,2712.7325,270.0125000000003,1042.5,5160.0,2.147742218325296
2022-01-24,3555.0,3915.1,3167.17,2723.9975,265.46749999999975,1042.5,5160.0,2.205590622182146
2022-01-25,3445.0,3918.5,3179.37,2734.6475,261.0925000000002,1042.5,5160.0,2.1176470588235294
2022-01-26,3450.0,3926.3,3191.7033333333334,2745.315,256.6350000000002,1042.5,5160.0,2.1841255191509
2022-01-27,2871.0,3919.42,3200.26,2753.115,249.49749999999995,1042.5,5160.0,1.6327372764786796
2022-01-28,3010.0,3914.72,3209.826666666667,2761.825,243.4649999999997,1042.5,5160.0,1.6779359430604983
2022-01-31,3075.0,3913.42,3219.826666666667,2770.815,237.80499999999984,1042.5,5160.0,1.6692708333333335
2022-02-01,3090.0,3908.32,3229.4933333333333,2779.91,232.98749999999973,1042.5,5160.0,1.7405764966740578
2022-02-02,3015.0,3902.82,3238.71,2788.545,227.87249999999995,1042.5,5160.0,1.6297426951591802
2022-02-03,2831.0,3887.04,3246.516666666667,2796.1525,223.0875000000001,1042.5,5160.0,1.4405172413793101
2022-02-04,2869.0,3865.32,3254.31,2803.9625,218.30000000000018,1042.5,5160.0,1.4926151172893136
2022-02-07,2899.0,3846.8,3261.97,2812.02,213.92000000000007,1042.5,5160.0,1.4926913155631985
2022-02-08,2954.0,3827.58,3268.6966666666667,2820.3275,209.24249999999984,1042.5,5160.0,1.624611283873834
2022-02-09,3280.0,3817.08,3276.463333333333,2830.3,205.87000000000035,1042.5,5160.0,1.9090909090909092
2022-02-10,3015.0,3805.58,3281.9466666666667,2838.935,200.52999999999975,1042.5,5160.0,1.8403203014601979
2022-02-14,2886.0,3791.3,3284.62,2846.835,195.24249999999984,1069.0,5160.0,1.7683453237410074
2022-02-15,2798.0,3774.76,3286.6566666666668,2854.075,188.83500000000004,1069.0,5160.0,1.616175783076204
2022-02-16,2999.0,3762.24,3290.266666666667,2862.155,183.88250000000016,1069.0,5160.0,1.8014946286781877
2022-02-17,3105.0,3748.24,3294.0333333333333,2870.7175,180.76500000000033,1100.5,5160.0,1.9045837231057061
2022-02-18,3105.0,3735.04,3298.266666666667,2879.28,178.01999999999998,1118.0,5160.0,1.821444797819173
2022-02-21,2993.0,3716.4,3301.12,2887.195,174.4625000000001,1148.0,5160.0,1.6771019677996422
2022-02-22,2931.0,3682.52,3304.0266666666666,2895.1,171.10249999999996,1170.0,5160.0,1.5531358885017421
2022-02-24,2850.0,3653.32,3305.56,2902.57,167.92250000000013,1170.0,5160.0,1.1681247622670217
2022-02-25,2999.0,3631.3,3308.32,2910.66,165.3449999999998,1170.0,5160.0,1.3275126115638338
2022-02-28,3045.0,3603.0,3311.62,2918.9175,165.80250000000024,1170.0,5160.0,1.4399038461538463
2022-03-01,3330.0,3566.4,3316.82,2928.8675,167.04250000000002,1170.0,5160.0,1.7452596867271226
2022-03-02,3185.0,3532.5,3321.786666666667,2937.985,167.17000000000007,1170.0,5160.0,1.6877637130801686
2022-03-03,3320.0,3509.2,3327.286666666667,2948.035,168.125,1171.5,5160.0,1.8376068376068377
2022-03-04,3365.0,3488.6,3333.5533333333333,2958.915,170.3699999999999,1171.5,5160.0,1.643362136684996
2022-03-07,3290.0,3469.8,3339.153333333333,2969.5075,173.35500000000002,1171.5,5160.0,1.5693088637251074
2022-03-08,3315.0,3448.9,3344.903333333333,2980.07,176.10750000000007,1171.5,5160.0,1.5938967136150235
2022-03-09,3290.0,3426.3,3350.62,2990.1,178.07999999999993,1171.5,5160.0,1.6090404440919905
2022-03-10,3325.0,3407.6,3355.8533333333335,3000.5825,180.2550000000001,1171.5,5160.0,1.632620744259699
2022-03-11,3360.0,3389.3,3361.5866666666666,3011.2325,180.9324999999999,1171.5,5160.0,1.6709062003179649
2022-03-15,3290.0,3370.3,3367.0866666666666,3021.4125,182.47749999999996,1171.5,5160.0,1.6215139442231075
2022-03-16,3160.0,3349.4,3371.6866666666665,3031.02,184.18499999999995,1171.5,5160.0,1.528
2022-03-17,3285.0,3331.0,3377.1866666666665,3040.0025,185.92750000000024,1171.5,5160.0,1.622754491017964
2022-03-18,3305.0,3316.3,3383.07,3049.2525,187.09749999999985,1171.5,5160.0,1.6303223239156388
2022-03-22,3365.0,3303.3,3389.4366666666665,3057.6275,186.90999999999985,1171.5,5160.0,1.6392156862745098
2022-03-23,3370.0,3295.5,3395.4366666666665,3065.7275,186.44749999999976,1171.5,5160.0,1.679920477137177
2022-03-24,3230.0,3284.9,3400.77,3073.7775,186.58249999999998,1171.5,5160.0,1.5533596837944663
2022-03-25,3345.0,3276.8,3406.536666666667,3082.94,187.84000000000015,1171.5,5160.0,1.610222395630121
2022-03-28,3180.0,3263.4,3411.22,3091.1275,188.5574999999999,1171.5,5160.0,1.5634824667472795
2022-03-29,3170.0,3247.9,3415.5866666666666,3099.4025,188.7425000000003,1171.5,5160.0,1.510891089108911
2022-03-30,3205.0,3230.7,3420.52,3107.74,188.82249999999976,1171.5,5160.0,1.5578611332801278
2022-04-01,3155.0,3214.2,3424.7533333333336,3115.715,186.8475000000003,1171.5,5160.0,1.4725705329153604
2022-04-04,3060.0,3193.7,3428.2533333333336,3122.915,184.92999999999984,1171.5,5160.0,1.409448818897638
2022-04-05,3195.0,3179.4,3432.3866666666668,3130.8025,182.76749999999993,1171.5,5160.0,1.3798882681564244
2022-04-06,3080.0,3167.8,3435.7533333333336,3138.2275,179.3125,1171.5,5160.0,1.2722242714865364
2022-04-07,2950.0,3155.7,3438.5866666666666,3144.89,175.3824999999997,1171.5,5160.0,1.263137706175681
2022-04-08,3090.0,3145.7,3441.786666666667,3152.19,172.1199999999999,1171.5,5160.0,1.3338368580060425
2022-04-11,2971.0,3134.02,3444.326666666667,3158.8825,168.78250000000025,1171.5,5160.0,1.296868960185543
2022-04-12,2959.0,3124.3,3443.4533333333334,3165.6025,165.01999999999998,1171.5,5160.0,1.2840602084137398
2022-04-13,2961.0,3114.52,3442.76,3172.4075,161.17499999999973,1171.5,5160.0,1.274193548387097
2022-04-14,2930.0,3115.7,3438.5266666666666,3179.12,157.70749999999998,1171.5,5160.0,1.2281368821292777
2022-04-15,2900.0,3113.5,3432.56,3185.745,154.7249999999999,1171.5,5160.0,1.2028104823395367
2022-04-18,2880.0,3109.6,3429.0933333333332,3192.27,152.26749999999993,1171.5,5160.0,1.196796338672769
2022-04-19,2852.0,3104.84,3423.24,3198.33,149.07749999999987,1171.5,5160.0,1.2492113564668768
2022-04-20,2964.0,3103.82,3418.9333333333334,3204.9875,147.36000000000013,1171.5,5160.0,1.3210649960845733
2022-04-21,2899.0,3105.18,3414.56,3211.1825,145.45499999999993,1171.5,5160.0,1.2808811959087332
2022-04-22,2937.0,3106.54,3410.9733333333334,3217.3675,143.5899999999997,1171.5,5160.0,1.2802795031055902
2022-04-25,2890.0,3106.36,3407.4066666666668,3223.0675,140.12750000000005,1171.5,5160.0,1.2069492172584955
2022-04-26,2881.0,3104.9,3404.08,3227.7475,136.6199999999999,1171.5,5160.0,1.2042846212700842
2022-04-27,2800.0,3095.3,3399.2466666666664,3231.1725,131.76999999999998,1171.5,5160.0,1.174757281553398
2022-04-28,2870.0,3092.4,3395.1133333333332,3234.56,126.82000000000016,1171.5,5160.0,1.220502901353965
2022-05-02,2863.0,3091.94,3391.0333333333333,3236.45,120.73499999999967,1171.5,5160.0,1.2271489692726565
2022-05-06,2889.0,3093.76,3383.7933333333335,3238.4325,115.51749999999993,1171.5,5160.0,1.2430124223602483
2022-05-09,2900.0,3091.78,3378.7266666666665,3240.645,109.8425000000002,1171.5,5160.0,1.2205206738131702
2022-05-10,2898.0,3087.64,3373.9466666666667,3242.435,104.20749999999998,1171.5,5160.0,1.1466666666666665
2022-05-11,2923.0,3084.0,3369.4333333333334,3244.7,99.80999999999995,1171.5,5160.0,1.11352133044107
2022-05-12,2800.0,3080.14,3364.0333333333333,3245.875,93.68499999999995,1171.5,5160.0,1.0107719928186714
2022-05-13,2760.0,3076.72,3360.0666666666666,3247.2,88.31749999999965,1171.5,5160.0,0.9820466786355475
2022-05-16,2750.0,3074.72,3356.733333333333,3247.85,82.24749999999995,1171.5,5160.0,0.950354609929078
2022-05-17,2744.0,3069.62,3352.2933333333335,3248.645,76.23750000000018,1171.5,5160.0,1.0325925925925925
2022-05-18,2701.0,3062.74,3347.633333333333,3249.4,70.2800000000002,1171.5,5160.0,0.9918879056047198
2022-05-19,2600.0,3048.14,3343.0666666666666,3249.65,63.9050000000002,1171.5,5160.0,0.8826937002172339
2022-05-20,2600.0,3036.44,3340.96,3250.45,58.179999999999836,1171.5,5160.0,0.865805525654826
2022-05-23,2556.0,3021.16,3340.58,3250.755,52.42500000000018,1171.5,5160.0,0.9074626865671642
2022-05-24,2628.0,3006.42,3339.5933333333332,3251.77,46.7824999999998,1171.5,5160.0,0.9302240176276166
2022-05-25,2538.0,2991.38,3336.48,3252.21,41.027500000000146,1171.5,5160.0,0.9374045801526718
2022-05-26,2540.0,2975.88,3333.9466666666667,3252.6475,35.2800000000002,1171.5,5160.0,1.1362489486963834
2022-05-27,2640.0,2962.88,3332.6133333333332,3253.685,30.617499999999836,1202.5,5160.0,1.2535211267605635
2022-05-30,2585.0,2948.08,3330.18,3253.91,26.16249999999991,1228.5,5160.0,1.1496881496881497
2022-05-31,2645.0,2933.78,3328.7466666666664,3254.635,23.46250000000009,1228.5,5160.0,1.059968847352025
2022-06-01,2734.0,2922.66,3327.84,3255.98,21.420000000000073,1230.0,5160.0,1.2254782254782253
2022-06-02,2653.0,2912.52,3326.26,3256.895,20.445000000000164,1238.5,5160.0,1.156910569105691
2022-06-03,2682.0,2900.46,3324.74,3258.005,19.57250000000022,1238.5,5160.0,1.138755980861244
2022-06-06,2696.0,2888.28,3323.36,3259.3725,18.727499999999964,1455.0,5160.0,1.1768268066209124
2022-06-07,2622.0,2873.42,3320.84,3260.4325,17.997499999999945,1455.0,5160.0,0.7615048706751764
2022-06-08,2601.0,2858.04,3317.846666666667,3261.0875,16.387500000000273,1512.5,5160.0,0.7876288659793815
2022-06-09,2559.0,2844.62,3311.4733333333334,3261.7325,15.857500000000073,1512.5,5160.0,0.5142011834319526
2022-06-10,2593.0,2829.58,3304.6266666666666,3262.2975,15.09750000000031,1512.5,5160.0,0.48171428571428576
2022-06-13,2503.0,2816.04,3297.08,3262.425,14.575000000000273,1512.5,5160.0,0.5450617283950616
2022-06-14,2545.0,2803.54,3290.9133333333334,3262.575,13.929999999999836,1515.0,5160.0,0.6826446280991736
2022-06-15,2434.0,2788.12,3284.94,3262.42,13.019999999999982,1515.0,5160.0,0.5779578606158833
2022-06-16,2347.0,2771.96,3279.153333333333,3261.555,11.904999999999745,1537.5,5160.0,0.5491749174917491
2022-06-17,2249.0,2755.74,3272.1133333333332,3260.125,9.675000000000182,1560.0,5160.0,0.4627642276422763
2022-06-20,2099.0,2733.82,3264.7066666666665,3257.745,6.989999999999782,1575.0,5160.0,0.3455128205128206
2022-06-21,2100.0,2714.22,3257.44,3255.37,3.599999999999909,1575.0,5160.0,0.2962962962962963
2022-06-22,2181.0,2698.84,3250.346666666667,3253.65,1.4400000000000546,1575.0,5160.0,0.3483771251931993
2022-06-23,2263.0,2682.3,3244.9666666666667,3251.915,-0.7325000000000728,1575.0,5160.0,0.4188087774294671
2022-06-24,2371.0,2670.3,3239.806666666667,3250.82,-2.8649999999997817,1575.0,5160.0,0.4658423493044823
2022-06-27,2371.0,2658.54,3233.78,3247.225,-6.684999999999945,1575.0,5160.0,0.45460122699386507
2022-06-28,2286.0,2645.04,3228.62,3243.33,-11.305000000000291,1575.0,5160.0,0.40030627871362934
2022-06-29,2268.0,2631.8,3222.306666666667,3236.845,-19.13500000000022,1575.0,5160.0,0.4043343653250775
2022-06-30,2261.0,2619.02,3215.7466666666664,3229.175,-27.7199999999998,1575.0,5160.0,0.41312499999999996
2022-07-01,2300.0,2607.42,3210.1466666666665,3223.675,-34.32999999999993,1575.0,5160.0,0.44881889763779537
2022-07-04,2402.0,2598.42,3203.86,3217.035,-42.33750000000009,1575.0,5160.0,0.525079365079365
2022-07-05,2398.0,2587.1,3197.9133333333334,3210.975,-49.45749999999998,1632.5,5160.0,0.5225396825396826
2022-07-06,2374.0,2576.6,3189.6066666666666,3205.07,-56.01749999999993,1632.5,5160.0,0.44756097560975605
2022-07-07,2305.0,2563.96,3178.6066666666666,3199.22,-62.51250000000027,1660.0,5160.0,0.41194486983154666
2022-07-08,2250.0,2551.16,3168.1066666666666,3193.345,-68.95250000000033,1700.0,5160.0,0.35542168674698793
2022-07-11,2270.0,2538.94,3157.14,3187.795,-74.63000000000011,1750.0,5160.0,0.33529411764705874
