date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-17,2676.0,2617.16,,,,,,
2021-06-18,2680.0,2617.14,,,,,,
2021-06-21,2610.0,2616.42,,,,,,
2021-06-22,2688.0,2617.14,,,,,,
2021-06-23,2690.0,2618.06,,,,,,
2021-06-24,2680.0,2618.36,,,,,,
2021-06-25,2702.0,2619.42,,,,,,
2021-06-28,2694.0,2620.22,,,,,,
2021-06-29,2685.0,2620.98,,,,,,
2021-06-30,2691.0,2621.94,,,,,,
2021-07-01,2674.0,2622.32,,,,,,
2021-07-02,2689.0,2623.02,,,,,,
2021-07-05,2690.0,2624.62,,,,,,
2021-07-06,2696.0,2627.28,,,,,,
2021-07-07,2687.0,2628.76,,,,,,
2021-07-08,2671.0,2630.26,,,,,,
2021-07-09,2651.0,2631.1,,,,,,
2021-07-12,2706.0,2633.76,,,,,,
2021-07-13,2717.0,2636.42,,,,,,
2021-07-14,2722.0,2639.4,,,,,,
2021-07-15,2684.0,2641.28,,,,,,
2021-07-16,2673.0,2642.6,,,,,,
2021-07-19,2639.0,2643.0,,,,,,
2021-07-20,2627.0,2644.42,,,,,,
2021-07-21,2639.0,2646.78,,,,,,
2021-07-26,2673.0,2650.34,,,,,,
2021-07-27,2682.0,2653.18,,,,,,
2021-07-28,2655.0,2655.6,,,,,,
2021-07-29,2665.0,2658.04,,,,,,
2021-07-30,2622.0,2659.48,,,,,,
2021-08-02,2672.0,2661.54,,,,,,
2021-08-03,2664.0,2662.96,,,,,,
2021-08-04,2659.0,2664.14,,,,,,
2021-08-05,2673.0,2665.28,,,,,,
2021-08-06,2677.0,2666.48,,,,,,
2021-08-10,2692.0,2668.18,,,,,,
2021-08-11,2706.0,2669.26,,,,,,
2021-08-12,2704.0,2670.86,,,,,,
2021-08-13,2714.0,2672.92,,,,,,
2021-08-16,2672.0,2673.98,,,,,,
2021-08-17,2666.0,2674.38,,,,,,
2021-08-18,2683.0,2675.38,,,,,,
2021-08-19,2661.0,2675.6,,,,,,
2021-08-20,2658.0,2675.54,,,,,,
2021-08-23,2713.0,2676.88,,,,,,
2021-08-24,2733.0,2678.56,,,,,,
2021-08-25,2730.0,2680.08,,,,,,
2021-08-26,2725.0,2681.18,,,,,,
2021-08-27,2714.0,2681.48,,,,,,
2021-08-30,2737.0,2682.22,,,,,,
2021-08-31,2769.0,2684.08,,,,,,
2021-09-01,2792.0,2686.32,,,,,,
2021-09-02,2807.0,2690.26,,,,,,
2021-09-03,2861.0,2693.72,,,,,,
2021-09-06,2901.0,2697.94,,,,,,
2021-09-07,2929.0,2702.92,,,,,,
2021-09-08,2955.0,2707.98,,,,,,
2021-09-09,2930.0,2712.7,,,,,,
2021-09-10,2965.0,2718.3,,,,,,
2021-09-13,2980.0,2724.08,,,,,,
2021-09-14,3005.0,2730.7,,,,,,
2021-09-15,2993.0,2736.78,,,,,,
2021-09-16,2976.0,2742.5,,,,,,
2021-09-17,2990.0,2748.38,,,,,,
2021-09-21,2941.0,2753.46,,,,,,
2021-09-22,2906.0,2758.16,,,,,,
2021-09-24,2954.0,2764.22,,,,,,
2021-09-27,2936.0,2768.82,,,,,,
2021-09-28,2900.0,2772.48,,,,,,
2021-09-29,2845.0,2774.94,,,,,,
2021-09-30,2834.0,2777.94,,,,,,
2021-10-01,2796.0,2780.4,,,,,,
2021-10-04,2753.0,2782.68,,,,,,
2021-10-05,2710.0,2784.34,,,,,,
2021-10-06,2696.0,2785.48,,,,,,
2021-10-07,2714.0,2786.3,,,,,,
2021-10-08,2750.0,2787.66,,,,,,
2021-10-11,2755.0,2789.66,,,,,,
2021-10-12,2757.0,2791.5,,,,,,
2021-10-13,2746.0,2793.98,,,,,,
2021-10-14,2762.0,2795.78,,,,,,
2021-10-15,2838.0,2799.26,,,,,,
2021-10-18,2818.0,2802.44,,,,,,
2021-10-19,2847.0,2805.92,,,,,,
2021-10-20,2841.0,2809.2,,,,,,
2021-10-21,2804.0,2811.44,,,,,,
2021-10-22,2818.0,2813.68,,,,,,
2021-10-25,2805.0,2815.7,,,,,,
2021-10-26,2838.0,2818.18,,,,,,
2021-10-27,2838.0,2821.5,,,,,,
2021-10-28,2817.0,2824.52,,,,,,
2021-10-29,2805.0,2826.96,,,,,,
2021-11-01,2866.0,2831.06,,,,,,
2021-11-02,2845.0,2834.8,,,,,,
2021-11-04,2882.0,2838.18,,,,,,
2021-11-05,2875.0,2841.02,,,,,,
2021-11-08,2867.0,2843.76,,,,,,
2021-11-09,2849.0,2846.24,2714.266666666667,,,,,
2021-11-10,2834.0,2848.64,2715.5733333333333,,,,,
2021-11-11,2838.0,2850.66,2716.74,,,,,
2021-11-12,2877.0,2852.82,2718.02,,,,,
2021-11-15,2892.0,2854.82,2719.4266666666667,,,,,
2021-11-16,2897.0,2856.62,2721.1,,,,,
2021-11-17,2891.0,2857.22,2722.693333333333,,,,,
2021-11-18,2902.0,2857.24,2724.4133333333334,,,,,
2021-11-19,2910.0,2856.86,2726.0466666666666,,,,,
2021-11-22,2918.0,2856.12,2727.84,,,,,
2021-11-24,2859.0,2854.7,2729.2066666666665,,,,,
2021-11-25,2874.0,2852.88,2730.72,,,,,
2021-11-26,2811.0,2849.5,2731.84,,,,,
2021-11-29,2784.0,2845.08,2732.7,,,,,
2021-11-30,2759.0,2840.4,2733.4,,,,,
2021-12-01,2759.0,2836.06,2734.3933333333334,,,,,
2021-12-02,2755.0,2831.36,2735.673333333333,,,,,
2021-12-03,2773.0,2828.0,2736.74,,,,,
2021-12-06,2758.0,2825.04,2737.82,,,,,
2021-12-07,2819.0,2822.34,2739.22,,,,,
2021-12-08,2846.0,2820.54,2741.04,,,,,
2021-12-09,2855.0,2819.64,2742.846666666667,,,,,
2021-12-10,2813.0,2819.0,2744.4466666666667,,,,,
2021-12-13,2819.0,2818.7,2745.9733333333334,,,,,
2021-12-14,2803.0,2818.84,2747.28,,,,,
2021-12-15,2806.0,2819.9,2748.5266666666666,,,,,
2021-12-16,2856.0,2822.82,2750.5266666666666,,,,,
2021-12-17,2801.0,2824.92,2752.3933333333334,,,,,
2021-12-20,2752.0,2825.68,2754.1066666666666,,,,,
2021-12-21,2800.0,2826.68,2755.84,,,,,
2021-12-22,2821.0,2828.0,2757.7533333333336,,,,,
2021-12-23,2820.0,2829.26,2759.6,,,,,
2021-12-24,2831.0,2830.96,2761.4733333333334,,,,,
2021-12-27,2824.0,2832.2,2763.173333333333,,,,,
2021-12-28,2862.0,2832.68,2764.9666666666667,,,,,
2021-12-29,2851.0,2833.34,2766.64,,,,,
2021-12-30,2841.0,2833.22,2768.14,,,,,
2022-01-04,2885.0,2834.1,2769.9266666666667,,,,,
2022-01-05,2872.0,2835.46,2771.693333333333,,,,,
2022-01-06,2790.0,2834.9,2772.6133333333332,,,,,
2022-01-07,2775.0,2834.3,2773.62,,,,,
2022-01-11,2737.0,2832.28,2774.46,,,,,
2022-01-12,2784.0,2831.2,2775.56,,,,,
2022-01-13,2743.0,2829.72,2776.2066666666665,,,,,
2022-01-14,2690.0,2827.42,2776.5866666666666,,,,,
2022-01-17,2706.0,2824.22,2776.96,,,,,
2022-01-18,2703.0,2821.38,2777.24,,,,,
2022-01-19,2621.0,2816.16,2777.0733333333333,,,,,
2022-01-20,2643.0,2811.52,2777.0333333333333,,,,,
2022-01-21,2614.0,2806.46,2776.766666666667,,,,,
2022-01-24,2627.0,2802.02,2776.48,2736.205,,,,
2022-01-25,2568.0,2796.7,2775.6066666666666,2735.855,,,,
2022-01-26,2583.0,2791.6,2774.826666666667,2735.455,,,,
2022-01-27,2475.0,2783.56,2773.4866666666667,2734.405,,,,
2022-01-28,2524.0,2776.2,2772.4466666666667,2733.62,,,,
2022-01-31,2563.0,2769.52,2772.133333333333,2733.205,,,,
2022-02-01,2613.0,2763.96,2771.633333333333,2733.01,,,,
2022-02-02,2619.0,2758.3,2771.16,2732.885,,,,
2022-02-03,2585.0,2751.8,2770.5266666666666,2732.485,,,,
2022-02-04,2584.0,2745.12,2769.74,2732.16,,,,
2022-02-07,2579.0,2739.52,2768.9733333333334,2731.785,,,,
2022-02-08,2576.0,2733.56,2768.2466666666664,2731.43,,,,
2022-02-09,2612.0,2729.58,2767.72,2731.275,,,,
2022-02-10,2623.0,2726.36,2767.38,2731.115,,,,
2022-02-14,2561.0,2722.4,2766.5266666666666,2730.65,,,,
2022-02-15,2523.0,2717.68,2765.4133333333334,2730.215,,,,
2022-02-16,2585.0,2714.28,2764.673333333333,2730.325,,,,
2022-02-17,2570.0,2710.22,2763.8933333333334,2730.11,,,,
2022-02-18,2545.0,2705.96,2763.0533333333333,2729.855,,,,
2022-02-21,2517.0,2699.92,2762.16,2729.395,,,,
2022-02-22,2467.0,2692.34,2760.5666666666666,2728.865,-7.3400000000001455,,,
2022-02-24,2442.0,2684.08,2758.733333333333,2728.155,-7.699999999999818,,,
2022-02-25,2495.0,2677.72,2757.22,2727.765,-7.690000000000055,,,
2022-02-28,2487.0,2671.08,2755.9066666666668,2727.25,-7.1550000000002,,,
2022-03-01,2527.0,2665.56,2754.9333333333334,2726.85,-6.769999999999982,,,
2022-03-02,2478.0,2659.0,2753.86,2726.145,-7.059999999999945,,,
2022-03-03,2501.0,2651.9,2753.02,2725.87,-7.140000000000327,,,
2022-03-04,2444.0,2644.76,2751.72,2725.485,-7.400000000000091,,,
2022-03-07,2363.0,2636.98,2749.653333333333,2724.825,-7.660000000000309,,,
2022-03-08,2362.0,2628.22,2747.52,2723.935,-8.224999999999909,,,
2022-03-09,2340.0,2618.6,2745.42,2722.965,-8.819999999999709,,,
2022-03-10,2434.0,2610.88,2743.88,2722.42,-9.009999999999764,,,
2022-03-11,2379.0,2601.84,2742.26,2721.565,-9.710000000000036,,,
2022-03-14,2393.0,2593.22,2740.4,2720.685,-10.429999999999836,,,
2022-03-15,2402.0,2584.02,2738.653333333333,2719.73,-10.920000000000073,,,
2022-03-16,2441.0,2575.82,2737.2,2718.935,-11.2800000000002,,,
2022-03-17,2521.0,2569.42,2736.1866666666665,2718.46,-11.864999999999782,,,
2022-03-18,2540.0,2562.52,2735.2733333333335,2718.075,-12.03500000000031,,,
2022-03-22,2559.0,2556.26,2734.3866666666668,2717.835,-12.019999999999982,,,
2022-03-23,2624.0,2552.94,2733.84,2717.695,-11.699999999999818,,,
2022-03-25,2642.0,2550.28,2733.4266666666667,2717.785,-11.079999999999927,,,
2022-03-28,2611.0,2547.76,2732.74,2717.785,-10.370000000000346,,,
2022-03-29,2636.0,2544.8,2732.5,2717.87,-9.894999999999982,,,
2022-03-30,2622.0,2542.38,2732.2066666666665,2717.75,-9.5,,,
2022-03-31,2619.0,2540.96,2731.78,2717.68,-9.170000000000073,,,
2022-04-01,2610.0,2539.04,2731.44,2717.48,-8.664999999999964,,,
2022-04-04,2616.0,2537.3,2731.16,2717.255,-8.614999999999782,,,
2022-04-05,2626.0,2537.4,2730.58,2717.155,-8.329999999999927,,,
2022-04-06,2590.0,2536.34,2729.6266666666666,2716.86,-7.964999999999691,,,
2022-04-07,2540.0,2534.86,2728.36,2716.29,-7.644999999999982,,,
2022-04-08,2551.0,2533.34,2727.2,2715.695,-7.269999999999982,,,
2022-04-11,2522.0,2532.42,2725.92,2714.81,-7.610000000000127,,,
2022-04-12,2482.0,2530.4,2724.22,2713.72,-7.845000000000255,2340.0,3005.0,
2022-04-13,2528.0,2531.46,2722.6133333333332,2712.98,-7.704999999999927,2340.0,3005.0,-0.04169825625473844
2022-04-14,2537.0,2531.72,2720.9133333333334,2712.265,-7.4650000000001455,2340.0,3005.0,-0.0473150582050319
2022-04-15,2513.0,2530.72,2718.9533333333334,2711.78,-7.154999999999745,2340.0,3005.0,-0.0640595903165736
2022-04-18,2490.0,2528.26,2716.48,2710.79,-7.670000000000073,2340.0,3005.0,-0.07124207385303993
2022-04-19,2527.0,2526.42,2713.9866666666667,2709.975,-8.099999999999909,2340.0,3005.0,-0.044973544973545
2022-04-21,2546.0,2525.64,2711.4333333333334,2709.305,-8.5300000000002,2340.0,3005.0,-0.039969834087481115
2022-04-22,2510.0,2524.16,2708.4666666666667,2708.345,-9.350000000000364,2340.0,3005.0,-0.050680786686838175
2022-04-25,2488.0,2522.34,2705.52,2707.315,-10.4699999999998,2340.0,3005.0,-0.06641651031894935
2022-04-26,2490.0,2520.62,2702.3533333333335,2706.34,-11.444999999999709,2340.0,3005.0,-0.060022650056625104
2022-04-27,2439.0,2517.16,2698.7466666666664,2705.08,-12.789999999999964,2340.0,3005.0,-0.08100979653353424
2022-04-28,2469.0,2514.08,2695.173333333333,2704.055,-13.695000000000164,2340.0,3005.0,-0.06724593879863994
2022-05-02,2484.0,2512.54,2691.78,2703.03,-14.649999999999636,2340.0,3005.0,-0.06015891032917142
2022-05-06,2473.0,2511.54,2688.4266666666667,2701.945,-15.534999999999854,2340.0,3005.0,-0.06854990583804144
2022-05-09,2442.0,2508.68,2684.7733333333335,2700.675,-16.579999999999927,2340.0,3005.0,-0.07987942727957797
2022-05-10,2433.0,2505.94,2681.3866666666668,2699.405,-17.75,2340.0,3005.0,-0.06781609195402294
2022-05-11,2424.0,2503.52,2678.173333333333,2698.17,-18.690000000000055,2340.0,3005.0,-0.054233320327740975
2022-05-12,2395.0,2501.08,2674.4466666666667,2696.89,-19.40000000000009,2340.0,3005.0,-0.0834290088021431
2022-05-13,2461.0,2500.96,2671.28,2695.665,-20.0300000000002,2340.0,3005.0,-0.052003081664098616
2022-05-16,2461.0,2501.34,2668.3533333333335,2694.385,-20.424999999999727,2340.0,3005.0,-0.05672671521655803
2022-05-17,2476.0,2500.96,2665.8933333333334,2693.155,-20.5649999999996,2340.0,3005.0,-0.03769918383210258
2022-05-18,2515.0,2501.52,2663.766666666667,2692.31,-20.670000000000073,2340.0,3005.0,-0.026702786377708954
2022-05-19,2457.0,2500.12,2661.5066666666667,2691.23,-21.034999999999854,2340.0,3005.0,-0.04508356004663816
2022-05-20,2489.0,2500.34,2659.7466666666664,2690.48,-21.300000000000182,2340.0,3005.0,-0.03899613899613896
2022-05-23,2508.0,2500.48,2658.4,2689.885,-20.904999999999745,2340.0,3005.0,-0.03797468354430378
2022-05-24,2497.0,2501.54,2657.0733333333333,2689.175,-20.799999999999727,2340.0,3005.0,-0.04658266513936615
2022-05-25,2479.0,2503.86,2655.5066666666667,2688.205,-21.09999999999991,2340.0,3005.0,-0.03012519561815341
2022-05-26,2474.0,2506.1,2653.6666666666665,2687.165,-21.179999999999836,2340.0,3005.0,-0.01864339547798488
2022-05-27,2486.0,2509.02,2651.8733333333334,2686.32,-20.99499999999989,2340.0,3005.0,-0.003607214428857697
2022-05-30,2552.0,2511.38,2650.5066666666667,2685.755,-20.585000000000036,2340.0,3005.0,0.0047244094488188
2022-05-31,2555.0,2514.9,2649.233333333333,2685.42,-19.659999999999854,2340.0,3005.0,0.008287292817679592
2022-06-01,2552.0,2518.08,2647.8333333333335,2684.82,-19.234999999999673,2340.0,3005.0,0.0035391270153362075
2022-06-02,2523.0,2520.5,2645.733333333333,2684.115,-18.91500000000042,2340.0,3005.0,-0.010588235294117676
2022-06-03,2554.0,2522.76,2643.9733333333334,2683.59,-18.355000000000018,2340.0,3005.0,-0.005838847800700653
2022-06-06,2558.0,2523.5,2642.0466666666666,2683.015,-17.66000000000031,2340.0,3005.0,-0.013497878904743521
2022-06-07,2573.0,2524.16,2640.26,2682.495,-16.91000000000031,2340.0,3005.0,-0.010384615384615437
2022-06-08,2597.0,2524.92,2638.88,2682.02,-16.15000000000009,2340.0,3005.0,-0.007262996941896027
2022-06-09,2605.0,2524.54,2637.46,2681.515,-15.375,2340.0,3005.0,-0.004585403133358756
2022-06-10,2562.0,2522.94,2635.84,2680.805,-14.860000000000127,2340.0,3005.0,-0.017261219792865323
2022-06-13,2486.0,2520.44,2633.4933333333333,2679.665,-14.720000000000255,2340.0,3005.0,-0.06259426847662142
2022-06-14,2433.0,2516.38,2630.7933333333335,2678.47,-14.6850000000004,2340.0,3005.0,-0.07278963414634143
2022-06-15,2415.0,2512.24,2628.1133333333332,2677.215,-15.0949999999998,2340.0,3005.0,-0.07506702412868638
2022-06-16,2426.0,2508.38,2625.5866666666666,2675.93,-15.300000000000182,2340.0,3005.0,-0.07369224894998094
2022-06-17,2379.0,2503.76,2622.34,2674.52,-15.960000000000036,2340.0,3005.0,-0.10090702947845809
2022-06-20,2351.0,2498.46,2619.0466666666666,2672.985,-16.90000000000009,2340.0,3005.0,-0.10710216483099122
2022-06-21,2415.0,2494.24,2615.9333333333334,2671.495,-17.68000000000029,2340.0,3005.0,-0.08867924528301885
2022-06-22,2431.0,2491.06,2612.9733333333334,2669.985,-18.2199999999998,2340.0,3005.0,-0.08643367155204806
2022-06-23,2399.0,2488.24,2609.8533333333335,2668.33,-18.835000000000036,2340.0,3005.0,-0.09334845049130769
2022-06-24,2431.0,2485.84,2607.0666666666666,2666.86,-19.460000000000036,2340.0,3005.0,-0.0822952057380143
2022-06-27,2466.0,2484.72,2604.6133333333332,2665.62,-20.13500000000022,2340.0,3005.0,-0.07083647324792763
2022-06-28,2479.0,2484.66,2602.22,2664.33,-21.090000000000146,2340.0,3005.0,-0.07153558052434461
2022-06-29,2466.0,2483.42,2599.48,2662.815,-22.00500000000011,2340.0,3005.0,-0.08632826972952945
2022-06-30,2429.0,2481.26,2596.3933333333334,2661.0,-23.11499999999978,2340.0,3005.0,-0.10037037037037033
2022-07-01,2393.0,2478.86,2593.0333333333333,2658.93,-24.66000000000031,2340.0,3005.0,-0.10575485799701045
2022-07-04,2423.0,2477.52,2589.9133333333334,2656.74,-26.27500000000009,2340.0,3005.0,-0.09589552238805965
2022-07-05,2463.0,2476.24,2586.9866666666667,2654.55,-27.94499999999971,2340.0,3005.0,-0.056321839080459735
2022-07-06,2453.0,2474.38,2583.94,2652.17,-29.84999999999991,2340.0,3005.0,-0.08742559523809523
2022-07-07,2487.0,2473.92,2581.0666666666666,2649.83,-31.684999999999945,2340.0,3005.0,-0.07546468401486994
2022-07-08,2517.0,2474.5,2578.786666666667,2647.765,-33.039999999999964,2340.0,3005.0,-0.06082089552238801
2022-07-11,2522.0,2475.14,2576.44,2645.55,-34.11499999999978,2340.0,3005.0,-0.06661732050333091
2022-07-12,2480.0,2475.96,2574.233333333333,2643.05,-35.41999999999962,2340.0,3005.0,-0.07943578322197475
2022-07-13,2485.0,2476.28,2572.24,2640.45,-36.76500000000033,2340.0,3005.0,-0.07448789571694603
2022-07-14,2500.0,2476.6,2570.5133333333333,2637.985,-37.94499999999971,2340.0,3005.0,-0.07097733184689703
2022-07-15,2508.0,2477.3,2568.84,2635.645,-38.875,2340.0,3005.0,-0.06207928197456991
2022-07-19,2516.0,2478.78,2567.2466666666664,2633.275,-39.710000000000036,2340.0,3005.0,-0.06433618445518785
2022-07-20,2587.0,2481.86,2566.0066666666667,2631.505,-39.98999999999978,2340.0,3005.0,-0.038289962825278856
2022-07-21,2584.0,2485.06,2564.846666666667,2629.895,-40.090000000000146,2340.0,3005.0,-0.041543026706231445
2022-07-22,2609.0,2489.34,2563.4466666666667,2628.17,-40.159999999999854,2340.0,3005.0,-0.029028656494231475
2022-07-25,2590.0,2491.92,2561.74,2626.44,-40.42000000000007,2340.0,3005.0,-0.030325720703856196
2022-07-26,2571.0,2494.12,2559.846666666667,2624.795,-40.82499999999982,2340.0,3005.0,-0.030177291588080024
2022-07-27,2582.0,2496.24,2558.306666666667,2623.48,-40.84999999999991,2340.0,3005.0,-0.045824094604582366
2022-07-28,2584.0,2497.62,2556.74,2622.23,-40.585000000000036,2340.0,3005.0,-0.04895104895104896
2022-07-29,2590.0,2500.28,2555.32,2621.2,-39.80000000000018,2340.0,3005.0,-0.04849375459221161
2022-08-01,2597.0,2502.44,2553.9266666666667,2620.42,-38.50999999999976,2340.0,3005.0,-0.0324143070044709
2022-08-02,2585.0,2503.98,2552.12,2619.795,-36.94499999999971,2340.0,3005.0,-0.03292181069958844
2022-08-03,2578.0,2505.6,2550.633333333333,2619.205,-35.345000000000255,2340.0,3005.0,-0.0231148162182645
2022-08-04,2577.0,2507.56,2549.4666666666667,2618.52,-33.65000000000009,2340.0,3005.0,-0.019033117624666973
2022-08-05,2612.0,2510.32,2548.213333333333,2617.83,-32.0,2340.0,3005.0,-0.010231148162182624
2022-08-08,2603.0,2512.66,2546.76,2617.07,-30.69499999999971,2340.0,3005.0,-0.026187803965581735
2022-08-09,2585.0,2513.32,2545.193333333333,2616.21,-29.340000000000146,2340.0,3005.0,-0.03616703952274425
2022-08-10,2572.0,2513.66,2543.4666666666667,2615.34,-27.710000000000036,2340.0,3005.0,-0.03126177024482113
2022-08-12,2631.0,2515.24,2542.18,2614.685,-25.764999999999873,2340.0,3005.0,-0.01275797373358345
2022-08-15,2651.0,2517.8,2540.7733333333335,2613.75,-24.235000000000127,2340.0,3005.0,0.011060259344012113
2022-08-16,2655.0,2519.82,2539.4666666666667,2612.935,-22.710000000000036,2340.0,3005.0,-0.00636227544910184
2022-08-17,2684.0,2522.34,2538.42,2612.12,-21.1550000000002,2340.0,3005.0,0.007507507507507505
2022-08-18,2660.0,2524.08,2536.92,2611.215,-20.289999999999964,2340.0,3005.0,0.00037608123354648804
2022-08-19,2664.0,2525.42,2535.5333333333333,2610.515,-19.38000000000011,2340.0,3005.0,-0.0033670033670033517
2022-08-22,2654.0,2526.4,2534.6266666666666,2609.695,-18.47499999999991,2340.0,3005.0,-0.008591707134852467
2022-08-23,2634.0,2527.84,2533.6866666666665,2608.84,-17.59999999999991,2340.0,3005.0,-0.021545319465081758
2022-08-25,2603.0,2530.18,2532.7933333333335,2607.665,-17.13000000000011,2340.0,3005.0,-0.03806356245380638
2022-08-26,2627.0,2534.06,2531.7466666666664,2606.61,-16.86999999999989,2340.0,3005.0,-0.02847633136094674
2022-08-29,2551.0,2536.78,2530.4666666666667,2605.28,-16.949999999999818,2340.0,3005.0,-0.060058953574060436
2022-08-30,2580.0,2539.86,2529.733333333333,2604.155,-17.044999999999618,2340.0,3005.0,-0.034431137724550864
2022-08-31,2571.0,2543.7,2528.8333333333335,2602.68,-17.740000000000236,2340.0,3005.0,-0.035633908477119225
2022-09-01,2551.0,2547.7,2527.82,2601.21,-18.585000000000036,2340.0,3005.0,-0.04919865821841218
2022-09-02,2524.0,2549.88,2527.173333333333,2599.42,-19.784999999999854,2340.0,3005.0,-0.05148440435926338
2022-09-05,2530.0,2551.86,2526.42,2597.695,-20.824999999999818,2340.0,3005.0,-0.0481565086531226
2022-09-06,2538.0,2554.64,2525.9133333333334,2596.05,-21.779999999999745,2340.0,3005.0,-0.06450423884998158
2022-09-07,2515.0,2556.32,2525.1666666666665,2594.38,-22.690000000000055,2340.0,3005.0,-0.07976582510062202
2022-09-08,2575.0,2558.5,2525.213333333333,2593.085,-23.125,2340.0,3005.0,-0.0567765567765568
2022-09-09,2594.0,2560.8,2525.286666666667,2591.865,-23.475000000000364,2340.0,3005.0,-0.04807339449541281
2022-09-12,2620.0,2563.88,2526.2533333333336,2590.58,-24.105000000000018,2340.0,3005.0,-0.03463522476050107
2022-09-13,2628.0,2567.86,2526.9466666666667,2589.26,-24.48999999999978,2340.0,3005.0,-0.039824625502374866
2022-09-14,2563.0,2571.26,2526.9466666666667,2587.59,-25.3449999999998,2340.0,3005.0,-0.07439508847959553
2022-09-15,2560.0,2574.0,2526.5933333333332,2585.935,-26.184999999999945,2340.0,3005.0,-0.08309455587392545
2022-09-16,2534.0,2575.42,2526.0266666666666,2584.095,-27.120000000000346,2340.0,3005.0,-0.09725685785536164
2022-09-20,2547.0,2577.3,2525.7733333333335,2582.28,-28.234999999999673,2340.0,3005.0,-0.10975183502271935
2022-09-21,2479.0,2577.14,2525.0733333333333,2580.085,-29.610000000000127,2340.0,3005.0,-0.14546708031713207
2022-09-22,2459.0,2575.98,2524.2733333333335,2578.085,-30.75500000000011,2340.0,3005.0,-0.1604643222942984
2022-09-26,2400.0,2573.54,2523.1,2575.715,-31.949999999999818,2340.0,3005.0,-0.18781725888324874
2022-09-27,2413.0,2572.2,2521.7733333333335,2573.725,-32.88500000000022,2340.0,3005.0,-0.17645051194539252
2022-09-28,2371.0,2569.92,2520.0933333333332,2571.66,-33.620000000000346,2340.0,3005.0,-0.20033726812816188
2022-09-29,2417.0,2568.26,2519.133333333333,2569.95,-34.20500000000038,2340.0,3005.0,-0.18892617449664428
2022-09-30,2388.0,2565.86,2518.233333333333,2568.095,-34.585000000000036,2340.0,2993.0,-0.20532445923460896
2022-10-03,2396.0,2563.46,2516.9733333333334,2566.3,-34.909999999999854,2340.0,2990.0,-0.19946541931172734
2022-10-04,2488.0,2561.48,2516.4266666666667,2564.875,-34.54500000000007,2340.0,2990.0,-0.16397849462365588
2022-10-05,2506.0,2559.92,2516.1666666666665,2563.615,-34.08000000000038,2340.0,2954.0,-0.1618729096989967
2022-10-06,2523.0,2558.2,2516.2066666666665,2562.135,-33.914999999999964,2340.0,2954.0,-0.14212852771166273
2022-10-07,2496.0,2556.32,2516.4,2560.385,-33.99499999999989,2340.0,2954.0,-0.14108740536820374
2022-10-11,2424.0,2553.38,2516.28,2558.23,-34.85500000000002,2340.0,2936.0,-0.17941773865944477
2022-10-12,2419.0,2550.12,2515.7733333333335,2556.26,-35.60499999999956,2340.0,2918.0,-0.17608991825613074
2022-10-13,2401.0,2546.46,2515.2,2554.17,-36.409999999999854,2340.0,2918.0,-0.17206896551724138
2022-10-14,2480.0,2544.26,2514.8866666666668,2552.555,-36.70500000000038,2340.0,2918.0,-0.12829525483304038
2022-10-17,2428.0,2540.88,2514.5533333333333,2550.665,-36.92500000000018,2340.0,2918.0,-0.14326040931545514
