date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,1374.0,1262.84,,,,,,
2021-07-13,1420.0,1271.32,,,,,,
2021-07-14,1431.0,1280.02,,,,,,
2021-07-15,1414.0,1288.08,,,,,,
2021-07-16,1418.0,1296.06,,,,,,
2021-07-19,1359.0,1302.42,,,,,,
2021-07-20,1359.0,1309.62,,,,,,
2021-07-21,1350.0,1316.82,,,,,,
2021-07-26,1391.0,1325.62,,,,,,
2021-07-27,1378.0,1333.72,,,,,,
2021-07-28,1347.0,1338.22,,,,,,
2021-07-29,1376.0,1342.32,1081.9266666666667,,,,,
2021-07-30,1370.0,1345.96,1085.1733333333334,,,,,
2021-08-02,1386.0,1350.5,1088.46,,,,,
2021-08-03,1364.0,1353.56,1091.58,,,,,
2021-08-04,1359.0,1355.54,1094.6866666666667,,,,,
2021-08-05,1357.0,1356.62,1097.7533333333333,,,,,
2021-08-06,1365.0,1358.46,1100.9,,,,,
2021-08-10,1376.0,1360.8,1104.08,,,,,
2021-08-11,1387.0,1363.26,1107.4533333333334,,,,,
2021-08-12,1420.0,1366.92,1110.7866666666666,,,,,
2021-08-13,1204.0,1364.84,1112.9066666666668,,,,,
2021-08-16,1207.0,1362.98,1115.0733333333333,,,,,
2021-08-17,1151.0,1359.32,1116.8,,,,,
2021-08-18,1144.0,1355.48,1118.4333333333334,,,,,
2021-08-19,1114.0,1351.74,1119.7466666666667,,,,,
2021-08-20,1072.0,1346.62,1120.56,,,,,
2021-08-23,1114.0,1342.26,1121.7866666666666,,,,,
2021-08-24,1119.0,1338.1,1123.1866666666667,,,,,
2021-08-25,1122.0,1334.36,1124.7466666666667,,,,,
2021-08-26,1134.0,1330.1,1126.4533333333334,,,,,
2021-08-27,1140.0,1326.3,1127.9866666666667,,,,,
2021-08-30,1159.0,1322.52,1129.76,,,,,
2021-08-31,1158.0,1318.36,1131.5666666666666,,,,,
2021-09-01,1163.0,1314.86,1133.2266666666667,,,,,
2021-09-02,1154.0,1311.56,1134.7733333333333,,,,,
2021-09-03,1176.0,1308.02,1136.6266666666668,,,,,
2021-09-06,1190.0,1304.22,1138.5333333333333,,,,,
2021-09-07,1189.0,1300.32,1140.4933333333333,,,,,
2021-09-08,1206.0,1296.32,1142.5666666666666,,,,,
2021-09-09,1192.0,1290.8,1144.6666666666667,,,,,
2021-09-10,1206.0,1286.68,1146.6866666666667,,,,,
2021-09-13,1231.0,1283.42,1148.76,,,,,
2021-09-14,1244.0,1280.68,1150.8133333333333,,,,,
2021-09-15,1223.0,1277.72,1152.7,,,,,
2021-09-16,1212.0,1273.96,1154.5066666666667,,,,,
2021-09-17,1238.0,1270.72,1156.4733333333334,,,,,
2021-09-21,1188.0,1266.98,1158.2266666666667,,,,,
2021-09-22,1161.0,1262.98,1159.66,,,,,
2021-09-24,1181.0,1259.86,1161.3266666666666,,,,,
2021-09-27,1164.0,1255.66,1162.94,,,,,
2021-09-28,1179.0,1250.84,1164.7266666666667,,,,,
2021-09-29,1147.0,1245.16,1166.2466666666667,,,,,
2021-09-30,1128.0,1239.44,1167.6933333333334,,,,,
2021-10-01,1098.0,1233.04,1168.8466666666666,,,,,
2021-10-04,1101.0,1227.88,1170.0466666666666,,,,,
2021-10-05,1073.0,1222.16,1171.16,,,,,
2021-10-06,1081.0,1216.78,1172.26,,,,,
2021-10-07,1078.0,1210.52,1173.4733333333334,,,,,
2021-10-08,1082.0,1204.6,1174.5133333333333,,,,,
2021-10-11,1110.0,1199.86,1175.6666666666667,,,,,
2021-10-12,1089.0,1194.12,1176.6533333333334,1109.975,,,,
2021-10-13,1082.0,1188.36,1177.6666666666667,1110.97,,,,
2021-10-14,1078.0,1182.2,1178.5933333333332,1111.895,,,,
2021-10-15,1108.0,1177.08,1179.7933333333333,1112.955,,,,
2021-10-18,1113.0,1172.16,1180.9933333333333,1114.055,,,,
2021-10-19,1121.0,1167.44,1182.2533333333333,1115.175,,,,
2021-10-20,1102.0,1162.18,1183.34,1116.22,,,,
2021-10-21,1097.0,1156.6,1184.22,1117.21,,,,
2021-10-22,1089.0,1150.64,1185.0933333333332,1118.25,,,,
2021-10-25,1089.0,1144.02,1185.8133333333333,1119.095,,,,
2021-10-26,1112.0,1142.18,1186.68,1120.225,,,,
2021-10-27,1109.0,1140.22,1187.44,1121.36,,,,
2021-10-28,1101.0,1139.22,1188.0866666666666,1122.405,,,,
2021-10-29,1087.0,1138.08,1188.5333333333333,1123.345,,,,
2021-11-01,1117.0,1138.14,1189.06,1124.345,,,,
2021-11-02,1107.0,1138.84,1189.7733333333333,1125.13,,,,
2021-11-04,1205.0,1140.66,1190.9866666666667,1126.505,,,,
2021-11-05,1126.0,1140.8,1191.52,1127.59,,,,
2021-11-08,1119.0,1140.74,1191.9733333333334,1128.745,,,,
2021-11-09,1112.0,1140.3,1192.7266666666667,1129.915,,,,
2021-11-10,1098.0,1139.46,1193.2333333333333,1130.855,20.88000000000011,,,
2021-11-11,1087.0,1138.02,1193.9333333333334,1131.825,20.855000000000018,,,
2021-11-12,1107.0,1137.0,1194.6733333333334,1132.925,21.029999999999973,,,
2021-11-15,1100.0,1135.74,1195.3933333333334,1133.855,20.90000000000009,,,
2021-11-16,1101.0,1134.68,1196.1666666666667,1134.75,20.694999999999936,,,
2021-11-17,1070.0,1132.56,1196.72,1135.61,20.434999999999945,,,
2021-11-18,1060.0,1129.96,1197.44,1136.39,20.170000000000073,,,
2021-11-19,1066.0,1127.5,1198.26,1137.245,20.034999999999854,,,
2021-11-22,1055.0,1124.48,1198.6866666666667,1138.045,19.795000000000073,,,
2021-11-24,1055.0,1121.74,1199.16,1138.935,19.839999999999918,,,
2021-11-25,1050.0,1118.62,1199.68,1139.67,19.445000000000164,,,
2021-11-26,1035.0,1114.7,1199.9866666666667,1140.245,18.88499999999999,,,
2021-11-29,1004.0,1109.9,1200.08,1140.585,18.180000000000064,,,
2021-11-30,980.0,1105.04,1199.9733333333334,1140.785,17.440000000000055,,,
2021-12-01,998.0,1100.76,1200.08,1141.07,16.72499999999991,,,
2021-12-02,999.0,1095.98,1200.2666666666667,1141.35,16.2199999999998,,,
2021-12-03,1020.0,1092.62,1200.46,1141.825,15.319999999999936,,,
2021-12-06,1003.0,1089.46,1200.5066666666667,1142.11,14.519999999999982,,,
2021-12-07,1038.0,1086.6,1200.74,1142.645,13.900000000000091,,,
2021-12-08,1037.0,1084.06,1200.8533333333332,1143.22,13.305000000000064,,,
2021-12-09,1019.0,1080.86,1201.0066666666667,1143.76,12.904999999999973,,,
2021-12-10,1021.0,1078.34,1201.1733333333334,1144.27,12.444999999999936,,,
2021-12-13,1010.0,1075.98,1201.1666666666667,1144.765,11.840000000000146,,,
2021-12-14,1007.0,1074.16,1201.0866666666666,1145.175,11.319999999999936,,,
2021-12-15,1020.0,1072.54,1200.9466666666667,1145.67,10.920000000000073,,,
2021-12-16,1059.0,1072.26,1201.3466666666666,1146.435,10.825000000000045,,,
2021-12-17,1044.0,1071.52,1201.7066666666667,1147.075,10.684999999999945,,,
2021-12-20,1001.0,1069.98,1202.04,1147.6,10.355000000000018,,,
2021-12-21,1015.0,1068.64,1202.32,1148.045,10.0,,,
2021-12-22,1011.0,1066.66,1201.58,1148.415,9.480000000000018,,,
2021-12-23,1030.0,1065.48,1200.64,1148.86,9.189999999999827,,,
2021-12-24,1041.0,1064.66,1199.66,1149.415,9.170000000000073,,,
2021-12-27,1011.0,1063.32,1198.6733333333334,1149.775,9.190000000000055,877.0,1468.0,
2021-12-28,1038.0,1061.92,1197.52,1150.325,9.539999999999964,877.0,1468.0,0.17553793884484703
2021-12-29,1050.0,1060.66,1196.12,1150.91,9.840000000000146,877.0,1468.0,0.1758118701007838
2021-12-30,1046.0,1059.16,1194.4066666666668,1151.48,10.13000000000011,877.0,1468.0,0.1674107142857142
2022-01-04,1052.0,1058.16,1192.9333333333334,1152.045,10.220000000000027,877.0,1468.0,0.17805151175811873
2022-01-05,1062.0,1057.46,1191.62,1152.53,10.420000000000073,877.0,1468.0,0.18394648829431448
2022-01-06,1036.0,1056.4,1190.1,1152.92,10.275000000000091,877.0,1468.0,0.16013437849944
2022-01-07,1022.0,1055.06,1188.6666666666667,1153.125,9.904999999999973,877.0,1468.0,0.1368186874304782
2022-01-11,1128.0,1055.38,1187.4666666666667,1153.855,10.095000000000027,877.0,1468.0,0.2803632236095346
2022-01-12,1140.0,1056.0,1186.4,1154.58,10.309999999999945,877.0,1468.0,0.23913043478260865
2022-01-13,1094.0,1055.86,1184.8,1155.03,10.264999999999873,877.0,1468.0,0.23476297968397297
2022-01-14,1087.0,1055.86,1183.14,1155.365,10.190000000000055,877.0,1468.0,0.23242630385487528
2022-01-17,1110.0,1055.72,1181.8666666666666,1155.725,10.054999999999836,877.0,1468.0,0.24439461883408065
2022-01-18,1067.0,1054.92,1180.1266666666668,1156.06,9.625,877.0,1468.0,0.1868743047830923
2022-01-19,1035.0,1051.52,1178.1466666666668,1156.12,9.044999999999845,877.0,1468.0,0.1286804798255179
2022-01-20,1050.0,1050.0,1176.3,1156.14,8.540000000000191,877.0,1468.0,0.10526315789473695
2022-01-21,1029.0,1048.2,1174.4333333333334,1156.03,7.9849999999999,877.0,1468.0,0.1064516129032258
2022-01-24,1061.0,1047.18,1172.5266666666666,1156.34,7.9249999999999545,877.0,1468.0,0.16721672167216717
2022-01-25,1025.0,1045.72,1170.4933333333333,1156.355,7.495000000000118,877.0,1468.0,0.1542792792792793
2022-01-26,1024.0,1044.46,1168.3333333333333,1156.565,7.150000000000091,877.0,1468.0,0.16628701594533024
2022-01-27,1002.0,1042.36,1165.9066666666668,1156.595,6.819999999999936,877.0,1468.0,0.10109890109890118
2022-01-28,1023.0,1040.82,1163.8066666666666,1156.75,6.4249999999999545,877.0,1468.0,0.1455767077267638
2022-01-31,1030.0,1039.4,1161.88,1156.975,6.064999999999827,877.0,1468.0,0.16121758737316805
2022-02-01,1007.0,1038.14,1159.5733333333333,1157.075,5.595000000000027,877.0,1468.0,0.10175054704595188
2022-02-02,1034.0,1037.62,1157.2666666666667,1157.485,5.439999999999827,877.0,1468.0,0.12147505422993499
2022-02-03,1014.0,1036.58,1154.8,1157.84,5.309999999999945,877.0,1468.0,0.1291759465478841
2022-02-04,1026.0,1036.0,1152.2666666666667,1158.015,5.095000000000027,877.0,1468.0,0.13495575221238942
2022-02-07,1024.0,1035.38,1149.3066666666666,1158.215,5.089999999999918,877.0,1468.0,0.1441340782122904
2022-02-08,1015.0,1034.68,1146.66,1158.43,4.5750000000000455,877.0,1468.0,0.13407821229050287
2022-02-09,1016.0,1034.3,1144.14,1158.565,3.9850000000001273,896.0,1468.0,0.1584948688711516
2022-02-10,1046.0,1035.14,1141.9066666666668,1158.845,3.8150000000000546,896.0,1468.0,0.15836101882613507
2022-02-14,1025.0,1036.04,1139.6,1158.99,3.625,896.0,1468.0,0.11413043478260865
2022-02-15,1015.0,1036.38,1137.0333333333333,1159.155,3.4300000000000637,896.0,1468.0,0.08440170940170932
2022-02-16,1040.0,1037.2,1134.6333333333334,1159.5,3.4400000000000546,896.0,1468.0,0.1063829787234043
2022-02-17,1019.0,1037.18,1132.26,1159.64,3.520000000000209,896.0,1468.0,0.0828905419766206
2022-02-18,1019.0,1037.5,1129.98,1159.755,3.615000000000009,896.0,1468.0,0.08059384941675507
2022-02-21,1002.0,1036.78,1127.7466666666667,1159.75,3.7200000000000273,896.0,1468.0,0.08324324324324328
2022-02-22,1000.0,1036.04,1125.2533333333333,1159.65,3.310000000000173,896.0,1468.0,0.05708245243128962
2022-02-24,1010.0,1035.86,1122.52,1159.72,3.365000000000009,896.0,1468.0,0.0848549946294308
2022-02-25,1005.0,1035.54,1119.68,1159.765,3.2000000000000455,896.0,1468.0,0.09002169197396959
2022-02-28,1017.0,1035.68,1117.0333333333333,1159.795,3.2000000000000455,896.0,1468.0,0.11635565312843021
2022-03-01,1011.0,1035.76,1114.32,1159.755,3.005000000000109,896.0,1468.0,0.10010881392818272
2022-03-02,991.0,1035.18,1111.8666666666666,1159.505,2.5300000000002,896.0,1468.0,0.08781558726673988
2022-03-03,997.0,1033.94,1109.4533333333334,1159.495,2.4199999999998454,896.0,1468.0,0.07783783783783793
2022-03-04,996.0,1032.98,1107.0933333333332,1159.525,2.040000000000191,896.0,1468.0,0.08143322475570036
2022-03-07,977.0,1032.5,1104.3333333333333,1159.655,1.8150000000000546,896.0,1468.0,0.07836644591611486
2022-03-08,964.0,1031.48,1101.5733333333333,1159.61,1.5949999999998,896.0,1468.0,0.05240174672489073
2022-03-09,956.0,1030.38,1098.9666666666667,1158.78,0.5650000000000546,926.0,1468.0,0.06696428571428581
2022-03-10,1000.0,1029.78,1096.46,1157.925,-0.5050000000001091,928.0,1468.0,0.079913606911447
2022-03-11,991.0,1028.78,1093.9333333333334,1156.94,-1.625,928.0,1468.0,0.057630736392742854
2022-03-14,995.0,1028.46,1091.3266666666666,1156.12,-2.7250000000001364,928.0,1468.0,0.057385759829968075
2022-03-15,1010.0,1027.9,1088.9666666666667,1155.115,-3.875,928.0,1468.0,0.08602150537634401
2022-03-16,1012.0,1027.14,1086.6533333333334,1153.875,-5.279999999999973,928.0,1468.0,0.07774227902023423
2022-03-17,1029.0,1026.8,1084.4666666666667,1152.505,-6.994999999999891,932.0,1468.0,0.10883620689655182
2022-03-18,1027.0,1026.3,1082.2133333333334,1151.275,-8.365000000000009,932.0,1468.0,0.10075026795284026
2022-03-22,1035.0,1025.76,1079.94,1150.155,-9.600000000000136,939.0,1468.0,0.11051502145922742
2022-03-23,1050.0,1026.04,1077.6933333333334,1149.085,-10.664999999999964,943.0,1468.0,0.1182108626198084
2022-03-24,1053.0,1026.66,1075.2466666666667,1148.165,-11.485000000000127,943.0,1468.0,0.0911917098445596
2022-03-25,1043.0,1024.96,1074.1733333333334,1146.84,-12.88000000000011,943.0,1468.0,0.08872651356993733
2022-03-28,1051.0,1023.18,1073.1333333333334,1145.595,-14.170000000000073,943.0,1468.0,0.07135575942915384
2022-03-29,1069.0,1022.68,1072.5866666666666,1144.27,-15.525000000000091,943.0,1468.0,0.08859470468431763
2022-03-30,1020.0,1021.34,1071.76,1142.69,-17.065000000000055,943.0,1468.0,0.025125628140703515
2022-03-31,1009.0,1019.32,1071.06,1141.23,-18.27500000000009,943.0,1468.0,0.004980079681274896
2022-04-01,1014.0,1018.26,1070.6733333333334,1139.66,-19.83499999999981,943.0,1468.0,-0.00588235294117645
2022-04-04,1015.0,1017.86,1070.0133333333333,1138.075,-21.450000000000045,943.0,1468.0,-0.022157996146435432
2022-04-05,1014.0,1017.14,1069.3133333333333,1136.51,-23.144999999999982,943.0,1468.0,0.014000000000000012
2022-04-06,998.0,1016.52,1068.4866666666667,1134.955,-24.654999999999973,943.0,1468.0,-0.024437927663734094
2022-04-07,977.0,1014.84,1067.44,1133.105,-25.674999999999955,943.0,1468.0,-0.06596558317399615
2022-04-08,959.0,1013.52,1066.2333333333333,1131.25,-26.674999999999955,943.0,1468.0,-0.0875356803044719
2022-04-11,953.0,1012.1,1064.86,1129.275,-27.664999999999964,943.0,1468.0,-0.04604604604604601
2022-04-12,935.0,1010.76,1063.3733333333332,1127.12,-29.0,935.0,1468.0,-0.08512720156555775
2022-04-13,965.0,1009.6,1062.0533333333333,1125.255,-29.8599999999999,935.0,1468.0,-0.01731160896130346
2022-04-14,983.0,1008.66,1060.9133333333334,1123.575,-30.299999999999955,935.0,1468.0,-0.013052208835341417
2022-04-15,961.0,1007.74,1059.48,1121.615,-30.8900000000001,935.0,1468.0,-0.03125
2022-04-18,950.0,1006.06,1057.88,1119.465,-31.810000000000173,935.0,1468.0,-0.035532994923857864
2022-04-19,959.0,1004.96,1056.3466666666666,1117.34,-32.815000000000055,935.0,1468.0,-0.028368794326241176
2022-04-20,958.0,1003.6,1054.6933333333334,1115.1,-33.98500000000013,935.0,1468.0,0.006302521008403339
2022-04-21,965.0,1002.42,1053.18,1112.585,-35.57999999999993,935.0,1468.0,0.02332979851537642
2022-04-22,946.0,1001.04,1051.4466666666667,1110.255,-36.58499999999981,935.0,1468.0,-0.04540867810292637
2022-04-25,935.0,999.42,1049.4733333333334,1107.96,-37.63499999999999,935.0,1468.0,-0.04979674796747968
2022-04-26,944.0,997.38,1047.4733333333334,1105.775,-38.49499999999989,935.0,1468.0,-0.028806584362139898
2022-04-27,922.0,995.32,1045.4666666666667,1103.53,-39.16000000000008,922.0,1468.0,-0.06774519716885741
2022-04-28,967.0,994.36,1043.8333333333333,1101.365,-39.86500000000001,922.0,1468.0,-0.02323232323232327
2022-05-02,960.0,992.76,1041.98,1099.165,-40.49500000000012,922.0,1468.0,-0.03614457831325302
2022-05-06,974.0,991.86,1040.5533333333333,1097.16,-40.914999999999964,922.0,1468.0,-0.008146639511201648
2022-05-09,966.0,990.8,1039.2533333333333,1095.185,-41.325000000000045,922.0,1468.0,-0.005149330587023715
2022-05-10,942.0,989.6,1037.66,1093.21,-41.74499999999989,922.0,1468.0,-0.04944500504540872
2022-05-11,950.0,988.6,1036.2333333333333,1091.09,-42.0150000000001,922.0,1468.0,-0.04618473895582331
2022-05-12,928.0,986.96,1034.56,1088.63,-42.61999999999989,922.0,1468.0,-0.0747756729810568
2022-05-13,966.0,986.18,1033.3533333333332,1086.305,-42.97000000000003,922.0,1468.0,-0.05294117647058827
2022-05-16,921.0,984.26,1031.9733333333334,1083.84,-43.27999999999997,921.0,1468.0,-0.07530120481927716
2022-05-17,924.0,982.52,1030.8133333333333,1081.37,-43.88500000000022,921.0,1468.0,-0.07228915662650603
2022-05-18,931.0,981.32,1029.68,1079.23,-44.34500000000003,921.0,1468.0,-0.0791295746785361
2022-05-19,920.0,979.78,1028.66,1077.035,-44.57999999999993,920.0,1468.0,-0.09715407262021591
2022-05-20,921.0,978.28,1027.5933333333332,1074.89,-44.57499999999982,920.0,1468.0,-0.11527377521613835
2022-05-23,933.0,977.4,1026.6266666666668,1072.6,-44.74000000000001,920.0,1468.0,-0.06606606606606602
2022-05-24,920.0,976.52,1025.5466666666666,1070.31,-44.789999999999964,920.0,1468.0,-0.07070707070707072
2022-05-25,906.0,975.52,1024.1866666666667,1068.105,-44.48000000000002,906.0,1468.0,-0.04731861198738174
2022-05-26,908.0,973.68,1022.98,1065.765,-44.49000000000001,906.0,1468.0,-0.06680369989722512
2022-05-27,908.0,972.02,1021.82,1063.455,-44.50500000000011,906.0,1468.0,-0.19073083778966127
2022-05-30,908.0,970.28,1020.6866666666666,1061.065,-44.710000000000036,906.0,1468.0,-0.2245943637916311
2022-05-31,918.0,968.44,1019.42,1058.835,-44.694999999999936,906.0,1468.0,-0.2272727272727273
2022-06-01,933.0,966.86,1018.22,1056.705,-44.66000000000008,906.0,1468.0,-0.1949956859361519
2022-06-02,926.0,964.8,1016.92,1054.55,-44.61500000000001,906.0,1468.0,-0.23534269199009084
2022-06-03,921.0,962.68,1015.7133333333334,1052.33,-44.830000000000155,906.0,1468.0,-0.2690476190476191
2022-06-06,913.0,960.24,1014.4866666666667,1050.015,-45.169999999999845,906.0,1468.0,-0.2993092862624712
2022-06-07,917.0,957.58,1013.34,1047.665,-45.54500000000007,906.0,1468.0,-0.27965435978004716
2022-06-08,934.0,955.2,1012.3066666666666,1045.235,-45.85500000000002,906.0,1468.0,-0.2581413820492454
2022-06-09,937.0,953.08,1011.14,1043.9,-44.73000000000002,906.0,1468.0,-0.25870253164556967
2022-06-10,915.0,950.36,1009.8466666666667,1042.44,-43.86500000000001,906.0,1468.0,-0.26030719482619236
2022-06-13,905.0,947.08,1008.54,1041.21,-42.62999999999988,905.0,1468.0,-0.3081039755351682
2022-06-14,905.0,944.78,1007.3266666666667,1040.015,-41.35499999999979,905.0,1468.0,-0.3038461538461539
2022-06-15,893.0,942.46,1005.8333333333334,1038.91,-40.319999999999936,893.0,1468.0,-0.33058470764617687
2022-06-16,895.0,940.08,1004.42,1038.025,-39.00999999999999,893.0,1468.0,-0.33008982035928147
2022-06-17,885.0,937.48,1002.2866666666666,1036.88,-38.00999999999999,885.0,1468.0,-0.3197540353574174
2022-06-20,863.0,934.46,1000.5333333333333,1035.6,-37.0,863.0,1468.0,-0.3501506024096386
2022-06-21,882.0,932.14,998.9533333333334,1034.4,-35.909999999999854,863.0,1468.0,-0.33783783783783783
2022-06-22,874.0,930.08,997.3666666666667,1033.1,-35.00500000000011,863.0,1468.0,-0.3413715146948003
2022-06-23,870.0,928.3,995.8466666666667,1031.75,-34.0150000000001,863.0,1468.0,-0.3353705118411001
2022-06-24,878.0,926.8,994.4533333333334,1030.345,-33.1099999999999,863.0,1468.0,-0.34818114328136596
2022-06-27,888.0,925.86,992.9933333333333,1028.995,-32.070000000000164,863.0,1468.0,-0.33233082706766914
2022-06-28,905.0,924.66,991.6933333333334,1027.705,-31.13000000000011,863.0,1468.0,-0.32863501483679525
2022-06-29,893.0,922.86,990.3066666666666,1026.4,-30.304999999999836,863.0,1468.0,-0.3462664714494875
2022-06-30,882.0,921.28,989.0533333333333,1024.93,-29.61999999999989,863.0,1468.0,-0.34080717488789236
2022-07-01,876.0,919.8,987.8266666666667,1023.36,-28.969999999999914,863.0,1468.0,-0.3358605003790751
2022-07-04,895.0,918.52,986.6866666666666,1021.89,-28.125000000000114,863.0,1468.0,-0.3385070214338507
2022-07-05,907.0,917.5,985.7,1020.395,-27.269999999999982,863.0,1468.0,-0.34275362318840574
2022-07-06,897.0,916.14,984.6466666666666,1018.92,-26.31499999999994,863.0,1468.0,-0.351878612716763
2022-07-07,905.0,915.32,983.68,1017.415,-26.485000000000127,863.0,1468.0,-0.3563300142247511
2022-07-08,894.0,914.5,982.74,1015.73,-26.710000000000036,863.0,1431.0,-0.3910081743869209
2022-07-11,914.0,913.9,982.14,1014.08,-27.129999999999995,863.0,1431.0,-0.35269121813031157
2022-07-12,891.0,913.28,981.5466666666666,1012.42,-27.59500000000014,863.0,1431.0,-0.36083213773314204
