date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,2909.0,3594.32,,,,,,
2021-05-27,2854.0,3574.7,,,,,,
2021-05-28,2845.0,3556.7,,,,,,
2021-05-31,2832.0,3538.64,,,,,,
2021-06-01,2810.0,3520.84,,,,,,
2021-06-02,2744.0,3499.72,,,,,,
2021-06-03,2710.0,3475.32,,,,,,
2021-06-04,2617.0,3449.26,,,,,,
2021-06-07,2590.0,3425.46,,,,,,
2021-06-08,2869.0,3411.64,,,,,,
2021-06-09,3365.0,3406.94,,,,,,
2021-06-10,3125.0,3396.64,,,,,,
2021-06-11,3140.0,3384.04,,,,,,
2021-06-14,3125.0,3371.64,,,,,,
2021-06-15,3010.0,3356.34,,,,,,
2021-06-16,3145.0,3338.14,,,,,,
2021-06-17,3205.0,3325.24,,,,,,
2021-06-18,3095.0,3299.14,,,,,,
2021-06-21,2970.0,3273.84,,,,,,
2021-06-22,2974.0,3250.02,,,,,,
2021-06-23,3145.0,3224.92,,,,,,
2021-06-24,3030.0,3198.72,,,,,,
2021-06-25,3040.0,3178.32,,,,,,
2021-06-28,3055.0,3156.12,,,,,,
2021-06-29,3150.0,3136.62,,,,,,
2021-06-30,3125.0,3123.82,,,,,,
2021-07-01,3030.0,3107.02,,,,,,
2021-07-02,2986.0,3089.04,,,,,,
2021-07-05,2980.0,3072.64,,,,,,
2021-07-06,2912.0,3054.08,,,,,,
2021-07-07,2909.0,3035.66,,,,,,
2021-07-08,2781.0,3018.48,,,,,,
2021-07-09,2874.0,3005.36,,,,,,
2021-07-12,2942.0,2993.6,,,,,,
2021-07-13,2915.0,2982.9,,,,,,
2021-07-14,2937.0,2974.84,,,,,,
2021-07-15,2950.0,2965.84,,,,,,
2021-07-16,2652.0,2954.28,,,,,,
2021-07-19,2607.0,2940.92,,,,,,
2021-07-20,2581.0,2930.04,,,,,,
2021-07-21,2501.0,2918.16,,,,,,
2021-07-26,2510.0,2908.16,,,,,,
2021-07-27,2468.0,2899.52,,,,,,
2021-07-28,2426.0,2891.74,,,,,,
2021-07-29,2400.0,2883.68,,,,,,
2021-07-30,2387.0,2875.8,,,,,,
2021-08-02,2286.0,2866.2,,,,,,
2021-08-03,2249.0,2853.22,,,,,,
2021-08-04,2269.0,2840.02,,,,,,
2021-08-05,2330.0,2827.22,,,,,,
2021-08-06,2369.0,2816.42,,,,,,
2021-08-10,2345.0,2806.24,,,,,,
2021-08-11,2402.0,2797.38,,,,,,
2021-08-12,2351.0,2787.76,3648.2,,,,,
2021-08-13,2350.0,2778.56,3629.2,,,,,
2021-08-16,2359.0,2770.86,3603.5933333333332,,,,,
2021-08-17,2300.0,2762.66,3575.5933333333332,,,,,
2021-08-18,2265.0,2755.62,3544.0266666666666,,,,,
2021-08-19,2250.0,2748.82,3521.6266666666666,,,,,
2021-08-20,2219.0,2735.82,3499.22,,,,,
2021-08-23,2194.0,2712.4,3480.5133333333333,,,,,
2021-08-24,2397.0,2697.84,3464.56,,,,,
2021-08-25,2506.0,2685.16,3451.266666666667,,,,,
2021-08-26,2549.0,2673.64,3433.5933333333332,,,,,
2021-08-27,2513.0,2663.7,3417.6466666666665,,,,,
2021-08-30,2547.0,2651.74,3398.76,,,,,
2021-08-31,2570.0,2639.04,3381.4266666666667,,,,,
2021-09-01,2550.0,2628.14,3362.4266666666667,,,,,
2021-09-02,2470.0,2618.14,3343.16,,,,,
2021-09-03,2478.0,2608.22,3324.0133333333333,,,,,
2021-09-06,2382.0,2592.96,3306.36,,,,,
2021-09-07,2375.0,2579.86,3289.326666666667,,,,,
2021-09-08,2478.0,2568.62,3274.2466666666664,,,,,
2021-09-09,2337.0,2554.26,3260.3933333333334,,,,,
2021-09-10,2359.0,2538.44,3245.9866666666667,,,,,
2021-09-13,2317.0,2522.28,3230.0,,,,,
2021-09-14,2375.0,2509.18,3213.633333333333,,,,,
2021-09-15,2379.0,2497.04,3198.06,,,,,
2021-09-16,2260.0,2482.64,3182.36,,,,,
2021-09-17,2330.0,2471.0,3167.36,,,,,
2021-09-21,2344.0,2459.7,3152.3533333333335,,,,,
2021-09-22,2337.0,2450.82,3136.6,,,,,
2021-09-24,2400.0,2441.34,3121.4,,,,,
2021-09-27,2398.0,2430.46,3106.52,,,,,
2021-09-28,2345.0,2419.06,3091.8533333333335,,,,,
2021-09-29,2368.0,2407.68,3077.84,,,,,
2021-09-30,2340.0,2395.48,3063.7733333333335,,,,,
2021-10-01,2330.0,2389.04,3050.04,,,,,
2021-10-04,2388.0,2384.66,3037.3933333333334,,,,,
2021-10-05,2415.0,2381.34,3027.06,,,,,
2021-10-06,2412.0,2379.56,3016.64,,,,,
2021-10-07,2370.0,2376.76,3007.24,,,,,
2021-10-08,2470.0,2376.8,2998.14,,,,,
2021-10-11,2508.0,2378.44,2988.36,,,,,
2021-10-12,2479.0,2380.02,2979.5866666666666,,,,,
2021-10-13,2507.0,2382.42,2971.866666666667,,,,,
2021-10-14,2619.0,2389.08,2965.36,,,,,
2021-10-15,2575.0,2395.6,2958.6266666666666,,,,,
2021-10-18,2390.0,2398.02,2951.4266666666667,,,,,
2021-10-19,2388.0,2399.18,2944.38,,,,,
2021-10-20,2379.0,2399.38,2936.7066666666665,,,,,
2021-10-21,2424.0,2400.96,2927.3,,,,,
2021-10-22,2407.0,2401.06,2918.38,,,,,
2021-10-25,2401.0,2402.06,2909.4866666666667,3336.665,,,,
2021-10-26,2429.0,2403.64,2901.0133333333333,3322.81,,,,
2021-10-27,2352.0,2403.5,2891.36,3303.57,,,,
2021-10-28,2386.0,2405.22,2881.0666666666666,3283.0,,,,
2021-10-29,2361.0,2407.14,2870.673333333333,3259.805,,,,
2021-11-01,2390.0,2409.94,2861.4066666666668,3243.705,,,,
2021-11-02,2358.0,2412.72,2853.3933333333334,3227.595,,,,
2021-11-04,2370.0,2416.24,2845.193333333333,3214.445,,,,
2021-11-05,2470.0,2417.7,2837.3933333333334,3202.845,,,,
2021-11-08,2638.0,2420.34,2829.846666666667,3193.535,,,,
2021-11-09,2440.0,2418.16,2821.1466666666665,3179.735,,,,
2021-11-10,2469.0,2417.28,2812.44,3167.555,,,,
2021-11-11,2451.0,2415.36,2801.7466666666664,3152.91,,,,
2021-11-12,2464.0,2413.24,2792.5066666666667,3139.38,,,,
2021-11-15,2472.0,2411.68,2779.653333333333,3124.74,,,,
2021-11-16,2353.0,2409.34,2767.1066666666666,3109.705,,,,
2021-11-17,2388.0,2407.54,2755.26,3094.895,,,,
2021-11-18,2363.0,2407.16,2741.68,3081.56,,,,
2021-11-19,2581.0,2411.28,2729.9533333333334,3069.815,,,,
2021-11-22,2430.0,2410.32,2719.0866666666666,3058.265,,,,
2021-11-24,2357.0,2410.72,2707.0333333333333,3047.975,-288.69000000000005,,,
2021-11-25,2360.0,2410.74,2695.266666666667,3037.175,-285.63499999999976,,,
2021-11-26,2272.0,2409.84,2685.3133333333335,3024.96,-278.6100000000001,,,
2021-11-29,2264.0,2407.62,2674.6066666666666,3012.13,-270.8699999999999,,,
2021-11-30,2228.0,2404.6,2663.56,2999.695,-260.1099999999997,,,
2021-12-01,2227.0,2403.94,2653.0733333333333,2987.755,-255.94999999999982,,,
2021-12-02,2178.0,2400.9,2641.9933333333333,2975.745,-251.8499999999999,,,
2021-12-03,2071.0,2395.44,2630.266666666667,2963.125,-251.32000000000016,,,
2021-12-06,2010.0,2388.9,2619.4,2949.675,-253.16999999999962,,,
2021-12-07,2025.0,2381.4,2609.366666666667,2936.4,-257.13499999999976,,,
2021-12-08,2028.0,2374.0,2599.3533333333335,2923.39,-256.34500000000025,,,
2021-12-09,1988.0,2366.86,2589.6066666666666,2910.605,-256.9499999999998,,,
2021-12-10,1931.0,2358.12,2580.213333333333,2897.91,-255.0,,,
2021-12-13,1881.0,2348.94,2570.0866666666666,2885.065,-254.31500000000005,,,
2021-12-14,1932.0,2340.98,2561.4333333333334,2872.775,-251.9649999999997,,,
2021-12-15,1880.0,2330.82,2552.133333333333,2860.75,-248.95499999999993,,,
2021-12-16,1897.0,2320.46,2543.9466666666667,2850.41,-244.48500000000013,,,
2021-12-17,1860.0,2309.42,2535.713333333333,2839.835,-241.7249999999999,,,
2021-12-20,1770.0,2297.42,2527.4466666666667,2829.785,-240.0300000000002,,,
2021-12-21,1742.0,2282.86,2519.7266666666665,2819.32,-238.9449999999997,,,
2021-12-22,1690.0,2266.5,2512.2266666666665,2807.895,-240.07999999999993,,,
2021-12-23,1650.0,2249.92,2504.54,2797.17,-240.0050000000001,,,
2021-12-24,1602.0,2231.82,2496.68,2786.855,-238.10500000000002,,,
2021-12-27,1502.0,2209.48,2488.2533333333336,2776.39,-235.74000000000024,,,
2021-12-28,1494.0,2187.86,2478.8933333333334,2765.935,-233.76000000000022,,,
2021-12-29,1579.0,2171.64,2469.8933333333334,2756.48,-231.2750000000001,,,
2021-12-30,1670.0,2157.28,2461.2266666666665,2747.605,-228.13999999999987,,,
2022-01-04,1672.0,2143.14,2452.98,2738.315,-224.80999999999995,,,
2022-01-05,1582.0,2126.3,2444.5,2727.05,-222.625,,,
2022-01-06,1587.0,2109.9,2436.1133333333332,2716.26,-220.13999999999987,,,
2022-01-07,1631.0,2094.5,2428.1066666666666,2705.74,-217.6500000000001,,,
2022-01-11,1730.0,2080.52,2420.9066666666668,2695.89,-214.71500000000015,,,
2022-01-12,1878.0,2071.04,2415.133333333333,2686.28,-211.62999999999965,1494.0,7000.0,
2022-01-13,1800.0,2059.32,2409.0666666666666,2675.63,-209.43499999999995,1494.0,7000.0,-0.6538461538461539
2022-01-14,1760.0,2047.3,2403.3533333333335,2664.83,-207.94500000000016,1494.0,7000.0,-0.7161290322580645
2022-01-17,1609.0,2031.68,2396.8133333333335,2653.975,-206.7750000000001,1494.0,7000.0,-0.7524615384615385
2022-01-18,1610.0,2016.72,2388.42,2644.225,-206.18499999999995,1494.0,5610.0,-0.77
2022-01-19,1462.0,1998.56,2375.733333333333,2633.535,-206.30000000000018,1462.0,5580.0,-0.7393939393939394
2022-01-20,1488.0,1978.92,2364.82,2622.775,-207.00999999999976,1462.0,5400.0,-0.7333333333333334
2022-01-21,1403.0,1954.22,2353.24,2610.94,-208.3800000000001,1403.0,5400.0,-0.7194
2022-01-24,1366.0,1932.74,2341.5133333333333,2599.045,-208.8499999999999,1366.0,5400.0,-0.7148225469728602
2022-01-25,1351.0,1910.38,2330.4533333333334,2586.925,-210.2449999999999,1351.0,5400.0,-0.6997777777777778
2022-01-26,1356.0,1888.48,2318.5266666666666,2573.43,-213.42500000000018,1351.0,5400.0,-0.7392307692307692
2022-01-27,1326.0,1865.72,2306.0,2560.81,-215.57999999999993,1326.0,5400.0,-0.7296636085626911
2022-01-28,1187.0,1840.02,2293.28,2544.745,-221.19000000000005,1187.0,5400.0,-0.7793680297397769
2022-01-31,1357.0,1820.1,2282.5266666666666,2530.355,-226.125,1187.0,5400.0,-0.7375241779497099
2022-02-01,1322.0,1798.78,2271.5133333333333,2516.14,-231.46500000000015,1187.0,5360.0,-0.7551851851851852
2022-02-02,1286.0,1777.24,2259.12,2500.57,-237.7449999999999,1187.0,5350.0,-0.7600746268656716
2022-02-03,1289.0,1751.4,2247.5133333333333,2485.315,-241.73500000000013,1187.0,5030.0,-0.7590654205607477
2022-02-04,1251.0,1727.82,2235.5866666666666,2471.27,-244.99000000000024,1187.0,4930.0,-0.7512922465208748
2022-02-07,1211.0,1704.9,2223.2933333333335,2456.5,-249.23999999999978,1187.0,4830.0,-0.7543610547667343
2022-02-08,1160.0,1680.9,2210.0266666666666,2441.675,-254.2149999999997,1160.0,4830.0,-0.7552742616033755
2022-02-09,1200.0,1659.46,2197.193333333333,2428.85,-257.4300000000003,1160.0,4830.0,-0.7281993204983013
2022-02-10,1198.0,1638.14,2184.98,2415.49,-260.1400000000003,1160.0,4830.0,-0.7349557522123894
2022-02-14,1176.0,1617.1,2172.9133333333334,2401.945,-262.88499999999976,1160.0,4830.0,-0.7505832449628844
2022-02-15,1242.0,1597.4,2161.326666666667,2389.155,-264.8199999999997,1160.0,4715.0,-0.7428571428571429
2022-02-16,1240.0,1578.64,2150.18,2376.155,-268.0699999999997,1160.0,4700.0,-0.7370095440084836
2022-02-17,1158.0,1560.38,2138.5066666666667,2362.795,-270.7399999999998,1158.0,4700.0,-0.7490790899241604
2022-02-18,1213.0,1544.44,2128.0533333333333,2350.66,-272.11500000000024,1158.0,4700.0,-0.7351528384279475
2022-02-21,1151.0,1526.96,2116.5666666666666,2338.765,-272.1750000000002,1151.0,4700.0,-0.7495103373231773
2022-02-22,1157.0,1509.54,2104.6666666666665,2326.9,-272.145,1151.0,4680.0,-0.7538297872340426
2022-02-24,1100.0,1491.78,2092.5666666666666,2315.15,-271.7750000000001,1100.0,4630.0,-0.7649572649572649
2022-02-25,1112.0,1475.4,2080.4,2304.01,-269.4199999999996,1100.0,4545.0,-0.7598272138228942
2022-02-28,1170.0,1461.18,2068.5333333333333,2292.86,-267.9499999999998,1100.0,4470.0,-0.7425742574257426
2022-03-01,1254.0,1447.62,2059.213333333333,2282.98,-261.7649999999999,1100.0,4450.0,-0.7194630872483221
2022-03-02,1220.0,1434.42,2049.9666666666667,2272.705,-257.6500000000001,1100.0,4400.0,-0.7258426966292135
2022-03-03,1319.0,1422.86,2041.5533333333333,2263.675,-252.4649999999997,1100.0,4400.0,-0.6995444191343964
2022-03-04,1202.0,1409.7,2032.8933333333334,2254.21,-246.36000000000013,1100.0,4400.0,-0.7194865810968495
2022-03-07,1200.0,1398.3,2024.16,2245.16,-240.1550000000002,1100.0,4400.0,-0.6973518284993695
2022-03-08,1260.0,1388.66,2016.1066666666666,2236.96,-234.30999999999995,1100.0,4400.0,-0.6830188679245284
2022-03-09,1265.0,1380.16,2008.3666666666666,2229.21,-227.28999999999996,1100.0,4400.0,-0.6653439153439153
2022-03-10,1320.0,1373.56,2001.1666666666667,2221.795,-219.8800000000001,1100.0,4400.0,-0.6558018252933507
2022-03-11,1298.0,1367.48,1993.9066666666668,2214.38,-214.4699999999998,1100.0,4400.0,-0.6734591194968553
2022-03-14,1314.0,1363.72,1987.4266666666667,2207.12,-208.3699999999999,1100.0,4400.0,-0.6537549407114625
2022-03-15,1324.0,1360.32,1981.26,2199.25,-202.69500000000016,1100.0,4400.0,-0.6387448840381992
2022-03-16,1399.0,1356.72,1975.46,2191.6,-197.5550000000003,1100.0,4400.0,-0.6108484005563282
2022-03-17,1439.0,1352.1,1969.52,2183.945,-192.21000000000004,1100.0,4400.0,-0.59860529986053
2022-03-18,1500.0,1348.66,1963.7266666666667,2176.9,-185.89499999999998,1100.0,4400.0,-0.5677233429394812
2022-03-22,1550.0,1348.02,1958.4266666666667,2170.38,-180.27999999999975,1100.0,4400.0,-0.5500725689404935
2022-03-23,1687.0,1350.02,1953.66,2164.59,-174.17499999999973,1100.0,4400.0,-0.5220963172804532
2022-03-24,1607.0,1349.54,1948.7,2158.465,-168.43499999999995,1100.0,4400.0,-0.5809647979139505
2022-03-25,1581.0,1346.56,1943.5733333333333,2152.32,-162.82999999999993,1100.0,4400.0,-0.5778371161548732
2022-03-28,1558.0,1340.16,1938.2333333333333,2146.39,-157.62000000000035,1100.0,4400.0,-0.5828647925033468
2022-03-29,1641.0,1336.98,1933.84,2141.045,-151.81500000000005,1100.0,4400.0,-0.5564864864864865
2022-03-30,1685.0,1335.48,1929.9733333333334,2136.385,-146.5949999999998,1100.0,4400.0,-0.5565789473684211
2022-03-31,1720.0,1337.7,1926.44,2132.035,-140.67000000000007,1100.0,4400.0,-0.5623409669211196
2022-04-01,1661.0,1338.72,1922.72,2125.995,-137.6800000000003,1100.0,4400.0,-0.5762755102040816
2022-04-04,1720.0,1343.88,1919.56,2117.77,-136.44000000000005,1100.0,4400.0,-0.544973544973545
2022-04-05,1680.0,1347.72,1914.78,2110.545,-134.61499999999978,1100.0,4400.0,-0.5280898876404494
2022-04-06,1601.0,1351.68,1908.7466666666667,2102.85,-134.11000000000013,1100.0,4400.0,-0.5552777777777778
2022-04-07,1656.0,1357.48,1902.7933333333333,2095.505,-133.70499999999993,1100.0,4400.0,-0.5450549450549451
2022-04-08,1620.0,1362.86,1896.84,2088.555,-133.24000000000024,1100.0,4400.0,-0.5702917771883289
2022-04-11,1633.0,1368.4,1890.7466666666667,2080.995,-133.38500000000022,1100.0,4400.0,-0.5639519359145527
2022-04-12,1580.0,1373.48,1884.1466666666668,2072.87,-134.25,1100.0,4400.0,-0.5814569536423841
2022-04-13,1607.0,1381.88,1877.86,2065.43,-133.82000000000016,1100.0,4400.0,-0.6036991368680642
2022-04-14,1600.0,1386.74,1872.06,2058.58,-133.01999999999998,1100.0,4400.0,-0.5844155844155844
2022-04-15,1580.0,1391.9,1866.0733333333333,2051.61,-132.33500000000004,1100.0,4400.0,-0.6409090909090909
2022-04-18,1650.0,1399.18,1861.1933333333334,2044.135,-132.7650000000001,1100.0,4400.0,-0.6103896103896104
2022-04-19,1642.0,1406.24,1856.3066666666666,2037.195,-133.18500000000017,1100.0,4400.0,-0.6057623049219688
2022-04-20,1643.0,1414.08,1850.74,2030.21,-134.3800000000001,1100.0,4340.0,-0.6265909090909091
2022-04-21,1580.0,1421.46,1845.6933333333334,2022.835,-135.6300000000001,1100.0,4165.0,-0.6359447004608295
2022-04-22,1595.0,1430.16,1840.6,2015.06,-137.26000000000022,1100.0,4165.0,-0.6071428571428572
2022-04-25,1550.0,1437.16,1835.4866666666667,2007.185,-139.20499999999993,1100.0,4125.0,-0.6278511404561824
2022-04-26,1525.0,1443.7,1829.82,1999.66,-141.385,1100.0,3885.0,-0.6303030303030304
2022-04-27,1469.0,1449.56,1823.7533333333333,1992.075,-144.31000000000017,1100.0,3885.0,-0.6098273572377158
2022-04-28,1435.0,1453.42,1818.2533333333333,1984.35,-147.68499999999995,1100.0,3885.0,-0.6291989664082687
2022-05-02,1478.0,1458.18,1812.5733333333333,1977.18,-148.81499999999983,1100.0,3840.0,-0.6195624195624196
2022-05-06,1508.0,1465.18,1807.0,1970.175,-147.59500000000003,1100.0,3840.0,-0.6031578947368421
2022-05-09,1615.0,1473.22,1802.1866666666667,1964.345,-146.20000000000005,1100.0,3830.0,-0.5794270833333333
2022-05-10,1658.0,1483.36,1797.24,1958.265,-144.5849999999998,1100.0,3640.0,-0.5671018276762403
2022-05-11,1719.0,1494.6,1792.7133333333334,1952.15,-143.35500000000002,1100.0,3530.0,-0.5277472527472528
2022-05-12,1601.0,1504.62,1787.7533333333333,1945.58,-142.9749999999999,1100.0,3530.0,-0.5464589235127479
2022-05-13,1480.0,1511.98,1781.8333333333333,1938.295,-142.69999999999982,1100.0,3450.0,-0.5807365439093484
2022-05-16,1437.0,1517.32,1775.8133333333333,1930.73,-142.13999999999987,1100.0,3400.0,-0.5834782608695652
2022-05-17,1443.0,1521.1,1769.9,1924.685,-140.7449999999999,1100.0,3400.0,-0.5679640718562875
2022-05-18,1460.0,1525.9,1763.7133333333334,1918.95,-139.62999999999988,1100.0,3365.0,-0.5705882352941176
2022-05-19,1348.0,1526.48,1756.6,1912.785,-138.82500000000005,1100.0,3365.0,-0.5826625386996904
2022-05-20,1429.0,1531.02,1750.0466666666666,1907.425,-136.71000000000004,1100.0,3365.0,-0.5636641221374046
2022-05-23,1362.0,1534.26,1743.3266666666666,1901.685,-135.51,1100.0,3365.0,-0.56416
2022-05-24,1320.0,1535.46,1735.66,1895.945,-134.2650000000001,1100.0,3365.0,-0.5735056542810986
2022-05-25,1318.0,1536.52,1727.7266666666667,1890.405,-132.43000000000006,1100.0,3365.0,-0.5621262458471761
2022-05-26,1390.0,1537.92,1720.4666666666667,1885.355,-129.70499999999993,1100.0,3365.0,-0.5206896551724138
2022-05-27,1380.0,1539.56,1712.9533333333334,1880.32,-126.86500000000001,1100.0,3365.0,-0.5097690941385435
2022-05-30,1351.0,1540.3,1704.5,1875.645,-124.0150000000001,1100.0,3365.0,-0.5180164109882269
2022-05-31,1329.0,1540.4,1696.1933333333334,1871.045,-121.02999999999997,1100.0,3365.0,-0.5221143473570657
2022-06-01,1403.0,1540.48,1689.6133333333332,1866.715,-117.63499999999999,1100.0,3365.0,-0.4927693420101229
2022-06-02,1390.0,1539.5,1682.96,1862.015,-115.16499999999996,1100.0,3365.0,-0.5203588681849551
2022-06-03,1369.0,1536.88,1676.2266666666667,1857.015,-113.15999999999985,1100.0,3365.0,-0.5326049846363947
2022-06-06,1334.0,1532.56,1668.96,1851.96,-112.38499999999999,1100.0,3365.0,-0.5508417508417509
2022-06-07,1340.0,1525.62,1661.8466666666666,1846.65,-111.61500000000001,1100.0,3365.0,-0.5393606050189068
2022-06-08,1337.0,1520.22,1654.7533333333333,1841.58,-110.57000000000016,1100.0,3365.0,-0.5315346881569727
2022-06-09,1345.0,1515.5,1647.5266666666666,1836.555,-109.02499999999986,1100.0,3365.0,-0.5272407732864675
2022-06-10,1350.0,1511.34,1640.8466666666666,1831.51,-106.78500000000008,1100.0,3365.0,-0.5233050847457628
2022-06-13,1305.0,1504.62,1633.64,1826.535,-104.19499999999994,1100.0,3365.0,-0.5355871886120996
2022-06-14,1350.0,1497.92,1626.9,1821.96,-102.72499999999991,1100.0,3365.0,-0.5080174927113703
2022-06-15,1322.0,1489.96,1619.78,1817.32,-101.63000000000011,1100.0,3365.0,-0.5121771217712177
2022-06-16,1335.0,1483.44,1612.96,1812.9,-99.88499999999999,1100.0,3365.0,-0.4898739014138326
2022-06-17,1295.0,1474.94,1605.7933333333333,1808.405,-99.01999999999998,1100.0,3365.0,-0.5
2022-06-20,1226.0,1465.86,1597.5,1802.55,-99.13499999999999,1100.0,3365.0,-0.5726734053677239
2022-06-21,1250.0,1458.84,1588.2466666666667,1796.27,-99.67499999999995,1100.0,3205.0,-0.6285289747399703
2022-06-22,1235.0,1450.42,1580.2133333333334,1789.7,-100.70499999999993,1100.0,3205.0,-0.6048
2022-06-23,1231.0,1442.64,1571.96,1783.29,-102.06500000000005,1100.0,3205.0,-0.6079617834394904
2022-06-24,1265.0,1435.28,1564.0533333333333,1776.88,-103.43999999999983,1100.0,3205.0,-0.5952
2022-06-27,1280.0,1429.28,1556.16,1770.43,-105.21499999999992,1100.0,3205.0,-0.574750830564784
2022-06-28,1275.0,1422.64,1548.18,1764.055,-106.99000000000001,1100.0,3205.0,-0.5945945945945945
2022-06-29,1275.0,1416.14,1540.9933333333333,1758.08,-108.63499999999999,1100.0,3150.0,-0.6021840873634945
2022-06-30,1270.0,1409.94,1533.54,1752.04,-109.97500000000014,1100.0,3150.0,-0.5896607431340872
2022-07-01,1235.0,1401.64,1526.02,1746.305,-110.71000000000004,1100.0,3150.0,-0.5841750841750841
2022-07-04,1251.0,1393.82,1517.1533333333334,1740.685,-111.27500000000009,1100.0,3150.0,-0.5793544048419637
2022-07-05,1321.0,1387.38,1509.76,1734.9,-111.75,1100.0,3150.0,-0.5799682034976152
2022-07-06,1396.0,1383.7,1503.3533333333332,1730.195,-111.38499999999999,1100.0,3150.0,-0.5392739273927393
2022-07-07,1401.0,1379.82,1496.96,1725.405,-111.15000000000009,1100.0,3150.0,-0.5391447368421053
2022-07-08,1360.0,1376.02,1490.88,1720.62,-110.8900000000001,1100.0,3150.0,-0.5548281505728314
2022-07-11,1352.0,1372.56,1484.8,1715.505,-111.02999999999997,1100.0,3125.0,-0.5707936507936509
2022-07-12,1334.0,1369.86,1478.84,1710.28,-111.68000000000006,1100.0,3030.0,-0.5731200000000001
2022-07-13,1300.0,1367.16,1472.66,1705.48,-111.83999999999992,1100.0,2986.0,-0.570957095709571
