date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,1400.0,1432.88,,,,,,
2021-06-04,1403.0,1426.92,,,,,,
2021-06-07,1385.0,1421.92,,,,,,
2021-06-08,1392.0,1418.88,,,,,,
2021-06-09,1390.0,1414.88,,,,,,
2021-06-10,1391.0,1411.08,,,,,,
2021-06-11,1383.0,1407.22,,,,,,
2021-06-14,1381.0,1404.08,,,,,,
2021-06-15,1381.0,1402.18,,,,,,
2021-06-16,1386.0,1400.82,,,,,,
2021-06-17,1381.0,1399.5,,,,,,
2021-06-18,1377.0,1397.64,,,,,,
2021-06-21,1351.0,1395.8,,,,,,
2021-06-22,1369.0,1394.08,,,,,,
2021-06-23,1373.0,1393.12,,,,,,
2021-06-24,1384.0,1392.5,,,,,,
2021-06-25,1393.0,1391.46,,,,,,
2021-06-28,1395.0,1390.7,,,,,,
2021-06-29,1390.0,1389.82,,,,,,
2021-06-30,1367.0,1388.46,,,,,,
2021-07-01,1370.0,1387.12,,,,,,
2021-07-02,1387.0,1386.14,,,,,,
2021-07-05,1382.0,1385.48,,,,,,
2021-07-06,1386.0,1385.06,,,,,,
2021-07-07,1369.0,1384.32,,,,,,
2021-07-08,1361.0,1383.52,,,,,,
2021-07-09,1359.0,1383.04,,,,,,
2021-07-12,1372.0,1382.98,,,,,,
2021-07-13,1387.0,1383.66,,,,,,
2021-07-14,1392.0,1384.44,,,,,,
2021-07-15,1375.0,1384.42,,,,,,
2021-07-16,1375.0,1384.28,,,,,,
2021-07-19,1376.0,1383.92,,,,,,
2021-07-20,1366.0,1383.62,,,,,,
2021-07-21,1365.0,1383.44,,,,,,
2021-07-26,1371.0,1383.5,,,,,,
2021-07-27,1380.0,1382.94,,,,,,
2021-07-28,1384.0,1382.98,,,,,,
2021-07-29,1385.0,1382.7,,,,,,
2021-07-30,1371.0,1382.24,1403.7466666666667,,,,,
2021-08-02,1384.0,1381.94,1403.78,,,,,
2021-08-03,1373.0,1381.5,1403.96,,,,,
2021-08-04,1367.0,1380.68,1404.32,,,,,
2021-08-05,1370.0,1380.26,1404.9,,,,,
2021-08-06,1374.0,1380.0,1405.3066666666666,,,,,
2021-08-10,1384.0,1380.1,1405.7666666666667,,,,,
2021-08-11,1406.0,1380.3,1406.3333333333333,,,,,
2021-08-12,1419.0,1380.98,1406.86,,,,,
2021-08-13,1428.0,1381.56,1407.6133333333332,,,,,
2021-08-16,1414.0,1382.08,1408.36,,,,,
2021-08-17,1393.0,1381.94,1408.8866666666668,,,,,
2021-08-18,1404.0,1381.96,1409.2333333333333,,,,,
2021-08-19,1391.0,1382.08,1409.4333333333334,,,,,
2021-08-20,1395.0,1382.14,1409.3933333333334,,,,,
2021-08-23,1417.0,1382.68,1409.5933333333332,,,,,
2021-08-24,1422.0,1383.3,1409.8933333333334,,,,,
2021-08-25,1416.0,1383.96,1410.3666666666666,,,,,
2021-08-26,1436.0,1385.06,1411.1666666666667,,,,,
2021-08-27,1430.0,1386.04,1411.92,,,,,
2021-08-30,1450.0,1387.32,1412.7466666666667,,,,,
2021-08-31,1442.0,1388.54,1413.6,,,,,
2021-09-01,1460.0,1390.2,1414.5533333333333,,,,,
2021-09-02,1459.0,1392.36,1415.4933333333333,,,,,
2021-09-03,1462.0,1394.22,1416.48,,,,,
2021-09-06,1469.0,1396.14,1417.4933333333333,,,,,
2021-09-07,1471.0,1397.88,1418.6066666666666,,,,,
2021-09-08,1475.0,1399.52,1419.68,,,,,
2021-09-09,1479.0,1401.2,1420.9266666666667,,,,,
2021-09-10,1485.0,1403.1,1422.1733333333334,,,,,
2021-09-13,1506.0,1405.88,1423.5066666666667,,,,,
2021-09-14,1542.0,1409.32,1425.0466666666666,,,,,
2021-09-15,1525.0,1412.08,1426.3466666666666,,,,,
2021-09-16,1510.0,1414.64,1427.4866666666667,,,,,
2021-09-17,1536.0,1417.64,1428.7066666666667,,,,,
2021-09-21,1505.0,1420.36,1429.62,,,,,
2021-09-22,1472.0,1422.58,1430.2466666666667,,,,,
2021-09-24,1515.0,1425.7,1431.1666666666667,,,,,
2021-09-27,1518.0,1428.62,1432.0733333333333,,,,,
2021-09-28,1518.0,1431.24,1432.7733333333333,,,,,
2021-09-29,1482.0,1433.04,1433.1533333333334,,,,,
2021-09-30,1471.0,1434.96,1433.6066666666666,,,,,
2021-10-01,1460.0,1436.66,1433.9666666666667,,,,,
2021-10-04,1488.0,1438.9,1434.4466666666667,,,,,
2021-10-05,1462.0,1440.82,1434.6733333333334,,,,,
2021-10-06,1494.0,1443.4,1435.0733333333333,,,,,
2021-10-07,1480.0,1445.58,1435.58,,,,,
2021-10-08,1483.0,1447.64,1436.0466666666666,,,,,
2021-10-11,1506.0,1450.08,1436.5066666666667,,,,,
2021-10-12,1485.0,1452.08,1436.8066666666666,,,,,
2021-10-13,1478.0,1454.22,1436.9333333333334,1416.365,,,,
2021-10-14,1457.0,1455.68,1436.84,1416.755,,,,
2021-10-15,1478.0,1457.78,1436.8,1417.415,,,,
2021-10-18,1478.0,1460.0,1436.48,1418.24,,,,
2021-10-19,1463.0,1461.86,1435.8,1419.14,,,,
2021-10-20,1463.0,1463.64,1434.8,1419.89,,,,
2021-10-21,1477.0,1465.5,1433.9666666666667,1420.7,,,,
2021-10-22,1468.0,1466.74,1432.9666666666667,1421.435,,,,
2021-10-25,1453.0,1467.42,1431.98,1422.0,,,,
2021-10-26,1454.0,1467.94,1430.84,1422.695,,,,
2021-10-27,1436.0,1468.38,1429.6333333333334,1423.365,,,,
2021-10-28,1415.0,1468.82,1427.88,1423.87,,,,
2021-10-29,1436.0,1469.46,1426.1133333333332,1424.29,,,,
2021-11-01,1454.0,1470.72,1424.9066666666668,1424.755,,,,
2021-11-02,1447.0,1471.76,1424.26,1424.985,,,,
2021-11-04,1375.0,1470.92,1422.8266666666666,1424.925,,,,
2021-11-05,1416.0,1470.8,1421.7266666666667,1425.12,,,,
2021-11-08,1400.0,1470.48,1420.5533333333333,1425.395,,,,
2021-11-09,1390.0,1469.56,1419.5666666666666,1425.765,,,,
2021-11-10,1403.0,1469.02,1419.08,1426.195,,,,
2021-11-11,1397.0,1467.96,1418.7,1426.55,10.184999999999945,,,
2021-11-12,1403.0,1467.18,1418.4066666666668,1426.995,10.239999999999782,,,
2021-11-15,1407.0,1466.12,1417.9866666666667,1427.445,10.029999999999973,,,
2021-11-16,1395.0,1464.84,1417.6666666666667,1427.83,9.589999999999918,,,
2021-11-17,1385.0,1463.3,1417.2,1428.185,9.044999999999845,,,
2021-11-18,1387.0,1461.66,1416.9733333333334,1428.535,8.644999999999982,,,
2021-11-19,1398.0,1460.2,1416.86,1429.005,8.305000000000064,,,
2021-11-22,1405.0,1458.8,1416.5933333333332,1429.46,8.025000000000091,,,
2021-11-24,1392.0,1457.06,1416.32,1429.96,7.960000000000036,,,
2021-11-25,1390.0,1455.16,1416.0266666666666,1430.42,7.725000000000136,,,
2021-11-26,1390.0,1452.84,1415.7266666666667,1430.84,7.474999999999909,,,
2021-11-29,1381.0,1449.62,1415.3533333333332,1431.19,7.320000000000164,,,
2021-11-30,1408.0,1447.28,1415.1666666666667,1431.58,7.289999999999964,,,
2021-12-01,1419.0,1445.46,1415.1933333333334,1431.98,7.224999999999909,,,
2021-12-02,1400.0,1442.74,1415.1466666666668,1432.215,7.230000000000018,,,
2021-12-03,1418.0,1441.0,1415.2266666666667,1432.465,7.539999999999964,,,
2021-12-06,1421.0,1439.98,1415.36,1432.68,7.560000000000173,,,
2021-12-07,1440.0,1438.48,1415.74,1432.995,7.599999999999909,,,
2021-12-08,1446.0,1437.04,1416.2133333333334,1433.315,7.5499999999999545,,,
2021-12-09,1456.0,1435.8,1416.9,1433.53,7.335000000000036,,,
2021-12-10,1447.0,1435.1,1417.5266666666666,1433.64,7.0900000000001455,,,
2021-12-13,1444.0,1434.56,1417.98,1433.845,6.850000000000136,,,
2021-12-14,1436.0,1434.08,1418.34,1433.995,6.5499999999999545,,,
2021-12-15,1463.0,1433.58,1418.8,1434.23,6.400000000000091,,,
2021-12-16,1460.0,1433.54,1419.3266666666666,1434.39,6.205000000000155,,,
2021-12-17,1428.0,1432.22,1419.6866666666667,1434.36,5.824999999999818,,,
2021-12-20,1432.0,1431.26,1420.1133333333332,1434.5,5.494999999999891,,,
2021-12-21,1424.0,1430.08,1420.22,1434.555,5.095000000000027,,,
2021-12-22,1425.0,1428.46,1420.5066666666667,1434.495,4.5349999999998545,,,
2021-12-23,1416.0,1427.08,1420.62,1434.375,3.9549999999999272,,,
2021-12-24,1416.0,1425.84,1420.7666666666667,1434.16,3.3200000000001637,,,
2021-12-27,1413.0,1424.96,1420.86,1433.87,2.6799999999998363,,,
2021-12-28,1436.0,1424.12,1421.1333333333334,1433.63,2.050000000000182,1283.0,1701.0,
2021-12-29,1460.0,1423.76,1421.48,1433.3,1.3199999999999363,1283.0,1701.0,0.05873821609862229
2021-12-30,1449.0,1423.48,1421.8666666666666,1432.72,0.5050000000001091,1283.0,1701.0,0.07652303120356607
2022-01-04,1469.0,1423.6,1422.4133333333334,1432.0,-0.46499999999991815,1283.0,1701.0,0.11881188118811892
2022-01-05,1483.0,1423.72,1423.1066666666666,1431.405,-1.275000000000091,1292.0,1701.0,0.15588464536243185
2022-01-06,1480.0,1423.96,1423.6666666666667,1430.715,-2.2799999999999727,1292.0,1701.0,0.12718964204112715
2022-01-07,1512.0,1425.14,1424.5133333333333,1430.27,-3.0450000000000728,1292.0,1701.0,0.14980988593155886
2022-01-11,1528.0,1426.62,1425.3733333333332,1429.785,-3.744999999999891,1292.0,1701.0,0.15669947009841034
2022-01-12,1533.0,1428.56,1426.34,1429.365,-4.275000000000091,1292.0,1701.0,0.14402985074626873
2022-01-13,1516.0,1430.58,1427.1133333333332,1428.555,-5.289999999999964,1292.0,1701.0,0.15285171102661588
2022-01-14,1525.0,1432.36,1427.9266666666667,1427.675,-6.319999999999936,1292.0,1701.0,0.17127496159754219
2022-01-17,1510.0,1433.48,1428.76,1427.05,-7.180000000000064,1292.0,1701.0,0.14916286149162872
2022-01-18,1510.0,1434.74,1429.5466666666666,1426.88,-7.509999999999991,1292.0,1701.0,0.11686390532544388
2022-01-19,1464.0,1436.52,1430.04,1426.25,-8.1099999999999,1292.0,1701.0,0.07567964731814847
2022-01-20,1449.0,1437.18,1430.4266666666667,1425.59,-8.910000000000082,1292.0,1701.0,0.03426124197002145
2022-01-21,1460.0,1438.38,1430.94,1425.01,-9.545000000000073,1292.0,1701.0,0.05263157894736836
2022-01-24,1493.0,1440.44,1431.6866666666667,1424.785,-9.709999999999809,1292.0,1701.0,0.08424110384894701
2022-01-25,1488.0,1442.14,1432.4,1424.845,-9.529999999999973,1292.0,1701.0,0.10631970260223045
2022-01-26,1481.0,1443.82,1433.0333333333333,1424.98,-9.180000000000064,1292.0,1701.0,0.12537993920972634
2022-01-27,1470.0,1445.16,1433.6266666666668,1425.095,-8.774999999999864,1292.0,1701.0,0.11617312072892938
2022-01-28,1483.0,1446.68,1434.3333333333333,1425.16,-8.470000000000027,1292.0,1701.0,0.11840120663650078
2022-01-31,1508.0,1448.94,1435.38,1425.485,-7.815000000000055,1292.0,1701.0,0.14764079147640796
2022-02-01,1494.0,1451.12,1436.2133333333334,1425.68,-7.039999999999964,1292.0,1701.0,0.13439635535307515
2022-02-02,1527.0,1453.92,1437.24,1426.21,-5.789999999999964,1292.0,1701.0,0.1585735963581183
2022-02-03,1508.0,1456.12,1438.0666666666666,1426.675,-4.730000000000018,1292.0,1701.0,0.14764079147640796
2022-02-04,1530.0,1458.62,1438.98,1427.1,-3.615000000000009,1292.0,1701.0,0.1617312072892938
2022-02-07,1550.0,1461.78,1440.0133333333333,1427.685,-2.5850000000000364,1292.0,1701.0,0.18865030674846617
2022-02-08,1557.0,1465.12,1441.1266666666668,1428.3,-1.4850000000001273,1292.0,1701.0,0.18493150684931514
2022-02-09,1603.0,1469.38,1442.7,1429.14,-0.22499999999990905,1298.0,1701.0,0.24071207430340547
2022-02-10,1597.0,1473.7,1444.2133333333334,1429.94,1.384999999999991,1306.0,1701.0,0.23035439137134062
2022-02-14,1592.0,1477.38,1445.58,1430.72,3.0450000000000728,1311.0,1701.0,0.21898928024502307
2022-02-15,1551.0,1480.02,1446.7066666666667,1431.4,4.350000000000136,1330.0,1701.0,0.18306636155606415
2022-02-16,1593.0,1483.88,1448.0866666666666,1432.33,5.449999999999818,1339.0,1701.0,0.19774436090225556
2022-02-17,1572.0,1486.96,1449.44,1433.16,6.910000000000082,1351.0,1701.0,0.17401045556385353
2022-02-18,1552.0,1489.58,1450.7133333333334,1433.915,8.325000000000045,1351.0,1701.0,0.14708056171470796
2022-02-21,1566.0,1492.1,1452.0933333333332,1434.83,9.819999999999936,1351.0,1701.0,0.14473684210526305
2022-02-22,1532.0,1493.82,1453.16,1435.615,10.829999999999927,1351.0,1701.0,0.11175616835994195
2022-02-24,1533.0,1495.36,1454.1333333333334,1436.515,11.670000000000073,1351.0,1701.0,0.11328976034858385
2022-02-25,1496.0,1496.34,1454.8266666666666,1437.23,12.25,1351.0,1701.0,0.08248914616497838
2022-02-28,1532.0,1498.1,1455.8733333333332,1438.01,12.914999999999964,1351.0,1701.0,0.08421797593772107
2022-03-01,1497.0,1499.32,1456.6866666666667,1438.585,13.424999999999955,1351.0,1701.0,0.05052631578947375
2022-03-02,1458.0,1499.22,1457.2333333333333,1438.905,13.420000000000073,1351.0,1701.0,0.039201710620099695
2022-03-03,1483.0,1499.68,1458.0133333333333,1439.415,13.7349999999999,1351.0,1701.0,0.05476529160739685
2022-03-04,1463.0,1500.38,1458.6666666666667,1439.86,13.649999999999864,1351.0,1701.0,0.03319209039548032
2022-03-07,1456.0,1500.86,1459.2333333333333,1440.3,13.625,1351.0,1701.0,0.019607843137254832
2022-03-08,1416.0,1500.7,1459.4733333333334,1440.34,13.240000000000009,1351.0,1701.0,-0.012552301255230103
2022-03-09,1389.0,1499.98,1459.5066666666667,1440.375,12.690000000000055,1351.0,1701.0,-0.010683760683760646
2022-03-10,1452.0,1500.7,1459.9533333333334,1440.64,12.340000000000146,1351.0,1701.0,0.027600849256900206
2022-03-11,1462.0,1501.62,1460.56,1440.98,11.839999999999918,1351.0,1701.0,0.01739735560194844
2022-03-14,1462.0,1502.6,1461.08,1441.295,11.355000000000018,1351.0,1701.0,0.015277777777777724
2022-03-15,1482.0,1503.52,1461.8066666666666,1441.73,11.009999999999991,1351.0,1701.0,0.015764222069910794
2022-03-16,1476.0,1503.84,1462.5333333333333,1442.07,10.669999999999845,1351.0,1701.0,0.003399048266485405
2022-03-17,1511.0,1505.08,1463.4733333333334,1442.67,10.340000000000146,1351.0,1701.0,0.01819407008086249
2022-03-18,1550.0,1506.7,1464.6466666666668,1443.485,10.324999999999818,1351.0,1701.0,0.01572739187418093
2022-03-22,1529.0,1507.62,1465.6133333333332,1444.235,10.319999999999936,1351.0,1701.0,-0.023003194888178924
2022-03-23,1539.0,1508.8,1466.5,1444.95,10.120000000000118,1351.0,1701.0,-0.04587724736515808
2022-03-24,1538.0,1509.32,1467.2933333333333,1445.715,10.099999999999909,1351.0,1701.0,-0.03995006242197252
2022-03-25,1521.0,1509.18,1467.9133333333334,1446.325,9.809999999999945,1351.0,1701.0,-0.05995055624227441
2022-03-28,1522.0,1508.96,1468.6333333333334,1446.995,9.764999999999873,1351.0,1701.0,-0.04934415990006247
2022-03-29,1526.0,1509.16,1469.52,1447.625,9.615000000000009,1351.0,1701.0,-0.06092307692307697
2022-03-30,1495.0,1508.56,1470.1266666666668,1448.085,9.5,1351.0,1701.0,-0.07544836116264686
2022-03-31,1462.0,1507.6,1470.6,1448.47,9.565000000000055,1351.0,1701.0,-0.12872467222884387
2022-04-01,1459.0,1506.58,1471.0266666666666,1448.805,9.3900000000001,1351.0,1635.0,-0.14226925338036445
2022-04-04,1464.0,1506.58,1471.34,1449.175,9.315000000000055,1351.0,1603.0,-0.1045871559633027
2022-04-05,1449.0,1506.58,1471.52,1449.465,9.164999999999964,1351.0,1603.0,-0.06152849740932642
2022-04-06,1434.0,1506.06,1471.64,1449.72,9.38000000000011,1351.0,1603.0,-0.09811320754716979
2022-04-07,1421.0,1504.62,1471.54,1449.92,9.545000000000073,1351.0,1603.0,-0.10120177103099304
2022-04-08,1416.0,1503.18,1471.4466666666667,1450.095,9.454999999999927,1351.0,1603.0,-0.10152284263959388
2022-04-11,1408.0,1501.72,1471.1666666666667,1450.205,9.224999999999909,1351.0,1603.0,-0.08452535760728219
2022-04-12,1416.0,1500.64,1470.9933333333333,1450.38,9.085000000000036,1351.0,1603.0,-0.04065040650406504
2022-04-13,1422.0,1499.42,1470.74,1450.605,8.875,1351.0,1603.0,-0.022008253094910613
2022-04-14,1435.0,1497.96,1470.58,1451.025,8.955000000000155,1351.0,1603.0,-0.008293020041465149
2022-04-15,1417.0,1496.42,1470.28,1451.265,8.595000000000027,1351.0,1603.0,-0.036054421768707434
2022-04-18,1407.0,1494.02,1469.8666666666666,1451.435,7.9500000000000455,1351.0,1603.0,-0.02494802494802495
2022-04-19,1421.0,1492.28,1469.5333333333333,1451.62,7.384999999999991,1351.0,1603.0,-0.023367697594501746
2022-04-20,1456.0,1490.8,1469.4066666666668,1451.935,6.9849999999999,1351.0,1603.0,0.024630541871921263
2022-04-21,1455.0,1488.9,1469.2466666666667,1452.235,6.519999999999982,1351.0,1603.0,0.028268551236749095
2022-04-22,1433.0,1486.42,1468.9,1452.45,6.125,1351.0,1603.0,-0.00830449826989621
2022-04-25,1415.0,1482.66,1468.2933333333333,1452.69,5.695000000000164,1351.0,1603.0,-0.012561060711793415
2022-04-26,1409.0,1478.9,1467.4066666666668,1452.885,5.259999999999991,1351.0,1603.0,-0.017433751743375137
2022-04-27,1385.0,1474.76,1466.4733333333334,1452.875,4.789999999999964,1351.0,1603.0,-0.03484320557491294
2022-04-28,1435.0,1472.44,1465.9733333333334,1453.14,4.670000000000073,1351.0,1603.0,-0.0013917884481559062
2022-05-02,1435.0,1469.28,1465.3,1453.385,4.579999999999927,1351.0,1603.0,-0.0006963788300835549
2022-05-06,1470.0,1467.24,1465.0666666666666,1453.89,4.7150000000001455,1351.0,1603.0,0.03886925795053009
2022-05-09,1454.0,1465.28,1464.9466666666667,1454.355,4.8900000000001,1351.0,1603.0,0.03340440653873489
2022-05-10,1462.0,1463.2,1464.5933333333332,1454.87,5.149999999999864,1351.0,1603.0,0.03982930298719767
2022-05-11,1441.0,1461.38,1464.08,1455.215,5.294999999999845,1351.0,1603.0,0.028551034975017764
2022-05-12,1421.0,1459.14,1463.4333333333334,1455.385,5.289999999999964,1351.0,1603.0,0.02747650036153293
2022-05-13,1448.0,1458.18,1463.2066666666667,1455.665,5.460000000000036,1351.0,1603.0,0.05309090909090908
2022-05-16,1428.0,1456.1,1462.92,1455.93,5.5499999999999545,1351.0,1603.0,0.055432372505543226
2022-05-17,1430.0,1454.76,1462.72,1456.205,5.599999999999909,1351.0,1603.0,0.05691056910569103
2022-05-18,1418.0,1453.96,1462.2533333333333,1456.415,5.389999999999873,1351.0,1603.0,0.03052325581395343
2022-05-19,1422.0,1452.74,1461.9866666666667,1456.695,5.429999999999836,1351.0,1603.0,0.02894356005788712
2022-05-20,1424.0,1451.96,1461.52,1456.99,5.555000000000064,1351.0,1603.0,0.021520803443328518
2022-05-23,1432.0,1451.48,1461.2,1457.295,5.675000000000182,1351.0,1603.0,0.03692976104272261
2022-05-24,1426.0,1451.68,1460.82,1457.525,5.5900000000001455,1351.0,1603.0,0.03784570596797665
2022-05-25,1420.0,1452.3,1460.2466666666667,1457.705,5.470000000000027,1351.0,1603.0,0.03801169590643272
2022-05-26,1408.0,1451.42,1459.7333333333333,1457.82,5.369999999999891,1351.0,1603.0,0.0
2022-05-27,1424.0,1450.66,1459.3733333333332,1458.085,5.394999999999982,1351.0,1603.0,0.03039073806078152
2022-05-30,1417.0,1449.76,1459.1066666666666,1458.25,5.365000000000009,1351.0,1603.0,0.012866333095068017
2022-05-31,1408.0,1448.28,1458.64,1458.425,5.5499999999999545,1351.0,1603.0,0.010043041606886627
2022-06-01,1433.0,1447.42,1458.34,1458.755,5.615000000000009,1351.0,1603.0,0.02430307362401707
2022-06-02,1421.0,1445.62,1458.06,1459.01,5.625,1351.0,1603.0,0.018637992831541217
2022-06-03,1429.0,1443.2,1457.8333333333333,1459.285,5.394999999999982,1351.0,1603.0,0.014914772727272707
2022-06-06,1431.0,1441.24,1457.5266666666666,1459.52,5.164999999999964,1351.0,1603.0,0.02875629043853345
2022-06-07,1432.0,1439.1,1457.2866666666666,1459.65,4.7800000000002,1351.0,1603.0,0.03244412400865171
2022-06-08,1443.0,1437.2,1457.22,1459.77,4.555000000000064,1351.0,1603.0,0.046410442349528624
2022-06-09,1447.0,1435.72,1457.1733333333334,1459.865,4.480000000000018,1351.0,1603.0,0.036532951289398374
2022-06-10,1431.0,1433.9,1457.14,1459.95,4.285000000000082,1351.0,1603.0,0.033212996389891725
2022-06-13,1443.0,1432.24,1457.3266666666666,1460.2,4.269999999999982,1351.0,1603.0,0.03145103645461034
2022-06-14,1423.0,1430.8,1457.24,1460.295,4.0900000000001455,1351.0,1603.0,0.025216138328530313
2022-06-15,1426.0,1430.08,1457.0533333333333,1460.47,4.055000000000064,1351.0,1603.0,0.01857142857142846
2022-06-16,1446.0,1429.82,1457.0466666666666,1460.725,4.029999999999973,1351.0,1603.0,0.03064861012116893
2022-06-17,1431.0,1429.16,1457.42,1460.795,3.8050000000000637,1351.0,1603.0,0.033212996389891725
2022-06-20,1419.0,1428.56,1457.44,1460.78,3.4849999999999,1351.0,1603.0,0.0193965517241379
2022-06-21,1439.0,1428.66,1457.7,1460.895,3.369999999999891,1351.0,1603.0,0.035251798561151126
2022-06-22,1456.0,1429.36,1458.14,1460.995,3.2899999999999636,1351.0,1603.0,0.04672897196261672
2022-06-23,1450.0,1430.04,1458.4533333333334,1461.095,3.275000000000091,1351.0,1603.0,0.04844540853217638
2022-06-24,1457.0,1431.02,1458.8533333333332,1461.13,3.0450000000000728,1351.0,1603.0,0.05503258508327291
2022-06-27,1451.0,1431.72,1459.1733333333334,1461.175,2.9249999999999545,1351.0,1603.0,0.05068790731354089
2022-06-28,1469.0,1432.66,1459.5866666666666,1461.22,2.7950000000000728,1351.0,1603.0,0.059884559884559874
2022-06-29,1458.0,1433.12,1460.0066666666667,1461.215,2.459999999999809,1351.0,1603.0,0.055756698044894915
2022-06-30,1471.0,1434.2,1460.58,1461.26,2.25,1351.0,1603.0,0.06826434277414672
2022-07-01,1474.0,1435.54,1461.16,1461.285,2.0,1359.0,1603.0,0.09104367135455216
2022-07-04,1487.0,1436.86,1461.7533333333333,1461.365,1.8450000000000273,1359.0,1603.0,0.08619430241051873
2022-07-05,1472.0,1437.18,1462.2,1461.35,1.699999999999818,1359.0,1603.0,0.0721048798252002
2022-07-06,1457.0,1437.22,1462.6333333333334,1461.24,1.4700000000000273,1359.0,1603.0,0.05274566473988429
