date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,549.0,570.38,,,,,,
2021-05-12,543.0,570.74,,,,,,
2021-05-13,537.0,571.3,,,,,,
2021-05-14,557.0,572.02,,,,,,
2021-05-17,553.0,572.64,,,,,,
2021-05-18,554.0,573.2,,,,,,
2021-05-19,554.0,573.68,,,,,,
2021-05-20,541.0,573.7,,,,,,
2021-05-21,540.0,573.4,,,,,,
2021-05-24,540.0,573.32,,,,,,
2021-05-25,528.0,573.1,,,,,,
2021-05-26,531.0,572.92,,,,,,
2021-05-27,529.0,572.5,,,,,,
2021-05-28,537.0,571.96,,,,,,
2021-05-31,532.0,571.16,,,,,,
2021-06-01,533.0,570.12,,,,,,
2021-06-02,523.0,568.68,,,,,,
2021-06-03,525.0,566.86,,,,,,
2021-06-04,524.0,564.98,,,,,,
2021-06-07,523.0,563.08,,,,,,
2021-06-08,526.0,561.42,,,,,,
2021-06-09,530.0,559.72,,,,,,
2021-06-10,515.0,557.6,,,,,,
2021-06-11,516.0,555.8,,,,,,
2021-06-14,518.0,554.04,,,,,,
2021-06-15,518.0,552.46,,,,,,
2021-06-16,518.0,551.0,,,,,,
2021-06-17,511.0,549.44,,,,,,
2021-06-18,509.0,547.72,,,,,,
2021-06-21,502.0,545.96,,,,,,
2021-06-22,512.0,544.08,,,,,,
2021-06-23,506.0,542.28,,,,,,
2021-06-24,503.0,540.66,,,,,,
2021-06-25,516.0,539.26,,,,,,
2021-06-28,523.0,538.16,,,,,,
2021-06-29,514.0,536.98,,,,,,
2021-06-30,513.0,535.64,,,,,,
2021-07-01,515.0,534.46,,,,,,
2021-07-02,518.0,533.02,,,,,,
2021-07-05,512.0,531.68,,,,,,
2021-07-06,509.0,530.78,,,,,,
2021-07-07,507.0,529.9,,,,,,
2021-07-08,500.0,528.76,,,,,,
2021-07-09,496.0,527.52,,,,,,
2021-07-12,502.0,526.48,,,,,,
2021-07-13,508.0,525.66,,,,,,
2021-07-14,516.0,525.1,,,,,,
2021-07-15,508.0,524.36,,,,,,
2021-07-16,514.0,523.4,,,,,,
2021-07-19,511.0,522.38,,,,,,
2021-07-20,503.0,521.46,,,,,,
2021-07-21,514.0,520.88,,,,,,
2021-07-26,510.0,520.34,,,,,,
2021-07-27,520.0,519.6,,,,,,
2021-07-28,518.0,518.9,,,,,,
2021-07-29,519.0,518.2,,,,,,
2021-07-30,516.0,517.44,542.8266666666667,,,,,
2021-08-02,519.0,517.0,542.7,,,,,
2021-08-03,508.0,516.36,542.5533333333333,,,,,
2021-08-04,504.0,515.64,542.4466666666667,,,,,
2021-08-05,508.0,515.24,542.34,,,,,
2021-08-06,504.0,514.7,542.1933333333334,,,,,
2021-08-10,500.0,514.12,541.9933333333333,,,,,
2021-08-11,500.0,513.38,541.78,,,,,
2021-08-12,498.0,512.7,541.4933333333333,,,,,
2021-08-13,496.0,511.96,541.1466666666666,,,,,
2021-08-16,491.0,511.32,540.7933333333333,,,,,
2021-08-17,485.0,510.52,540.48,,,,,
2021-08-18,484.0,509.72,540.1,,,,,
2021-08-19,473.0,508.72,539.6666666666666,,,,,
2021-08-20,469.0,507.58,539.1333333333333,,,,,
2021-08-23,472.0,506.42,538.5933333333334,,,,,
2021-08-24,472.0,505.56,538.1066666666667,,,,,
2021-08-25,473.0,504.7,537.56,,,,,
2021-08-26,474.0,503.82,537.0666666666667,,,,,
2021-08-27,476.0,502.98,536.6333333333333,,,,,
2021-08-30,482.0,502.26,536.2866666666666,,,,,
2021-08-31,473.0,501.5,535.8733333333333,,,,,
2021-09-01,482.0,500.96,535.5133333333333,,,,,
2021-09-02,476.0,500.44,535.0933333333334,,,,,
2021-09-03,483.0,499.86,534.72,,,,,
2021-09-06,482.0,499.38,534.3333333333334,,,,,
2021-09-07,488.0,499.08,534.0266666666666,,,,,
2021-09-08,489.0,498.54,533.74,,,,,
2021-09-09,488.0,497.84,533.44,,,,,
2021-09-10,491.0,497.38,533.1466666666666,,,,,
2021-09-13,492.0,496.96,532.7733333333333,,,,,
2021-09-14,494.0,496.54,532.36,,,,,
2021-09-15,491.0,496.0,532.04,,,,,
2021-09-16,483.0,495.42,531.6066666666667,,,,,
2021-09-17,487.0,494.98,531.1866666666666,,,,,
2021-09-21,476.0,494.36,530.7466666666667,,,,,
2021-09-22,472.0,493.8,530.34,,,,,
2021-09-24,479.0,493.46,529.8733333333333,,,,,
2021-09-27,480.0,493.02,529.44,,,,,
2021-09-28,475.0,492.36,529.0133333333333,,,,,
2021-09-29,477.0,491.58,528.54,,,,,
2021-09-30,470.0,490.82,528.0333333333333,,,,,
2021-10-01,464.0,489.82,527.5666666666667,,,,,
2021-10-04,461.0,488.82,527.0266666666666,,,,,
2021-10-05,458.0,487.92,526.5866666666667,,,,,
2021-10-06,468.0,487.0,526.2066666666667,,,,,
2021-10-07,467.0,486.14,525.9266666666666,,,,,
2021-10-08,473.0,485.2,525.6066666666667,,,,,
2021-10-11,474.0,484.32,525.2866666666666,,,,,
2021-10-12,461.0,483.16,524.8533333333334,,,,,
2021-10-13,458.0,482.0,524.3733333333333,527.62,,,,
2021-10-14,456.0,480.74,523.8133333333334,527.21,,,,
2021-10-15,461.0,479.8,523.1866666666666,526.865,,,,
2021-10-18,458.0,478.88,522.6133333333333,526.555,,,,
2021-10-19,460.0,477.92,522.0866666666667,526.235,,,,
2021-10-20,462.0,477.08,521.5666666666667,525.915,,,,
2021-10-21,458.0,476.24,520.9533333333334,525.555,,,,
2021-10-22,455.0,475.34,520.2266666666667,525.17,,,,
2021-10-25,446.0,474.3,519.3866666666667,524.695,,,,
2021-10-26,448.0,473.34,518.4733333333334,524.195,,,,
2021-10-27,435.0,472.22,517.4066666666666,523.65,,,,
2021-10-28,436.0,471.24,516.2066666666667,523.17,,,,
2021-10-29,435.0,470.26,514.9866666666667,522.64,,,,
2021-11-01,441.0,469.62,513.8066666666666,522.155,,,,
2021-11-02,435.0,468.94,512.6466666666666,521.585,,,,
2021-11-04,440.0,468.3,511.48,521.02,,,,
2021-11-05,438.0,467.62,510.26,520.485,,,,
2021-11-08,425.0,466.66,509.05333333333334,519.835,,,,
2021-11-09,428.0,465.74,507.8666666666667,519.235,,,,
2021-11-10,433.0,464.88,506.7733333333333,518.695,,,,
2021-11-11,438.0,464.0,505.75333333333333,518.215,-9.404999999999973,,,
2021-11-12,440.0,463.34,504.76,517.74,-9.470000000000027,,,
2021-11-15,428.0,462.26,503.64666666666665,517.2,-9.664999999999964,,,
2021-11-16,417.0,461.08,502.49333333333334,516.59,-9.964999999999918,,,
2021-11-17,419.0,459.8,501.24666666666667,515.99,-10.245000000000005,,,
2021-11-18,418.0,458.52,500.06,515.38,-10.534999999999968,,,
2021-11-19,414.0,457.04,498.9266666666667,514.78,-10.774999999999977,,,
2021-11-22,408.0,455.42,497.74,514.16,-11.009999999999991,,,
2021-11-24,414.0,453.94,496.64666666666665,513.565,-11.129999999999995,,,
2021-11-25,416.0,452.44,495.6,512.97,-11.225000000000023,,,
2021-11-26,410.0,450.8,494.46666666666664,512.28,-11.370000000000005,,,
2021-11-29,405.0,449.02,493.34,511.525,-11.644999999999982,,,
2021-11-30,396.0,447.12,492.0466666666667,510.81,-11.829999999999984,,,
2021-12-01,392.0,445.3,490.8,510.03,-12.125,,,
2021-12-02,385.0,443.26,489.67333333333335,509.205,-12.380000000000052,,,
2021-12-03,395.0,441.64,488.6333333333333,508.47,-12.549999999999955,,,
2021-12-06,398.0,440.16,487.5733333333333,507.795,-12.689999999999998,,,
2021-12-07,395.0,438.48,486.4866666666667,507.025,-12.81000000000006,,,
2021-12-08,396.0,436.8,485.43333333333334,506.28,-12.955000000000041,,,
2021-12-09,390.0,435.1,484.37333333333333,505.535,-13.160000000000025,,,
2021-12-10,384.0,433.24,483.3066666666667,504.715,-13.500000000000057,,,
2021-12-13,385.0,431.54,482.24,503.91,-13.829999999999984,,,
2021-12-14,381.0,429.88,481.03333333333336,503.145,-14.055000000000064,,,
2021-12-15,381.0,428.28,479.82666666666665,502.34,-14.250000000000057,,,
2021-12-16,380.0,426.72,478.7,501.62,-14.370000000000005,,,
2021-12-17,386.0,425.08,477.6533333333333,500.925,-14.454999999999984,,,
2021-12-20,380.0,423.34,476.6066666666667,500.28,-14.5,,,
2021-12-21,387.0,421.62,475.47333333333336,499.61,-14.549999999999955,,,
2021-12-22,392.0,419.98,474.4,498.96,-14.605000000000075,,,
2021-12-23,387.0,418.5,473.2866666666667,498.265,-14.705000000000041,,,
2021-12-24,392.0,417.18,472.20666666666665,497.575,-14.704999999999984,,,
2021-12-27,384.0,415.74,471.16,496.795,-14.729999999999961,,,
2021-12-28,390.0,414.32,470.16,495.97,-14.839999999999975,380.0,621.0,
2021-12-29,392.0,413.0,469.17333333333335,495.21,-14.819999999999993,380.0,621.0,-0.27137546468401486
2021-12-30,393.0,411.66,468.2733333333333,494.48,-14.724999999999966,380.0,621.0,-0.2584905660377359
2022-01-04,398.0,410.38,467.38666666666666,493.77,-14.700000000000045,380.0,621.0,-0.23461538461538467
2022-01-05,399.0,409.2,466.52,493.015,-14.78000000000003,380.0,621.0,-0.23854961832061072
2022-01-06,393.0,407.96,465.56,492.16,-14.864999999999952,380.0,621.0,-0.25285171102661597
2022-01-07,395.0,406.94,464.64666666666665,491.275,-15.004999999999995,380.0,621.0,-0.2547169811320755
2022-01-11,398.0,405.94,463.74666666666667,490.34,-15.19500000000005,380.0,621.0,-0.25187969924812026
2022-01-12,399.0,405.22,462.92,489.36,-15.354999999999961,380.0,621.0,-0.26247689463955637
2022-01-13,396.0,404.42,462.06,488.26,-15.650000000000034,380.0,621.0,-0.2773722627737226
2022-01-14,400.0,403.72,461.23333333333335,487.17,-15.974999999999966,380.0,621.0,-0.2647058823529411
2022-01-17,400.0,402.9,460.41333333333336,486.08,-16.25999999999999,380.0,621.0,-0.24812030075187974
2022-01-18,391.0,402.02,459.5133333333333,484.99,-16.629999999999995,380.0,621.0,-0.277264325323475
2022-01-19,383.0,400.88,458.53333333333336,483.83,-17.095000000000027,380.0,621.0,-0.28810408921933084
2022-01-20,385.0,399.82,457.6666666666667,482.65,-17.629999999999995,380.0,621.0,-0.29872495446265934
2022-01-21,389.0,399.1,456.82,481.565,-18.045000000000016,380.0,621.0,-0.2965641952983725
2022-01-24,394.0,398.42,455.99333333333334,480.505,-18.454999999999984,380.0,621.0,-0.2770642201834862
2022-01-25,391.0,397.58,455.14666666666665,479.475,-18.789999999999964,380.0,621.0,-0.2954954954954955
2022-01-26,389.0,396.6,454.2866666666667,478.465,-19.110000000000014,380.0,621.0,-0.29014598540145986
2022-01-27,383.0,395.46,453.43333333333334,477.435,-19.360000000000014,380.0,621.0,-0.29205175600739375
2022-01-28,391.0,394.72,452.64666666666665,476.415,-19.555000000000007,380.0,621.0,-0.26779026217228463
2022-01-31,387.0,394.12,451.88,475.4,-19.810000000000002,380.0,621.0,-0.2766355140186916
2022-02-01,386.0,393.46,451.04,474.3,-20.180000000000007,380.0,621.0,-0.2798507462686567
2022-02-02,393.0,392.96,450.2866666666667,473.285,-20.484999999999957,380.0,621.0,-0.2708719851576994
2022-02-03,382.0,392.32,449.48,472.275,-20.74000000000001,380.0,621.0,-0.29128014842300554
2022-02-04,389.0,391.94,448.6333333333333,471.29,-20.870000000000005,380.0,621.0,-0.2796296296296297
2022-02-07,398.0,391.62,447.8,470.39,-20.88499999999999,380.0,621.0,-0.25468164794007486
2022-02-08,402.0,391.34,447.05333333333334,469.535,-20.80499999999995,380.0,621.0,-0.2443609022556391
2022-02-09,403.0,391.2,446.32,468.65,-20.710000000000036,380.0,621.0,-0.24390243902439024
2022-02-10,403.0,391.16,445.5733333333333,467.795,-20.464999999999975,380.0,621.0,-0.24672897196261678
2022-02-14,405.0,391.34,444.82,466.87,-20.30000000000001,380.0,621.0,-0.2609489051094891
2022-02-15,405.0,391.6,444.1066666666667,466.0,-20.079999999999984,380.0,621.0,-0.2715827338129496
2022-02-16,405.0,392.0,443.41333333333336,465.255,-19.735000000000014,380.0,621.0,-0.24860853432282004
2022-02-17,400.0,392.1,442.7,464.5,-19.329999999999984,380.0,621.0,-0.27007299270072993
2022-02-18,403.0,392.2,442.05333333333334,463.73,-18.91999999999996,380.0,621.0,-0.2672727272727272
2022-02-21,406.0,392.42,441.4533333333333,462.97,-18.59499999999997,380.0,621.0,-0.2509225092250923
2022-02-22,404.0,392.58,440.8,462.22,-18.284999999999968,380.0,621.0,-0.24202626641651037
2022-02-24,395.0,392.68,440.0466666666667,461.45,-18.025000000000034,380.0,621.0,-0.28051001821493626
2022-02-25,395.0,392.9,439.24,460.705,-17.75999999999999,380.0,621.0,-0.27522935779816515
2022-02-28,399.0,393.18,438.5133333333333,459.975,-17.45999999999998,380.0,621.0,-0.2597402597402597
2022-03-01,398.0,393.52,437.74,459.155,-17.260000000000048,380.0,621.0,-0.27372262773722633
2022-03-02,390.0,393.7,436.93333333333334,458.295,-17.10499999999996,380.0,621.0,-0.2857142857142857
2022-03-03,391.0,393.92,436.18666666666667,457.505,-16.795000000000016,380.0,621.0,-0.26779026217228463
2022-03-04,390.0,394.0,435.36,456.74,-16.545000000000016,380.0,621.0,-0.28044280442804426
2022-03-07,386.0,394.12,434.53333333333336,455.985,-16.289999999999964,380.0,621.0,-0.26335877862595425
2022-03-08,374.0,393.86,433.56,455.07,-16.220000000000027,374.0,621.0,-0.28761904761904766
2022-03-09,374.0,393.5,432.6,454.175,-16.214999999999975,374.0,621.0,-0.26522593320235754
2022-03-10,386.0,393.48,431.7133333333333,453.335,-16.200000000000045,374.0,621.0,-0.2591170825335892
2022-03-11,388.0,393.4,430.86,452.505,-16.144999999999982,374.0,621.0,-0.2567049808429118
2022-03-14,387.0,393.46,429.98,451.735,-16.060000000000002,374.0,621.0,-0.26425855513307983
2022-03-15,390.0,393.46,429.1933333333333,450.985,-15.884999999999991,374.0,621.0,-0.26415094339622647
2022-03-16,391.0,393.44,428.44,450.24,-15.759999999999991,374.0,621.0,-0.2759259259259259
2022-03-17,397.0,393.52,427.7,449.585,-15.670000000000016,374.0,621.0,-0.28468468468468466
2022-03-18,399.0,393.54,427.0,448.925,-15.574999999999989,374.0,621.0,-0.2665441176470589
2022-03-22,402.0,393.6,426.3466666666667,448.29,-15.439999999999998,374.0,621.0,-0.2541743970315399
2022-03-23,403.0,393.8,425.7,447.62,-15.350000000000023,374.0,621.0,-0.25370370370370365
2022-03-24,402.0,393.94,425.06,446.97,-15.25,374.0,621.0,-0.26909090909090905
2022-03-25,405.0,394.08,424.4533333333333,446.33,-15.120000000000005,374.0,621.0,-0.28191489361702127
2022-03-28,405.0,394.2,423.88,445.74,-14.964999999999975,374.0,621.0,-0.291958041958042
2022-03-29,405.0,394.38,423.3466666666667,445.14,-14.835000000000036,374.0,621.0,-0.3076923076923077
2022-03-30,386.0,394.1,422.6933333333333,444.45,-14.704999999999984,374.0,621.0,-0.35126050420168065
2022-03-31,380.0,393.7,422.0733333333333,443.735,-14.560000000000002,374.0,621.0,-0.3831168831168831
2022-04-01,381.0,393.5,421.4866666666667,443.01,-14.495000000000005,374.0,621.0,-0.383495145631068
2022-04-04,385.0,393.54,420.9066666666667,442.285,-14.454999999999984,374.0,621.0,-0.37702265372168287
2022-04-05,384.0,393.52,420.32,441.63,-14.355000000000018,374.0,621.0,-0.3694581280788177
2022-04-06,380.0,393.34,419.7,440.95,-14.120000000000005,374.0,621.0,-0.38211382113821135
2022-04-07,379.0,393.04,419.06666666666666,440.255,-13.920000000000016,374.0,606.0,-0.38969404186795487
2022-04-08,378.0,392.78,418.41333333333336,439.555,-13.779999999999973,374.0,606.0,-0.37623762376237624
2022-04-11,375.0,392.5,417.7,438.84,-13.66500000000002,374.0,606.0,-0.3811881188118812
2022-04-12,377.0,392.38,417.06,438.17,-13.564999999999998,374.0,606.0,-0.3685092127303182
2022-04-13,376.0,392.08,416.35333333333335,437.505,-13.480000000000018,374.0,606.0,-0.3637901861252115
2022-04-14,379.0,391.92,415.70666666666665,436.89,-13.350000000000023,374.0,606.0,-0.35653650254668934
2022-04-15,383.0,391.86,415.04,436.245,-13.339999999999975,374.0,606.0,-0.3563025210084033
2022-04-18,378.0,391.56,414.3466666666667,435.605,-13.319999999999993,374.0,606.0,-0.3593220338983051
2022-04-19,379.0,391.5,413.62,434.985,-13.305000000000007,374.0,596.0,-0.3745874587458746
2022-04-20,380.0,391.32,412.8933333333333,434.305,-13.314999999999998,374.0,590.0,-0.36241610738255037
2022-04-21,380.0,390.96,412.17333333333335,433.59,-13.380000000000052,374.0,590.0,-0.34931506849315064
2022-04-22,379.0,390.5,411.4266666666667,432.915,-13.414999999999964,374.0,590.0,-0.35324232081911267
2022-04-25,378.0,390.0,410.6666666666667,432.24,-13.5,374.0,590.0,-0.3460207612456747
2022-04-26,376.0,389.46,409.88,431.545,-13.59499999999997,374.0,590.0,-0.34380453752181506
2022-04-27,377.0,388.9,409.12,430.84,-13.610000000000014,374.0,590.0,-0.35
2022-04-28,387.0,388.54,408.48,430.215,-13.520000000000039,374.0,590.0,-0.32578397212543553
2022-05-02,388.0,388.2,407.82,429.61,-13.399999999999977,374.0,579.0,-0.34237288135593225
2022-05-06,391.0,388.02,407.25333333333333,429.03,-13.255000000000052,374.0,562.0,-0.3246977547495682
2022-05-09,471.0,389.38,407.24666666666667,428.885,-12.745000000000005,374.0,562.0,-0.14981949458483756
2022-05-10,480.0,390.86,407.25333333333333,428.805,-12.144999999999982,374.0,562.0,-0.12885662431941924
2022-05-11,470.0,392.18,407.18666666666667,428.645,-11.610000000000014,374.0,562.0,-0.15619389587073607
2022-05-12,448.0,393.24,407.00666666666666,428.345,-11.20999999999998,374.0,562.0,-0.19713261648745517
2022-05-13,466.0,394.66,406.93333333333334,428.095,-10.744999999999948,374.0,562.0,-0.15884476534296033
2022-05-16,461.0,395.9,406.87333333333333,427.86,-10.310000000000002,374.0,562.0,-0.16029143897996356
2022-05-17,466.0,397.26,406.88666666666666,427.62,-9.884999999999991,374.0,562.0,-0.14338235294117652
2022-05-18,460.0,398.66,406.88,427.365,-9.524999999999977,374.0,562.0,-0.15596330275229353
2022-05-19,461.0,400.06,406.9,427.155,-9.090000000000032,374.0,562.0,-0.17971530249110323
2022-05-20,457.0,401.4,406.82666666666665,426.87,-8.735000000000014,374.0,557.0,-0.18683274021352314
2022-05-23,462.0,402.92,406.79333333333335,426.63,-8.355000000000018,374.0,557.0,-0.1584699453551912
2022-05-24,456.0,404.56,406.68,426.31,-7.9950000000000045,374.0,557.0,-0.16022099447513816
2022-05-25,450.0,406.08,406.52,425.97,-7.619999999999948,374.0,557.0,-0.16201117318435754
2022-05-26,456.0,407.48,406.4866666666667,425.655,-7.260000000000048,374.0,554.0,-0.18132854578096946
2022-05-27,455.0,408.82,406.46666666666664,425.35,-6.889999999999986,374.0,554.0,-0.17721518987341767
2022-05-30,457.0,410.22,406.47333333333336,425.04,-6.5049999999999955,374.0,554.0,-0.17509025270758127
2022-05-31,454.0,411.5,406.4266666666667,424.77,-6.069999999999993,374.0,541.0,-0.18050541516245489
2022-06-01,463.0,412.94,406.46,424.565,-5.649999999999977,374.0,540.0,-0.14417744916820707
2022-06-02,472.0,414.44,406.54,424.385,-5.225000000000023,374.0,540.0,-0.12592592592592589
2022-06-03,469.0,415.84,406.58666666666664,424.21,-4.819999999999993,374.0,537.0,-0.13148148148148153
2022-06-06,472.0,417.24,406.68,424.07,-4.814999999999998,374.0,537.0,-0.10606060606060608
2022-06-07,472.0,418.62,406.79333333333335,423.93,-4.875,374.0,537.0,-0.11111111111111116
2022-06-08,474.0,420.06,406.98,423.81,-4.8349999999999795,374.0,537.0,-0.10396975425330812
2022-06-09,469.0,421.34,407.12,423.675,-4.670000000000016,374.0,533.0,-0.12662942271880817
2022-06-10,471.0,422.66,407.36,423.575,-4.520000000000039,374.0,533.0,-0.11466165413533835
2022-06-13,472.0,424.0,407.6,423.51,-4.350000000000023,374.0,530.0,-0.11444652908067543
2022-06-14,467.0,425.62,407.81333333333333,423.425,-4.194999999999993,374.0,530.0,-0.107074569789675
2022-06-15,460.0,427.22,407.94,423.36,-4.0049999999999955,374.0,530.0,-0.12380952380952381
2022-06-16,463.0,428.86,408.12666666666667,423.33,-3.8249999999999886,374.0,530.0,-0.11641221374045807
2022-06-17,464.0,430.44,408.2866666666667,423.29,-3.579999999999984,374.0,530.0,-0.11281070745697896
2022-06-20,461.0,431.98,408.44,423.235,-3.394999999999982,374.0,530.0,-0.12357414448669202
2022-06-21,464.0,433.66,408.7,423.19,-3.1200000000000045,374.0,523.0,-0.12452830188679243
2022-06-22,468.0,435.44,408.96666666666664,423.16,-2.8100000000000023,374.0,523.0,-0.09126213592233012
2022-06-23,468.0,437.24,409.2,423.12,-2.534999999999968,374.0,523.0,-0.09302325581395354
2022-06-24,473.0,439.2,409.43333333333334,423.075,-2.275000000000034,374.0,523.0,-0.08687258687258692
2022-06-27,472.0,441.1,409.64666666666665,423.07,-1.9700000000000273,374.0,523.0,-0.08880308880308885
2022-06-28,487.0,443.32,410.04,423.095,-1.6749999999999545,374.0,523.0,-0.05984555984555984
2022-06-29,484.0,445.42,410.4866666666667,423.135,-1.4300000000000068,374.0,523.0,-0.052837573385518644
2022-06-30,488.0,447.52,410.94666666666666,423.16,-1.224999999999966,374.0,523.0,-0.04125736738703345
2022-07-01,483.0,449.62,411.38,423.165,-1.044999999999959,374.0,523.0,-0.03784860557768921
2022-07-04,490.0,451.84,411.88666666666666,423.175,-0.8949999999999818,374.0,523.0,-0.04296875
2022-07-05,490.0,454.04,412.43333333333334,423.18,-0.75,374.0,523.0,-0.031620553359683834
2022-07-06,487.0,456.18,412.92,423.175,-0.6349999999999909,374.0,523.0,-0.031809145129224614
2022-07-07,489.0,458.38,413.4066666666667,423.165,-0.5099999999999909,374.0,523.0,-0.05232558139534882
2022-07-08,486.0,460.54,413.91333333333336,423.135,-0.4399999999999977,374.0,520.0,-0.07074569789674956
2022-07-11,496.0,462.94,414.52,423.145,-0.3650000000000091,374.0,520.0,-0.035019455252918275
2022-07-12,498.0,465.36,415.2,423.18,-0.24500000000000455,374.0,520.0,-0.0292397660818714
2022-07-13,497.0,467.56,415.9,423.25,-0.11000000000001364,374.0,520.0,-0.03495145631067964
2022-07-14,493.0,469.66,416.62,423.28,-0.05000000000001137,374.0,520.0,-0.04826254826254828
2022-07-15,491.0,471.66,417.26,423.355,0.06499999999999773,374.0,520.0,-0.041015625
2022-07-19,493.0,472.1,417.8933333333333,423.46,0.2249999999999659,374.0,520.0,-0.03143418467583492
2022-07-20,495.0,472.4,418.56,423.54,0.35000000000002274,374.0,520.0,-0.023668639053254448
2022-07-21,498.0,472.96,419.24,423.63,0.46999999999997044,374.0,520.0,-0.0040000000000000036
2022-07-22,498.0,473.96,419.96,423.745,0.625,374.0,520.0,0.0040322580645162365
2022-07-25,499.0,474.62,420.7266666666667,423.855,0.7800000000000296,374.0,520.0,-0.005976095617529875
2022-07-26,495.0,475.3,421.46,423.98,0.910000000000025,374.0,520.0,-0.025590551181102317
2022-07-27,483.0,475.64,422.14,424.075,0.9799999999999613,374.0,520.0,-0.06395348837209303
2022-07-28,482.0,476.08,422.81333333333333,424.18,1.045000000000016,374.0,520.0,-0.051181102362204745
2022-07-29,480.0,476.46,423.48,424.29,1.1299999999999955,374.0,520.0,-0.06614785992217898
2022-08-01,477.0,476.86,424.08666666666664,424.335,1.169999999999959,374.0,520.0,-0.06653620352250489
2022-08-02,479.0,477.2,424.74666666666667,424.395,1.2199999999999704,374.0,520.0,-0.04771371769383703
2022-08-03,464.0,477.36,425.26,424.35,1.170000000000016,374.0,520.0,-0.09727626459143968
2022-08-04,463.0,477.62,425.73333333333335,424.295,1.1200000000000045,374.0,520.0,-0.09215686274509804
2022-08-05,469.0,477.88,426.28,424.335,1.169999999999959,374.0,519.0,-0.09807692307692306
2022-08-08,468.0,478.14,426.7866666666667,424.385,1.25,374.0,519.0,-0.09652509652509655
