date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,265.0,274.32,274.4066666666667,269.195,,,,
2021-10-15,266.0,274.12,274.4866666666667,269.23,,,,
2021-10-18,270.0,273.9,274.58,269.33,,,,
2021-10-19,271.0,273.84,274.6666666666667,269.44,,,,
2021-10-20,268.0,273.74,274.7266666666667,269.525,,,,
2021-10-21,265.0,273.62,274.76666666666665,269.59,,,,
2021-10-22,268.0,273.48,274.79333333333335,269.69,,,,
2021-10-25,268.0,273.38,274.76,269.79,,,,
2021-10-26,271.0,273.02,274.2133333333333,269.91,,,,
2021-10-27,270.0,272.9,273.88666666666666,270.01,,,,
2021-10-28,268.0,272.3,273.5733333333333,270.085,,,,
2021-10-29,271.0,271.94,273.32,270.185,,,,
2021-11-01,269.0,271.88,273.08666666666664,270.265,,,,
2021-11-02,268.0,271.82,272.97333333333336,270.34,,,,
2021-11-04,272.0,271.92,272.8666666666667,270.44,,,,
2021-11-05,268.0,271.88,272.72,270.505,,,,
2021-11-08,266.0,271.86,272.56,270.555,,,,
2021-11-09,264.0,271.82,272.4533333333333,270.61,,,,
2021-11-10,263.0,271.78,272.3066666666667,270.66,,,,
2021-11-11,263.0,271.68,272.17333333333335,270.71,1.5499999999999545,,,
2021-11-12,265.0,271.64,272.0466666666667,270.775,1.579999999999984,,,
2021-11-15,265.0,271.56,271.9066666666667,270.835,1.6049999999999613,,,
2021-11-16,267.0,271.48,271.81333333333333,270.92,1.5900000000000318,,,
2021-11-17,264.0,271.3,271.7,270.97,1.5300000000000296,,,
2021-11-18,263.0,271.04,271.61333333333334,271.01,1.4850000000000136,,,
2021-11-19,262.0,270.6,271.53333333333336,271.05,1.4600000000000364,,,
2021-11-22,264.0,270.22,271.46666666666664,271.11,1.420000000000016,,,
2021-11-24,264.0,269.86,271.4066666666667,271.175,1.384999999999991,,,
2021-11-25,266.0,269.52,271.3466666666667,271.245,1.3349999999999795,,,
2021-11-26,258.0,269.04,271.20666666666665,271.265,1.2549999999999955,,,
2021-11-29,252.0,268.44,271.03333333333336,271.24,1.1550000000000296,,,
2021-11-30,250.0,267.82,270.86,271.22,1.035000000000025,,,
2021-12-01,253.0,267.32,270.7266666666667,271.2,0.9350000000000023,,,
2021-12-02,254.0,266.8,270.64666666666665,271.175,0.8350000000000364,,,
2021-12-03,257.0,266.42,270.56666666666666,271.165,0.7250000000000227,,,
2021-12-06,254.0,266.04,270.48,271.155,0.6499999999999773,,,
2021-12-07,263.0,265.76,270.44666666666666,271.19,0.6349999999999909,,,
2021-12-08,262.0,265.48,270.4,271.215,0.6049999999999613,,,
2021-12-09,266.0,265.28,270.38666666666666,271.26,0.5999999999999659,,,
2021-12-10,263.0,265.08,270.34,271.295,0.5850000000000364,,,
2021-12-13,263.0,264.94,270.29333333333335,271.335,0.5600000000000023,,,
2021-12-14,259.0,264.72,270.18,271.355,0.5200000000000387,,,
2021-12-15,258.0,264.46,270.02,271.365,0.4449999999999932,,,
2021-12-16,260.0,264.26,269.91333333333336,271.39,0.4199999999999591,,,
2021-12-17,257.0,264.04,269.82666666666665,271.4,0.38999999999998636,,,
2021-12-20,252.0,263.74,269.7866666666667,271.4,0.3499999999999659,,,
2021-12-21,252.0,263.44,269.72,271.385,0.27499999999997726,,,
2021-12-22,250.0,263.02,269.6533333333333,271.365,0.18999999999999773,,,
2021-12-23,249.0,262.64,269.5466666666667,271.34,0.09499999999997044,,,
2021-12-24,248.0,262.28,269.44,271.32,0.05500000000000682,,,
2021-12-27,247.0,261.92,269.32,271.285,0.045000000000015916,,,
2021-12-28,250.0,261.6,269.2266666666667,271.265,0.04499999999995907,247.0,353.0,
2021-12-29,254.0,261.28,269.14666666666665,271.255,0.05500000000000682,247.0,353.0,-0.015503875968992276
2021-12-30,253.0,260.92,269.0733333333333,271.23,0.05500000000000682,247.0,353.0,-0.02316602316602312
2022-01-04,258.0,260.72,269.03333333333336,271.225,0.060000000000002274,247.0,353.0,0.03200000000000003
2022-01-05,260.0,260.62,269.03333333333336,271.23,0.07500000000004547,247.0,353.0,0.04417670682730934
2022-01-06,254.0,260.34,268.97333333333336,271.18,-0.009999999999990905,247.0,353.0,0.01195219123505975
2022-01-07,252.0,260.02,268.91333333333336,271.075,-0.13999999999998636,247.0,353.0,0.0
2022-01-11,249.0,259.58,268.8333333333333,270.555,-0.7049999999999841,247.0,353.0,0.0040322580645162365
2022-01-12,249.0,259.16,268.74666666666667,270.205,-1.0900000000000318,247.0,353.0,0.0040322580645162365
2022-01-13,248.0,258.76,268.64,269.87,-1.464999999999975,247.0,353.0,0.004048582995951344
2022-01-14,249.0,258.32,268.54,269.57,-1.785000000000025,247.0,353.0,-0.0040000000000000036
2022-01-17,249.0,257.92,268.43333333333334,269.295,-2.069999999999993,247.0,353.0,-0.015810276679841917
2022-01-18,247.0,257.5,268.3,269.105,-2.284999999999968,247.0,353.0,-0.015936254980079667
2022-01-19,240.0,256.86,268.12666666666667,268.865,-2.534999999999968,240.0,353.0,-0.0513833992094862
2022-01-20,241.0,256.32,267.9533333333333,268.62,-2.7799999999999727,240.0,353.0,-0.04743083003952564
2022-01-21,243.0,255.86,267.7133333333333,268.385,-3.0,240.0,353.0,-0.0357142857142857
2022-01-24,245.0,255.48,267.4866666666667,268.21,-3.1550000000000296,240.0,353.0,-0.039215686274509776
2022-01-25,241.0,255.04,267.2266666666667,267.99,-3.349999999999966,240.0,353.0,-0.05859375
2022-01-26,242.0,254.62,266.98,267.785,-3.534999999999968,240.0,353.0,-0.04347826086956519
2022-01-27,238.0,254.08,266.72,267.555,-3.730000000000018,238.0,353.0,-0.059288537549407105
2022-01-28,240.0,253.58,266.5,267.325,-3.9399999999999977,238.0,353.0,-0.0513833992094862
2022-01-31,240.0,253.04,266.3466666666667,267.12,-4.134999999999991,238.0,353.0,-0.04761904761904767
2022-02-01,240.0,252.56,266.1533333333333,266.915,-4.314999999999998,238.0,353.0,-0.0513833992094862
2022-02-02,242.0,252.14,265.9266666666667,266.745,-4.480000000000018,238.0,353.0,-0.03200000000000003
2022-02-03,247.0,251.84,265.70666666666665,266.61,-4.6200000000000045,238.0,353.0,-0.027559055118110187
2022-02-04,247.0,251.5,265.49333333333334,266.475,-4.704999999999984,238.0,353.0,-0.03137254901960784
2022-02-07,242.0,251.06,265.2266666666667,266.32,-4.7549999999999955,238.0,353.0,-0.047244094488189003
2022-02-08,243.0,250.6,264.9866666666667,266.16,-4.394999999999982,238.0,353.0,-0.0357142857142857
2022-02-09,243.0,250.3,264.7733333333333,265.98,-4.224999999999966,238.0,353.0,-0.031872509960159334
2022-02-10,246.0,250.18,264.56,265.82,-4.050000000000011,238.0,353.0,-0.023809523809523836
2022-02-14,242.0,250.02,264.29333333333335,265.65,-3.920000000000016,238.0,353.0,-0.047244094488189003
2022-02-15,244.0,249.84,264.06,265.505,-3.7900000000000205,238.0,353.0,-0.05058365758754868
2022-02-16,246.0,249.68,263.82666666666665,265.405,-3.7000000000000455,238.0,353.0,-0.03149606299212604
2022-02-17,243.0,249.4,263.5933333333333,265.275,-3.590000000000032,238.0,353.0,-0.054474708171206254
2022-02-18,245.0,249.22,263.3933333333333,265.165,-3.454999999999984,238.0,353.0,-0.05405405405405406
2022-02-21,246.0,248.88,263.2266666666667,265.055,-3.329999999999984,238.0,353.0,-0.050193050193050204
2022-02-22,246.0,248.56,263.0466666666667,264.94,-3.269999999999982,238.0,353.0,-0.0390625
2022-02-24,243.0,248.1,262.84,264.815,-3.1750000000000114,238.0,353.0,-0.05078125
2022-02-25,244.0,247.72,262.6533333333333,264.685,-3.1000000000000227,238.0,353.0,-0.05058365758754868
2022-02-28,244.0,247.34,262.47333333333336,264.555,-3.0,238.0,353.0,-0.05058365758754868
2022-03-01,244.0,247.04,262.2733333333333,264.395,-2.930000000000007,238.0,353.0,-0.046875
2022-03-02,243.0,246.74,262.0933333333333,264.2,-2.920000000000016,238.0,353.0,-0.04705882352941182
2022-03-03,246.0,246.46,261.94,264.05,-2.865000000000009,238.0,353.0,-0.03529411764705881
2022-03-04,242.0,246.16,261.74,263.91,-2.8349999999999795,238.0,353.0,-0.0546875
2022-03-07,239.0,245.9,261.50666666666666,263.815,-2.795000000000016,238.0,353.0,-0.06274509803921569
2022-03-08,238.0,245.62,261.28,263.695,-2.7800000000000296,238.0,353.0,-0.06666666666666665
2022-03-09,238.0,245.38,261.04,263.585,-2.7350000000000136,238.0,353.0,-0.05555555555555558
2022-03-10,243.0,245.26,260.84,263.475,-2.6850000000000023,238.0,353.0,-0.04705882352941182
2022-03-11,241.0,245.12,260.64666666666665,263.36,-2.6200000000000045,238.0,353.0,-0.051181102362204745
2022-03-14,241.0,245.0,260.41333333333336,263.24,-2.579999999999984,238.0,353.0,-0.051181102362204745
2022-03-15,243.0,244.86,260.1933333333333,263.135,-2.5149999999999864,238.0,353.0,-0.0357142857142857
2022-03-16,244.0,244.66,259.94666666666666,263.025,-2.480000000000018,238.0,353.0,-0.03937007874015752
2022-03-17,246.0,244.52,259.76,262.935,-2.4699999999999704,238.0,353.0,-0.03149606299212604
2022-03-18,247.0,244.3,259.58666666666664,262.85,-2.4249999999999545,238.0,353.0,-0.03515625
2022-03-22,249.0,244.08,259.44,262.795,-2.3700000000000045,238.0,353.0,-0.03488372093023251
2022-03-23,252.0,244.04,259.2866666666667,262.74,-2.3149999999999977,238.0,353.0,-0.027027027027026973
2022-03-24,252.0,244.04,259.14666666666665,262.695,-2.2450000000000045,238.0,353.0,-0.027027027027026973
2022-03-25,252.0,244.1,258.9,262.65,-2.1650000000000205,238.0,353.0,-0.045454545454545414
2022-03-28,251.0,244.14,258.73333333333335,262.595,-2.089999999999975,238.0,353.0,-0.08058608058608063
2022-03-29,250.0,244.18,258.41333333333336,262.525,-2.0300000000000296,238.0,319.0,-0.2917847025495751
2022-03-30,248.0,244.16,258.14,262.445,-1.9499999999999886,238.0,315.0,-0.22257053291536055
2022-03-31,245.0,244.08,257.96,262.345,-1.8549999999999613,238.0,309.0,-0.2222222222222222
2022-04-01,247.0,244.08,257.8,262.245,-1.8050000000000068,238.0,304.0,-0.20064724919093846
2022-04-04,249.0,244.26,257.68,262.16,-1.75,238.0,298.0,-0.18092105263157898
2022-04-05,247.0,244.38,257.52666666666664,262.06,-1.7549999999999955,238.0,298.0,-0.1333333333333333
2022-04-06,246.0,244.44,257.38666666666666,261.895,-1.8000000000000114,238.0,298.0,-0.14583333333333337
2022-04-07,244.0,244.42,257.24,261.72,-1.8649999999999523,238.0,298.0,-0.1586206896551724
2022-04-08,242.0,244.44,257.08666666666664,261.53,-1.94500000000005,238.0,298.0,-0.16551724137931034
2022-04-11,241.0,244.42,256.9066666666667,261.34,-2.0200000000000387,238.0,298.0,-0.13928571428571423
2022-04-12,237.0,244.4,256.70666666666665,261.14,-2.1000000000000227,237.0,298.0,-0.16842105263157892
2022-04-13,241.0,244.42,256.52,260.98,-2.1549999999999727,237.0,298.0,-0.14840989399293292
2022-04-14,241.0,244.44,256.32,260.87,-2.1549999999999727,237.0,298.0,-0.15140845070422537
2022-04-15,239.0,244.42,256.0933333333333,260.72,-2.214999999999975,237.0,298.0,-0.16433566433566438
2022-04-18,237.0,244.32,255.83333333333334,260.525,-2.3250000000000455,237.0,298.0,-0.15658362989323849
2022-04-19,239.0,244.16,255.53333333333333,260.32,-2.4750000000000227,237.0,298.0,-0.14946619217081847
2022-04-20,240.0,244.02,255.24666666666667,260.125,-2.615000000000009,237.0,298.0,-0.13043478260869568
2022-04-21,241.0,244.0,254.97333333333333,259.92,-2.7749999999999773,237.0,298.0,-0.12043795620437958
2022-04-22,238.0,243.9,254.67333333333335,259.715,-2.9350000000000023,237.0,298.0,-0.13138686131386856
2022-04-25,238.0,243.8,254.38,259.53,-3.0650000000000546,237.0,298.0,-0.1282051282051282
2022-04-26,241.0,243.7,254.10666666666665,259.345,-3.17999999999995,237.0,298.0,-0.12363636363636366
2022-04-27,235.0,243.56,253.8,259.11,-3.3349999999999795,235.0,298.0,-0.1577060931899642
2022-04-28,241.0,243.5,253.55333333333334,258.92,-3.4250000000000114,235.0,298.0,-0.13309352517985606
2022-05-02,242.0,243.42,253.3,258.725,-3.519999999999982,235.0,298.0,-0.12318840579710144
2022-05-06,241.0,243.38,253.06666666666666,258.54,-3.6200000000000045,235.0,298.0,-0.11721611721611724
2022-05-09,241.0,243.3,252.85333333333332,258.37,-3.6899999999999977,235.0,298.0,-0.09398496240601506
2022-05-10,239.0,243.16,252.6,258.21,-3.6850000000000023,235.0,298.0,-0.11152416356877326
2022-05-11,239.0,243.02,252.35333333333332,258.04,-3.680000000000007,235.0,298.0,-0.10486891385767794
2022-05-12,237.0,242.9,252.09333333333333,257.855,-3.6749999999999545,235.0,298.0,-0.11567164179104472
2022-05-13,240.0,242.82,251.87333333333333,257.695,-3.644999999999982,235.0,298.0,-0.10780669144981414
2022-05-16,239.0,242.72,251.66666666666666,257.535,-3.6049999999999613,235.0,298.0,-0.10820895522388063
2022-05-17,238.0,242.6,251.45333333333335,257.355,-3.625,235.0,298.0,-0.11851851851851847
2022-05-18,239.0,242.52,251.24,257.2,-3.670000000000016,235.0,298.0,-0.11481481481481481
2022-05-19,236.0,242.32,251.01333333333332,257.035,-3.6850000000000023,235.0,298.0,-0.14492753623188404
2022-05-20,239.0,242.26,250.82,256.87,-3.6549999999999727,235.0,298.0,-0.15248226950354615
2022-05-23,240.0,242.28,250.64,256.7,-3.6200000000000045,235.0,298.0,-0.13043478260869568
2022-05-24,239.0,242.3,250.45333333333335,256.535,-3.589999999999975,235.0,298.0,-0.11481481481481481
2022-05-25,239.0,242.32,250.24,256.36,-3.5600000000000023,235.0,298.0,-0.0736434108527132
2022-05-26,236.0,242.18,250.02666666666667,256.175,-3.5399999999999636,235.0,298.0,-0.0992366412213741
2022-05-27,238.0,242.12,249.84,256.015,-3.5149999999999864,235.0,298.0,-0.08461538461538465
2022-05-30,235.0,242.0,249.64,255.81,-3.535000000000025,235.0,298.0,-0.1132075471698113
2022-05-31,236.0,241.86,249.44,255.61,-3.5,235.0,298.0,-0.10606060606060608
2022-06-01,238.0,241.74,249.22666666666666,255.395,-3.5250000000000057,235.0,298.0,-0.10188679245283017
2022-06-02,238.0,241.58,249.00666666666666,255.215,-3.5100000000000193,235.0,298.0,-0.09848484848484851
2022-06-03,238.0,241.4,248.80666666666667,255.04,-3.5000000000000284,235.0,298.0,-0.10526315789473684
2022-06-06,239.0,241.2,248.63333333333333,254.88,-3.490000000000009,235.0,298.0,-0.09469696969696972
2022-06-07,239.0,240.94,248.44,254.7,-3.509999999999991,235.0,298.0,-0.09469696969696972
2022-06-08,242.0,240.74,248.26666666666668,254.545,-3.495000000000033,235.0,298.0,-0.0692307692307692
2022-06-09,243.0,240.56,248.08,254.315,-3.5400000000000205,235.0,298.0,-0.07604562737642584
2022-06-10,241.0,240.36,247.88666666666666,254.14,-3.555000000000007,235.0,298.0,-0.07662835249042144
2022-06-13,240.0,240.16,247.7,253.85,-3.6850000000000307,235.0,298.0,-0.08045977011494254
2022-06-14,239.0,239.98,247.48666666666668,253.6,-3.755000000000024,235.0,298.0,-0.08778625954198471
2022-06-15,238.0,239.84,247.28,253.43,-3.769999999999982,235.0,298.0,-0.09848484848484851
2022-06-16,239.0,239.68,247.08666666666667,253.27,-3.765000000000015,235.0,298.0,-0.09469696969696972
2022-06-17,238.0,239.46,246.86,253.125,-3.7450000000000045,235.0,298.0,-0.10188679245283017
2022-06-20,236.0,239.24,246.64666666666668,252.955,-3.744999999999976,235.0,298.0,-0.11610486891385763
2022-06-21,239.0,239.1,246.46666666666667,252.815,-3.7200000000000273,235.0,298.0,-0.10150375939849621
2022-06-22,237.0,238.96,246.28666666666666,252.67,-3.690000000000026,235.0,298.0,-0.1123595505617978
2022-06-23,238.0,238.88,246.12,252.535,-3.640000000000015,235.0,298.0,-0.1469534050179212
2022-06-24,238.0,238.82,245.95333333333335,252.385,-3.6299999999999955,235.0,298.0,-0.1469534050179212
2022-06-27,239.0,238.86,245.78,252.245,-3.5649999999999977,235.0,298.0,-0.14642857142857146
2022-06-28,240.0,238.84,245.61333333333334,252.1,-3.5100000000000193,235.0,298.0,-0.13978494623655913
2022-06-29,235.0,238.72,245.4,251.92,-3.4750000000000227,235.0,298.0,-0.15162454873646214
2022-06-30,235.0,238.64,245.20666666666668,251.73,-3.4850000000000136,235.0,298.0,-0.13919413919413914
2022-07-01,230.0,238.5,244.98666666666668,251.5,-3.539999999999992,230.0,298.0,-0.12547528517110262
2022-07-04,235.0,238.42,244.80666666666667,251.255,-3.625,230.0,298.0,-0.12639405204460963
2022-07-05,234.0,238.3,244.60666666666665,251.01,-3.6899999999999977,230.0,298.0,-0.15217391304347827
2022-07-06,234.0,238.16,244.40666666666667,250.77,-3.7749999999999773,230.0,298.0,-0.16428571428571426
2022-07-07,233.0,238.06,244.18666666666667,250.52,-3.7949999999999875,230.0,298.0,-0.16487455197132617
2022-07-08,233.0,237.96,244.02,250.275,-3.8649999999999807,230.0,298.0,-0.17375886524822692
2022-07-11,233.0,237.8,243.89333333333335,250.03,-3.819999999999993,230.0,298.0,-0.16487455197132617
2022-07-12,232.0,237.74,243.77333333333334,249.785,-3.8149999999999977,230.0,298.0,-0.15636363636363637
2022-07-13,231.0,237.54,243.62666666666667,249.55,-3.8799999999999955,230.0,298.0,-0.1690647482014388
2022-07-14,230.0,237.3,243.46666666666667,249.3,-3.969999999999999,230.0,298.0,-0.18439716312056742
2022-07-15,229.0,237.06,243.28,249.065,-4.060000000000002,229.0,298.0,-0.1792114695340502
2022-07-19,229.0,236.82,243.11333333333334,248.845,-4.110000000000014,229.0,298.0,-0.1850533807829181
2022-07-20,230.0,236.64,242.89333333333335,248.61,-4.204999999999984,229.0,298.0,-0.17266187050359716
2022-07-21,231.0,236.48,242.68666666666667,248.385,-4.284999999999997,229.0,298.0,-0.16000000000000003
2022-07-22,231.0,236.36,242.45333333333335,248.16,-4.375,229.0,298.0,-0.14760147601476015
2022-07-25,233.0,236.22,242.25333333333333,247.96,-4.424999999999983,229.0,298.0,-0.14652014652014655
2022-07-26,233.0,236.1,242.05333333333334,247.775,-4.469999999999999,229.0,298.0,-0.14963503649635035
2022-07-27,233.0,236.0,241.88,247.59,-4.509999999999991,229.0,298.0,-0.14338235294117652
2022-07-28,233.0,235.88,241.71333333333334,247.4,-4.519999999999982,229.0,298.0,-0.14022140221402213
2022-07-29,232.0,235.8,241.52666666666667,247.21,-4.519999999999982,229.0,298.0,-0.15328467153284675
2022-08-01,233.0,235.68,241.36666666666667,247.035,-4.465000000000003,229.0,298.0,-0.13703703703703707
2022-08-02,231.0,235.5,241.22666666666666,246.855,-4.400000000000006,229.0,298.0,-0.1412639405204461
2022-08-03,231.0,235.34,241.08666666666667,246.675,-4.3349999999999795,229.0,298.0,-0.15073529411764708
2022-08-04,233.0,235.22,240.97333333333333,246.485,-4.284999999999997,229.0,298.0,-0.14963503649635035
