date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,614.0,602.52,,,,,,
2021-04-12,619.0,603.44,,,,,,
2021-04-13,614.0,604.32,,,,,,
2021-04-14,616.0,605.28,,,,,,
2021-04-15,615.0,606.18,,,,,,
2021-04-16,613.0,607.02,,,,,,
2021-04-19,615.0,607.74,,,,,,
2021-04-20,614.0,608.4,,,,,,
2021-04-21,609.0,608.86,,,,,,
2021-04-22,612.0,609.36,,,,,,
2021-04-23,609.0,609.8,,,,,,
2021-04-26,607.0,610.32,,,,,,
2021-04-27,607.0,610.68,,,,,,
2021-04-28,605.0,611.0,,,,,,
2021-04-30,609.0,611.46,,,,,,
2021-05-06,611.0,611.94,,,,,,
2021-05-07,635.0,613.04,,,,,,
2021-05-10,618.0,613.72,,,,,,
2021-05-11,615.0,614.36,,,,,,
2021-05-12,607.0,614.76,,,,,,
2021-05-13,600.0,615.26,,,,,,
2021-05-14,603.0,615.58,,,,,,
2021-05-17,610.0,615.88,,,,,,
2021-05-18,611.0,616.18,,,,,,
2021-05-19,605.0,616.4,,,,,,
2021-05-20,607.0,616.6,,,,,,
2021-05-21,609.0,616.78,,,,,,
2021-05-24,608.0,616.76,,,,,,
2021-05-25,604.0,616.74,,,,,,
2021-05-26,598.0,616.46,,,,,,
2021-05-27,594.0,616.06,,,,,,
2021-05-28,599.0,615.74,,,,,,
2021-05-31,587.0,615.08,,,,,,
2021-06-01,592.0,614.14,,,,,,
2021-06-02,592.0,613.18,,,,,,
2021-06-03,590.0,611.98,,,,,,
2021-06-04,594.0,611.02,,,,,,
2021-06-07,596.0,610.14,,,,,,
2021-06-08,601.0,609.78,,,,,,
2021-06-09,601.0,609.22,,,,,,
2021-06-10,600.0,608.54,,,,,,
2021-06-11,595.0,607.74,,,,,,
2021-06-14,592.0,607.1,,,,,,
2021-06-15,593.0,606.7,,,,,,
2021-06-16,599.0,606.44,,,,,,
2021-06-17,598.0,606.18,,,,,,
2021-06-18,596.0,605.72,,,,,,
2021-06-21,585.0,605.04,,,,,,
2021-06-22,592.0,604.54,,,,,,
2021-06-23,583.0,603.96,,,,,,
2021-06-24,585.0,603.38,,,,,,
2021-06-25,588.0,602.76,,,,,,
2021-06-28,590.0,602.28,,,,,,
2021-06-29,584.0,601.64,,,,,,
2021-06-30,580.0,600.94,,,,,,
2021-07-01,582.0,600.32,,,,,,
2021-07-02,588.0,599.78,,,,,,
2021-07-05,591.0,599.32,,,,,,
2021-07-06,595.0,599.04,,,,,,
2021-07-07,595.0,598.7,,,,,,
2021-07-08,593.0,598.38,,,,,,
2021-07-09,600.0,598.24,,,,,,
2021-07-12,613.0,598.36,,,,,,
2021-07-13,626.0,598.78,,,,,,
2021-07-14,618.0,598.96,,,,,,
2021-07-15,604.0,598.82,,,,,,
2021-07-16,595.0,598.02,,,,,,
2021-07-19,594.0,597.54,,,,,,
2021-07-20,597.0,597.18,,,,,,
2021-07-21,600.0,597.04,,,,,,
2021-07-26,607.0,597.18,,,,,,
2021-07-27,612.0,597.36,,,,,,
2021-07-28,604.0,597.24,,,,,,
2021-07-29,602.0,597.06,596.9533333333334,,,,,
2021-07-30,592.0,596.8,597.1133333333333,,,,,
2021-08-02,611.0,596.88,597.3666666666667,,,,,
2021-08-03,604.0,596.78,597.5866666666667,,,,,
2021-08-04,601.0,596.64,597.8533333333334,,,,,
2021-08-05,610.0,596.76,598.1733333333333,,,,,
2021-08-06,606.0,596.92,598.4466666666667,,,,,
2021-08-10,602.0,597.08,598.6933333333334,,,,,
2021-08-11,608.0,597.26,598.9533333333334,,,,,
2021-08-12,612.0,597.76,599.18,,,,,
2021-08-13,607.0,598.06,599.42,,,,,
2021-08-16,598.0,598.18,599.6,,,,,
2021-08-17,603.0,598.44,599.8133333333334,,,,,
2021-08-18,604.0,598.64,600.02,,,,,
2021-08-19,597.0,598.66,600.1,,,,,
2021-08-20,596.0,598.56,600.1333333333333,,,,,
2021-08-23,603.0,598.6,600.2133333333334,,,,,
2021-08-24,600.0,598.6,600.2666666666667,,,,,
2021-08-25,605.0,598.8,600.48,,,,,
2021-08-26,606.0,599.08,600.7533333333333,,,,,
2021-08-27,607.0,599.36,600.9333333333333,,,,,
2021-08-30,616.0,599.7,601.2533333333333,,,,,
2021-08-31,606.0,599.86,601.4266666666666,,,,,
2021-09-01,615.0,600.24,601.6533333333333,,,,,
2021-09-02,615.0,600.84,601.9466666666667,,,,,
2021-09-03,620.0,601.4,602.2733333333333,,,,,
2021-09-06,624.0,602.22,602.6266666666667,,,,,
2021-09-07,624.0,603.0,602.9666666666667,,,,,
2021-09-08,628.0,603.8,603.3333333333334,,,,,
2021-09-09,625.0,604.5,603.7,,,,,
2021-09-10,635.0,605.52,604.1466666666666,,,,,
2021-09-13,646.0,606.84,604.6533333333333,,,,,
2021-09-14,655.0,608.3,605.2133333333334,,,,,
2021-09-15,645.0,609.44,605.6533333333333,,,,,
2021-09-16,650.0,610.62,606.1133333333333,,,,,
2021-09-17,655.0,611.82,606.5733333333334,,,,,
2021-09-21,653.0,612.98,607.0133333333333,,,,,
2021-09-22,634.0,613.8,607.3266666666667,,,,,
2021-09-24,654.0,614.88,607.8133333333334,,,,,
2021-09-27,650.0,615.62,608.22,,,,,
2021-09-28,657.0,616.24,608.6733333333333,,,,,
2021-09-29,656.0,617.0,609.14,,,,,
2021-09-30,645.0,617.82,609.5266666666666,,,,,
2021-10-01,633.0,618.58,609.88,,,,,
2021-10-04,638.0,619.46,610.24,,,,,
2021-10-05,630.0,620.12,610.5533333333333,,,,,
2021-10-06,635.0,620.82,610.8733333333333,,,,,
2021-10-07,608.0,620.84,611.0933333333334,,,,,
2021-10-08,616.0,620.92,611.2866666666666,,,,,
2021-10-11,628.0,621.4,611.5066666666667,,,,,
2021-10-12,621.0,621.78,611.6733333333333,603.16,,,,
2021-10-13,619.0,622.32,611.84,603.415,,,,
2021-10-14,617.0,622.44,611.9733333333334,603.635,,,,
2021-10-15,621.0,622.78,612.1133333333333,603.885,,,,
2021-10-18,625.0,623.26,612.22,604.205,,,,
2021-10-19,626.0,623.58,612.36,604.525,,,,
2021-10-20,616.0,623.78,612.3866666666667,604.78,,,,
2021-10-21,614.0,624.02,612.3866666666667,605.025,,,,
2021-10-22,620.0,624.26,612.42,605.28,,,,
2021-10-25,610.0,624.22,612.3533333333334,605.44,,,,
2021-10-26,616.0,624.4,612.2,605.665,,,,
2021-10-27,611.0,624.66,612.0066666666667,605.865,,,,
2021-10-28,615.0,624.9,611.7733333333333,606.085,,,,
2021-10-29,621.0,625.24,611.6333333333333,606.325,,,,
2021-11-01,625.0,625.8,611.5333333333333,606.525,,,,
2021-11-02,625.0,626.38,611.5733333333334,606.695,,,,
2021-11-04,649.0,627.3,611.7066666666667,606.985,,,,
2021-11-05,630.0,627.9,611.68,607.175,,,,
2021-11-08,631.0,628.42,611.6533333333333,607.465,,,,
2021-11-09,623.0,628.76,611.6466666666666,607.755,,,,
2021-11-10,625.0,629.12,611.7266666666667,607.98,4.82000000000005,,,
2021-11-11,615.0,629.1,611.7466666666667,608.215,4.800000000000068,,,
2021-11-12,622.0,629.42,611.82,608.425,4.789999999999964,,,
2021-11-15,625.0,629.62,611.86,608.645,4.759999999999991,,,
2021-11-16,629.0,629.9,611.9266666666666,608.935,4.7299999999999045,,,
2021-11-17,626.0,630.02,611.9866666666667,609.21,4.685000000000059,,,
2021-11-18,629.0,630.12,612.1,609.5,4.720000000000027,,,
2021-11-19,625.0,630.14,612.1733333333333,609.76,4.735000000000014,,,
2021-11-22,613.0,629.84,612.1333333333333,609.96,4.680000000000064,,,
2021-11-24,613.0,629.6,612.1266666666667,610.175,4.7349999999999,,,
2021-11-25,612.0,629.14,612.1,610.395,4.730000000000018,,,
2021-11-26,607.0,628.36,612.0466666666666,610.58,4.715000000000032,,,
2021-11-29,565.0,626.56,611.7266666666667,610.55,4.464999999999918,,,
2021-11-30,569.0,625.04,611.42,610.5,4.1749999999999545,,,
2021-12-01,576.0,623.56,611.1666666666666,610.475,3.9500000000000455,,,
2021-12-02,580.0,622.06,610.9733333333334,610.445,3.75,,,
2021-12-03,599.0,620.98,610.8866666666667,610.505,3.519999999999982,,,
2021-12-06,600.0,620.3,610.8266666666667,610.57,3.3950000000000955,,,
2021-12-07,611.0,619.44,610.8533333333334,610.72,3.2549999999999955,,,
2021-12-08,612.0,618.68,610.8866666666667,610.835,3.080000000000041,,,
2021-12-09,620.0,617.94,610.9866666666667,610.99,3.009999999999991,,,
2021-12-10,621.0,617.24,611.0666666666667,611.165,2.949999999999932,,,
2021-12-13,626.0,616.86,611.1666666666666,611.36,2.935000000000059,,,
2021-12-14,609.0,616.38,610.9933333333333,611.505,2.8600000000000136,,,
2021-12-15,623.0,616.08,611.0266666666666,611.7,2.7650000000001,,,
2021-12-16,628.0,616.04,611.1133333333333,611.925,2.714999999999918,,,
2021-12-17,626.0,615.86,611.24,612.12,2.6200000000000045,,,
2021-12-20,620.0,616.1,611.3733333333333,612.345,2.5850000000000364,,,
2021-12-21,620.0,616.18,611.4866666666667,612.51,2.5499999999999545,,,
2021-12-22,619.0,616.0,611.5466666666666,612.63,2.455000000000041,,,
2021-12-23,621.0,616.0,611.6133333333333,612.755,2.3600000000000136,,,
2021-12-24,624.0,616.1,611.74,612.905,2.324999999999932,,,
2021-12-27,630.0,616.36,611.8933333333333,613.07,2.5200000000000955,561.0,657.0,
2021-12-28,640.0,616.74,612.1,613.27,2.769999999999982,561.0,657.0,0.12676056338028174
2021-12-29,647.0,617.18,612.36,613.46,2.9850000000000136,561.0,657.0,0.12914485165794076
2021-12-30,632.0,617.3,612.5466666666666,613.595,3.1499999999999773,561.0,657.0,0.10683012259194391
2022-01-04,632.0,617.62,612.7733333333333,613.695,3.1900000000000546,562.0,657.0,0.12655971479500883
2022-01-05,632.0,617.98,613.0266666666666,613.785,3.214999999999918,565.0,657.0,0.12455516014234869
2022-01-06,620.0,617.98,613.1666666666666,613.81,3.089999999999918,565.0,657.0,0.09734513274336276
2022-01-07,624.0,618.26,613.4133333333333,613.83,2.9950000000000045,565.0,657.0,0.10442477876106193
2022-01-11,618.0,618.3,613.5866666666667,613.725,2.7350000000000136,565.0,657.0,0.08611599297012296
2022-01-12,624.0,618.56,613.8,613.645,2.480000000000018,565.0,657.0,0.0795847750865053
2022-01-13,634.0,618.94,614.0933333333334,613.565,2.205000000000041,565.0,657.0,0.11033274956217154
2022-01-14,636.0,619.24,614.3733333333333,613.535,2.0299999999999727,565.0,657.0,0.11383537653239939
2022-01-17,634.0,619.42,614.6266666666667,613.505,1.80499999999995,565.0,657.0,0.11033274956217154
2022-01-18,634.0,619.6,614.8466666666667,613.58,1.6550000000000864,565.0,657.0,0.10645724258289713
2022-01-19,626.0,619.14,615.0133333333333,613.565,1.44500000000005,565.0,657.0,0.07008547008547006
2022-01-20,623.0,619.0,615.1666666666666,613.51,1.1649999999999636,565.0,657.0,0.05414551607445017
2022-01-21,630.0,618.98,615.4,613.485,0.9750000000000227,565.0,657.0,0.06598984771573613
2022-01-24,631.0,619.14,615.66,613.52,0.8899999999999864,565.0,657.0,0.06587837837837829
2022-01-25,628.0,619.2,615.8933333333333,613.595,0.8400000000000318,565.0,657.0,0.09598603839441533
2022-01-26,623.0,619.36,616.0533333333333,613.65,0.7450000000000045,565.0,657.0,0.1026548672566372
2022-01-27,607.0,619.06,616.1133333333333,613.63,0.5599999999999454,565.0,657.0,0.04655172413793096
2022-01-28,620.0,618.96,616.2733333333333,613.635,0.3650000000000091,565.0,657.0,0.09154929577464799
2022-01-31,621.0,618.8,616.5133333333333,613.645,0.18499999999994543,565.0,657.0,0.07068965517241388
2022-02-01,627.0,618.82,616.7466666666667,613.695,0.10000000000002274,565.0,657.0,0.0791738382099827
2022-02-02,632.0,618.88,617.0733333333334,613.795,0.09999999999990905,565.0,657.0,0.10683012259194391
2022-02-03,631.0,619.0,617.38,613.88,0.09500000000002728,565.0,657.0,0.1050788091068302
2022-02-04,635.0,619.44,617.6933333333334,613.96,0.15000000000009095,565.0,657.0,0.11208406304728546
2022-02-07,634.0,619.86,617.9866666666667,614.06,0.2299999999999045,565.0,657.0,0.10645724258289713
2022-02-08,639.0,620.4,618.3533333333334,614.175,0.4499999999999318,565.0,657.0,0.11518324607329844
2022-02-09,639.0,621.04,618.7466666666667,614.295,0.6499999999999773,565.0,657.0,0.1210526315789473
2022-02-10,640.0,622.54,619.1333333333333,614.43,0.8649999999998954,565.0,657.0,0.12676056338028174
2022-02-14,640.0,623.96,619.48,614.555,1.0199999999999818,565.0,657.0,0.12280701754385959
2022-02-15,637.0,625.18,619.7866666666666,614.67,1.1649999999999636,565.0,657.0,0.1155866900175131
2022-02-16,643.0,626.44,620.1066666666667,614.84,1.259999999999991,565.0,657.0,0.11053540587219346
2022-02-17,648.0,627.42,620.46,615.02,1.4549999999999272,565.0,657.0,0.11531841652323571
2022-02-18,645.0,628.32,620.8066666666666,615.2,1.6900000000000546,565.0,657.0,0.10068259385665534
2022-02-21,643.0,628.96,621.0933333333334,615.38,1.8949999999999818,565.0,657.0,0.09540034071550263
2022-02-22,639.0,629.5,621.2666666666667,615.54,2.019999999999982,565.0,657.0,0.0885860306643953
2022-02-24,651.0,630.12,621.4333333333333,615.77,2.1749999999999545,565.0,657.0,0.12048192771084332
2022-02-25,652.0,630.74,621.66,615.985,2.3350000000000364,565.0,657.0,0.1069609507640068
2022-02-28,667.0,631.56,622.08,616.265,2.634999999999991,565.0,667.0,0.13242784380305594
2022-03-01,652.0,632.42,622.46,616.35,2.715000000000032,565.0,667.0,0.11262798634812277
2022-03-02,639.0,632.74,622.76,616.455,2.810000000000059,565.0,667.0,0.0885860306643953
2022-03-03,651.0,633.2,623.12,616.635,2.939999999999941,565.0,667.0,0.12241379310344835
2022-03-04,646.0,633.6,623.4266666666666,616.83,3.035000000000082,565.0,667.0,0.10616438356164393
2022-03-07,640.0,634.0,623.6466666666666,617.03,3.1499999999999773,565.0,667.0,0.097770154373928
2022-03-08,613.0,633.86,623.6533333333333,617.08,3.1200000000000045,565.0,667.0,0.04429301533219765
2022-03-09,620.0,633.88,623.76,617.13,3.07000000000005,565.0,667.0,0.07826086956521738
2022-03-10,642.0,634.3,624.0266666666666,617.285,3.1100000000000136,565.0,667.0,0.09369676320272569
2022-03-11,636.0,634.54,624.32,617.44,3.1450000000000955,565.0,667.0,0.06890756302521006
2022-03-14,634.0,634.62,624.4733333333334,617.575,3.1450000000000955,565.0,667.0,0.06375838926174504
2022-03-15,636.0,634.54,624.6866666666666,617.71,3.1550000000000864,565.0,667.0,0.07070707070707072
2022-03-16,634.0,634.28,624.9066666666666,617.84,3.1700000000000728,565.0,667.0,0.06197654941373543
2022-03-17,646.0,634.56,625.1466666666666,618.05,3.2099999999999227,565.0,667.0,0.07666666666666666
2022-03-18,652.0,634.96,625.4533333333334,618.32,3.300000000000068,565.0,667.0,0.07060755336617408
2022-03-22,655.0,635.42,625.8066666666666,618.625,3.4249999999999545,565.0,667.0,0.0826446280991735
2022-03-23,660.0,636.22,626.1533333333333,618.93,3.5499999999999545,565.0,667.0,0.07843137254901955
2022-03-24,660.0,636.94,626.4733333333334,619.295,3.7549999999999955,565.0,667.0,0.07491856677524433
2022-03-25,646.0,637.5,626.7333333333333,619.565,3.7950000000000728,565.0,667.0,0.05040650406504055
2022-03-28,655.0,638.12,627.1133333333333,619.88,3.894999999999982,565.0,667.0,0.056451612903225756
2022-03-29,654.0,638.52,627.4533333333334,620.2,3.935000000000059,565.0,667.0,0.023474178403755763
2022-03-30,645.0,638.7,627.7266666666667,620.455,4.105000000000018,565.0,667.0,0.0078125
2022-03-31,639.0,638.8,628.0066666666667,620.67,4.214999999999918,565.0,667.0,-0.01692307692307693
2022-04-01,648.0,639.08,628.3533333333334,620.905,4.269999999999982,565.0,667.0,0.009345794392523255
2022-04-04,642.0,639.4,628.6133333333333,621.11,4.279999999999973,565.0,667.0,0.0031250000000000444
2022-04-05,642.0,639.78,628.8933333333333,621.32,4.290000000000077,565.0,667.0,0.037156704361873905
2022-04-06,643.0,640.04,629.1466666666666,621.56,4.4799999999999045,565.0,667.0,0.022257551669316422
2022-04-07,634.0,640.1,629.3333333333334,621.77,4.639999999999986,565.0,667.0,0.0
2022-04-08,633.0,640.2,629.5066666666667,621.97,4.685000000000059,565.0,667.0,-0.0031496062992125706
2022-04-11,634.0,640.42,629.6266666666667,622.145,4.704999999999927,565.0,667.0,0.01602564102564097
2022-04-12,627.0,640.82,629.7666666666667,622.29,4.714999999999918,565.0,667.0,0.022838499184339334
2022-04-13,625.0,640.92,629.8333333333334,622.435,4.724999999999909,565.0,667.0,0.0212418300653594
2022-04-14,629.0,641.08,629.9266666666666,622.655,4.814999999999941,565.0,667.0,0.029459901800327426
2022-04-15,620.0,640.94,629.9266666666666,622.795,4.7450000000000045,565.0,667.0,0.001615508885298933
2022-04-18,618.0,640.66,629.8866666666667,622.97,4.649999999999977,565.0,667.0,-0.001615508885298822
2022-04-19,620.0,640.44,629.86,623.145,4.519999999999982,565.0,667.0,0.004862236628849326
2022-04-20,623.0,640.2,629.8266666666667,623.32,4.3900000000001,565.0,667.0,0.017973856209150263
2022-04-21,622.0,639.96,629.8066666666666,623.48,4.185000000000059,565.0,667.0,0.013029315960912058
2022-04-22,615.0,639.48,629.6733333333333,623.635,4.069999999999936,565.0,667.0,-0.00646203554119551
2022-04-25,605.0,638.8,629.4,623.76,3.8799999999999955,565.0,667.0,-0.014657980456026065
2022-04-26,606.0,638.12,629.0733333333334,623.88,3.67999999999995,565.0,667.0,-0.016233766233766267
2022-04-27,638.0,638.08,629.0266666666666,624.13,3.6749999999999545,565.0,667.0,0.0373983739837398
2022-04-28,625.0,637.84,628.86,624.3,3.6299999999999955,565.0,667.0,0.019575856443719397
2022-05-02,631.0,637.6,628.7,624.48,3.5750000000000455,565.0,667.0,0.026016260162601723
2022-05-06,634.0,637.32,628.5733333333334,624.675,3.564999999999941,565.0,667.0,0.032573289902280145
2022-05-09,630.0,637.02,628.5466666666666,624.86,3.5399999999999636,565.0,667.0,0.034482758620689724
2022-05-10,621.0,636.58,628.3266666666667,624.965,3.4050000000000864,565.0,667.0,0.014705882352941124
2022-05-11,625.0,636.3,628.16,625.025,3.2549999999999955,565.0,667.0,0.026272577996715896
2022-05-12,622.0,635.72,627.9266666666666,625.005,3.034999999999968,565.0,667.0,0.02471169686985175
2022-05-13,635.0,635.38,627.7866666666666,625.09,2.94500000000005,565.0,667.0,0.04612850082372333
2022-05-16,629.0,634.62,627.68,625.215,2.925000000000068,565.0,667.0,0.03966942148760322
2022-05-17,633.0,634.24,627.68,625.405,2.9700000000000273,565.0,667.0,0.039408866995073843
2022-05-18,639.0,634.24,627.6866666666666,625.63,2.9750000000000227,565.0,667.0,0.04582651391162029
2022-05-19,632.0,633.86,627.7,625.805,3.009999999999991,565.0,667.0,-0.0047244094488189115
2022-05-20,640.0,633.74,627.7333333333333,626.005,3.034999999999968,565.0,667.0,0.03559870550161803
2022-05-23,640.0,633.74,627.9466666666667,626.17,3.0249999999999773,565.0,667.0,0.04065040650406515
2022-05-24,633.0,634.14,628.06,626.275,2.9549999999999272,565.0,667.0,0.04283360790774293
2022-05-25,633.0,634.4,628.0933333333334,626.42,2.939999999999941,565.0,667.0,0.05499999999999994
2022-05-26,633.0,634.22,628.1733333333333,626.575,2.9400000000000546,565.0,667.0,0.04975124378109452
2022-05-27,630.0,634.1,628.2466666666667,626.765,3.0049999999999955,565.0,667.0,0.032786885245901676
2022-05-30,634.0,634.1,628.36,626.88,3.0,565.0,667.0,0.03764320785597386
2022-05-31,619.0,633.76,628.3466666666667,626.955,2.8250000000000455,565.0,667.0,0.023140495867768562
2022-06-01,634.0,633.76,628.4066666666666,627.12,2.82000000000005,565.0,667.0,0.04448105436573302
2022-06-02,638.0,633.6,628.4866666666667,627.26,2.7799999999999727,565.0,667.0,0.04761904761904767
2022-06-03,637.0,633.3,628.6266666666667,627.415,2.740000000000009,565.0,667.0,0.047697368421052655
2022-06-06,641.0,633.02,628.8066666666666,627.61,2.75,565.0,667.0,0.0612582781456954
2022-06-07,643.0,632.68,628.96,627.785,2.8199999999999363,565.0,667.0,0.0752508361204014
2022-06-08,647.0,632.42,629.2066666666667,627.96,2.935000000000059,565.0,667.0,0.08922558922558932
2022-06-09,654.0,632.58,629.46,628.195,3.1900000000000546,565.0,667.0,0.09181969949916535
2022-06-10,640.0,632.28,629.6533333333333,628.405,3.314999999999941,565.0,667.0,0.09028960817717202
2022-06-13,647.0,632.14,629.8666666666667,628.625,3.409999999999968,565.0,667.0,0.09290540540540548
2022-06-14,636.0,631.96,629.9666666666667,628.785,3.3799999999999955,565.0,667.0,0.07432432432432434
2022-06-15,619.0,631.56,629.9266666666666,628.895,3.2649999999999864,565.0,667.0,0.04915254237288136
2022-06-16,636.0,631.32,630.0,629.095,3.2900000000000773,565.0,667.0,0.07070707070707072
2022-06-17,649.0,631.46,630.0,629.325,3.32000000000005,565.0,667.0,0.0889261744966443
2022-06-20,649.0,631.6,630.1266666666667,629.57,3.400000000000091,565.0,667.0,0.0798668885191347
2022-06-21,645.0,631.64,630.22,629.77,3.4950000000000045,565.0,667.0,0.07321131447587348
2022-06-22,649.0,631.94,630.3933333333333,629.985,3.5650000000000546,565.0,667.0,0.08166666666666678
2022-06-23,652.0,632.32,630.5733333333334,630.21,3.634999999999991,565.0,667.0,0.0957983193277312
2022-06-24,652.0,632.68,630.82,630.39,3.625,565.0,667.0,0.10135135135135132
2022-06-27,666.0,633.46,631.1133333333333,630.69,3.810000000000059,565.0,667.0,0.12310286677908944
2022-06-28,673.0,634.42,631.4333333333333,630.98,4.024999999999977,565.0,673.0,0.12353923205342232
2022-06-29,705.0,635.94,631.94,631.43,4.309999999999945,565.0,705.0,0.17892976588628762
2022-06-30,705.0,637.64,632.4666666666667,631.855,4.595000000000027,565.0,705.0,0.18288590604026855
2022-07-01,682.0,638.92,632.82,632.145,4.730000000000018,565.0,705.0,0.1658119658119659
2022-07-04,696.0,640.44,633.2933333333333,632.505,4.894999999999982,565.0,705.0,0.17567567567567566
2022-07-05,704.0,642.06,633.9,632.885,5.100000000000023,565.0,705.0,0.2075471698113207
2022-07-06,705.0,643.72,634.5133333333333,633.285,5.324999999999932,565.0,705.0,0.20512820512820507
2022-07-07,695.0,645.32,635.0666666666667,633.585,5.389999999999986,565.0,705.0,0.18197278911564618
2022-07-08,699.0,647.2,635.68,633.85,5.44500000000005,565.0,705.0,0.1847457627118645
2022-07-11,705.0,649.18,636.6133333333333,634.1,5.475000000000023,565.0,705.0,0.20719178082191791
2022-07-12,711.0,650.64,637.56,634.43,5.644999999999982,565.0,711.0,0.2258620689655173
2022-07-13,726.0,652.66,638.56,634.81,5.914999999999964,565.0,726.0,0.24742268041237114
2022-07-14,724.0,654.52,639.52,635.155,6.059999999999945,565.0,726.0,0.23129251700680276
2022-07-15,731.0,656.46,640.4,635.545,6.219999999999914,565.0,731.0,0.2368866328257191
2022-07-19,722.0,658.3,641.2133333333334,635.985,6.414999999999964,565.0,731.0,0.2134453781512604
2022-07-20,727.0,660.42,641.9866666666667,636.35,6.580000000000041,565.0,731.0,0.22184873949579842
2022-07-21,715.0,662.22,642.6733333333333,636.675,6.689999999999941,565.0,731.0,0.20573355817875205
2022-07-22,720.0,664.18,643.34,636.99,6.779999999999973,565.0,731.0,0.19999999999999996
2022-07-25,727.0,666.02,644.0466666666666,637.345,6.955000000000041,565.0,731.0,0.18597063621533438
2022-07-26,719.0,667.82,644.6666666666666,637.715,7.024999999999977,565.0,731.0,0.14856230031948892
2022-07-27,715.0,669.46,645.3733333333333,638.125,7.144999999999982,565.0,731.0,0.15695792880258908
2022-07-28,729.0,671.26,646.08,638.58,7.150000000000091,565.0,731.0,0.20695364238410585
2022-07-29,725.0,673.12,646.7266666666667,639.055,7.199999999999932,565.0,731.0,0.21848739495798308
2022-08-01,723.0,674.78,647.3733333333333,639.495,7.350000000000023,565.0,731.0,0.21717171717171713
2022-08-02,717.0,676.32,648.02,640.04,7.534999999999968,565.0,731.0,0.20100502512562812
2022-08-03,705.0,677.76,648.5866666666667,640.485,7.600000000000023,565.0,731.0,0.17500000000000004
2022-08-04,694.0,678.98,649.0866666666667,640.815,7.530000000000086,565.0,731.0,0.14332784184514002
2022-08-05,703.0,680.38,649.6333333333333,641.225,7.639999999999986,565.0,731.0,0.14869281045751626
2022-08-08,708.0,681.94,650.1933333333334,641.67,7.819999999999936,565.0,731.0,0.17218543046357615
2022-08-09,707.0,683.4,650.7066666666667,642.12,8.019999999999982,565.0,731.0,0.17441860465116288
2022-08-10,711.0,685.24,651.18,642.57,8.1400000000001,565.0,731.0,0.2010135135135136
