date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,554.0,588.72,621.98,,,,,
2021-08-12,550.0,587.52,621.6533333333333,,,,,
2021-08-13,565.0,586.66,621.3933333333333,,,,,
2021-08-16,530.0,584.98,620.9266666666666,,,,,
2021-08-17,520.0,582.9,620.2866666666666,,,,,
2021-08-18,522.0,581.22,619.8933333333333,,,,,
2021-08-19,509.0,579.06,619.4133333333333,,,,,
2021-08-20,493.0,576.4,618.84,,,,,
2021-08-23,511.0,574.16,618.42,,,,,
2021-08-24,520.0,572.1,617.9866666666667,,,,,
2021-08-25,521.0,570.16,617.6266666666667,,,,,
2021-08-26,531.0,568.4,617.2666666666667,,,,,
2021-08-27,533.0,566.64,616.9466666666667,,,,,
2021-08-30,526.0,564.74,616.6066666666667,,,,,
2021-08-31,540.0,563.26,616.3333333333334,,,,,
2021-09-01,543.0,562.4,616.1,,,,,
2021-09-02,545.0,561.66,615.9133333333333,,,,,
2021-09-03,547.0,561.02,615.7466666666667,,,,,
2021-09-06,547.0,560.26,615.64,,,,,
2021-09-07,554.0,559.8,615.5533333333333,,,,,
2021-09-08,564.0,559.56,615.54,,,,,
2021-09-09,551.0,558.88,615.5,,,,,
2021-09-10,576.0,558.76,615.64,,,,,
2021-09-13,581.0,558.5,615.6933333333334,,,,,
2021-09-14,583.0,558.12,615.7466666666667,,,,,
2021-09-15,560.0,556.96,615.6333333333333,,,,,
2021-09-16,538.0,555.06,615.36,,,,,
2021-09-17,551.0,553.86,615.08,,,,,
2021-09-21,545.0,552.82,614.7866666666666,,,,,
2021-09-22,527.0,551.72,614.3533333333334,,,,,
2021-09-24,537.0,550.78,614.06,,,,,
2021-09-27,553.0,550.06,613.88,,,,,
2021-09-28,558.0,549.4,613.6933333333334,,,,,
2021-09-29,561.0,548.88,613.4533333333334,,,,,
2021-09-30,555.0,548.72,612.9533333333334,,,,,
2021-10-01,539.0,548.36,612.66,,,,,
2021-10-04,543.0,547.94,612.24,,,,,
2021-10-05,528.0,547.24,611.82,,,,,
2021-10-06,529.0,546.58,611.28,,,,,
2021-10-07,511.0,545.76,610.5533333333333,,,,,
2021-10-08,519.0,544.62,609.7866666666666,,,,,
2021-10-11,524.0,543.72,609.1733333333333,,,,,
2021-10-12,512.0,542.58,608.46,603.25,,,,
2021-10-13,509.0,541.54,607.8,602.965,,,,
2021-10-14,509.0,540.3,607.2133333333334,602.52,,,,
2021-10-15,527.0,539.26,606.7266666666667,602.135,,,,
2021-10-18,515.0,538.5,606.1533333333333,601.81,,,,
2021-10-19,522.0,537.88,605.58,601.55,,,,
2021-10-20,516.0,537.16,604.8133333333334,601.28,,,,
2021-10-21,508.0,536.24,604.0533333333333,600.835,,,,
2021-10-22,510.0,535.36,603.1533333333333,600.325,,,,
2021-10-25,500.0,534.36,602.2866666666666,599.83,,,,
2021-10-26,506.0,533.18,601.3533333333334,599.34,,,,
2021-10-27,540.0,533.38,600.3666666666667,599.04,,,,
2021-10-28,550.0,533.98,599.4933333333333,598.71,,,,
2021-10-29,538.0,534.3,598.5333333333333,598.495,,,,
2021-11-01,532.0,534.76,597.6333333333333,598.25,,,,
2021-11-02,540.0,535.7,596.9666666666667,598.055,,,,
2021-11-04,540.0,536.28,596.1066666666667,597.885,,,,
2021-11-05,553.0,536.94,595.3133333333334,597.725,,,,
2021-11-08,540.0,537.32,594.4266666666666,597.55,,,,
2021-11-09,534.0,537.38,593.42,597.295,,,,
2021-11-10,538.0,537.48,592.3866666666667,597.08,-6.169999999999959,,,
2021-11-11,524.0,537.44,591.24,596.815,-6.149999999999977,,,
2021-11-12,525.0,537.14,590.1866666666666,596.535,-5.985000000000014,,,
2021-11-15,537.0,537.02,589.1066666666667,596.33,-5.80499999999995,,,
2021-11-16,537.0,536.86,588.1133333333333,596.15,-5.659999999999968,,,
2021-11-17,531.0,536.54,587.1733333333333,595.945,-5.6049999999999045,,,
2021-11-18,538.0,536.36,586.28,595.82,-5.459999999999923,,,
2021-11-19,527.0,535.82,585.2533333333333,595.62,-5.215000000000032,,,
2021-11-22,589.0,536.32,584.64,595.735,-4.590000000000032,,,
2021-11-24,584.0,536.98,583.9666666666667,595.87,-3.9600000000000364,,,
2021-11-25,560.0,536.66,583.1533333333333,595.895,-3.44500000000005,,,
2021-11-26,531.0,535.66,581.9466666666667,595.685,-3.355000000000018,,,
2021-11-29,508.0,534.16,580.5133333333333,595.35,-3.3600000000000136,,,
2021-11-30,504.0,533.04,578.8866666666667,594.985,-3.509999999999991,,,
2021-12-01,505.0,532.38,577.1333333333333,594.615,-3.634999999999991,,,
2021-12-02,492.0,531.2,575.4066666666666,594.11,-3.9449999999999363,,,
2021-12-03,492.0,530.14,573.5333333333333,593.625,-4.259999999999991,,,
2021-12-06,480.0,529.2,571.64,593.065,-4.659999999999968,,,
2021-12-07,502.0,528.5,569.8466666666667,592.67,-4.8799999999999955,,,
2021-12-08,502.0,527.48,568.0333333333333,592.28,-5.014999999999986,,,
2021-12-09,501.0,526.34,566.3133333333334,591.855,-5.225000000000023,,,
2021-12-10,495.0,525.02,564.4333333333333,591.345,-5.470000000000027,,,
2021-12-13,480.0,523.52,563.0,590.595,-5.939999999999941,,,
2021-12-14,472.0,522.18,561.8066666666666,590.04,-6.290000000000077,,,
2021-12-15,482.0,520.96,560.5866666666667,589.42,-6.730000000000018,,,
2021-12-16,481.0,520.02,559.2333333333333,588.87,-7.0750000000000455,,,
2021-12-17,472.0,518.88,557.9933333333333,588.18,-7.6400000000001,,,
2021-12-20,444.0,517.54,556.68,587.3,-8.32000000000005,,,
2021-12-21,448.0,516.12,555.3533333333334,586.37,-9.365000000000009,,,
2021-12-22,466.0,514.96,554.18,585.62,-10.25,,,
2021-12-23,460.0,513.92,552.8133333333334,584.825,-11.069999999999936,,,
2021-12-24,462.0,512.98,551.5466666666666,584.095,-11.589999999999918,,,
2021-12-27,454.0,511.88,550.0733333333334,583.38,-11.970000000000027,444.0,777.0,
2021-12-28,449.0,510.32,548.6,582.625,-12.360000000000014,444.0,777.0,-0.20671378091872794
2021-12-29,473.0,509.48,547.4066666666666,581.985,-12.629999999999995,444.0,777.0,-0.20903010033444813
2021-12-30,468.0,508.4,546.24,581.285,-12.825000000000045,444.0,777.0,-0.22516556291390732
2022-01-04,488.0,507.84,545.3533333333334,580.57,-13.05499999999995,444.0,777.0,-0.1586206896551724
2022-01-05,490.0,507.48,544.6,579.91,-13.155000000000086,444.0,777.0,-0.14634146341463417
2022-01-06,469.0,506.66,543.58,579.03,-13.639999999999986,444.0,777.0,-0.17719298245614035
2022-01-07,453.0,505.72,542.5333333333333,578.145,-14.134999999999991,444.0,777.0,-0.24120603015075381
2022-01-11,456.0,504.72,541.52,577.195,-14.659999999999968,444.0,777.0,-0.2549019607843137
2022-01-12,465.0,503.22,540.5266666666666,576.08,-15.264999999999986,444.0,777.0,-0.22370617696160267
2022-01-13,458.0,501.38,539.42,574.965,-15.629999999999995,444.0,777.0,-0.24172185430463577
2022-01-14,450.0,499.62,538.38,573.805,-16.235000000000014,444.0,777.0,-0.25
2022-01-17,437.0,497.72,537.18,572.655,-16.764999999999986,437.0,777.0,-0.2905844155844156
2022-01-18,456.0,496.04,536.0466666666666,571.735,-17.13499999999999,437.0,777.0,-0.21514629948364883
2022-01-19,431.0,493.86,534.7666666666667,570.545,-17.63499999999999,431.0,777.0,-0.2581755593803786
2022-01-20,437.0,491.54,533.5266666666666,569.37,-17.92999999999995,431.0,777.0,-0.24525043177892913
2022-01-21,444.0,489.62,532.3666666666667,568.225,-18.144999999999982,431.0,777.0,-0.22648083623693382
2022-01-24,443.0,487.8,531.1933333333334,567.015,-18.605000000000018,431.0,777.0,-0.24273504273504276
2022-01-25,423.0,485.5,529.8733333333333,565.665,-19.160000000000082,423.0,777.0,-0.2643478260869565
2022-01-26,424.0,483.5,528.56,564.305,-19.790000000000077,423.0,777.0,-0.27521367521367524
2022-01-27,409.0,481.18,527.1933333333334,562.935,-20.44500000000005,409.0,777.0,-0.2960413080895009
2022-01-28,419.0,478.82,526.08,561.535,-21.090000000000032,409.0,777.0,-0.2738301559792028
2022-01-31,429.0,476.66,525.06,560.25,-21.735000000000014,409.0,777.0,-0.26161790017211706
2022-02-01,429.0,474.62,524.06,559.035,-22.25,409.0,777.0,-0.25778546712802763
2022-02-02,450.0,472.86,523.16,557.925,-22.645000000000095,409.0,777.0,-0.2146596858638743
2022-02-03,451.0,471.34,522.32,556.775,-23.13499999999999,409.0,777.0,-0.21153846153846156
2022-02-04,451.0,468.58,521.4866666666667,555.625,-23.404999999999973,409.0,777.0,-0.19893428063943164
2022-02-07,446.0,465.82,520.56,554.43,-23.715000000000032,409.0,777.0,-0.21340388007054678
2022-02-08,449.0,463.6,519.6733333333333,553.265,-23.930000000000064,409.0,777.0,-0.20671378091872794
2022-02-09,453.0,462.04,518.7333333333333,551.97,-24.110000000000014,409.0,777.0,-0.18671454219030525
2022-02-10,453.0,460.94,517.74,550.62,-24.345000000000027,409.0,777.0,-0.1837837837837838
2022-02-14,435.0,459.56,516.52,549.055,-24.75,409.0,777.0,-0.24083769633507857
2022-02-15,438.0,458.22,515.22,547.405,-25.25,409.0,777.0,-0.23826086956521741
2022-02-16,450.0,457.38,514.1466666666666,545.9,-25.835000000000036,409.0,777.0,-0.220103986135182
2022-02-17,435.0,456.24,513.0666666666667,544.21,-26.334999999999923,409.0,777.0,-0.24870466321243523
2022-02-18,445.0,455.54,512.1533333333333,542.615,-26.754999999999995,409.0,777.0,-0.2495784148397976
2022-02-21,449.0,454.48,511.25333333333333,541.005,-27.220000000000027,409.0,777.0,-0.2376910016977929
2022-02-22,429.0,453.02,510.18666666666667,539.28,-27.735000000000014,409.0,777.0,-0.27533783783783783
2022-02-24,407.0,451.14,508.96,537.52,-28.144999999999982,407.0,777.0,-0.29948364888123924
2022-02-25,434.0,449.92,507.94,535.805,-28.5,407.0,777.0,-0.25172413793103443
2022-02-28,440.0,449.12,507.12,534.53,-28.404999999999973,407.0,777.0,-0.24914675767918093
2022-03-01,449.0,448.66,506.4,533.52,-28.014999999999986,407.0,777.0,-0.24790619765494137
2022-03-02,454.0,448.1,505.6666666666667,532.465,-27.784999999999968,407.0,777.0,-0.27936507936507937
2022-03-03,447.0,447.42,504.8933333333333,531.28,-27.754999999999995,407.0,777.0,-0.23327615780445965
2022-03-04,426.0,446.5,503.9866666666667,530.12,-27.80499999999995,407.0,777.0,-0.29702970297029707
2022-03-07,420.0,446.02,503.1066666666667,529.015,-27.75999999999999,407.0,777.0,-0.2893401015228426
2022-03-08,415.0,445.36,502.03333333333336,527.855,-27.769999999999982,407.0,777.0,-0.319672131147541
2022-03-09,408.0,444.2,500.96,526.685,-27.745000000000005,407.0,777.0,-0.3419354838709677
2022-03-10,441.0,443.82,500.1066666666667,525.565,-27.699999999999932,407.0,777.0,-0.30441640378548895
2022-03-11,428.0,443.14,499.22,524.445,-27.524999999999977,407.0,777.0,-0.30519480519480524
2022-03-14,442.0,442.9,498.36,523.28,-27.340000000000032,407.0,777.0,-0.2859450726978998
2022-03-15,442.0,442.76,497.44666666666666,522.14,-26.914999999999964,407.0,777.0,-0.2730263157894737
2022-03-16,449.0,442.28,496.75333333333333,521.125,-26.279999999999973,407.0,777.0,-0.24790619765494137
2022-03-17,450.0,441.92,496.06666666666666,520.16,-25.74000000000001,407.0,777.0,-0.25
2022-03-18,460.0,441.36,495.4533333333333,519.355,-24.855000000000018,407.0,777.0,-0.23460898502495842
2022-03-22,455.0,440.66,494.79333333333335,518.615,-24.0,407.0,777.0,-0.2516447368421053
2022-03-23,470.0,440.68,494.23333333333335,517.855,-23.149999999999977,407.0,777.0,-0.2551505546751188
2022-03-24,472.0,441.06,493.7133333333333,517.165,-22.11500000000001,407.0,777.0,-0.2411575562700965
2022-03-25,475.0,441.44,493.11333333333334,516.5,-21.019999999999982,407.0,777.0,-0.26356589147286824
2022-03-28,464.0,441.42,492.67333333333335,515.75,-20.05499999999995,407.0,777.0,-0.26349206349206344
2022-03-29,475.0,441.76,492.37333333333333,515.005,-19.524999999999977,407.0,777.0,-0.2647058823529411
2022-03-30,491.0,442.58,492.1666666666667,514.43,-19.090000000000032,407.0,777.0,-0.28633720930232553
2022-03-31,492.0,443.68,492.05333333333334,513.805,-18.660000000000082,407.0,777.0,-0.27753303964757714
2022-04-01,516.0,444.88,492.20666666666665,513.255,-18.024999999999977,407.0,777.0,-0.2434017595307918
2022-04-04,540.0,447.06,492.4,512.84,-17.279999999999973,407.0,777.0,-0.19040479760119944
2022-04-05,574.0,449.8,492.76,512.595,-16.41999999999996,407.0,777.0,-0.10312500000000002
2022-04-06,559.0,452.1,493.0133333333333,512.3,-15.555000000000064,407.0,777.0,-0.1644245142002989
2022-04-07,551.0,454.26,493.14666666666665,511.96,-14.724999999999966,407.0,777.0,-0.18005952380952384
2022-04-08,520.0,456.2,493.06,511.455,-14.11000000000007,407.0,777.0,-0.22734026745913816
2022-04-11,481.0,457.34,492.76,510.755,-13.690000000000055,407.0,777.0,-0.2978102189781022
2022-04-12,502.0,459.2,492.50666666666666,510.195,-13.08499999999998,407.0,777.0,-0.27561327561327564
2022-04-13,512.0,461.06,492.3,509.825,-12.314999999999998,407.0,777.0,-0.26436781609195403
2022-04-14,511.0,462.7,492.0733333333333,509.47,-11.654999999999973,407.0,777.0,-0.2518301610541728
2022-04-15,512.0,464.36,491.84,509.135,-11.024999999999977,407.0,777.0,-0.2675250357653791
2022-04-18,546.0,466.28,491.8333333333333,508.94,-10.41500000000002,407.0,777.0,-0.20408163265306123
2022-04-19,555.0,468.36,491.84,508.83,-9.785000000000025,407.0,777.0,-0.1741071428571429
2022-04-20,509.0,469.52,491.47333333333336,508.495,-9.360000000000014,407.0,777.0,-0.24255952380952384
2022-04-21,524.0,471.08,491.29333333333335,508.19,-8.974999999999966,407.0,777.0,-0.23054331864904554
2022-04-22,502.0,472.14,490.8,507.79,-8.70999999999998,407.0,777.0,-0.262848751835536
2022-04-25,493.0,472.94,490.2133333333333,507.285,-8.464999999999975,407.0,777.0,-0.2802919708029197
2022-04-26,510.0,474.08,489.7266666666667,506.825,-8.180000000000007,407.0,777.0,-0.25219941348973607
2022-04-27,523.0,475.84,489.48,506.35,-8.079999999999927,407.0,777.0,-0.2654494382022472
2022-04-28,519.0,477.46,489.35333333333335,505.78,-8.024999999999977,407.0,777.0,-0.2821576763485477
2022-05-02,516.0,478.78,489.12,505.305,-7.949999999999989,407.0,777.0,-0.31016042780748665
2022-05-06,502.0,480.12,488.8333333333333,504.83,-8.010000000000048,407.0,777.0,-0.34635416666666663
2022-05-09,466.0,480.54,488.4266666666667,504.25,-8.345000000000027,407.0,777.0,-0.3794940079893475
2022-05-10,468.0,480.92,487.96666666666664,503.67,-8.629999999999939,407.0,777.0,-0.39456662354463135
2022-05-11,474.0,481.82,487.44,503.095,-8.864999999999952,407.0,777.0,-0.3795811518324608
2022-05-12,450.0,482.68,486.72,502.39,-9.064999999999998,407.0,777.0,-0.41634241245136183
2022-05-13,463.0,483.26,486.06666666666666,501.77,-8.985000000000014,407.0,777.0,-0.4018087855297158
2022-05-16,461.0,483.68,485.44,501.26,-8.935000000000002,407.0,777.0,-0.3926218708827405
2022-05-17,460.0,483.9,484.91333333333336,500.775,-9.050000000000011,407.0,695.0,-0.407979407979408
2022-05-18,465.0,484.12,484.3933333333333,500.28,-9.190000000000055,407.0,684.0,-0.3309352517985612
2022-05-19,458.0,484.34,483.9266666666667,499.755,-9.379999999999995,407.0,684.0,-0.2964669738863287
2022-05-20,459.0,485.0,483.46,499.24,-9.699999999999989,407.0,684.0,-0.3097744360902256
2022-05-23,476.0,486.12,483.2266666666667,498.86,-9.96999999999997,407.0,675.0,-0.30409356725146197
2022-05-24,459.0,487.0,482.82666666666665,498.275,-10.220000000000027,407.0,675.0,-0.30243161094224924
2022-05-25,449.0,487.82,482.32666666666665,497.675,-10.514999999999986,407.0,675.0,-0.2995319812792512
2022-05-26,452.0,488.04,481.9266666666667,497.09,-10.700000000000045,407.0,675.0,-0.3013910355486863
2022-05-27,453.0,488.54,481.55333333333334,496.55,-10.735000000000014,407.0,675.0,-0.29439252336448596
2022-05-30,467.0,489.04,481.2733333333333,496.03,-10.795000000000016,407.0,675.0,-0.29774436090225564
2022-05-31,473.0,489.66,480.91333333333336,495.5,-10.850000000000023,407.0,675.0,-0.27453987730061347
2022-06-01,480.0,490.28,480.68,495.135,-10.644999999999982,407.0,670.0,-0.28888888888888886
2022-06-02,477.0,490.82,480.38,494.755,-10.550000000000011,407.0,652.0,-0.28805970149253735
2022-06-03,497.0,491.56,480.25333333333333,494.48,-10.349999999999966,407.0,643.0,-0.2377300613496932
2022-06-06,510.0,492.66,480.26666666666665,494.26,-9.990000000000009,407.0,633.0,-0.20684292379471225
2022-06-07,499.0,493.24,480.1933333333333,493.985,-9.685000000000002,407.0,633.0,-0.19645732689210949
2022-06-08,510.0,494.0,480.26,493.785,-9.310000000000002,407.0,633.0,-0.154228855721393
2022-06-09,515.0,494.8,480.32,493.535,-8.854999999999961,407.0,633.0,-0.17202572347266876
2022-06-10,500.0,495.52,480.05333333333334,493.385,-8.384999999999991,407.0,633.0,-0.180327868852459
2022-06-13,488.0,495.78,479.64,493.225,-8.034999999999968,407.0,633.0,-0.19736842105263153
2022-06-14,495.0,495.86,479.35333333333335,493.09,-7.685000000000002,407.0,633.0,-0.19381107491856675
2022-06-15,466.0,495.34,478.91333333333336,492.875,-7.404999999999973,407.0,633.0,-0.2532051282051282
2022-06-16,470.0,494.42,478.44666666666666,492.76,-6.9950000000000045,407.0,633.0,-0.22442244224422447
2022-06-17,468.0,492.98,477.96666666666664,492.545,-6.694999999999993,407.0,633.0,-0.24149108589951374
2022-06-20,463.0,490.76,477.3666666666667,492.26,-6.600000000000023,407.0,633.0,-0.26038338658146964
2022-06-21,491.0,489.4,477.04,492.11,-6.164999999999964,407.0,633.0,-0.2118780096308186
2022-06-22,478.0,487.94,476.6666666666667,491.845,-5.829999999999984,407.0,633.0,-0.2327447833065811
2022-06-23,510.0,487.74,476.48,491.73,-5.359999999999957,407.0,633.0,-0.1747572815533981
2022-06-24,516.0,488.44,476.4266666666667,491.68,-4.8700000000000045,407.0,633.0,-0.16639741518578355
2022-06-27,551.0,489.42,476.6,491.735,-4.294999999999959,407.0,633.0,-0.1127214170692431
2022-06-28,525.0,489.68,476.52,491.645,-3.855000000000018,407.0,633.0,-0.15458937198067635
2022-06-29,510.0,489.66,476.34,491.47,-3.6649999999999636,407.0,633.0,-0.16938110749185664
2022-06-30,496.0,489.34,476.1066666666667,491.215,-3.5400000000000205,407.0,633.0,-0.15358361774744023
2022-07-01,507.0,488.56,475.9,491.015,-3.465000000000032,407.0,633.0,-0.12886597938144329
2022-07-04,505.0,487.56,475.75333333333333,490.77,-3.490000000000009,407.0,633.0,-0.1278065630397237
2022-07-05,504.0,487.46,475.18666666666667,490.47,-3.5149999999999864,407.0,633.0,-0.1384615384615384
2022-07-06,505.0,487.08,474.66,490.24,-3.545000000000016,407.0,633.0,-0.12478336221837083
2022-07-07,497.0,486.98,474.24,489.845,-3.6899999999999977,407.0,633.0,-0.1371527777777778
2022-07-08,482.0,486.76,473.91333333333336,489.35,-4.034999999999968,407.0,633.0,-0.1760683760683761
2022-07-11,527.0,487.1,474.04,489.07,-4.15500000000003,407.0,633.0,-0.09450171821305842
2022-07-12,501.0,486.66,474.02,488.775,-4.314999999999998,407.0,633.0,-0.15656565656565657
2022-07-13,527.0,486.82,474.1666666666667,488.72,-4.154999999999973,407.0,633.0,-0.1245847176079734
2022-07-14,482.0,486.14,474.1,488.375,-4.384999999999991,407.0,633.0,-0.2200647249190939
2022-07-15,469.0,485.48,473.94666666666666,487.995,-4.550000000000011,407.0,611.0,-0.25908372827804105
2022-07-19,461.0,485.38,473.82,487.665,-4.59499999999997,407.0,597.0,-0.24549918166939444
2022-07-20,468.0,485.38,473.5933333333333,487.32,-4.7900000000000205,407.0,591.0,-0.2160804020100503
2022-07-21,471.0,485.32,473.38666666666666,486.91,-4.935000000000002,407.0,591.0,-0.19072164948453607
2022-07-22,467.0,485.66,473.16,486.455,-5.275000000000034,407.0,591.0,-0.20034246575342463
2022-07-25,463.0,485.66,472.94666666666666,485.965,-5.715000000000032,407.0,591.0,-0.2139219015280136
2022-07-26,458.0,485.6,472.8,485.48,-6.2549999999999955,407.0,589.0,-0.22504230118443314
2022-07-27,450.0,485.4,472.6533333333333,485.035,-6.609999999999957,407.0,589.0,-0.23339011925042585
2022-07-28,412.0,484.34,472.18666666666667,484.38,-7.090000000000032,407.0,589.0,-0.2682060390763765
2022-07-29,405.0,483.28,471.68,483.765,-7.449999999999989,405.0,589.0,-0.2728904847396768
2022-08-01,403.0,482.16,471.22,483.135,-7.8799999999999955,403.0,589.0,-0.28546099290780147
2022-08-02,403.0,480.7,470.94666666666666,482.595,-8.174999999999955,403.0,589.0,-0.2841918294849023
2022-08-03,398.0,479.48,470.61333333333334,481.99,-8.480000000000018,398.0,589.0,-0.29181494661921703
2022-08-04,417.0,478.84,470.2866666666667,481.455,-8.785000000000025,398.0,589.0,-0.24456521739130432
2022-08-05,413.0,478.06,469.97333333333336,480.96,-8.885000000000048,398.0,589.0,-0.28298611111111116
