date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,789.0,717.0,,,,,,
2021-06-14,794.0,719.66,,,,,,
2021-06-15,795.0,722.74,,,,,,
2021-06-16,809.0,725.74,,,,,,
2021-06-17,805.0,728.62,,,,,,
2021-06-18,789.0,731.06,,,,,,
2021-06-21,775.0,733.22,,,,,,
2021-06-22,789.0,735.44,,,,,,
2021-06-23,778.0,737.82,,,,,,
2021-06-24,778.0,739.96,,,,,,
2021-06-25,796.0,742.26,,,,,,
2021-06-28,788.0,744.34,,,,,,
2021-06-29,768.0,745.92,,,,,,
2021-06-30,755.0,747.2,,,,,,
2021-07-01,765.0,748.72,,,,,,
2021-07-02,781.0,749.7,,,,,,
2021-07-05,773.0,750.82,,,,,,
2021-07-06,778.0,752.52,,,,,,
2021-07-07,760.0,753.7,,,,,,
2021-07-08,760.0,755.16,,,,,,
2021-07-09,757.0,756.44,,,,,,
2021-07-12,774.0,758.26,,,,,,
2021-07-13,800.0,760.64,,,,,,
2021-07-14,794.0,762.8,,,,,,
2021-07-15,782.0,764.54,,,,,,
2021-07-16,790.0,766.2,,,,,,
2021-07-19,773.0,767.16,,,,,,
2021-07-20,765.0,767.98,,,,,,
2021-07-21,779.0,769.48,,,,,,
2021-07-26,794.0,770.9,,,,,,
2021-07-27,805.0,772.4,,,,,,
2021-07-28,799.0,773.8,,,,,,
2021-07-29,782.0,774.54,686.4666666666667,,,,,
2021-07-30,790.0,775.8,687.4666666666667,,,,,
2021-08-02,804.0,777.26,688.5133333333333,,,,,
2021-08-03,802.0,778.8,689.64,,,,,
2021-08-04,797.0,779.7,690.8266666666667,,,,,
2021-08-05,801.0,780.94,692.02,,,,,
2021-08-06,799.0,781.98,693.1533333333333,,,,,
2021-08-10,840.0,784.32,694.5266666666666,,,,,
2021-08-11,850.0,786.18,696.0,,,,,
2021-08-12,860.0,788.22,697.4866666666667,,,,,
2021-08-13,857.0,789.96,699.02,,,,,
2021-08-16,826.0,791.0,700.4,,,,,
2021-08-17,827.0,792.1,701.6533333333333,,,,,
2021-08-18,823.0,792.92,702.9066666666666,,,,,
2021-08-19,804.0,793.46,703.9533333333334,,,,,
2021-08-20,807.0,793.82,704.9,,,,,
2021-08-23,805.0,794.12,706.0066666666667,,,,,
2021-08-24,822.0,794.66,707.2466666666667,,,,,
2021-08-25,801.0,794.9,708.3466666666667,,,,,
2021-08-26,806.0,795.14,709.5866666666667,,,,,
2021-08-27,803.0,795.3,710.86,,,,,
2021-08-30,813.0,795.38,712.2333333333333,,,,,
2021-08-31,815.0,795.58,713.6133333333333,,,,,
2021-09-01,825.0,796.3,715.0866666666667,,,,,
2021-09-02,820.0,797.2,716.5733333333334,,,,,
2021-09-03,835.0,798.12,718.14,,,,,
2021-09-06,841.0,799.38,719.7333333333333,,,,,
2021-09-07,851.0,800.84,721.3933333333333,,,,,
2021-09-08,863.0,802.18,723.26,,,,,
2021-09-09,853.0,803.48,724.94,,,,,
2021-09-10,858.0,805.28,726.6933333333334,,,,,
2021-09-13,866.0,807.5,728.3466666666667,,,,,
2021-09-14,889.0,809.98,730.24,,,,,
2021-09-15,867.0,811.7,732.0066666666667,,,,,
2021-09-16,863.0,813.5,733.6933333333334,,,,,
2021-09-17,866.0,815.26,735.3533333333334,,,,,
2021-09-21,849.0,817.04,736.84,,,,,
2021-09-22,834.0,818.52,738.3,,,,,
2021-09-24,839.0,820.16,739.7866666666666,,,,,
2021-09-27,824.0,821.16,741.2133333333334,,,,,
2021-09-28,821.0,821.58,742.68,,,,,
2021-09-29,805.0,821.8,744.0,,,,,
2021-09-30,789.0,821.94,745.3,,,,,
2021-10-01,761.0,821.36,746.4933333333333,,,,,
2021-10-04,757.0,821.04,747.66,,,,,
2021-10-05,741.0,820.56,748.72,,,,,
2021-10-06,748.0,819.94,749.8066666666666,,,,,
2021-10-07,742.0,818.9,751.0,,,,,
2021-10-08,742.0,817.64,752.0266666666666,,,,,
2021-10-11,746.0,816.58,753.0866666666667,,,,,
2021-10-12,739.0,815.72,754.0466666666666,718.78,,,,
2021-10-13,739.0,814.7,755.02,719.275,,,,
2021-10-14,743.0,813.48,756.06,719.755,,,,
2021-10-15,768.0,812.8,757.2866666666666,720.43,,,,
2021-10-18,777.0,812.4,758.46,721.22,,,,
2021-10-19,779.0,811.96,759.5533333333333,722.005,,,,
2021-10-20,767.0,811.32,760.54,722.695,,,,
2021-10-21,765.0,809.82,761.46,723.35,,,,
2021-10-22,767.0,808.16,762.3066666666666,724.04,,,,
2021-10-25,765.0,806.26,763.0866666666667,724.68,,,,
2021-10-26,768.0,804.48,763.9266666666666,725.385,,,,
2021-10-27,762.0,803.2,764.7133333333334,726.1,,,,
2021-10-28,758.0,801.82,765.32,726.695,,,,
2021-10-29,760.0,800.56,765.96,727.32,,,,
2021-11-01,785.0,800.18,766.82,728.01,,,,
2021-11-02,776.0,799.56,767.7333333333333,728.565,,,,
2021-11-04,787.0,799.2,768.56,729.305,,,,
2021-11-05,794.0,798.64,769.3666666666667,730.095,,,,
2021-11-08,787.0,798.36,770.0866666666667,730.85,,,,
2021-11-09,773.0,797.7,770.8333333333334,731.615,,,,
2021-11-10,769.0,797.02,771.6866666666666,732.4,13.620000000000005,,,
2021-11-11,762.0,796.0,772.3733333333333,733.175,13.899999999999977,,,
2021-11-12,767.0,795.04,773.08,733.97,14.215000000000032,,,
2021-11-15,754.0,793.62,773.66,734.72,14.290000000000077,,,
2021-11-16,747.0,792.16,774.1933333333334,735.47,14.25,,,
2021-11-17,734.0,790.14,774.5666666666667,736.14,14.134999999999991,,,
2021-11-18,725.0,787.82,775.0066666666667,736.755,14.059999999999945,,,
2021-11-19,738.0,785.56,775.4533333333334,737.435,14.084999999999923,,,
2021-11-22,743.0,783.16,775.8666666666667,738.235,14.19500000000005,,,
2021-11-24,728.0,780.66,776.16,738.87,14.190000000000055,,,
2021-11-25,732.0,778.14,776.4466666666667,739.555,14.169999999999959,,,
2021-11-26,713.0,775.08,776.5933333333334,740.03,13.92999999999995,,,
2021-11-29,697.0,771.24,776.6466666666666,740.49,13.794999999999959,,,
2021-11-30,701.0,767.92,776.44,740.985,13.664999999999964,,,
2021-12-01,702.0,764.7,776.34,741.445,13.43500000000006,,,
2021-12-02,707.0,761.52,776.4333333333333,741.895,13.329999999999927,,,
2021-12-03,722.0,758.98,776.5733333333334,742.375,13.07000000000005,,,
2021-12-06,725.0,756.8,776.8266666666667,742.925,12.829999999999927,,,
2021-12-07,747.0,754.96,777.1866666666666,743.58,12.730000000000018,,,
2021-12-08,747.0,753.42,777.6133333333333,744.265,12.649999999999977,,,
2021-12-09,744.0,751.88,778.0333333333333,744.98,12.580000000000041,,,
2021-12-10,741.0,750.6,778.4,745.65,12.475000000000023,,,
2021-12-13,739.0,749.6,778.6933333333334,746.375,12.404999999999973,,,
2021-12-14,731.0,749.0,778.8533333333334,747.12,12.399999999999977,,,
2021-12-15,722.0,748.3,778.8333333333334,747.82,12.350000000000023,,,
2021-12-16,739.0,748.26,778.9333333333333,748.605,12.465000000000032,,,
2021-12-17,708.0,747.46,778.96,749.22,12.465000000000032,,,
2021-12-20,684.0,746.3,778.7,749.825,12.3900000000001,,,
2021-12-21,696.0,745.38,778.4733333333334,750.365,12.129999999999995,,,
2021-12-22,686.0,744.18,778.1866666666666,750.86,11.990000000000009,,,
2021-12-23,686.0,743.12,777.7933333333333,751.315,11.760000000000105,,,
2021-12-24,707.0,742.48,777.66,751.885,11.855000000000018,,,
2021-12-27,707.0,741.76,777.5,752.485,11.995000000000005,563.0,889.0,
2021-12-28,722.0,740.84,777.48,753.175,12.18999999999994,563.0,889.0,0.12812500000000004
2021-12-29,713.0,739.56,777.22,753.735,12.289999999999964,563.0,889.0,0.10200927357032463
2021-12-30,712.0,738.22,777.04,754.22,12.325000000000045,563.0,889.0,0.12480252764612954
2022-01-04,732.0,737.52,776.94,754.785,12.409999999999968,563.0,889.0,0.18255250403877232
2022-01-05,743.0,737.08,777.0733333333334,755.365,12.440000000000055,563.0,889.0,0.19453376205787776
2022-01-06,725.0,736.24,776.86,755.79,12.209999999999923,563.0,889.0,0.15262321144674096
2022-01-07,726.0,735.46,776.6466666666666,756.18,11.914999999999964,563.0,889.0,0.1451104100946372
2022-01-11,710.0,734.3,776.2466666666667,756.52,11.539999999999964,563.0,889.0,0.12877583465818754
2022-01-12,732.0,733.7,775.9666666666667,756.96,11.31000000000006,563.0,889.0,0.14913657770800626
2022-01-13,719.0,732.92,775.6133333333333,757.22,10.845000000000027,563.0,889.0,0.14673046251993616
2022-01-14,695.0,731.62,775.0333333333333,757.375,10.254999999999995,563.0,889.0,0.12277867528271402
2022-01-17,687.0,729.66,774.4333333333333,757.53,9.709999999999923,563.0,889.0,0.07511737089201875
2022-01-18,673.0,727.6,773.66,757.7,9.095000000000027,563.0,889.0,0.0598425196850394
2022-01-19,650.0,724.86,772.7266666666667,757.635,8.414999999999964,563.0,889.0,0.004636785162287493
2022-01-20,651.0,722.0,771.7666666666667,757.525,7.699999999999932,563.0,889.0,-0.021052631578947323
2022-01-21,651.0,719.28,770.8466666666667,757.385,7.019999999999982,563.0,889.0,0.018779342723004744
2022-01-24,665.0,717.12,769.9866666666667,757.405,6.544999999999959,563.0,889.0,0.045597484276729494
2022-01-25,658.0,714.9,769.0733333333334,757.49,6.1749999999999545,563.0,889.0,0.03459119496855356
2022-01-26,657.0,712.8,768.06,757.48,5.595000000000027,563.0,889.0,0.05967741935483861
2022-01-27,641.0,710.28,766.9666666666667,757.38,4.894999999999982,563.0,889.0,0.04738562091503273
2022-01-28,663.0,708.46,766.1266666666667,757.36,4.185000000000059,563.0,889.0,0.09225700164744643
2022-01-31,665.0,706.82,765.3933333333333,757.35,3.615000000000009,563.0,889.0,0.09375
2022-02-01,660.0,705.34,764.5333333333333,757.26,3.0399999999999636,563.0,889.0,0.0927152317880795
2022-02-02,680.0,704.44,763.88,757.365,2.580000000000041,563.0,889.0,0.1390284757118927
2022-02-03,669.0,703.06,763.1533333333333,757.355,1.990000000000009,563.0,889.0,0.11499999999999999
2022-02-04,673.0,701.66,762.3333333333334,757.315,1.525000000000091,563.0,889.0,0.11794019933554822
2022-02-07,664.0,700.38,761.5066666666667,757.215,1.0350000000000819,563.0,889.0,0.10299003322259126
2022-02-08,655.0,698.84,760.7533333333333,757.045,0.5249999999999773,563.0,889.0,0.12349914236706683
2022-02-09,665.0,697.88,760.1533333333333,756.915,-0.04500000000007276,563.0,889.0,0.1064891846921796
2022-02-10,665.0,697.24,759.4866666666667,756.795,-0.4250000000000682,563.0,889.0,0.11764705882352944
2022-02-14,681.0,696.84,758.82,756.54,-0.8350000000000364,563.0,889.0,0.10194174757281549
2022-02-15,681.0,696.42,758.2066666666667,756.36,-1.169999999999959,563.0,889.0,0.12561983471074378
2022-02-16,700.0,696.28,757.6866666666666,756.395,-1.3050000000000637,563.0,889.0,0.16279069767441867
2022-02-17,682.0,695.48,757.1666666666666,756.3,-1.3350000000000364,563.0,889.0,0.11803278688524599
2022-02-18,678.0,694.54,756.62,756.255,-1.2699999999999818,563.0,889.0,0.09886547811993518
2022-02-21,671.0,693.02,756.0466666666666,756.145,-1.240000000000009,563.0,889.0,0.0718849840255591
2022-02-22,657.0,691.22,755.2666666666667,756.015,-1.3899999999999864,563.0,889.0,0.06829268292682933
2022-02-24,650.0,689.34,754.2666666666667,755.86,-1.6299999999999955,563.0,889.0,0.05519480519480524
2022-02-25,651.0,687.54,753.3133333333334,755.685,-1.7950000000000728,563.0,889.0,0.06721311475409841
2022-02-28,656.0,685.88,752.4733333333334,755.49,-1.8899999999999864,563.0,889.0,0.09151414309484185
2022-03-01,660.0,684.46,751.6066666666667,755.255,-2.105000000000018,563.0,889.0,0.08731466227347617
2022-03-02,640.0,682.82,750.72,754.83,-2.519999999999982,563.0,889.0,0.07744107744107742
2022-03-03,650.0,681.04,749.9533333333334,754.46,-2.7999999999999545,563.0,889.0,0.11683848797250862
2022-03-04,638.0,679.64,749.0133333333333,754.13,-3.2350000000000136,563.0,889.0,0.09621993127147777
2022-03-07,612.0,678.2,747.8,753.575,-3.7799999999999727,563.0,889.0,0.05154639175257736
2022-03-08,612.0,676.52,746.5133333333333,752.985,-4.330000000000041,563.0,889.0,0.04615384615384621
2022-03-09,614.0,675.08,745.28,752.41,-4.805000000000064,584.0,889.0,0.09058614564831258
2022-03-10,647.0,674.3,744.38,751.92,-5.125,584.0,889.0,0.10034013605442182
2022-03-11,641.0,672.98,743.3866666666667,751.49,-5.4249999999999545,584.0,889.0,0.09199318568994896
2022-03-14,693.0,672.7,742.6466666666666,751.3,-5.4950000000000045,584.0,889.0,0.16470588235294126
2022-03-15,692.0,672.1,741.9133333333333,751.135,-5.404999999999973,584.0,889.0,0.16694772344013487
2022-03-16,678.0,671.4,741.12,750.765,-5.595000000000027,584.0,889.0,0.15502555366269166
2022-03-17,693.0,671.02,740.4,750.535,-5.860000000000014,601.0,889.0,0.18664383561643838
2022-03-18,683.0,670.04,739.6266666666667,750.215,-6.084999999999923,612.0,889.0,0.13643926788685534
2022-03-22,677.0,668.72,738.54,749.985,-6.269999999999982,612.0,889.0,0.10081300813008132
2022-03-23,690.0,668.02,737.4733333333334,749.65,-6.4950000000000045,612.0,889.0,0.1147011308562198
2022-03-24,696.0,667.42,736.38,749.34,-6.6749999999999545,612.0,889.0,0.11004784688995217
2022-03-25,692.0,667.06,735.28,748.95,-6.909999999999968,612.0,889.0,0.08125000000000004
2022-03-28,694.0,666.3,734.4,748.55,-7.134999999999991,612.0,889.0,0.07098765432098775
2022-03-29,701.0,665.94,733.56,748.195,-7.294999999999959,612.0,889.0,0.09190031152647982
2022-03-30,699.0,666.02,732.7333333333333,747.78,-7.475000000000023,612.0,889.0,0.0854037267080745
2022-03-31,687.0,666.02,731.9533333333334,747.33,-7.5,612.0,889.0,0.02998500749625177
2022-04-01,686.0,666.28,731.1466666666666,746.815,-7.644999999999982,612.0,889.0,0.033132530120481896
2022-04-04,695.0,667.18,730.4133333333333,746.34,-7.789999999999964,612.0,889.0,0.05945121951219523
2022-04-05,701.0,668.18,729.6066666666667,745.87,-7.705000000000041,612.0,889.0,0.09702660406885766
2022-04-06,688.0,668.92,728.8533333333334,745.365,-7.6200000000000045,612.0,889.0,0.03770739064856721
2022-04-07,664.0,668.9,727.9066666666666,744.715,-7.694999999999936,612.0,889.0,-0.013372956909361022
2022-04-08,675.0,669.24,727.0533333333333,744.115,-7.80499999999995,612.0,889.0,-0.00589101620029453
2022-04-11,654.0,669.18,725.9933333333333,743.34,-8.149999999999977,612.0,889.0,-0.010590015128593033
2022-04-12,646.0,669.28,724.8666666666667,742.545,-8.754999999999995,612.0,889.0,0.007800312012480548
2022-04-13,665.0,669.32,723.8,741.925,-9.210000000000036,612.0,889.0,0.009104704097116834
2022-04-14,671.0,669.44,722.8066666666666,741.405,-9.360000000000014,612.0,889.0,0.015128593040847127
2022-04-15,656.0,669.36,721.6133333333333,740.74,-9.794999999999959,612.0,889.0,-0.016491754122938573
2022-04-18,644.0,668.64,720.3,740.07,-10.144999999999982,612.0,889.0,-0.03448275862068961
2022-04-19,654.0,668.34,718.9866666666667,739.45,-10.534999999999968,612.0,889.0,-0.03539823008849563
2022-04-20,656.0,668.0,717.6066666666667,738.75,-10.899999999999977,612.0,889.0,-0.004552352048558417
2022-04-21,666.0,668.04,716.36,738.14,-11.200000000000045,612.0,889.0,-0.007451564828613977
2022-04-22,659.0,668.12,715.0333333333333,737.595,-11.355000000000018,612.0,889.0,-0.032305433186490484
2022-04-25,647.0,667.76,713.5733333333334,737.055,-11.495000000000005,612.0,889.0,-0.05409356725146197
2022-04-26,641.0,667.28,711.92,736.435,-11.760000000000105,612.0,889.0,-0.06966618287373005
2022-04-27,629.0,666.24,710.3333333333334,735.675,-12.105000000000018,612.0,889.0,-0.08972503617945005
2022-04-28,663.0,665.88,709.0,735.125,-12.205000000000041,612.0,889.0,-0.037735849056603765
2022-05-02,656.0,665.0,707.6,734.515,-12.300000000000068,612.0,889.0,-0.10382513661202186
2022-05-06,663.0,664.62,706.36,734.03,-12.31000000000006,612.0,889.0,-0.07531380753138073
2022-05-09,660.0,664.26,705.2,733.53,-12.340000000000032,612.0,889.0,-0.04761904761904767
2022-05-10,665.0,664.14,704.04,733.07,-12.294999999999959,612.0,889.0,-0.051355206847360946
2022-05-11,647.0,663.94,702.86,732.435,-12.280000000000086,612.0,889.0,-0.05822416302765643
2022-05-12,630.0,663.54,701.5866666666667,731.585,-12.529999999999973,612.0,889.0,-0.09090909090909094
2022-05-13,658.0,663.68,700.6066666666667,730.905,-12.43500000000006,612.0,889.0,-0.03660322108345537
2022-05-16,655.0,663.66,699.7133333333334,730.27,-12.274999999999977,612.0,889.0,-0.038179148311306865
2022-05-17,661.0,663.68,699.0466666666666,729.625,-12.299999999999955,612.0,889.0,-0.036443148688046656
2022-05-18,664.0,664.16,698.4266666666666,729.08,-12.324999999999932,612.0,889.0,-0.04460431654676256
2022-05-19,663.0,664.42,697.9066666666666,728.57,-12.169999999999959,612.0,889.0,-0.062234794908062274
2022-05-20,662.0,664.9,697.3333333333334,727.985,-12.085000000000036,612.0,889.0,-0.0868965517241379
2022-05-23,675.0,666.16,696.8866666666667,727.39,-12.06000000000006,612.0,889.0,-0.06767955801104975
2022-05-24,661.0,667.14,696.3466666666667,726.67,-12.080000000000041,612.0,889.0,-0.061079545454545414
2022-05-25,656.0,667.98,695.7466666666667,725.955,-12.184999999999945,612.0,889.0,-0.09266943291839558
2022-05-26,655.0,668.14,695.1866666666666,725.32,-12.274999999999977,612.0,889.0,-0.10273972602739723
2022-05-27,666.0,668.64,694.7,724.7,-12.354999999999905,612.0,889.0,-0.0864197530864198
2022-05-30,683.0,668.44,694.3,724.095,-12.339999999999918,612.0,889.0,-0.08322147651006706
2022-05-31,678.0,668.16,693.7,723.475,-12.199999999999932,612.0,889.0,-0.06740027510316371
2022-06-01,695.0,668.5,693.1533333333333,722.965,-12.159999999999968,612.0,889.0,-0.0492476060191519
2022-06-02,689.0,668.42,692.5533333333333,722.405,-12.110000000000014,612.0,889.0,-0.049655172413793136
2022-06-03,698.0,668.72,692.0933333333334,721.9,-12.129999999999995,612.0,889.0,-0.07180851063829785
2022-06-06,695.0,669.08,691.6266666666667,721.175,-12.355000000000018,612.0,889.0,-0.05953991880920162
2022-06-07,704.0,669.36,691.2066666666667,720.445,-12.625,612.0,889.0,-0.05756358768406966
2022-06-08,713.0,669.7,690.86,719.71,-12.724999999999909,612.0,889.0,-0.013831258644536604
2022-06-09,710.0,670.06,690.4733333333334,718.975,-12.610000000000014,612.0,889.0,-0.062087186261558736
2022-06-10,699.0,670.16,690.0533333333333,718.34,-12.56499999999994,612.0,889.0,-0.07783641160949872
2022-06-13,693.0,670.0,689.62,717.67,-12.600000000000023,612.0,889.0,-0.09999999999999998
2022-06-14,682.0,669.66,689.1,716.965,-12.659999999999968,612.0,889.0,-0.11886304909560719
2022-06-15,676.0,669.44,688.3733333333333,716.325,-12.754999999999995,612.0,889.0,-0.12435233160621761
2022-06-16,681.0,669.34,687.74,715.695,-12.875,612.0,889.0,-0.12915601023017897
2022-06-17,669.0,668.82,686.9533333333334,715.015,-12.970000000000027,612.0,889.0,-0.13899613899613905
2022-06-20,658.0,667.96,686.0466666666666,714.195,-13.194999999999936,612.0,889.0,-0.1660329531051965
2022-06-21,663.0,667.46,685.22,713.505,-13.164999999999964,612.0,889.0,-0.16075949367088604
2022-06-22,655.0,667.28,684.4333333333333,712.75,-13.205000000000041,612.0,889.0,-0.17610062893081757
2022-06-23,652.0,666.82,683.6533333333333,711.995,-13.325000000000045,612.0,889.0,-0.17363751584283904
2022-06-24,653.0,666.8,682.9266666666666,711.195,-13.504999999999995,612.0,889.0,-0.17758186397984888
2022-06-27,661.0,667.1,682.22,710.425,-13.670000000000073,612.0,889.0,-0.16855345911949682
2022-06-28,662.0,667.04,681.6066666666667,709.61,-13.865000000000009,612.0,889.0,-0.1817058096415327
2022-06-29,641.0,666.44,680.9,708.715,-14.25,612.0,889.0,-0.2037267080745342
2022-06-30,633.0,665.98,680.2266666666667,707.705,-14.699999999999932,612.0,889.0,-0.19771863117870725
2022-07-01,634.0,665.78,679.62,706.67,-15.230000000000018,612.0,889.0,-0.1819354838709677
2022-07-04,644.0,665.58,678.9933333333333,705.635,-15.539999999999964,612.0,889.0,-0.18377693282636254
2022-07-05,648.0,665.42,678.36,704.56,-15.885000000000105,612.0,889.0,-0.16709511568123392
2022-07-06,641.0,664.92,677.78,703.5,-16.210000000000036,612.0,889.0,-0.17609254498714655
2022-07-07,652.0,664.78,677.2466666666667,702.47,-16.504999999999995,612.0,889.0,-0.18090452261306533
2022-07-08,658.0,665.0,676.88,701.43,-16.910000000000082,612.0,889.0,-0.1649746192893401
2022-07-11,674.0,665.66,676.7266666666667,700.355,-17.31499999999994,612.0,889.0,-0.12239583333333337
2022-07-12,658.0,666.24,676.44,699.31,-17.655000000000086,612.0,889.0,-0.12847682119205295
2022-07-13,660.0,666.18,676.16,698.295,-18.030000000000086,612.0,889.0,-0.13725490196078427
2022-07-14,665.0,666.36,675.88,697.29,-18.405000000000086,612.0,889.0,-0.14852752880921893
2022-07-15,670.0,666.5,675.5333333333333,696.395,-18.620000000000005,612.0,889.0,-0.1332470892626132
2022-07-19,677.0,666.84,675.2133333333334,695.61,-18.585000000000036,612.0,889.0,-0.12982005141388175
2022-07-20,693.0,667.4,674.8533333333334,694.88,-18.625,612.0,889.0,-0.0881578947368421
2022-07-21,695.0,668.36,674.5066666666667,694.235,-18.514999999999986,612.0,889.0,-0.08552631578947367
2022-07-22,699.0,669.74,674.2066666666667,693.625,-18.370000000000005,612.0,889.0,-0.07661822985468958
2022-07-25,693.0,670.44,673.8866666666667,693.065,-18.129999999999995,612.0,889.0,-0.10465116279069764
2022-07-26,702.0,671.38,673.64,692.63,-17.79499999999996,612.0,889.0,-0.12250000000000005
2022-07-27,702.0,672.2,673.4466666666667,692.335,-17.274999999999977,612.0,889.0,-0.11586901763224178
2022-07-28,691.0,672.74,673.24,692.005,-16.710000000000036,612.0,889.0,-0.11636828644501274
2022-07-29,701.0,673.5,672.9866666666667,691.805,-15.900000000000091,612.0,889.0,-0.11265822784810131
2022-08-01,712.0,674.5,673.0133333333333,691.625,-15.044999999999959,612.0,889.0,-0.07891332470892631
2022-08-02,697.0,674.94,673.1,691.4,-14.235000000000014,612.0,889.0,-0.0888888888888889
2022-08-03,695.0,675.62,673.0933333333334,691.165,-13.394999999999982,612.0,889.0,-0.10783055198973046
2022-08-04,699.0,676.48,673.18,690.93,-12.57000000000005,612.0,889.0,-0.11964735516372793
2022-08-05,785.0,679.08,673.84,691.16,-11.31000000000006,612.0,889.0,-0.024844720496894457
2022-08-08,769.0,681.14,674.2533333333333,691.31,-10.120000000000005,612.0,889.0,-0.03754693366708384
2022-08-09,749.0,682.46,674.5333333333333,691.34,-9.014999999999986,612.0,889.0,-0.0421994884910486
