date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-24,1220.0,1174.1680000000001,1147.664,1068.8595,40.37950000000001,,,
2021-12-27,1203.3,1176.1680000000001,1149.5726666666667,1070.9125,40.71049999999968,,,
2021-12-28,1243.3,1179.4679999999998,1151.75,1073.154,41.288499999999885,725.3,1298.3,
2021-12-29,1246.7,1183.036,1153.71,1075.3925,41.91549999999984,725.3,1298.3,0.659390389990683
2021-12-30,1258.3,1186.7679999999998,1155.5406666666668,1077.7375,42.682000000000016,725.3,1298.3,0.6981106612685559
2022-01-04,1233.3,1190.0,1157.4313333333334,1079.9489999999998,42.84349999999972,741.7,1298.3,0.7003998345512201
2022-01-05,1190.0,1192.934,1158.7466666666667,1081.9089999999999,42.80549999999994,755.0,1298.3,0.6044222731562625
2022-01-06,1120.0,1194.5,1159.2353333333333,1083.4425,42.131000000000085,755.0,1298.3,0.48285449490268784
2022-01-07,1201.7,1197.5,1160.0466666666666,1085.4175,41.60100000000011,755.0,1298.3,0.5916556291390729
2022-01-11,1188.3,1200.2,1160.98,1087.2955,41.05250000000001,755.0,1298.3,0.5732821395471999
2022-01-12,1238.3,1204.2320000000002,1162.08,1089.277,40.88050000000021,760.7,1298.3,0.6401324503311259
2022-01-13,1221.7,1208.132,1162.6580000000001,1091.242,40.47900000000004,760.7,1298.3,0.5757771185347609
2022-01-14,1210.0,1211.632,1163.6246666666668,1093.1905,40.21100000000001,761.0,1298.3,0.5906401998159589
2022-01-17,1178.3,1213.864,1164.0913333333333,1095.107,40.131000000000085,763.7,1298.3,0.5483574244415244
2022-01-18,1183.3,1216.03,1164.2246666666667,1097.0,39.60400000000004,763.7,1298.3,0.4657500309674223
2022-01-19,1133.3,1217.062,1163.7913333333331,1098.635,39.21049999999991,763.7,1298.3,0.4160939647632138
2022-01-20,1140.0,1218.128,1163.58,1100.265,39.10900000000015,763.7,1298.3,0.3669064748201438
2022-01-21,1138.3,1215.994,1163.2133333333334,1101.9015000000002,39.035500000000184,763.7,1298.3,0.33556259533028276
2022-01-24,1153.3,1213.094,1162.724,1103.623,38.81050000000005,763.7,1298.3,0.37085462973968863
2022-01-25,1118.3,1210.16,1162.0906666666665,1105.193,38.35199999999986,763.7,1298.3,0.3767081127662193
2022-01-26,1160.0,1207.4260000000002,1161.7353333333333,1106.8595,38.0,763.7,1298.3,0.4326293689020624
2022-01-27,1121.7,1204.594,1161.302,1108.263,37.35050000000001,763.7,1298.3,0.37513791835233534
2022-01-28,1148.3,1201.9940000000001,1161.502,1109.7179999999998,36.56399999999985,763.7,1298.3,0.40378973105134475
2022-01-31,1203.3,1201.0259999999998,1162.0020000000002,1111.271,35.87850000000003,763.7,1298.3,0.4886799455647657
2022-02-01,1211.7,1200.36,1162.4133333333334,1112.6629999999998,34.92549999999983,763.7,1298.3,0.4916902622183923
2022-02-02,1228.3,1200.292,1163.0466666666666,1114.4245,34.47550000000024,763.7,1298.3,0.5182941903584672
2022-02-03,1260.0,1201.392,1163.5686666666668,1116.2060000000001,34.29700000000025,763.7,1298.3,0.5923164412991282
2022-02-04,1266.7,1202.326,1164.2466666666667,1118.1429999999998,34.70049999999969,763.7,1298.3,0.6089165502349805
2022-02-07,1270.0,1203.226,1164.7686666666666,1120.1995,34.781999999999925,763.7,1298.3,0.582160209293634
2022-02-08,1253.3,1202.792,1165.3020000000001,1122.1745,34.87900000000013,763.7,1298.3,0.578463476070529
2022-02-09,1268.3,1203.258,1165.9573333333333,1124.2925,35.015499999999975,763.7,1298.3,0.5947441217150762
2022-02-10,1326.7,1206.058,1167.124,1126.7295,35.487499999999955,763.7,1326.7,0.6244643075792824
2022-02-14,1291.7,1208.558,1167.9906666666666,1129.003,35.8125,763.7,1326.7,0.49623537588323896
2022-02-15,1315.0,1211.592,1169.024,1131.4679999999998,36.360999999999876,763.7,1326.7,0.5612014721595633
2022-02-16,1371.7,1216.292,1170.4466666666667,1134.3165,37.316499999999905,763.7,1371.7,0.6447242206235013
2022-02-17,1445.0,1221.258,1172.1686666666667,1137.498,38.863000000000056,763.7,1445.0,0.7181926278240189
2022-02-18,1436.7,1226.7259999999999,1174.0133333333333,1140.5665000000001,40.30150000000003,763.7,1445.0,0.7499390986601706
2022-02-21,1386.7,1230.294,1175.5693333333334,1143.3985,41.496999999999844,763.7,1445.0,0.7626795474768018
2022-02-22,1368.3,1231.994,1176.9913333333334,1146.005,42.38200000000006,766.7,1445.0,0.7916721225612149
2022-02-24,1413.3,1234.594,1178.4133333333334,1148.75,43.557000000000016,772.7,1445.0,0.8433546367549236
2022-02-25,1376.7,1237.394,1179.5026666666668,1151.42,44.56050000000005,772.7,1445.0,0.7598108142656272
2022-02-28,1378.3,1239.894,1180.68,1154.223,45.960000000000036,772.7,1445.0,0.7271929824561403
2022-03-01,1380.0,1242.894,1181.8580000000002,1156.9945,47.27650000000017,772.7,1445.0,0.7121588089330024
2022-03-02,1316.7,1245.0279999999998,1182.8913333333335,1159.5595,48.28850000000011,772.7,1445.0,0.688076923076923
2022-03-03,1311.7,1246.128,1183.9913333333332,1161.9765,49.313500000000204,772.7,1445.0,0.6673446040422015
2022-03-04,1258.3,1246.96,1184.5133333333333,1164.153,49.72849999999994,772.7,1445.0,0.5521154557789563
2022-03-07,1203.3,1247.76,1184.5133333333333,1166.118,49.91199999999981,789.3,1445.0,0.557266727060955
2022-03-08,1168.3,1247.56,1183.802,1167.5629999999999,49.42000000000007,789.3,1445.0,0.44056720098643654
2022-03-09,1168.3,1246.86,1183.7686666666668,1169.1480000000001,48.948500000000195,789.3,1445.0,0.42998776009791917
2022-03-10,1220.0,1246.96,1184.2020000000002,1170.8515,48.67699999999991,789.3,1445.0,0.4588066483319384
2022-03-11,1213.3,1246.826,1184.8573333333334,1172.4545,48.162000000000035,789.3,1445.0,0.4905405405405405
2022-03-14,1240.0,1247.56,1185.5126666666665,1174.0695,47.340000000000146,789.3,1445.0,0.5321883108859509
2022-03-15,1228.3,1247.26,1186.2566666666667,1175.6275,46.624500000000126,789.3,1445.0,0.5047164032831066
2022-03-16,1251.7,1247.36,1187.2346666666665,1177.1225,45.6545000000001,789.3,1445.0,0.579033682351457
2022-03-17,1253.3,1247.26,1188.0233333333333,1178.4705000000001,44.154000000000224,789.3,1445.0,0.5764779874213837
2022-03-18,1261.7,1247.828,1188.9233333333334,1180.0305,42.53250000000003,789.3,1445.0,0.57909887359199
2022-03-22,1283.3,1249.694,1190.0673333333334,1181.4835,40.916999999999916,791.0,1445.0,0.6258710249588244
2022-03-23,1271.7,1252.728,1191.2006666666666,1182.6084999999998,39.20999999999981,795.0,1445.0,0.6077117572692794
2022-03-24,1308.3,1254.86,1192.8113333333333,1183.75,37.74499999999989,795.0,1445.0,0.6394736842105262
2022-03-25,1290.0,1256.894,1194.3,1184.9585,36.20849999999996,795.0,1445.0,0.5861305791220952
2022-03-28,1260.0,1257.328,1195.5553333333335,1185.892,34.47199999999998,795.0,1445.0,0.5619189289698772
2022-03-29,1278.3,1258.46,1196.866,1186.6085,32.38550000000009,795.0,1445.0,0.5729051310446658
2022-03-30,1306.7,1260.394,1198.4886666666669,1187.817,30.82249999999999,795.0,1445.0,0.5519002375296913
2022-03-31,1348.3,1263.7939999999999,1200.4773333333333,1189.017,29.457499999999982,795.0,1445.0,0.6270061542174488
2022-04-01,1348.3,1267.094,1202.6213333333333,1189.942,27.96550000000002,795.0,1445.0,0.6436669511154456
2022-04-04,1405.0,1272.528,1204.9433333333334,1190.9754999999998,26.822499999999764,802.0,1445.0,0.7672955974842768
2022-04-05,1418.3,1278.094,1207.0766666666666,1192.2085,26.09050000000002,802.0,1445.0,0.7625201938610662
2022-04-06,1398.3,1283.294,1208.9873333333335,1193.2334999999998,25.670499999999947,802.0,1445.0,0.7342180329902022
2022-04-07,1351.7,1287.262,1210.5320000000002,1193.8585,24.71049999999991,802.0,1445.0,0.6605651105651107
2022-04-08,1330.0,1291.4959999999999,1212.0433333333333,1194.442,23.59050000000002,802.0,1445.0,0.6399506781750925
2022-04-11,1335.0,1294.9959999999999,1213.4546666666668,1195.0505,22.596000000000004,802.0,1445.0,0.6501854140914709
2022-04-12,1305.0,1298.662,1214.51,1195.642,21.57249999999999,802.0,1445.0,0.6225289071242075
2022-04-13,1330.0,1302.2959999999998,1215.61,1196.7005,21.072999999999865,802.0,1445.0,0.6088060965283657
2022-04-14,1323.3,1304.6960000000001,1216.7653333333333,1197.6755,20.55300000000011,802.0,1445.0,0.5734839476813316
2022-04-15,1336.7,1307.196,1217.8653333333334,1198.6090000000002,20.138500000000022,802.0,1445.0,0.5591974804619155
2022-04-18,1336.7,1309.364,1218.932,1199.626,19.5954999999999,802.0,1445.0,0.4973675366864567
2022-04-19,1353.3,1311.23,1219.9873333333335,1200.4840000000002,19.000500000000102,802.0,1445.0,0.45001607200257143
2022-04-20,1363.3,1313.1619999999998,1220.9313333333332,1201.4755,18.86700000000019,802.0,1445.0,0.5562785388127853
2022-04-21,1373.3,1315.2279999999998,1222.1313333333335,1202.3835000000001,18.63350000000014,802.0,1445.0,0.5196414739404669
2022-04-22,1335.0,1316.862,1222.842666666667,1203.192,18.23350000000005,802.0,1445.0,0.5182531559194814
2022-04-25,1266.7,1316.83,1223.1426666666666,1203.6755,17.783500000000004,802.0,1445.0,0.47513683475020385
2022-04-26,1261.7,1315.53,1223.2426666666665,1204.2255,17.616999999999962,802.0,1445.0,0.4699988349062101
2022-04-27,1265.0,1314.996,1223.4873333333335,1204.742,16.924999999999955,802.0,1445.0,0.49757310287676093
2022-04-28,1291.7,1314.53,1224.1433333333334,1205.4005,16.383499999999913,802.0,1445.0,0.539020612415108
2022-05-02,1266.7,1312.43,1224.488,1205.9425,16.000500000000102,802.0,1445.0,0.5133811230585426
2022-05-06,1281.7,1309.164,1225.3213333333333,1206.4175,15.442000000000235,802.0,1445.0,0.5592457420924575
2022-05-09,1228.3,1304.996,1225.8653333333332,1206.759,14.550500000000056,803.7,1445.0,0.5315461346633417
2022-05-10,1236.7,1301.9959999999999,1226.1653333333334,1207.1760000000002,13.942500000000337,803.7,1445.0,0.5292444664275999
2022-05-11,1256.7,1299.7640000000001,1226.5653333333332,1207.6845,13.826000000000022,803.7,1445.0,0.5269744835965979
2022-05-12,1205.0,1295.598,1226.7766666666666,1207.7095,13.267499999999927,803.7,1445.0,0.46897476532975757
2022-05-13,1213.3,1292.33,1227.0433333333333,1207.7095000000002,12.659000000000106,803.7,1445.0,0.43246753246753245
2022-05-16,1225.0,1289.264,1227.4546666666668,1207.826,12.183999999999969,803.7,1445.0,0.41733194492653025
2022-05-17,1260.0,1286.864,1228.4766666666667,1208.1095,11.409000000000106,803.7,1445.0,0.49519401922392303
2022-05-18,1275.0,1286.03,1229.7320000000002,1208.6760000000002,11.000500000000102,803.7,1445.0,0.5592515592515592
2022-05-19,1251.7,1284.83,1231.032,1209.201,10.59199999999987,803.7,1445.0,0.5159258810706067
2022-05-20,1296.7,1285.598,1232.5766666666666,1209.7845,10.158500000000004,810.3,1445.0,0.6134129650367053
2022-05-23,1320.0,1287.932,1234.198666666667,1210.368,9.883999999999787,810.3,1445.0,0.5936254980079683
2022-05-24,1296.7,1290.5,1235.4433333333334,1210.4765,9.000999999999976,810.3,1445.0,0.575577156743621
2022-05-25,1325.0,1293.634,1236.732,1211.235,8.85149999999976,851.3,1445.0,0.6351968406762929
2022-05-26,1330.0,1295.834,1238.187333333333,1212.11,8.917999999999893,851.3,1445.0,0.5125668145115434
2022-05-27,1368.3,1298.934,1239.9759999999999,1213.3765,9.701000000000022,879.3,1445.0,0.6073064724538941
2022-05-30,1366.7,1301.468,1241.732,1214.5014999999999,10.27599999999984,892.7,1445.0,0.5543045604458092
2022-05-31,1358.3,1304.068,1243.5986666666668,1215.7095,10.967499999999973,916.7,1445.0,0.5215637952279599
2022-06-01,1323.3,1305.5,1245.2986666666666,1216.801,11.400499999999965,916.7,1445.0,0.4430752453653217
2022-06-02,1270.0,1305.834,1246.6206666666667,1217.4759999999999,11.533499999999776,949.7,1445.0,0.38540416712119563
2022-06-03,1296.7,1306.5339999999999,1248.1206666666667,1218.326,11.908500000000004,949.7,1445.0,0.361079038522095
2022-06-06,1305.0,1306.968,1249.8653333333334,1219.2925,12.533500000000004,949.7,1445.0,0.3266239707227814
2022-06-07,1280.0,1307.134,1251.454,1220.1840000000002,13.008000000000038,992.7,1445.0,0.34779404022322824
2022-06-08,1303.3,1307.034,1253.1313333333333,1221.367,13.68249999999989,1026.7,1445.0,0.31288405359121585
2022-06-09,1296.7,1307.1680000000001,1254.7540000000001,1222.517,14.807500000000118,1026.7,1445.0,0.238845896627496
2022-06-10,1288.3,1307.7340000000002,1256.4313333333332,1223.6,15.890499999999747,1026.7,1445.0,0.19287037037037025
2022-06-13,1275.0,1307.6680000000001,1258.0866666666666,1224.5665,16.740499999999884,1026.7,1445.0,0.2162548888676905
2022-06-14,1305.0,1307.634,1259.8866666666668,1225.775,17.665500000000065,1026.7,1445.0,0.2158762694493619
2022-06-15,1278.3,1306.234,1261.2973333333334,1226.9165,18.240499999999884,1026.7,1445.0,0.1262555066079294
2022-06-16,1240.0,1304.068,1262.3973333333333,1227.983,18.781999999999925,1026.7,1445.0,0.164319248826291
2022-06-17,1236.7,1300.702,1263.4306666666666,1228.883,19.098500000000058,1026.7,1445.0,0.1158531083641614
2022-06-20,1206.7,1296.47,1264.2306666666666,1229.425,19.057000000000016,1026.7,1445.0,0.03730765924525059
2022-06-21,1281.7,1294.138,1264.4753333333333,1230.275,19.798500000000104,1026.7,1445.0,0.06959859801385293
2022-06-22,1295.0,1293.0040000000001,1264.4533333333334,1231.15,19.91500000000019,1026.7,1445.0,0.10523171460271397
2022-06-23,1263.3,1291.67,1264.442,1231.95,19.840000000000146,1026.7,1445.0,0.05866085644850405
2022-06-24,1315.0,1291.27,1264.564,1232.9085,19.531999999999925,1026.7,1445.0,0.07198173962664045
2022-06-27,1303.3,1291.236,1264.8306666666667,1233.6915,19.190000000000055,1026.7,1445.0,0.07417786202917664
2022-06-28,1296.7,1290.57,1264.9533333333334,1234.35,18.640499999999975,1026.7,1445.0,0.06873815214703716
2022-06-29,1345.0,1291.004,1265.5753333333334,1235.325,18.524000000000115,1026.7,1445.0,0.13339512935029907
