date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-13,1662.0,1710.7,1633.1666666666667,1644.055,2.8200000000001637,1199.0,1866.0,0.3746898263027296
2022-01-14,1669.0,1709.26,1633.3133333333333,1643.12,0.7949999999998454,1200.0,1866.0,0.3919933277731442
2022-01-17,1686.0,1707.9,1633.46,1642.53,-0.7350000000001273,1201.0,1866.0,0.405
2022-01-18,1703.0,1706.88,1633.6133333333332,1642.165,-2.2650000000001,1221.0,1866.0,0.4179850124895921
2022-01-19,1640.0,1703.92,1633.5266666666666,1641.51,-3.7349999999999,1233.0,1866.0,0.34316134316134317
2022-01-20,1637.0,1701.9,1633.4,1640.745,-5.235000000000127,1250.0,1866.0,0.32765612327656113
2022-01-21,1635.0,1700.18,1633.26,1639.98,-6.430000000000064,1250.0,1866.0,0.29044988161010266
2022-01-24,1666.0,1699.92,1633.48,1639.34,-7.485000000000127,1250.0,1866.0,0.3180379746835442
2022-01-25,1619.0,1699.22,1633.3533333333332,1638.685,-8.485000000000127,1250.0,1866.0,0.276813880126183
2022-01-26,1630.0,1698.78,1633.2266666666667,1638.125,-9.414999999999964,1250.0,1866.0,0.2734375
2022-01-27,1575.0,1696.48,1632.8266666666666,1637.44,-10.014999999999873,1250.0,1866.0,0.24505928853754932
2022-01-28,1603.0,1692.68,1632.6533333333334,1636.905,-10.295000000000073,1288.0,1866.0,0.2824
2022-01-31,1640.0,1690.08,1632.92,1636.77,-10.184999999999945,1288.0,1866.0,0.27033307513555394
2022-02-01,1650.0,1685.96,1633.0466666666666,1636.65,-10.169999999999845,1288.0,1866.0,0.26728110599078336
2022-02-02,1690.0,1683.28,1633.4133333333334,1636.78,-10.110000000000127,1288.0,1866.0,0.3050193050193051
2022-02-03,1689.0,1679.74,1633.6066666666666,1636.905,-10.0,1308.0,1866.0,0.311335403726708
2022-02-04,1679.0,1676.52,1633.7133333333334,1637.045,-9.379999999999882,1308.0,1866.0,0.2758358662613982
2022-02-07,1692.0,1673.54,1633.8266666666666,1637.03,-8.954999999999927,1339.0,1866.0,0.29357798165137616
2022-02-08,1676.0,1669.86,1633.9,1637.095,-8.240000000000009,1339.0,1866.0,0.23144746509919178
2022-02-09,1714.0,1667.68,1634.34,1637.38,-7.334999999999809,1339.0,1866.0,0.2724573125463994
2022-02-10,1713.0,1667.32,1634.96,1637.745,-6.310000000000173,1354.0,1866.0,0.27931292008961917
2022-02-14,1691.0,1667.04,1635.34,1637.975,-5.144999999999982,1380.0,1866.0,0.2488921713441654
2022-02-15,1697.0,1666.26,1635.7466666666667,1638.305,-4.224999999999909,1380.0,1866.0,0.22615606936416177
2022-02-16,1753.0,1667.34,1636.5466666666666,1638.915,-3.25,1396.0,1866.0,0.2702898550724637
2022-02-17,1742.0,1667.8,1637.3666666666666,1639.41,-2.099999999999909,1398.0,1866.0,0.24785100286532957
2022-02-18,1766.0,1669.08,1638.44,1640.04,-0.7049999999999272,1398.0,1866.0,0.23929824561403512
2022-02-21,1760.0,1669.32,1639.5666666666666,1640.485,0.5049999999998818,1403.0,1866.0,0.2589413447782547
2022-02-22,1747.0,1669.02,1640.6333333333334,1640.935,1.5950000000000273,1407.0,1866.0,0.24518888096935143
2022-02-24,1717.0,1668.6,1641.46,1641.27,2.5850000000000364,1414.0,1866.0,0.22032693674484727
2022-02-25,1701.0,1669.06,1642.28,1641.65,3.525000000000091,1414.0,1866.0,0.20212014134275624
2022-02-28,1718.0,1670.36,1643.3466666666666,1642.12,4.679999999999836,1414.0,1866.0,0.2098591549295774
2022-03-01,1710.0,1671.54,1644.4266666666667,1642.525,5.620000000000118,1414.0,1866.0,0.203377902885292
2022-03-02,1696.0,1672.16,1645.7266666666667,1642.46,5.690000000000055,1433.0,1866.0,0.19943422913719933
2022-03-03,1692.0,1672.12,1647.1533333333334,1642.285,5.634999999999991,1456.0,1866.0,0.18073970690858343
2022-03-04,1683.0,1672.52,1648.5533333333333,1642.53,5.75,1456.0,1866.0,0.1394719025050779
2022-03-07,1680.0,1674.06,1649.8466666666666,1642.81,5.904999999999973,1456.0,1866.0,0.1498973305954825
2022-03-08,1632.0,1674.66,1650.7533333333333,1642.77,5.724999999999909,1456.0,1866.0,0.08800000000000008
2022-03-09,1622.0,1675.22,1651.5333333333333,1642.935,5.904999999999973,1473.0,1866.0,0.11401098901098905
2022-03-10,1676.0,1676.6,1652.5866666666666,1643.12,6.024999999999864,1473.0,1866.0,0.10554089709762526
2022-03-11,1654.0,1677.44,1653.6133333333332,1643.115,5.7349999999999,1473.0,1866.0,0.09463931171409667
2022-03-14,1666.0,1678.72,1654.5733333333333,1643.17,5.425000000000182,1473.0,1866.0,0.08322496749024699
2022-03-15,1668.0,1679.68,1655.5933333333332,1643.26,5.285000000000082,1473.0,1866.0,0.08452535760728219
2022-03-16,1702.0,1680.48,1656.8333333333333,1643.47,5.164999999999964,1473.0,1866.0,0.051266213712167996
2022-03-17,1685.0,1680.44,1657.9866666666667,1643.58,4.664999999999964,1473.0,1866.0,0.00837821663674454
2022-03-18,1694.0,1680.02,1659.12,1643.77,4.3599999999999,1473.0,1866.0,-0.009935710111046214
2022-03-22,1675.0,1679.22,1660.02,1643.935,3.894999999999982,1473.0,1866.0,-0.022753792298716435
2022-03-23,1710.0,1679.94,1661.0933333333332,1644.285,3.800000000000182,1473.0,1866.0,0.005291005291005346
2022-03-24,1716.0,1680.7,1662.1666666666667,1644.77,3.8350000000000364,1473.0,1866.0,0.002336448598130758
2022-03-25,1707.0,1681.78,1663.2066666666667,1645.18,3.910000000000082,1473.0,1866.0,-0.035593220338983045
2022-03-28,1671.0,1681.98,1664.0666666666666,1645.35,3.699999999999818,1473.0,1866.0,-0.05379388448471123
2022-03-29,1699.0,1682.72,1665.1266666666668,1645.555,3.435000000000173,1473.0,1866.0,-0.047111609646662944
2022-03-30,1677.0,1682.88,1666.0333333333333,1645.705,3.1799999999998363,1473.0,1866.0,-0.060504201680672276
2022-03-31,1635.0,1681.86,1666.7,1645.56,3.099999999999909,1473.0,1866.0,-0.08862876254180607
2022-04-01,1645.0,1680.7,1667.4933333333333,1645.385,3.099999999999909,1473.0,1866.0,-0.11368534482758619
2022-04-04,1662.0,1681.14,1668.4266666666667,1645.43,2.900000000000091,1473.0,1866.0,-0.07871396895787142
2022-04-05,1671.0,1681.82,1669.42,1645.505,2.6950000000001637,1473.0,1866.0,-0.0591216216216216
2022-04-06,1636.0,1681.84,1670.2,1645.405,2.634999999999991,1473.0,1866.0,-0.07622811970638055
2022-04-07,1600.0,1680.52,1670.7933333333333,1645.24,2.3050000000000637,1473.0,1866.0,-0.1061452513966481
2022-04-08,1580.0,1679.74,1671.3933333333334,1644.95,1.8300000000001546,1473.0,1866.0,-0.11633109619686799
2022-04-11,1568.0,1678.5,1671.86,1644.545,1.4300000000000637,1473.0,1866.0,-0.1259754738015607
2022-04-12,1533.0,1677.66,1672.06,1644.035,0.8650000000000091,1473.0,1866.0,-0.124
2022-04-13,1550.0,1676.6,1672.22,1643.64,0.38000000000010914,1473.0,1866.0,-0.1102181400688863
2022-04-14,1591.0,1675.62,1672.7333333333333,1643.595,0.125,1473.0,1866.0,-0.07067757009345799
2022-04-15,1585.0,1674.32,1673.2,1643.365,-0.21499999999991815,1473.0,1866.0,-0.07309941520467833
2022-04-18,1573.0,1671.98,1673.6,1643.055,-0.7149999999999181,1473.0,1866.0,-0.05638872225554892
2022-04-19,1559.0,1669.38,1673.9266666666667,1642.55,-1.384999999999991,1473.0,1866.0,-0.06869772998805257
2022-04-20,1585.0,1667.5,1674.38,1642.16,-2.125,1473.0,1866.0,-0.047475961538461564
2022-04-21,1603.0,1665.72,1674.8333333333333,1641.8,-2.9700000000000273,1473.0,1866.0,-0.036658653846153855
2022-04-22,1575.0,1663.7,1674.9666666666667,1641.35,-3.8300000000001546,1473.0,1866.0,-0.0460327074500303
2022-04-25,1551.0,1660.44,1674.9733333333334,1640.865,-4.4849999999999,1473.0,1866.0,-0.08495575221238938
2022-04-26,1576.0,1657.7,1674.8933333333334,1640.645,-4.910000000000082,1473.0,1866.0,-0.05231509320505112
2022-04-27,1540.0,1654.68,1674.6933333333334,1640.175,-5.529999999999973,1473.0,1866.0,-0.07060953530476766
2022-04-28,1567.0,1652.08,1674.72,1639.83,-5.730000000000018,1473.0,1866.0,-0.04451219512195126
2022-05-02,1589.0,1648.8,1674.84,1639.61,-5.775000000000091,1473.0,1866.0,-0.03404255319148941
2022-05-06,1586.0,1645.68,1675.0733333333333,1639.445,-5.985000000000127,1473.0,1866.0,-0.027590435315757222
2022-05-09,1562.0,1641.6,1675.3933333333334,1639.23,-6.275000000000091,1473.0,1866.0,-0.04230533415082771
2022-05-10,1560.0,1637.6,1675.56,1639.075,-6.329999999999927,1473.0,1866.0,-0.05051734631771154
2022-05-11,1554.0,1633.74,1675.5666666666666,1638.91,-6.329999999999927,1473.0,1866.0,-0.05243902439024395
2022-05-12,1513.0,1629.66,1675.2866666666666,1638.51,-6.440000000000055,1473.0,1866.0,-0.0945541591861161
2022-05-13,1548.0,1626.6,1675.4666666666667,1638.36,-6.185000000000173,1473.0,1866.0,-0.06578153289076649
2022-05-16,1489.0,1622.02,1675.26,1638.015,-6.019999999999982,1473.0,1866.0,-0.09757575757575754
2022-05-17,1460.0,1617.02,1673.6666666666667,1637.575,-6.065000000000055,1460.0,1866.0,-0.10153846153846158
2022-05-18,1474.0,1612.58,1672.2933333333333,1637.44,-6.154999999999973,1460.0,1866.0,-0.0923645320197044
2022-05-19,1393.0,1606.6,1670.5733333333333,1637.015,-6.349999999999909,1393.0,1866.0,-0.14487415592387964
2022-05-20,1391.0,1600.76,1668.6066666666666,1636.605,-6.4500000000000455,1391.0,1866.0,-0.18607372732592165
2022-05-23,1403.0,1595.22,1666.5866666666666,1636.19,-6.3599999999999,1391.0,1866.0,-0.18760856977417484
2022-05-24,1433.0,1591.24,1664.8533333333332,1635.875,-6.285000000000082,1391.0,1866.0,-0.12301101591187269
2022-05-25,1470.0,1588.2,1663.2733333333333,1635.7,-6.099999999999909,1391.0,1866.0,-0.09482758620689657
2022-05-26,1454.0,1583.76,1661.72,1635.38,-5.9699999999998,1391.0,1866.0,-0.11341463414634145
2022-05-27,1453.0,1579.74,1660.1733333333334,1635.145,-5.720000000000027,1391.0,1866.0,-0.08558842039018255
2022-05-30,1461.0,1575.64,1658.78,1634.84,-5.805000000000064,1391.0,1866.0,-0.10860280658938382
2022-05-31,1478.0,1571.84,1657.38,1634.655,-5.519999999999982,1391.0,1866.0,-0.1069486404833837
2022-06-01,1501.0,1567.82,1655.96,1634.58,-5.25,1391.0,1866.0,-0.09305135951661636
2022-06-02,1509.0,1564.3,1654.0466666666666,1634.565,-5.044999999999845,1391.0,1866.0,-0.08545454545454545
2022-06-03,1500.0,1560.42,1652.4933333333333,1634.445,-5.0,1391.0,1866.0,-0.09638554216867468
2022-06-06,1511.0,1557.14,1651.2666666666667,1634.3,-4.930000000000064,1391.0,1866.0,-0.09140108238123867
2022-06-07,1525.0,1553.44,1650.0333333333333,1634.18,-4.894999999999982,1391.0,1866.0,-0.07910628019323673
2022-06-08,1557.0,1550.26,1648.8066666666666,1634.19,-4.720000000000027,1391.0,1866.0,-0.051766138855054766
2022-06-09,1553.0,1547.18,1647.5133333333333,1634.2,-4.309999999999945,1391.0,1866.0,-0.053048780487804925
2022-06-10,1545.0,1544.66,1646.2133333333334,1634.215,-4.144999999999982,1391.0,1866.0,-0.04570722668313776
2022-06-13,1513.0,1540.94,1644.7866666666666,1634.08,-3.935000000000173,1391.0,1866.0,-0.06892307692307698
2022-06-14,1494.0,1537.28,1643.14,1633.845,-3.730000000000018,1391.0,1866.0,-0.08735491753207081
2022-06-15,1460.0,1533.78,1641.18,1633.47,-3.9700000000000273,1391.0,1866.0,-0.11942098914354649
2022-06-16,1461.0,1530.1,1639.2266666666667,1633.145,-3.8700000000001182,1391.0,1866.0,-0.1129326047358834
2022-06-17,1440.0,1525.66,1636.9066666666668,1632.735,-3.8700000000001182,1391.0,1866.0,-0.13461538461538458
2022-06-20,1436.0,1520.96,1634.8933333333334,1632.305,-3.884999999999991,1391.0,1866.0,-0.14523809523809528
2022-06-21,1457.0,1517.38,1633.1333333333334,1631.995,-3.880000000000109,1391.0,1866.0,-0.11857229280096793
2022-06-22,1451.0,1514.4,1631.6133333333332,1631.695,-4.005000000000109,1391.0,1866.0,-0.12379227053140096
2022-06-23,1485.0,1512.5,1630.4866666666667,1631.67,-3.7100000000000364,1391.0,1866.0,-0.1032608695652174
2022-06-24,1483.0,1510.8,1629.36,1631.595,-3.5499999999999545,1391.0,1866.0,-0.0918554807103491
2022-06-27,1484.0,1509.82,1627.9866666666667,1631.5,-3.339999999999918,1391.0,1866.0,-0.09401709401709402
2022-06-28,1499.0,1508.8,1626.0266666666666,1631.365,-3.2899999999999636,1391.0,1866.0,-0.09096422073984234
2022-06-29,1457.0,1506.12,1623.94,1631.08,-3.5,1391.0,1866.0,-0.10886850152905203
2022-06-30,1450.0,1503.42,1621.2333333333333,1630.755,-3.8099999999999454,1391.0,1866.0,-0.10988336402701049
2022-07-01,1440.0,1500.76,1618.6733333333334,1630.39,-4.054999999999836,1391.0,1866.0,-0.09999999999999998
2022-07-04,1446.0,1498.5,1615.8733333333332,1630.07,-4.230000000000018,1391.0,1866.0,-0.11342734518700182
