date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-07,1018.0,1023.6,,,,,,
2023-09-08,1008.0,1021.9,,,,,,
2023-09-11,991.0,1020.16,,,,,,
2023-09-12,1001.0,1018.48,,,,,,
2023-09-13,1003.0,1016.82,,,,,,
2023-09-14,990.0,1014.82,,,,,,
2023-09-15,1004.0,1014.04,,,,,,
2023-09-19,1012.0,1013.14,,,,,,
2023-09-20,1008.0,1012.36,,,,,,
2023-09-21,1006.0,1010.94,,,,,,
2023-09-22,1029.0,1010.4,,,,,,
2023-09-25,1037.0,1010.12,,,,,,
2023-09-26,1024.0,1009.7,,,,,,
2023-09-27,1039.0,1010.1,,,,,,
2023-09-28,1025.0,1010.0,,,,,,
2023-09-29,1026.0,1009.6,,,,,,
2023-10-02,1026.0,1009.12,,,,,,
2023-10-03,989.0,1007.9,,,,,,
2023-10-04,969.0,1006.36,,,,,,
2023-10-05,990.0,1004.88,,,,,,
2023-10-06,993.0,1003.46,,,,,,
2023-10-10,1008.0,1002.62,,,,,,
2023-10-11,999.0,1001.34,,,,,,
2023-10-12,1018.0,1000.56,,,,,,
2023-10-13,998.0,999.46,,,,,,
2023-10-16,988.0,997.92,,,,,,
2023-10-17,985.0,996.44,,,,,,
2023-10-18,1003.0,995.5,,,,,,
2023-10-19,972.0,993.94,,,,,,
2023-10-20,980.0,992.44,,,,,,
2023-10-23,955.0,990.46,,,,,,
2023-10-24,957.0,988.24,,,,,,
2023-10-25,965.0,989.14,,,,,,
2023-10-26,952.0,989.82,,,,,,
2023-10-27,958.0,990.66,,,,,,
2023-10-30,958.0,991.56,,,,,,
2023-10-31,985.0,992.92,,,,,,
2023-11-01,997.0,994.1,,,,,,
2023-11-02,981.0,994.82,,,,,,
2023-11-06,998.0,995.26,,,,,,
2023-11-07,993.0,995.54,,,,,,
2023-11-08,988.0,995.74,,,,,,
2023-11-09,990.0,995.9,,,,,,
2023-11-10,1000.0,996.28,,,,,,
2023-11-13,990.0,996.54,,,,,,
2023-11-14,986.0,996.58,,,,,,
2023-11-15,983.0,996.6,,,,,,
2023-11-16,974.0,996.04,,,,,,
2023-11-17,980.0,995.06,,,,,,
2023-11-20,980.0,994.18,,,,,,
2023-11-21,980.0,993.42,,,,,,
2023-11-22,971.0,992.68,,,,,,
2023-11-24,962.0,992.1,,,,,,
2023-11-27,959.0,991.26,1073.86,,,,,
2023-11-28,948.0,990.16,1069.4466666666667,,,,,
2023-11-29,948.0,989.32,1063.8466666666666,,,,,
2023-11-30,954.0,988.32,1059.94,,,,,
2023-12-01,955.0,987.18,1056.96,,,,,
2023-12-04,941.0,985.84,1054.26,,,,,
2023-12-05,922.0,984.16,1051.3666666666666,,,,,
2023-12-06,922.0,982.02,1048.8466666666666,,,,,
2023-12-07,915.0,979.58,1046.3533333333332,,,,,
2023-12-08,903.0,977.16,1043.9266666666667,,,,,
2023-12-11,895.0,974.28,1040.9666666666667,,,,,
2023-12-12,875.0,971.28,1037.72,,,,,
2023-12-13,860.0,967.96,1034.3066666666666,,,,,
2023-12-14,854.0,964.52,1031.16,,,,,
2023-12-15,900.0,962.74,1028.46,,,,,
2023-12-18,889.0,961.14,1025.9333333333334,,,,,
2023-12-19,915.0,959.64,1024.36,,,,,
2023-12-20,930.0,958.38,1023.2,,,,,
2023-12-21,916.0,956.54,1021.9533333333334,,,,,
2023-12-22,912.0,954.8,1020.0,,,,,
2023-12-25,885.0,952.14,1018.1,,,,,
2023-12-26,881.0,949.8,1015.7533333333333,,,,,
2023-12-27,863.0,947.3,1013.6866666666666,,,,,
2023-12-28,879.0,945.18,1011.7333333333333,,,,,
2023-12-29,880.0,942.72,1010.0933333333334,,,,,
2024-01-04,881.0,940.9,1008.56,,,,,
2024-01-05,870.0,938.7,1007.0266666666666,,,,,
2024-01-09,886.0,937.32,1005.5933333333334,,,,,
2024-01-10,894.0,936.06,1004.5866666666667,,,,,
2024-01-11,893.0,934.62,1003.8333333333334,,,,,
2024-01-12,892.0,933.42,1002.8866666666667,,,,,
2024-01-15,894.0,932.14,1001.6266666666667,,,,,
2024-01-16,887.0,930.72,999.9666666666667,,,,,
2024-01-17,885.0,928.72,998.3066666666666,,,,,
2024-01-18,882.0,926.42,996.8133333333334,,,,,
2024-01-19,882.0,924.44,995.1466666666666,,,,,
2024-01-22,879.0,922.06,993.0133333333333,,,,,
2024-01-23,878.0,919.76,991.1266666666667,,,,,
2024-01-24,882.0,917.64,989.56,,,,,
2024-01-25,879.0,915.42,987.7133333333334,,,,,
2024-01-26,874.0,912.9,985.7266666666667,,,,,
2024-01-29,871.0,910.52,983.4866666666667,,,,,
2024-01-30,871.0,908.22,981.12,,,,,
2024-01-31,879.0,906.14,978.96,,,,,
2024-02-01,880.0,904.26,976.7733333333333,,,,,
2024-02-02,880.0,902.26,974.8066666666666,,,,,
2024-02-05,883.0,900.32,973.1933333333334,,,,,
2024-02-06,877.0,898.26,971.76,,,,,
2024-02-07,878.0,896.4,970.3266666666667,,,,,
2024-02-08,874.0,894.64,968.9666666666667,,,,,
2024-02-09,871.0,892.88,967.54,1028.615,,,,
2024-02-13,878.0,891.48,966.1533333333333,1024.955,,,,
2024-02-14,860.0,889.72,964.62,1020.315,,,,
2024-02-15,834.0,887.32,963.2266666666667,1016.785,,,,
2024-02-16,851.0,885.24,961.8533333333334,1014.03,,,,
2024-02-19,852.0,883.46,960.5533333333333,1011.56,,,,
2024-02-20,865.0,882.32,959.14,1009.105,,,,
2024-02-21,872.0,881.32,957.9133333333333,1006.965,,,,
2024-02-22,860.0,880.22,956.64,1004.82,,,,
2024-02-26,865.0,879.46,955.44,1002.81,,,,
2024-02-27,870.0,878.96,954.4466666666667,1000.465,,,,
2024-02-28,1020.0,881.86,954.38,998.755,,,,
2024-02-29,1180.0,888.26,955.2733333333333,997.795,,,,
2024-03-01,1170.0,894.58,956.0733333333334,997.015,,,,
2024-03-04,1149.0,899.56,956.7333333333333,996.235,,,,
2024-03-05,1122.0,904.22,957.24,995.505,,,,
2024-03-06,1155.0,909.02,957.8466666666667,995.525,,,,
2024-03-07,1124.0,912.9,958.2466666666667,995.625,,,,
2024-03-08,1120.0,916.98,958.7133333333334,995.71,,,,
2024-03-11,1092.0,920.58,958.9066666666666,995.145,,,,
2024-03-12,1131.0,925.5,959.4,994.95,-33.664999999999964,,,
2024-03-13,1135.0,930.58,959.9466666666667,994.46,-30.49499999999989,,,
2024-03-14,1142.0,936.16,960.46,994.305,-26.010000000000105,,,
2024-03-15,1138.0,941.34,960.9866666666667,994.135,-22.649999999999977,,,
2024-03-18,1150.0,946.74,961.6533333333333,994.255,-19.774999999999977,,,
2024-03-19,1143.0,951.98,962.2733333333333,994.415,-17.144999999999982,,,
2024-03-21,1159.0,957.76,962.9666666666667,994.71,-14.394999999999982,,,
2024-03-22,1150.0,963.04,963.6066666666667,994.955,-12.009999999999991,,,
2024-03-25,1157.0,968.3,964.2,995.515,-9.305000000000064,,,
2024-03-26,1162.0,973.68,965.8133333333334,996.295,-6.514999999999986,,,
2024-03-27,1151.0,978.86,967.3666666666667,996.88,-3.5850000000000364,,,
2024-03-28,1061.0,982.2,968.3333333333334,996.77,-1.9850000000000136,,,
2024-03-29,1042.0,985.3,969.1933333333334,996.3,-1.4950000000000045,,,
2024-04-01,1014.0,987.88,969.84,995.7,-1.3149999999999409,,,
2024-04-02,1002.0,990.28,970.2666666666667,995.18,-1.0550000000000637,,,
2024-04-03,1002.0,992.68,970.6466666666666,994.53,-0.9750000000000227,,,
2024-04-04,1002.0,995.14,970.82,993.545,-1.9800000000000182,,,
2024-04-05,1003.0,997.64,970.98,992.755,-2.8700000000000045,,,
2024-04-08,1018.0,1000.36,971.2466666666667,992.26,-3.4500000000000455,,,
2024-04-09,1034.0,1003.46,971.5933333333334,991.65,-3.4950000000000045,,,
2024-04-10,1038.0,1006.74,971.9733333333334,990.98,-3.9700000000000273,,,
2024-04-11,1019.0,1009.7,972.2533333333333,990.04,-4.420000000000073,,,
2024-04-12,1007.0,1012.42,972.4066666666666,988.945,-5.3599999999999,,,
2024-04-15,1005.0,1014.94,972.56,987.955,-6.17999999999995,,,
2024-04-16,994.0,1017.22,972.5066666666667,986.885,-7.3700000000000045,,,
2024-04-17,976.0,1019.14,972.1533333333333,985.89,-8.524999999999977,,,
2024-04-18,1016.0,1021.8,972.1,985.345,-9.365000000000009,,,
2024-04-19,984.0,1023.94,971.8733333333333,984.805,-10.150000000000091,,,
2024-04-22,997.0,1026.32,971.8,984.325,-11.18999999999994,,,
2024-04-23,993.0,1028.7,971.8133333333334,983.9,-12.394999999999982,,,
2024-04-24,1007.0,1031.42,971.8533333333334,983.51,-13.370000000000005,,,
2024-04-25,1020.0,1034.26,971.9666666666667,983.18,-13.590000000000032,,,
2024-04-26,1014.0,1037.34,972.1266666666667,982.8,-13.5,834.0,1788.0,
2024-04-30,1012.0,1040.9,972.18,982.645,-13.055000000000064,834.0,1788.0,-0.37142857142857144
2024-05-01,1021.0,1044.3,972.24,982.465,-12.714999999999918,834.0,1540.0,-0.4289709172259508
2024-05-02,1022.0,1047.7,972.3333333333334,982.34,-12.18999999999994,834.0,1402.0,-0.3363636363636363
2024-05-07,1030.0,1051.0,972.4933333333333,982.105,-11.43999999999994,834.0,1372.0,-0.2653352353780314
2024-05-08,1031.0,1054.18,972.5066666666667,981.98,-10.774999999999977,834.0,1372.0,-0.23402674591381867
2024-05-09,1038.0,1057.74,972.5133333333333,981.915,-10.345000000000027,834.0,1372.0,-0.23451327433628322
2024-05-10,1022.0,1060.88,972.5,981.8,-9.850000000000023,834.0,1372.0,-0.2138461538461538
2024-05-13,991.0,1063.3,972.18,981.66,-9.32000000000005,834.0,1372.0,-0.23118696664080685
2024-05-14,1001.0,1062.92,972.02,981.515,-8.524999999999977,834.0,1372.0,-0.2099447513812155
2024-05-15,997.0,1059.26,971.8266666666667,981.27,-7.675000000000068,834.0,1372.0,-0.2554144884241971
2024-05-16,982.0,1055.5,971.5333333333333,980.93,-7.025000000000091,834.0,1372.0,-0.27900146842878115
2024-05-17,985.0,1052.22,971.5066666666667,980.605,-6.279999999999973,834.0,1326.0,-0.282069970845481
2024-05-20,985.0,1049.48,971.6133333333333,980.3,-5.590000000000032,834.0,1305.0,-0.2571644042232277
2024-05-21,978.0,1045.94,971.5333333333333,979.87,-5.475000000000023,834.0,1268.0,-0.25057471264367814
2024-05-22,988.0,1043.22,971.5,979.49,-5.314999999999941,834.0,1233.0,-0.2208201892744479
2024-05-23,977.0,1040.36,971.2933333333333,979.125,-5.2000000000000455,834.0,1233.0,-0.15117289313640314
2024-05-24,972.0,1037.96,971.1133333333333,978.67,-5.230000000000018,834.0,1233.0,-0.11956521739130432
2024-05-27,982.0,1034.98,970.8733333333333,978.295,-5.215000000000032,834.0,1233.0,-0.10970081595648229
2024-05-28,982.0,1031.92,970.7666666666667,977.94,-5.239999999999895,834.0,1233.0,-0.18506224066390042
2024-05-29,981.0,1028.7,970.72,977.52,-5.279999999999973,834.0,1233.0,-0.16153846153846152
2024-05-30,990.0,1025.74,970.7533333333333,977.175,-5.470000000000027,834.0,1226.0,-0.1970802919708029
2024-05-31,1000.0,1022.74,970.7333333333333,976.925,-5.540000000000077,834.0,1226.0,-0.14748508098891733
2024-06-03,1000.0,1019.88,970.92,976.675,-5.665000000000077,834.0,1226.0,-0.14675767918088733
2024-06-04,1000.0,1016.7,971.0533333333333,976.4,-5.705000000000041,834.0,1226.0,-0.11190053285968027
2024-06-05,1002.0,1013.74,971.3666666666667,976.14,-5.840000000000032,834.0,1226.0,-0.09810981098109806
2024-06-06,1004.0,1010.68,971.68,975.82,-6.094999999999914,834.0,1226.0,-0.08727272727272728
2024-06-07,993.0,1007.3,971.8666666666667,976.185,-5.615000000000009,834.0,1226.0,-0.09809264305177112
2024-06-10,988.0,1004.04,972.1066666666667,976.535,-5.125,834.0,1226.0,-0.054545454545454564
2024-06-11,984.0,1002.5,972.28,976.875,-4.639999999999986,834.0,1226.0,-0.021868787276341894
2024-06-12,981.0,1001.28,972.4333333333333,977.215,-4.05499999999995,834.0,1226.0,-0.05125725338491294
2024-06-13,986.0,1000.72,972.44,977.56,-3.3700000000000045,834.0,1226.0,-0.08956602031394278
2024-06-14,981.0,1000.3,972.3333333333334,977.775,-2.830000000000041,834.0,1226.0,-0.136443661971831
2024-06-17,976.0,999.78,972.3,977.93,-2.3700000000000045,834.0,1226.0,-0.1393298059964727
2024-06-18,964.0,999.02,972.0733333333334,977.87,-2.0,834.0,1226.0,-0.12839059674502717
2024-06-19,969.0,998.34,971.9133333333333,977.82,-1.669999999999959,834.0,1226.0,-0.14399293286219084
2024-06-20,969.0,997.36,971.7866666666666,977.775,-1.3500000000000227,834.0,1226.0,-0.19182652210175144
2024-06-21,967.0,996.02,971.6333333333333,977.7,-0.9699999999999136,834.0,1226.0,-0.1670973298880276
2024-06-24,963.0,994.52,971.3866666666667,977.61,-0.6849999999999454,834.0,1226.0,-0.1378692927484333
2024-06-25,960.0,993.34,971.1866666666666,977.525,-0.4150000000000773,834.0,1226.0,-0.16955017301038067
2024-06-26,951.0,992.22,970.9533333333334,977.36,-0.15999999999996817,834.0,1226.0,-0.18856655290102387
2024-06-27,948.0,991.08,970.72,977.19,0.015000000000100044,834.0,1226.0,-0.21458160729080367
2024-06-28,944.0,990.08,970.52,976.9,-0.024999999999977263,834.0,1208.0,-0.23001631321370308
2024-07-01,926.0,989.08,970.16,976.385,-0.2899999999999636,834.0,1208.0,-0.230257689110557
2024-07-02,932.0,987.4,969.84,975.925,-0.47500000000002274,834.0,1180.0,-0.22847682119205293
2024-07-03,930.0,986.32,969.5066666666667,975.485,-0.6549999999999727,834.0,1180.0,-0.2085106382978723
2024-07-04,927.0,984.92,969.2133333333334,975.08,-0.7400000000000091,834.0,1180.0,-0.17600000000000005
2024-07-05,922.0,983.5,968.9466666666667,974.735,-1.4499999999999318,834.0,1180.0,-0.15567765567765568
2024-07-08,910.0,981.56,968.62,974.28,-2.2549999999999955,834.0,1180.0,-0.16742909423604757
2024-07-09,904.0,979.24,968.3266666666667,973.785,-3.090000000000032,834.0,1180.0,-0.16141001855287573
2024-07-10,901.0,976.98,968.0133333333333,973.34,-3.875,834.0,1180.0,-0.16958525345622122
2024-07-11,900.0,974.74,967.6533333333333,972.82,-4.739999999999895,834.0,1180.0,-0.1712707182320442
2024-07-12,900.0,972.32,967.2866666666666,972.26,-5.514999999999986,834.0,1180.0,-0.17431192660550454
2024-07-16,907.0,970.02,967.06,971.755,-6.1749999999999545,834.0,1180.0,-0.13039309683604983
2024-07-17,904.0,967.5,966.94,971.245,-6.625,834.0,1180.0,-0.14474929044465468
2024-07-18,899.0,964.86,966.7866666666666,970.595,-7.225000000000023,834.0,1180.0,-0.14135625596943646
2024-07-19,895.0,962.0,966.6533333333333,969.885,-7.889999999999986,834.0,1180.0,-0.16898792943361185
2024-07-22,885.0,959.26,966.5333333333333,969.19,-8.509999999999991,834.0,1180.0,-0.16193181818181823
2024-07-23,883.0,957.1,966.4533333333334,968.41,-9.200000000000045,834.0,1180.0,-0.15984776403425305
2024-07-24,885.0,954.78,966.52,967.71,-9.81499999999994,834.0,1180.0,-0.15311004784688997
2024-07-25,887.0,952.58,966.7,967.015,-10.345000000000027,834.0,1180.0,-0.12953876349362115
2024-07-26,882.0,950.58,966.8866666666667,966.295,-10.895000000000095,834.0,1180.0,-0.14368932038834947
2024-07-29,885.0,948.58,966.7866666666666,965.775,-11.125,834.0,1180.0,-0.1539196940726577
2024-07-30,902.0,946.92,966.8733333333333,965.44,-10.944999999999936,834.0,1180.0,-0.14095238095238094
2024-07-31,902.0,945.4,966.7866666666666,965.0,-10.924999999999955,834.0,1180.0,-0.14095238095238094
2024-08-01,893.0,943.5,966.54,964.5,-10.985000000000014,834.0,1180.0,-0.14627151051625242
2024-08-02,810.0,940.16,965.8333333333334,963.51,-11.57000000000005,810.0,1180.0,-0.23872180451127822
2024-08-05,660.0,933.92,964.1533333333333,961.815,-12.919999999999959,660.0,1180.0,-0.37969924812030076
2024-08-06,680.0,927.88,962.7866666666666,960.125,-14.154999999999973,660.0,1180.0,-0.35238095238095235
2024-08-07,680.0,921.84,961.4466666666667,958.535,-15.25,660.0,1180.0,-0.3603010348071496
2024-08-08,688.0,915.98,960.28,957.035,-16.305000000000064,660.0,1180.0,-0.34910122989593184
2024-08-09,705.0,910.28,959.12,955.635,-17.18500000000006,660.0,1180.0,-0.33048433048433046
2024-08-13,744.0,905.16,958.2133333333334,954.34,-17.91999999999996,660.0,1180.0,-0.3014084507042254
2024-08-14,745.0,900.06,957.3066666666666,953.205,-18.549999999999955,660.0,1180.0,-0.2965061378659113
2024-08-15,793.0,895.92,956.7933333333333,952.27,-18.975000000000023,660.0,1180.0,-0.24476190476190474
2024-08-16,794.0,891.76,956.18,951.465,-19.129999999999995,660.0,1180.0,-0.2438095238095238
2024-08-19,801.0,887.7,955.56,950.685,-19.200000000000045,660.0,1180.0,-0.2407582938388626
2024-08-20,794.0,883.72,954.9,949.83,-19.360000000000014,660.0,1180.0,-0.24667931688804556
2024-08-21,800.0,879.96,954.2866666666666,949.07,-19.339999999999918,660.0,1180.0,-0.25093632958801493
2024-08-22,802.0,876.32,953.6733333333333,948.29,-19.420000000000073,660.0,1180.0,-0.12826086956521743
2024-08-23,803.0,872.76,953.1133333333333,947.515,-19.5,660.0,1180.0,-0.12527233115468406
2024-08-26,826.0,869.56,952.72,946.72,-19.574999999999932,660.0,1180.0,-0.09825327510917026
2024-08-27,826.0,866.46,952.3466666666667,945.865,-19.909999999999968,660.0,1180.0,-0.095290251916758
2024-08-28,814.0,863.22,951.8933333333333,945.03,-20.410000000000082,660.0,1180.0,-0.11232279171210469
2024-08-29,810.0,860.14,951.4333333333333,944.09,-20.909999999999968,660.0,1180.0,-0.13646055437100213
2024-08-30,816.0,857.08,951.02,943.205,-21.29499999999996,660.0,1180.0,-0.13650793650793647
2024-09-02,800.0,853.7,950.4733333333334,942.265,-21.245000000000005,660.0,1180.0,-0.180327868852459
2024-09-03,798.0,850.32,949.9333333333333,941.305,-20.510000000000105,660.0,1180.0,-0.18488253319714
2024-09-04,765.0,846.36,949.2066666666667,940.13,-19.995000000000005,660.0,1180.0,-0.21779141104294475
2024-09-05,784.0,842.84,948.6266666666667,939.1,-19.434999999999945,660.0,1180.0,-0.2016293279022403
2024-09-06,780.0,839.42,948.02,938.07,-18.964999999999918,660.0,1180.0,-0.2048929663608563
2024-09-09,789.0,836.24,947.42,937.1,-18.534999999999968,660.0,1180.0,-0.1924257932446264
2024-09-10,793.0,833.22,946.84,936.195,-18.144999999999982,660.0,1180.0,-0.19410569105691056
2024-09-11,785.0,830.4,946.2066666666667,935.22,-17.985000000000014,660.0,1180.0,-0.20061099796334014
2024-09-12,791.0,827.58,945.5933333333334,934.275,-17.995000000000005,660.0,1180.0,-0.21057884231536927
2024-09-13,788.0,824.74,945.0,933.315,-18.149999999999977,660.0,1180.0,-0.23420796890184647
2024-09-17,789.0,821.98,944.4066666666666,932.405,-18.279999999999973,660.0,1180.0,-0.2294921875
2024-09-18,784.0,819.22,943.8066666666666,931.515,-18.315000000000055,660.0,1180.0,-0.2298624754420432
2024-09-19,800.0,817.02,943.3333333333334,930.72,-18.350000000000023,660.0,1180.0,-0.2063492063492064
2024-09-20,790.0,814.74,942.7466666666667,929.93,-18.360000000000014,660.0,1180.0,-0.20282542885973764
2024-09-24,814.0,813.0,942.44,929.26,-18.254999999999995,660.0,1180.0,-0.18681318681318682
2024-09-25,835.0,811.7,942.4466666666667,928.665,-18.055000000000064,660.0,1180.0,-0.1674975074775673
2024-09-26,818.0,810.06,942.2266666666667,927.98,-17.88499999999999,660.0,1180.0,-0.17373737373737375
2024-09-27,825.0,808.42,942.0466666666666,927.4,-17.629999999999995,660.0,1180.0,-0.1782868525896414
2024-09-30,819.0,806.72,941.74,926.885,-17.20500000000004,660.0,1180.0,-0.1907114624505929
2024-10-01,831.0,805.36,941.4666666666667,926.43,-16.77500000000009,660.0,1180.0,-0.17559523809523814
2024-10-02,826.0,803.98,941.24,925.985,-16.279999999999973,660.0,1180.0,-0.17892644135188862
2024-10-03,817.0,802.62,940.92,925.555,-15.75,660.0,1180.0,-0.206025267249757
2024-10-04,823.0,801.42,940.6066666666667,925.195,-14.934999999999945,660.0,1180.0,-0.20636451301832204
2024-10-07,823.0,800.18,939.2933333333333,924.935,-14.165000000000077,660.0,1180.0,-0.1962890625
2024-10-08,821.0,798.86,936.9,924.74,-13.330000000000041,660.0,1180.0,-0.20981713185755535
2024-10-09,821.0,797.64,934.5733333333334,924.575,-12.524999999999977,660.0,1180.0,-0.1990243902439024
2024-10-10,821.0,796.36,932.3866666666667,924.18,-12.0150000000001,660.0,1180.0,-0.19980506822612087
2024-10-11,827.0,794.86,930.42,923.87,-11.350000000000023,660.0,1180.0,-0.19395711500974655
2024-10-15,828.0,793.38,928.24,923.435,-10.840000000000032,660.0,1180.0,-0.16279069767441856
2024-10-16,825.0,792.02,926.2466666666667,922.91,-10.405000000000086,660.0,1180.0,-0.1486068111455109
2024-10-17,825.0,792.32,924.28,922.455,-9.949999999999932,660.0,1180.0,-0.16666666666666663
2024-10-18,825.0,795.62,922.5,922.02,-9.495000000000005,660.0,1180.0,-0.16918429003021151
2024-10-21,829.0,798.6,920.4866666666667,921.74,-8.980000000000018,660.0,1180.0,-0.17757936507936511
2024-10-22,829.0,801.58,918.4466666666667,921.48,-8.449999999999932,660.0,1180.0,-0.17017017017017022
2024-10-23,823.0,804.28,916.32,921.28,-7.980000000000018,660.0,1180.0,-0.19155206286836934
2024-10-24,791.0,806.0,914.0066666666667,920.84,-7.824999999999932,660.0,1180.0,-0.20741482965931868
2024-10-25,794.0,807.0,911.6333333333333,920.41,-7.57000000000005,660.0,1180.0,-0.19635627530364375
2024-10-28,806.0,808.22,909.3866666666667,920.035,-7.365000000000009,660.0,1180.0,-0.18172588832487313
2024-10-29,956.0,811.48,908.0333333333333,920.465,-6.419999999999959,660.0,1180.0,-0.046859421734795625
2024-10-30,940.0,814.4,906.6333333333333,920.735,-5.694999999999936,660.0,1180.0,-0.03292181069958844
2024-10-31,901.0,816.4,904.9266666666666,920.77,-5.215000000000032,660.0,1180.0,-0.08061224489795915
2024-11-01,892.0,818.36,903.1266666666667,920.765,-4.789999999999964,660.0,1180.0,-0.06596858638743452
2024-11-05,874.0,819.84,901.28,920.675,-4.5200000000000955,660.0,1180.0,-0.0867293625914316
2024-11-06,885.0,821.5,900.1066666666667,920.63,-4.30499999999995,660.0,1180.0,-0.08290155440414504
2024-11-07,899.0,823.42,899.1533333333333,920.69,-4.0499999999999545,660.0,1180.0,-0.05567226890756305
2024-11-08,888.0,824.66,898.3133333333334,920.705,-3.8700000000000045,660.0,1180.0,-0.07306889352818369
2024-11-11,892.0,825.98,897.58,920.755,-3.4249999999999545,660.0,1180.0,-0.06889352818371608
2024-11-12,866.0,827.02,896.6733333333333,920.675,-3.19500000000005,660.0,1180.0,-0.12081218274111671
2024-11-13,852.0,827.86,895.6733333333333,920.54,-2.894999999999982,660.0,1180.0,-0.1454363089267804
2024-11-14,878.0,829.1,894.84,920.54,-2.3700000000000045,660.0,1180.0,-0.10499490316004079
2024-11-15,867.0,830.44,893.8333333333334,920.465,-1.990000000000009,660.0,1180.0,-0.13126252505010017
2024-11-18,863.0,831.74,892.6933333333334,920.385,-1.634999999999991,660.0,1180.0,-0.13091641490433026
2024-11-19,873.0,833.9,891.5933333333334,920.38,-1.3600000000000136,660.0,1180.0,-0.1163967611336032
