date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,1752.0,1431.34,,,,,,
2021-03-19,1745.0,1445.04,,,,,,
2021-03-22,1693.0,1458.06,,,,,,
2021-03-23,1709.0,1471.52,,,,,,
2021-03-24,1689.0,1484.62,,,,,,
2021-03-25,1768.0,1499.14,,,,,,
2021-03-26,1815.0,1514.42,,,,,,
2021-03-29,1797.0,1529.1,,,,,,
2021-03-30,1834.0,1538.52,,,,,,
2021-03-31,1903.0,1546.5,,,,,,
2021-04-01,2030.0,1558.24,,,,,,
2021-04-02,1996.0,1569.88,,,,,,
2021-04-05,2025.0,1582.1,,,,,,
2021-04-06,1979.0,1594.02,,,,,,
2021-04-07,1900.0,1605.72,,,,,,
2021-04-08,1992.0,1619.22,,,,,,
2021-04-09,1996.0,1632.44,,,,,,
2021-04-12,1970.0,1644.98,,,,,,
2021-04-13,1965.0,1658.16,,,,,,
2021-04-14,1993.0,1671.86,,,,,,
2021-04-15,2393.0,1693.3,,,,,,
2021-04-16,2893.0,1724.24,,,,,,
2021-04-19,2897.0,1753.48,,,,,,
2021-04-20,3035.0,1786.08,,,,,,
2021-04-21,2904.0,1815.94,,,,,,
2021-04-22,2789.0,1843.36,,,,,,
2021-04-23,3035.0,1875.86,,,,,,
2021-04-26,3180.0,1911.86,,,,,,
2021-04-27,3110.0,1946.82,,,,,,
2021-04-28,3040.0,1980.06,,,,,,
2021-04-30,3070.0,2013.28,,,,,,
2021-05-06,2930.0,2043.72,,,,,,
2021-05-07,3430.0,2082.72,,,,,,
2021-05-10,3235.0,2115.12,,,,,,
2021-05-11,3330.0,2147.84,,,,,,
2021-05-12,3250.0,2179.04,,,,,,
2021-05-13,3125.0,2209.04,,,,,,
2021-05-14,3135.0,2239.46,,,,,,
2021-05-17,3095.0,2268.96,,,,,,
2021-05-18,3175.0,2300.12,,,,,,
2021-05-19,3270.0,2332.96,,,,,,
2021-05-20,3310.0,2366.66,,,,,,
2021-05-21,3395.0,2402.88,,,,,,
2021-05-24,3335.0,2438.3,,,,,,
2021-05-25,3300.0,2472.78,,,,,,
2021-05-26,3180.0,2504.74,,,,,,
2021-05-27,3105.0,2534.12,,,,,,
2021-05-28,2948.0,2559.72,,,,,,
2021-05-31,2851.0,2582.24,,,,,,
2021-06-01,2851.0,2602.94,,,,,,
2021-06-02,2906.0,2626.02,,,,,,
2021-06-03,2760.0,2646.32,,,,,,
2021-06-04,2731.0,2667.08,,,,,,
2021-06-07,2617.0,2685.24,,,,,,
2021-06-08,2673.0,2704.92,,,,,,
2021-06-09,2692.0,2723.4,,,,,,
2021-06-10,2747.0,2742.04,,,,,,
2021-06-11,2714.0,2760.38,,,,,,
2021-06-14,2785.0,2779.4,,,,,,
2021-06-15,2691.0,2795.16,,,,,,
2021-06-16,2729.0,2809.14,,,,,,
2021-06-17,2695.0,2823.12,,,,,,
2021-06-18,2675.0,2836.12,,,,,,
2021-06-21,2564.0,2847.82,,,,,,
2021-06-22,2614.0,2862.1,,,,,,
2021-06-23,2619.0,2874.64,,,,,,
2021-06-24,2655.0,2887.82,,,,,,
2021-06-25,2669.0,2901.8,,,,,,
2021-06-28,2835.0,2919.2,,,,,,
2021-06-29,2742.0,2934.18,,,,,,
2021-06-30,2655.0,2939.42,,,,,,
2021-07-01,2745.0,2936.46,,,,,,
2021-07-02,2730.0,2933.12,,,,,,
2021-07-05,2679.0,2926.0,,,,,,
2021-07-06,2560.0,2919.12,,,,,,
2021-07-07,2550.0,2914.34,,,,,,
2021-07-08,2434.0,2902.32,,,,,,
2021-07-09,2471.0,2888.14,,,,,,
2021-07-12,2563.0,2877.2,,,,,,
2021-07-13,2680.0,2870.0,,,,,,
2021-07-14,2680.0,2862.2,,,,,,
2021-07-15,2900.0,2861.6,,,,,,
2021-07-16,2747.0,2847.94,,,,,,
2021-07-19,2565.0,2834.54,,,,,,
2021-07-20,2441.0,2816.76,,,,,,
2021-07-21,2463.0,2801.02,,,,,,
2021-07-26,2498.0,2788.48,,,,,,
2021-07-27,2421.0,2774.2,,,,,,
2021-07-28,2380.0,2759.9,,,,,,
2021-07-29,2372.0,2743.84,2113.16,,,,,
2021-07-30,2304.0,2724.52,2121.346666666667,,,,,
2021-08-02,2515.0,2708.62,2130.9533333333334,,,,,
2021-08-03,2317.0,2687.06,2139.6,,,,,
2021-08-04,2334.0,2667.04,2148.3733333333334,,,,,
2021-08-05,2326.0,2647.56,2157.12,,,,,
2021-08-06,2295.0,2629.86,2165.66,,,,,
2021-08-10,2386.0,2615.48,2174.826666666667,,,,,
2021-08-11,2391.0,2604.34,2184.1066666666666,,,,,
2021-08-12,2426.0,2595.84,2193.4533333333334,,,,,
2021-08-13,2427.0,2587.36,2202.7066666666665,,,,,
2021-08-16,2414.0,2577.52,2211.6266666666666,,,,,
2021-08-17,2380.0,2569.92,2220.4266666666667,,,,,
2021-08-18,2411.0,2563.52,2229.5533333333333,,,,,
2021-08-19,2390.0,2558.98,2238.58,,,,,
2021-08-20,2514.0,2555.8,2248.4466666666667,,,,,
2021-08-23,2565.0,2553.26,2258.6,,,,,
2021-08-24,2575.0,2549.82,2268.76,,,,,
2021-08-25,2534.0,2546.22,2278.5666666666666,,,,,
2021-08-26,2596.0,2542.44,2286.786666666667,,,,,
2021-08-27,2770.0,2544.02,2295.2266666666665,,,,,
2021-08-30,2745.0,2544.34,2303.9066666666668,,,,,
2021-08-31,2693.0,2544.3,2312.4333333333334,,,,,
2021-09-01,2568.0,2542.16,2320.1266666666666,,,,,
2021-09-02,2520.0,2541.28,2327.7066666666665,,,,,
2021-09-03,2559.0,2540.18,2336.0,,,,,
2021-09-06,2641.0,2540.62,2344.826666666667,,,,,
2021-09-07,2653.0,2540.58,2353.6133333333332,,,,,
2021-09-08,2759.0,2542.38,2363.0533333333333,,,,,
2021-09-09,2673.0,2539.14,2372.1666666666665,,,,,
2021-09-10,2781.0,2539.92,2381.9866666666667,,,,,
2021-09-13,2708.0,2540.98,2391.233333333333,,,,,
2021-09-14,2664.0,2539.36,2400.02,,,,,
2021-09-15,2660.0,2537.96,2408.1866666666665,,,,,
2021-09-16,2640.0,2537.18,2416.42,,,,,
2021-09-17,2621.0,2538.4,2424.4866666666667,,,,,
2021-09-21,2511.0,2537.62,2431.7733333333335,,,,,
2021-09-22,2450.0,2537.94,2438.7066666666665,,,,,
2021-09-24,2600.0,2540.52,2446.84,,,,,
2021-09-27,2485.0,2538.96,2454.326666666667,,,,,
2021-09-28,2429.0,2533.94,2461.3333333333335,,,,,
2021-09-29,2580.0,2531.94,2469.14,,,,,
2021-09-30,2477.0,2523.48,2476.266666666667,,,,,
2021-10-01,2591.0,2520.36,2483.673333333333,,,,,
2021-10-04,2470.0,2518.46,2489.3733333333334,,,,,
2021-10-05,2367.0,2516.98,2493.86,,,,,
2021-10-06,2326.0,2514.24,2498.1,,,,,
2021-10-07,2330.0,2510.88,2502.8,,,,,
2021-10-08,2300.0,2508.46,2507.3733333333334,,,,,
2021-10-11,2306.0,2506.98,2511.9466666666667,,,,,
2021-10-12,2281.0,2505.16,2516.3733333333334,2211.16,,,,
2021-10-13,2256.0,2504.2,2520.56,2217.06,,,,
2021-10-14,2345.0,2500.8,2525.36,2223.415,,,,
2021-10-15,2441.0,2503.28,2531.0733333333333,2230.52,,,,
2021-10-18,2280.0,2502.2,2535.846666666667,2236.83,,,,
2021-10-19,2200.0,2499.68,2540.0066666666667,2242.76,,,,
2021-10-20,2204.0,2497.86,2544.153333333333,2248.71,,,,
2021-10-21,2131.0,2492.76,2547.4533333333334,2254.31,,,,
2021-10-22,2114.0,2487.22,2550.4266666666667,2259.885,,,,
2021-10-25,2055.0,2479.8,2552.6266666666666,2265.04,,,,
2021-10-26,2031.0,2471.88,2554.06,2270.0,,,,
2021-10-27,2030.0,2464.2,2555.9133333333334,2274.77,,,,
2021-10-28,1988.0,2456.36,2557.5333333333333,2279.41,,,,
2021-10-29,2032.0,2448.78,2559.7933333333335,2284.36,,,,
2021-11-01,1955.0,2440.08,2561.4333333333334,2288.955,,,,
2021-11-02,1997.0,2429.74,2563.4866666666667,2293.77,,,,
2021-11-04,1983.0,2418.1,2564.92,2298.475,,,,
2021-11-05,1986.0,2406.32,2566.06,2303.15,,,,
2021-11-08,1999.0,2395.62,2567.4066666666668,2307.83,,,,
2021-11-09,2044.0,2384.58,2568.806666666667,2311.235,,,,
2021-11-10,2073.0,2370.64,2569.94,2314.08,102.92000000000007,,,
2021-11-11,2082.0,2357.38,2570.286666666667,2317.275,100.21500000000015,,,
2021-11-12,2067.0,2344.86,2570.76,2320.54,97.125,,,
2021-11-15,2014.0,2333.78,2570.6866666666665,2323.54,93.01999999999998,,,
2021-11-16,1952.0,2322.42,2570.5066666666667,2326.385,89.55500000000029,,,
2021-11-17,1878.0,2308.8,2570.36,2329.2,86.4399999999996,,,
2021-11-18,1805.0,2292.08,2569.1133333333332,2331.64,82.92999999999984,,,
2021-11-19,1759.0,2274.2,2567.5333333333333,2333.76,79.45000000000027,,,
2021-11-22,1729.0,2253.6,2565.9266666666667,2335.69,75.80499999999984,,,
2021-11-24,1690.0,2233.94,2564.0933333333332,2337.61,72.57000000000016,,,
2021-11-25,1659.0,2211.5,2561.866666666667,2339.365,69.36499999999978,,,
2021-11-26,1546.0,2188.26,2556.22,2340.49,65.7199999999998,,,
2021-11-29,1546.0,2165.9,2547.24,2341.49,62.07999999999993,,,
2021-11-30,1580.0,2144.3,2538.46,2342.215,57.85500000000002,,,
2021-12-01,1563.0,2122.76,2528.6466666666665,2343.005,54.05000000000018,,,
2021-12-02,1524.0,2100.82,2519.4466666666667,2343.57,49.80000000000018,,,
2021-12-03,1559.0,2081.78,2511.2466666666664,2344.275,45.80000000000018,,,
2021-12-06,1570.0,2064.18,2501.48,2345.075,41.92499999999973,,,
2021-12-07,1601.0,2044.2,2490.9533333333334,2346.18,38.34999999999991,,,
2021-12-08,1585.0,2026.2,2480.786666666667,2347.295,36.059999999999945,,,
2021-12-09,1610.0,2009.82,2471.2533333333336,2348.455,34.375,,,
2021-12-10,1573.0,1989.68,2461.2733333333335,2349.275,32.0,,,
2021-12-13,1527.0,1970.68,2451.92,2349.87,29.329999999999927,,,
2021-12-14,1540.0,1949.66,2439.32,2350.17,26.63000000000011,,,
2021-12-15,1522.0,1930.7,2427.9,2349.705,23.31999999999971,,,
2021-12-16,1511.0,1913.58,2415.7733333333335,2348.79,19.590000000000146,,,
2021-12-17,1422.0,1895.5,2403.5866666666666,2347.45,15.809999999999945,,,
2021-12-20,1419.0,1877.28,2392.213333333333,2346.42,12.659999999999854,,,
2021-12-21,1472.0,1860.72,2381.1266666666666,2345.71,10.019999999999982,,,
2021-12-22,1496.0,1844.52,2370.4666666666667,2345.09,7.480000000000018,,,
2021-12-23,1527.0,1829.44,2359.48,2344.64,5.275000000000091,,,
2021-12-24,1534.0,1815.0,2347.9066666666668,2344.17,3.680000000000291,,,
2021-12-27,1517.0,1798.44,2335.9533333333334,2343.63,2.1400000000003274,999.0,3430.0,
2021-12-28,1530.0,1780.22,2323.52,2343.36,1.1449999999999818,999.0,3430.0,0.4219330855018588
2021-12-29,1536.0,1765.34,2311.5266666666666,2343.22,0.21499999999969077,999.0,3430.0,0.4301675977653632
2021-12-30,1526.0,1751.86,2299.7,2342.97,-0.6000000000003638,999.0,3430.0,0.49607843137254903
2022-01-04,1667.0,1741.12,2289.6133333333332,2343.395,-0.8800000000001091,999.0,3430.0,0.6375245579567781
2022-01-05,1801.0,1734.52,2280.92,2344.22,-0.8550000000000182,999.0,3430.0,0.7761341222879685
2022-01-06,1645.0,1725.14,2272.233333333333,2344.105,-2.074999999999818,999.0,3430.0,0.6222879684418146
2022-01-07,1698.0,1718.0,2264.5466666666666,2343.97,-3.325000000000273,999.0,3430.0,0.6795252225519288
2022-01-11,1790.0,1713.18,2257.4733333333334,2343.84,-4.614999999999782,1024.0,3430.0,0.7917917917917918
2022-01-12,1799.0,1708.56,2250.0933333333332,2344.075,-5.200000000000273,1034.0,3430.0,0.7568359375
2022-01-13,1817.0,1705.14,2243.806666666667,2344.435,-5.434999999999945,1034.0,3430.0,0.7487969201154956
2022-01-14,1808.0,1700.66,2237.653333333333,2345.01,-5.1599999999998545,1034.0,3430.0,0.6802973977695168
2022-01-17,1643.0,1694.42,2231.16,2344.68,-5.025000000000091,1034.0,3430.0,0.55
2022-01-18,1600.0,1686.48,2224.0066666666667,2344.235,-4.554999999999836,1034.0,3430.0,0.5355086372360844
2022-01-19,1471.0,1676.24,2215.866666666667,2342.75,-4.699999999999818,1034.0,3430.0,0.41988416988417
2022-01-20,1503.0,1666.58,2207.5733333333333,2341.19,-5.230000000000018,1042.0,3430.0,0.45357833655706004
2022-01-21,1521.0,1657.02,2199.62,2339.81,-5.900000000000091,1051.0,3430.0,0.4596928982725528
2022-01-24,1543.0,1647.0,2191.34,2338.355,-6.735000000000127,1063.0,3430.0,0.4681255946717413
2022-01-25,1501.0,1635.56,2183.4066666666668,2336.345,-8.295000000000073,1306.0,3430.0,0.41204139228598313
2022-01-26,1439.0,1622.7,2174.806666666667,2333.39,-10.7800000000002,1306.0,3430.0,0.055759354365370495
2022-01-27,1377.0,1608.9,2166.02,2330.295,-13.335000000000036,1306.0,3430.0,-0.08444148936170215
2022-01-28,1361.0,1595.84,2157.26,2326.975,-16.38500000000022,1306.0,3430.0,-0.05682605682605679
2022-01-31,1468.0,1586.16,2149.9533333333334,2324.42,-18.799999999999727,1306.0,3430.0,0.03818953323903829
2022-02-01,1366.0,1575.92,2141.633333333333,2321.75,-21.2199999999998,1306.0,3430.0,-0.0339462517680339
2022-02-02,1411.0,1568.04,2133.58,2318.845,-24.550000000000182,1306.0,3430.0,0.02024584237165583
2022-02-03,1365.0,1560.16,2124.98,2315.69,-28.529999999999745,1306.0,3430.0,0.03802281368821303
2022-02-04,1323.0,1552.04,2116.0066666666667,2312.455,-31.65000000000009,1306.0,3430.0,0.004555808656036442
2022-02-07,1319.0,1544.62,2105.9,2309.225,-34.74499999999989,1306.0,3430.0,-0.011985018726591745
2022-02-08,1302.0,1537.48,2096.3,2305.77,-38.070000000000164,1302.0,3430.0,-0.03052866716306779
2022-02-09,1304.0,1532.64,2087.2933333333335,2300.325,-43.75,1302.0,3430.0,-0.0015313935681470214
2022-02-10,1370.0,1529.12,2078.1266666666666,2292.71,-51.72499999999991,1302.0,3430.0,0.04740061162079501
2022-02-14,1337.0,1524.26,2068.84,2284.91,-60.100000000000364,1302.0,3430.0,0.012112036336108911
2022-02-15,1335.0,1519.7,2059.88,2276.41,-68.26999999999998,1302.0,3430.0,-0.008172362555720625
2022-02-16,1347.0,1516.16,2051.7933333333335,2268.625,-75.61000000000013,1302.0,3430.0,-0.0613240418118467
2022-02-17,1334.0,1511.66,2043.6866666666667,2261.35,-81.40000000000009,1302.0,3430.0,-0.05053380782918149
2022-02-18,1352.0,1507.3,2036.4733333333334,2252.935,-88.25500000000011,1302.0,3430.0,-0.04181431608788089
2022-02-21,1302.0,1501.32,2028.68,2243.545,-96.26499999999987,1302.0,3430.0,-0.08180535966149505
2022-02-22,1301.0,1495.64,2020.2666666666667,2234.5,-103.85500000000002,1301.0,3430.0,-0.07730496453900704
2022-02-24,1276.0,1488.96,2010.9066666666668,2225.68,-110.66499999999996,1276.0,3430.0,-0.07536231884057976
2022-02-25,1290.0,1483.3,2001.64,2216.78,-116.60999999999967,1276.0,3430.0,-0.052863436123347984
2022-02-28,1313.0,1479.02,1991.06,2208.695,-121.59999999999991,1276.0,3430.0,-0.047169811320754707
2022-03-01,1503.0,1478.28,1982.7666666666667,2199.06,-127.91499999999996,1276.0,3430.0,0.06671398154719665
2022-03-02,1438.0,1476.6,1975.2533333333333,2190.075,-134.34500000000025,1276.0,3430.0,0.02130681818181812
2022-03-03,1619.0,1478.76,1969.7733333333333,2181.52,-140.23000000000002,1276.0,3430.0,0.0939189189189189
2022-03-04,1491.0,1480.14,1963.2933333333333,2172.725,-146.1199999999999,1276.0,3430.0,-0.07678018575851397
2022-03-07,1485.0,1481.46,1956.54,2164.525,-151.16499999999996,1276.0,3430.0,-0.12337662337662336
2022-03-08,1510.0,1482.22,1950.4666666666667,2156.4,-156.05499999999984,1276.0,3430.0,-0.10650887573964496
2022-03-09,1500.0,1482.3,1944.6,2148.425,-160.79999999999973,1276.0,3430.0,-0.07692307692307687
2022-03-10,1460.0,1480.96,1938.52,2139.85,-165.92000000000007,1276.0,3430.0,-0.09541511771995048
2022-03-11,1400.0,1478.28,1932.4933333333333,2130.5,-169.82499999999982,1276.0,3430.0,-0.13580246913580252
2022-03-14,1515.0,1478.24,1925.8266666666666,2121.525,-171.18499999999995,1276.0,3430.0,-0.06307977736549164
2022-03-15,1565.0,1478.94,1920.8133333333333,2112.375,-172.53499999999985,1276.0,3430.0,-0.038697788697788726
2022-03-16,1545.0,1479.12,1915.5533333333333,2103.425,-172.98499999999967,1276.0,3430.0,-0.04923076923076919
2022-03-17,1567.0,1479.94,1910.4933333333333,2094.76,-173.86499999999978,1276.0,3430.0,-0.010732323232323204
2022-03-18,1596.0,1478.52,1905.8333333333333,2086.84,-174.50999999999976,1276.0,3430.0,0.020460358056265893
2022-03-22,1650.0,1475.5,1900.9266666666667,2079.565,-173.3699999999999,1276.0,3430.0,0.04695431472081224
2022-03-23,1695.0,1476.5,1896.2866666666666,2073.3,-170.2449999999999,1276.0,3430.0,0.0714285714285714
2022-03-24,1682.0,1476.18,1891.3266666666666,2067.455,-167.04500000000007,1276.0,3430.0,0.028117359413202925
2022-03-25,1687.0,1474.12,1886.3933333333334,2061.635,-164.04499999999962,1276.0,3430.0,0.011390887290167795
2022-03-28,1697.0,1472.08,1881.6133333333332,2055.59,-161.19000000000005,1276.0,3430.0,-0.016231884057971047
2022-03-29,1755.0,1470.84,1877.4466666666667,2050.565,-158.1300000000001,1276.0,3430.0,-0.033590308370044064
2022-03-30,1851.0,1471.7,1873.7133333333334,2046.165,-152.89499999999998,1276.0,3430.0,0.05650684931506844
2022-03-31,1860.0,1476.04,1870.18,2042.38,-147.6949999999997,1276.0,3430.0,0.0659025787965617
2022-04-01,1819.0,1480.42,1865.5466666666666,2038.11,-143.41000000000008,1276.0,3430.0,0.07442409923213233
2022-04-04,1883.0,1488.66,1861.0,2034.065,-138.65999999999985,1276.0,3430.0,0.10181392627267405
2022-04-05,1915.0,1496.9,1856.6,2029.905,-134.62000000000012,1276.0,3430.0,0.1338069863824749
2022-04-06,1866.0,1503.8,1852.1466666666668,2025.665,-130.73500000000013,1276.0,3430.0,0.05542986425339369
2022-04-07,1887.0,1510.68,1847.42,2021.175,-127.25000000000023,1276.0,3430.0,0.03966942148760322
2022-04-08,1921.0,1519.08,1841.76,2017.325,-122.52499999999986,1276.0,3430.0,0.0690038953811909
2022-04-11,1916.0,1528.62,1836.2333333333333,2013.26,-117.24000000000001,1276.0,3430.0,0.04471101417666312
2022-04-12,1866.0,1538.4,1830.72,2009.115,-112.41000000000008,1276.0,3430.0,-0.01944298476090378
2022-04-13,1913.0,1549.44,1826.3533333333332,2005.305,-107.06999999999994,1276.0,3430.0,-0.05763546798029562
2022-04-14,1975.0,1559.58,1822.72,2002.36,-101.06500000000028,1276.0,3430.0,-0.010521042084168375
2022-04-15,2375.0,1579.76,1821.4933333333333,2001.165,-93.59500000000025,1276.0,3430.0,0.1728395061728396
2022-04-18,2351.0,1598.56,1819.56,1999.825,-87.0150000000001,1276.0,3430.0,0.18797372410308233
2022-04-19,2251.0,1616.28,1816.88,1997.805,-81.75999999999999,1276.0,3430.0,0.1847368421052631
2022-04-20,2155.0,1632.92,1812.8533333333332,1995.235,-78.06500000000028,1276.0,3430.0,0.0818273092369477
2022-04-21,2115.0,1648.84,1809.1333333333334,1991.635,-75.81999999999994,1276.0,3430.0,0.05961923847695383
2022-04-22,1996.0,1662.72,1803.9,1987.905,-73.73000000000025,1276.0,3430.0,0.013197969543147225
2022-04-25,1863.0,1673.9,1798.2666666666667,1983.945,-71.64500000000021,1276.0,3430.0,-0.051908396946564905
2022-04-26,1925.0,1685.0,1793.34,1979.845,-70.72000000000003,1276.0,3430.0,-0.03411941796286999
2022-04-27,1910.0,1696.46,1788.34,1975.745,-70.42000000000007,1276.0,3430.0,-0.20183869619724193
2022-04-28,1915.0,1708.06,1783.5066666666667,1971.925,-70.45500000000015,1276.0,3430.0,-0.338057379882475
2022-05-02,1940.0,1719.92,1778.9666666666667,1968.825,-69.28499999999985,1276.0,3430.0,-0.3303417328270625
2022-05-06,1924.0,1731.72,1775.0533333333333,1965.695,-68.37000000000012,1276.0,3430.0,-0.3660626029654036
2022-05-09,1881.0,1742.3,1771.26,1962.93,-66.97499999999991,1276.0,3430.0,-0.3522727272727273
2022-05-10,1920.0,1754.66,1766.7266666666667,1960.175,-65.49000000000001,1276.0,3430.0,-0.3115812119039082
2022-05-11,1958.0,1767.8,1763.2133333333334,1957.15,-64.02499999999986,1276.0,3430.0,-0.3548599670510708
2022-05-12,1822.0,1778.72,1759.1666666666667,1952.86,-64.46500000000015,1276.0,3430.0,-0.4270440251572327
2022-05-13,1869.0,1790.3,1754.4266666666667,1948.805,-64.45499999999993,1276.0,3430.0,-0.3990353697749196
2022-05-16,1992.0,1803.88,1751.1933333333334,1944.265,-64.84999999999991,1276.0,3430.0,-0.3447368421052631
2022-05-17,1900.0,1811.82,1746.5866666666666,1940.03,-65.27500000000009,1276.0,3430.0,-0.38110749185667747
2022-05-18,1917.0,1821.4,1742.9,1936.79,-65.56999999999994,1276.0,3430.0,-0.3457337883959044
2022-05-19,1887.0,1826.76,1739.7,1934.02,-67.14499999999998,1276.0,3395.0,-0.44985422740524783
2022-05-20,1934.0,1835.62,1737.0866666666666,1931.375,-68.45000000000005,1276.0,3395.0,-0.4021638330757341
2022-05-23,2031.0,1846.54,1735.0933333333332,1929.04,-68.7650000000001,1276.0,3395.0,-0.3900900900900901
2022-05-24,1969.0,1855.72,1732.8866666666668,1926.78,-68.45499999999993,1276.0,3395.0,-0.3941538461538462
2022-05-25,1952.0,1864.76,1730.5266666666666,1924.64,-66.99499999999989,1276.0,3395.0,-0.37536
2022-05-26,2089.0,1877.34,1729.2466666666667,1923.225,-64.68000000000006,1276.0,3395.0,-0.333652312599681
2022-05-27,2159.0,1892.52,1728.6,1922.5,-61.444999999999936,1276.0,3395.0,-0.30242326332794833
2022-05-30,2243.0,1907.08,1727.92,1921.14,-58.70499999999993,1276.0,3395.0,-0.29354330708661414
2022-05-31,2213.0,1920.04,1726.4,1920.62,-55.125,1276.0,3395.0,-0.3232415902140673
2022-06-01,2174.0,1932.62,1725.6933333333334,1919.82,-52.10500000000002,1276.0,3395.0,-0.343202416918429
2022-06-02,2091.0,1943.1,1724.9666666666667,1918.645,-50.180000000000064,1276.0,3335.0,-0.3840942562592047
2022-06-03,2069.0,1952.56,1724.0666666666666,1917.515,-48.179999999999836,1276.0,3300.0,-0.37961019490254877
2022-06-06,1986.0,1959.28,1723.1,1915.515,-47.414999999999964,1276.0,3180.0,-0.3981818181818182
2022-06-07,1959.0,1964.56,1722.0666666666666,1913.355,-46.819999999999936,1276.0,3105.0,-0.38396226415094337
2022-06-08,1963.0,1970.18,1721.4533333333334,1911.04,-46.11000000000013,1276.0,2948.0,-0.3677938808373591
2022-06-09,2024.0,1976.92,1721.4066666666668,1909.025,-43.83499999999981,1276.0,2906.0,-0.31343283582089554
2022-06-10,2009.0,1983.16,1721.2666666666667,1907.0,-41.805000000000064,1276.0,2906.0,-0.2953349701858997
2022-06-13,1921.0,1986.48,1720.82,1904.705,-39.56000000000017,1276.0,2906.0,-0.3262013328656612
2022-06-14,1919.0,1987.84,1720.0666666666666,1902.245,-37.78500000000008,1276.0,2900.0,-0.3396421197522368
2022-06-15,1873.0,1988.1,1719.52,1899.66,-37.12999999999988,1276.0,2900.0,-0.32137681159420295
2022-06-16,1873.0,1989.18,1718.6933333333334,1896.455,-37.565000000000055,1276.0,2900.0,-0.31417063346759433
2022-06-17,1900.0,1989.52,1718.14,1893.13,-38.24499999999989,1276.0,2900.0,-0.2739778372181888
2022-06-20,1953.0,1990.28,1717.92,1890.02,-39.01999999999998,1276.0,2900.0,-0.26936026936026936
2022-06-21,1940.0,1991.76,1717.5266666666666,1887.05,-39.73000000000002,1276.0,2900.0,-0.27934621099554235
2022-06-22,1956.0,1993.14,1716.94,1883.85,-40.79000000000019,1276.0,2900.0,-0.287950491445213
2022-06-23,1905.0,1992.82,1715.82,1879.525,-43.69999999999982,1276.0,2900.0,-0.2980840088430361
2022-06-24,2050.0,1995.5,1715.6066666666666,1876.05,-46.450000000000045,1276.0,2900.0,-0.2639138240574507
2022-06-27,2079.0,1999.76,1715.6866666666667,1872.98,-48.16000000000008,1276.0,2900.0,-0.22742474916387956
2022-06-28,2097.0,2003.44,1716.24,1870.625,-49.99499999999989,1276.0,2900.0,-0.23158666178087206
2022-06-29,2071.0,2005.36,1717.0333333333333,1868.38,-51.43999999999983,1276.0,2900.0,-0.23153988868274578
2022-06-30,2017.0,1998.2,1717.96,1865.67,-52.97499999999991,1276.0,2900.0,-0.2459813084112149
2022-07-01,2004.0,1991.26,1719.2866666666666,1862.485,-55.0300000000002,1276.0,2900.0,-0.218408736349454
