date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,1541.0,1677.82,1584.3733333333332,,,,,
2021-08-23,1567.0,1673.5,1585.6266666666668,,,,,
2021-08-24,1593.0,1669.92,1587.1333333333334,,,,,
2021-08-25,1595.0,1667.34,1588.7333333333333,,,,,
2021-08-26,1600.0,1665.62,1590.4333333333334,,,,,
2021-08-27,1572.0,1663.3,1591.9733333333334,,,,,
2021-08-30,1601.0,1661.3,1593.64,,,,,
2021-08-31,1592.0,1658.6,1595.18,,,,,
2021-09-01,1606.0,1656.52,1596.84,,,,,
2021-09-02,1611.0,1655.96,1598.5866666666666,,,,,
2021-09-03,1630.0,1654.98,1600.4,,,,,
2021-09-06,1643.0,1654.12,1602.2866666666666,,,,,
2021-09-07,1634.0,1653.52,1604.1066666666666,,,,,
2021-09-08,1660.0,1652.9,1605.92,,,,,
2021-09-09,1652.0,1651.38,1607.9933333333333,,,,,
2021-09-10,1666.0,1650.46,1610.0866666666666,,,,,
2021-09-13,1669.0,1649.66,1612.22,,,,,
2021-09-14,1670.0,1649.42,1614.36,,,,,
2021-09-15,1683.0,1648.9,1616.4333333333334,,,,,
2021-09-16,1679.0,1648.72,1618.28,,,,,
2021-09-17,1679.0,1648.5,1619.8533333333332,,,,,
2021-09-21,1656.0,1647.84,1621.3466666666666,,,,,
2021-09-22,1645.0,1647.48,1622.6,,,,,
2021-09-24,1686.0,1647.94,1623.7466666666667,,,,,
2021-09-27,1683.0,1648.16,1624.56,,,,,
2021-09-28,1714.0,1648.12,1625.7133333333334,,,,,
2021-09-29,1708.0,1648.04,1626.6733333333334,,,,,
2021-09-30,1650.0,1646.72,1627.5733333333333,,,,,
2021-10-01,1588.0,1644.06,1628.2533333333333,,,,,
2021-10-04,1571.0,1641.98,1628.8733333333332,,,,,
2021-10-05,1529.0,1639.76,1629.14,,,,,
2021-10-06,1529.0,1637.4,1629.2933333333333,,,,,
2021-10-07,1542.0,1634.6,1629.82,,,,,
2021-10-08,1563.0,1631.94,1630.32,,,,,
2021-10-11,1580.0,1630.14,1630.9733333333334,,,,,
2021-10-12,1567.0,1627.56,1631.3466666666666,1573.93,,,,
2021-10-13,1559.0,1625.58,1631.64,1574.785,,,,
2021-10-14,1553.0,1622.52,1631.9866666666667,1575.505,,,,
2021-10-15,1574.0,1620.42,1632.2466666666667,1576.42,,,,
2021-10-18,1592.0,1618.54,1632.5333333333333,1577.535,,,,
2021-10-19,1595.0,1616.78,1632.82,1578.745,,,,
2021-10-20,1585.0,1614.6,1633.0733333333333,1579.985,,,,
2021-10-21,1573.0,1613.08,1633.3,1581.175,,,,
2021-10-22,1565.0,1611.28,1633.1266666666668,1582.195,,,,
2021-10-25,1559.0,1609.5,1632.9333333333334,1583.265,,,,
2021-10-26,1583.0,1608.44,1632.86,1584.53,,,,
2021-10-27,1572.0,1607.86,1632.9,1585.735,,,,
2021-10-28,1579.0,1607.24,1632.9066666666668,1587.005,,,,
2021-10-29,1563.0,1606.86,1632.2533333333333,1588.17,,,,
2021-11-01,1594.0,1608.0,1631.7733333333333,1589.44,,,,
2021-11-02,1582.0,1608.82,1631.8666666666666,1590.485,,,,
2021-11-04,1600.0,1609.48,1632.0,1591.59,,,,
2021-11-05,1568.0,1608.98,1631.8333333333333,1592.595,,,,
2021-11-08,1582.0,1608.72,1631.6533333333334,1593.73,,,,
2021-11-09,1559.0,1607.9,1631.38,1594.8,,,,
2021-11-10,1560.0,1607.66,1631.22,1595.895,21.964999999999918,,,
2021-11-11,1566.0,1606.96,1631.2933333333333,1596.97,22.184999999999945,,,
2021-11-12,1585.0,1606.82,1631.2466666666667,1598.09,22.58499999999981,,,
2021-11-15,1516.0,1605.02,1630.6333333333334,1598.885,22.464999999999918,,,
2021-11-16,1521.0,1603.22,1630.1466666666668,1599.745,22.20999999999981,,,
2021-11-17,1479.0,1600.2,1629.2066666666667,1600.35,21.605000000000018,,,
2021-11-18,1466.0,1596.66,1628.44,1600.88,20.89500000000021,,,
2021-11-19,1454.0,1593.06,1627.5533333333333,1601.345,20.170000000000073,,,
2021-11-22,1459.0,1589.04,1626.6333333333334,1601.7,19.50500000000011,,,
2021-11-24,1485.0,1585.7,1625.9,1602.42,19.154999999999973,,,
2021-11-25,1488.0,1582.14,1625.1266666666668,1603.1,18.569999999999936,,,
2021-11-26,1469.0,1578.14,1624.22,1603.7,17.965000000000146,,,
2021-11-29,1391.0,1572.56,1622.8933333333334,1603.91,16.904999999999973,,,
2021-11-30,1393.0,1566.76,1621.4466666666667,1604.015,15.845000000000027,,,
2021-12-01,1414.0,1561.46,1620.2266666666667,1604.075,14.634999999999991,,,
2021-12-02,1400.0,1555.88,1619.3466666666666,1603.86,13.375,,,
2021-12-03,1439.0,1551.54,1618.62,1603.895,12.305000000000064,,,
2021-12-06,1425.0,1547.14,1618.04,1603.735,11.139999999999873,,,
2021-12-07,1456.0,1542.54,1617.6266666666668,1603.445,9.714999999999918,,,
2021-12-08,1486.0,1538.6,1617.5133333333333,1603.07,8.269999999999982,,,
2021-12-09,1488.0,1534.08,1617.4333333333334,1602.805,6.910000000000082,,,
2021-12-10,1474.0,1529.4,1617.26,1602.355,5.384999999999991,,,
2021-12-13,1485.0,1526.1,1616.9333333333334,1602.205,4.115000000000009,,,
2021-12-14,1500.0,1524.34,1616.38,1602.275,3.3900000000001,,,
2021-12-15,1509.0,1523.1,1615.4866666666667,1602.43,2.685000000000173,,,
2021-12-16,1528.0,1523.08,1614.9266666666667,1602.625,2.275000000000091,,,
2021-12-17,1520.0,1522.9,1614.24,1602.695,1.8149999999998272,,,
2021-12-20,1457.0,1521.2,1613.4,1602.665,1.3199999999999363,,,
2021-12-21,1443.0,1518.8,1612.3533333333332,1602.44,0.7400000000000091,,,
2021-12-22,1450.0,1516.2,1611.3533333333332,1602.28,-0.14000000000010004,,,
2021-12-23,1452.0,1513.9,1610.3733333333332,1601.985,-1.115000000000009,,,
2021-12-24,1449.0,1511.7,1609.1666666666667,1601.655,-2.0450000000000728,,,
2021-12-27,1449.0,1509.62,1607.9333333333334,1601.395,-2.5150000000001,1325.0,1805.0,
2021-12-28,1471.0,1507.56,1606.7866666666666,1601.075,-2.9400000000000546,1325.0,1805.0,0.05979827089337175
2021-12-29,1495.0,1505.62,1605.8533333333332,1600.805,-3.269999999999982,1325.0,1805.0,0.061036195883605426
2021-12-30,1497.0,1503.66,1605.0466666666666,1600.53,-3.3299999999999272,1325.0,1805.0,0.07620416966211363
2022-01-04,1501.0,1501.98,1604.14,1600.3,-3.5950000000000273,1325.0,1805.0,0.09642074506939369
2022-01-05,1511.0,1500.74,1603.4866666666667,1600.16,-3.574999999999818,1325.0,1805.0,0.11677753141167768
2022-01-06,1483.0,1499.1,1602.5933333333332,1599.62,-3.8250000000000455,1325.0,1805.0,0.10919970082273744
2022-01-07,1454.0,1497.0,1601.1,1598.95,-4.119999999999891,1325.0,1805.0,0.08913857677902626
2022-01-11,1431.0,1493.96,1599.6,1598.135,-4.670000000000073,1325.0,1805.0,0.05143277002204272
2022-01-12,1459.0,1491.7,1598.2266666666667,1597.6,-4.755000000000109,1325.0,1805.0,0.08475836431226758
2022-01-13,1452.0,1489.16,1596.3866666666668,1596.97,-5.2349999999999,1325.0,1805.0,0.09172932330827077
2022-01-14,1424.0,1486.38,1593.9,1595.785,-6.490000000000009,1325.0,1805.0,0.06987227648384664
2022-01-17,1418.0,1482.86,1591.32,1594.545,-7.884999999999991,1330.0,1805.0,0.07018867924528305
2022-01-18,1407.0,1479.36,1588.6666666666667,1593.74,-8.884999999999991,1340.0,1805.0,0.05789473684210522
2022-01-19,1365.0,1474.66,1585.88,1592.665,-10.029999999999973,1341.0,1805.0,0.018656716417910557
2022-01-20,1352.0,1470.34,1583.08,1591.46,-11.204999999999927,1341.0,1805.0,-0.015294974508375803
2022-01-21,1373.0,1466.16,1580.74,1590.28,-12.160000000000082,1341.0,1805.0,-0.00435097897026826
2022-01-24,1384.0,1462.66,1578.7266666666667,1589.2,-13.079999999999927,1341.0,1805.0,0.012435991221653175
2022-01-25,1365.0,1458.76,1576.5733333333333,1588.105,-13.879999999999882,1341.0,1805.0,0.007380073800737907
2022-01-26,1344.0,1454.32,1574.1933333333334,1587.05,-14.605000000000018,1341.0,1805.0,-0.0007434944237918462
2022-01-27,1316.0,1448.94,1571.4533333333334,1585.67,-15.724999999999909,1316.0,1805.0,-0.01864280387770323
2022-01-28,1348.0,1445.58,1569.04,1584.37,-16.705000000000155,1316.0,1805.0,-0.0022205773501110526
2022-01-31,1371.0,1442.58,1567.2533333333333,1583.255,-17.549999999999955,1316.0,1805.0,0.0073475385745775945
2022-02-01,1355.0,1440.1,1565.0933333333332,1581.93,-18.59999999999991,1316.0,1805.0,-0.0014738393515106862
2022-02-02,1394.0,1438.66,1563.1466666666668,1580.995,-19.305000000000064,1316.0,1805.0,0.033358042994811044
2022-02-03,1391.0,1437.4,1561.3266666666666,1580.015,-20.144999999999982,1316.0,1805.0,0.024300441826214936
2022-02-04,1399.0,1436.2,1559.38,1579.025,-20.5949999999998,1316.0,1805.0,0.028676470588235192
2022-02-07,1401.0,1434.52,1557.2,1578.055,-20.894999999999982,1316.0,1805.0,0.029390154298310156
2022-02-08,1412.0,1433.0,1555.2,1577.095,-21.039999999999964,1316.0,1805.0,0.01729106628242083
2022-02-09,1429.0,1432.2,1553.3333333333333,1576.215,-21.38499999999999,1316.0,1805.0,0.06562266964951524
2022-02-10,1423.0,1432.84,1551.6066666666666,1575.38,-21.589999999999918,1316.0,1805.0,0.0525147928994083
2022-02-14,1362.0,1432.22,1549.2933333333333,1574.14,-21.644999999999982,1316.0,1805.0,0.00963676797627877
2022-02-15,1363.0,1431.2,1547.1266666666668,1572.97,-21.575000000000045,1316.0,1805.0,0.010378057820607856
2022-02-16,1360.0,1430.4,1544.9266666666667,1572.11,-21.63000000000011,1316.0,1805.0,-0.008746355685131157
2022-02-17,1359.0,1428.8,1542.7266666666667,1571.165,-21.5,1316.0,1805.0,-0.030670470756062773
2022-02-18,1363.0,1427.56,1540.7266666666667,1570.42,-21.039999999999964,1316.0,1805.0,-0.05544005544005548
2022-02-21,1344.0,1425.32,1538.6,1569.55,-20.730000000000018,1316.0,1805.0,-0.06145251396648044
2022-02-22,1329.0,1422.18,1536.3133333333333,1568.68,-20.519999999999982,1316.0,1805.0,-0.08785175017158542
2022-02-24,1314.0,1418.7,1533.6333333333334,1567.75,-20.355000000000018,1314.0,1805.0,-0.13210039630118886
2022-02-25,1295.0,1415.12,1530.8533333333332,1566.725,-20.325000000000045,1295.0,1805.0,-0.17040358744394624
2022-02-28,1329.0,1412.0,1528.2733333333333,1565.7,-19.970000000000027,1295.0,1805.0,-0.13757300454250487
2022-03-01,1315.0,1408.3,1525.5666666666666,1564.36,-20.00999999999999,1295.0,1805.0,-0.15920716112531974
2022-03-02,1291.0,1403.94,1523.0066666666667,1562.6,-20.6550000000002,1291.0,1805.0,-0.1478547854785478
2022-03-03,1305.0,1399.48,1520.7733333333333,1561.065,-20.86500000000001,1291.0,1805.0,-0.12180349932705248
2022-03-04,1292.0,1394.92,1518.4066666666668,1559.41,-21.58499999999981,1291.0,1805.0,-0.12584573748308525
2022-03-07,1245.0,1390.68,1515.4933333333333,1557.72,-22.295000000000073,1245.0,1805.0,-0.16386836803223637
2022-03-08,1233.0,1386.48,1512.4066666666668,1555.885,-23.1400000000001,1233.0,1805.0,-0.18127490039840632
2022-03-09,1226.0,1382.0,1509.4466666666667,1554.015,-24.039999999999964,1226.0,1805.0,-0.16199589883800414
2022-03-10,1286.0,1378.68,1506.7133333333334,1552.45,-24.644999999999982,1226.0,1805.0,-0.135752688172043
2022-03-11,1277.0,1375.24,1504.1733333333334,1550.685,-25.529999999999973,1226.0,1805.0,-0.13832658569500678
2022-03-14,1306.0,1372.38,1501.5066666666667,1549.045,-26.335000000000036,1226.0,1805.0,-0.13567174056915954
2022-03-15,1310.0,1369.16,1499.0466666666666,1547.38,-26.75999999999999,1226.0,1805.0,-0.13531353135313529
2022-03-16,1312.0,1365.5,1496.5533333333333,1545.765,-27.204999999999927,1226.0,1805.0,-0.1259160559626915
2022-03-17,1333.0,1362.22,1494.22,1544.34,-27.769999999999982,1226.0,1805.0,-0.13159609120521176
2022-03-18,1330.0,1358.8,1491.7933333333333,1542.805,-28.3599999999999,1226.0,1805.0,-0.1413815364751453
2022-03-22,1346.0,1355.5,1489.7733333333333,1541.49,-28.930000000000064,1226.0,1805.0,-0.13273195876288657
2022-03-23,1382.0,1353.48,1487.9533333333334,1540.315,-29.2349999999999,1226.0,1805.0,-0.10665804783451838
2022-03-24,1371.0,1351.82,1486.1066666666666,1538.78,-29.90000000000009,1226.0,1805.0,-0.10916179337231968
2022-03-25,1361.0,1350.42,1484.2733333333333,1537.305,-30.444999999999936,1226.0,1805.0,-0.14456316781898182
2022-03-28,1357.0,1348.38,1482.6466666666668,1535.765,-30.95999999999981,1226.0,1805.0,-0.14546599496221657
2022-03-29,1376.0,1346.86,1481.0866666666666,1534.005,-31.694999999999936,1226.0,1805.0,-0.13676286072772903
2022-03-30,1369.0,1345.76,1479.6666666666667,1531.865,-32.49499999999989,1226.0,1805.0,-0.12579821200510855
2022-03-31,1337.0,1344.14,1478.3333333333333,1529.525,-33.07499999999982,1226.0,1805.0,-0.15272496831432192
2022-04-01,1330.0,1342.6,1476.9266666666667,1527.15,-33.914999999999964,1226.0,1805.0,-0.19927754364840455
2022-04-04,1318.0,1341.66,1475.2666666666667,1524.825,-34.585000000000036,1226.0,1805.0,-0.20888355342136855
2022-04-05,1334.0,1341.3,1473.54,1522.635,-35.085000000000036,1226.0,1805.0,-0.14923469387755106
2022-04-06,1303.0,1339.9,1471.5933333333332,1520.53,-35.35500000000002,1226.0,1805.0,-0.17531645569620258
2022-04-07,1281.0,1337.84,1469.4666666666667,1518.505,-35.50999999999999,1226.0,1805.0,-0.19585687382297556
2022-04-08,1270.0,1335.94,1467.4533333333334,1516.415,-36.03500000000008,1226.0,1805.0,-0.2106898694841517
2022-04-11,1265.0,1334.36,1465.2133333333334,1514.235,-36.450000000000045,1226.0,1805.0,-0.20937499999999998
2022-04-12,1247.0,1332.98,1462.9133333333334,1511.835,-37.210000000000036,1226.0,1805.0,-0.2127525252525253
2022-04-13,1277.0,1331.56,1460.72,1509.67,-37.710000000000036,1226.0,1805.0,-0.17877813504823148
2022-04-14,1307.0,1330.28,1458.6933333333334,1508.01,-37.75500000000011,1226.0,1805.0,-0.1790201005025126
2022-04-15,1286.0,1328.9,1456.4,1506.045,-38.294999999999845,1226.0,1805.0,-0.20024875621890548
2022-04-18,1270.0,1326.42,1453.9133333333334,1503.965,-38.840000000000146,1226.0,1805.0,-0.2032622333751568
2022-04-19,1280.0,1324.2,1451.5533333333333,1502.045,-39.444999999999936,1226.0,1805.0,-0.2098765432098766
2022-04-20,1281.0,1321.84,1449.0266666666666,1499.995,-40.320000000000164,1226.0,1805.0,-0.1897533206831119
2022-04-21,1288.0,1319.58,1446.6,1497.795,-40.9849999999999,1226.0,1805.0,-0.18840579710144922
2022-04-22,1250.0,1316.34,1443.8266666666666,1495.485,-41.820000000000164,1226.0,1805.0,-0.21728240450845338
2022-04-25,1241.0,1312.58,1440.9733333333334,1493.145,-42.62000000000012,1226.0,1805.0,-0.22194357366771156
2022-04-26,1252.0,1309.16,1438.1866666666667,1490.995,-43.01000000000022,1226.0,1805.0,-0.2194513715710723
2022-04-27,1206.0,1306.04,1435.0066666666667,1488.48,-43.38499999999999,1206.0,1805.0,-0.24859813084112148
2022-04-28,1250.0,1303.78,1432.1466666666668,1486.29,-43.23500000000013,1206.0,1805.0,-0.21383647798742134
2022-05-02,1257.0,1301.72,1429.3333333333333,1484.125,-43.02500000000009,1206.0,1805.0,-0.21925465838509317
2022-05-06,1287.0,1300.28,1426.8733333333332,1482.115,-42.710000000000036,1206.0,1805.0,-0.1941139636819036
2022-05-09,1295.0,1298.92,1424.54,1480.275,-42.3599999999999,1206.0,1805.0,-0.15469973890339428
2022-05-10,1268.0,1297.4,1421.7533333333333,1478.3,-42.23000000000002,1206.0,1805.0,-0.18087855297157618
2022-05-11,1250.0,1295.82,1418.8666666666666,1476.19,-42.315000000000055,1206.0,1805.0,-0.17328042328042326
2022-05-12,1259.0,1294.72,1415.8333333333333,1473.905,-42.50999999999999,1206.0,1805.0,-0.1706192358366272
2022-05-13,1260.0,1294.02,1412.8466666666666,1471.645,-42.58999999999992,1206.0,1805.0,-0.16167664670658688
2022-05-16,1335.0,1294.14,1410.7466666666667,1469.74,-42.09500000000003,1206.0,1805.0,-0.10999999999999999
2022-05-17,1341.0,1294.66,1409.1,1467.84,-41.830000000000155,1206.0,1805.0,-0.10599999999999998
2022-05-18,1340.0,1295.64,1407.56,1466.165,-41.84500000000003,1206.0,1805.0,-0.1264667535853976
2022-05-19,1332.0,1296.18,1406.2466666666667,1464.625,-41.42000000000007,1206.0,1805.0,-0.1585596967782691
2022-05-20,1347.0,1297.28,1405.0333333333333,1463.125,-40.83999999999992,1206.0,1805.0,-0.180158247108947
2022-05-23,1392.0,1300.22,1404.0333333333333,1461.675,-40.37000000000012,1206.0,1805.0,-0.1364764267990074
2022-05-24,1359.0,1302.74,1402.6733333333334,1459.99,-40.00499999999988,1206.0,1805.0,-0.1626617375231053
2022-05-25,1368.0,1305.58,1401.26,1458.48,-39.315000000000055,1206.0,1805.0,-0.1358180669614656
2022-05-26,1381.0,1307.48,1400.02,1456.905,-38.57999999999993,1206.0,1805.0,-0.13687499999999997
2022-05-27,1385.0,1309.64,1398.86,1455.54,-37.60500000000002,1206.0,1805.0,-0.13437500000000002
2022-05-30,1425.0,1312.02,1398.0066666666667,1454.135,-36.8599999999999,1206.0,1805.0,-0.10881801125703561
2022-05-31,1447.0,1314.76,1397.16,1452.975,-35.50500000000011,1206.0,1805.0,-0.11226993865030677
2022-06-01,1468.0,1317.88,1396.3333333333333,1451.885,-34.40499999999997,1206.0,1805.0,-0.10159118727050187
2022-06-02,1488.0,1320.98,1395.62,1450.91,-33.21499999999992,1206.0,1805.0,-0.09433962264150941
2022-06-03,1480.0,1323.98,1394.92,1449.84,-32.27500000000009,1206.0,1805.0,-0.09480122324159024
2022-06-06,1488.0,1326.82,1394.3533333333332,1449.035,-31.24000000000001,1206.0,1805.0,-0.08034610630407912
2022-06-07,1483.0,1328.84,1393.8066666666666,1448.175,-30.125,1206.0,1805.0,-0.09407452657299942
2022-06-08,1511.0,1331.64,1393.4866666666667,1447.49,-28.700000000000045,1206.0,1805.0,-0.06090739589807337
2022-06-09,1537.0,1335.16,1393.18,1446.995,-26.910000000000082,1206.0,1805.0,-0.04947433518862088
2022-06-10,1516.0,1338.34,1392.8066666666666,1446.57,-25.075000000000045,1206.0,1805.0,-0.09654350417163293
2022-06-13,1480.0,1340.42,1392.1466666666668,1445.92,-23.819999999999936,1206.0,1805.0,-0.106280193236715
2022-06-14,1483.0,1342.7,1391.6133333333332,1445.425,-22.414999999999964,1206.0,1805.0,-0.10930930930930927
2022-06-15,1452.0,1345.0,1390.6666666666667,1445.0,-21.164999999999964,1206.0,1805.0,-0.1597222222222222
2022-06-16,1479.0,1347.98,1389.98,1444.69,-19.934999999999945,1206.0,1805.0,-0.1769616026711185
2022-06-17,1454.0,1350.7,1389.0066666666667,1444.125,-19.0,1206.0,1805.0,-0.19445983379501386
2022-06-20,1408.0,1352.18,1387.94,1443.2,-18.47499999999991,1206.0,1783.0,-0.2199445983379501
2022-06-21,1448.0,1355.08,1387.0466666666666,1442.465,-17.52500000000009,1206.0,1772.0,-0.18788558609085815
2022-06-22,1446.0,1358.38,1386.2933333333333,1441.695,-16.785000000000082,1206.0,1728.0,-0.18397291196388266
2022-06-23,1454.0,1362.06,1385.5866666666666,1441.105,-15.799999999999955,1206.0,1728.0,-0.15661252900232014
2022-06-24,1425.0,1365.26,1384.6466666666668,1440.225,-15.315000000000055,1206.0,1728.0,-0.15480427046263345
2022-06-27,1444.0,1369.2,1383.7066666666667,1439.485,-14.650000000000091,1206.0,1728.0,-0.14454976303317535
2022-06-28,1450.0,1372.66,1383.2666666666667,1438.705,-14.269999999999982,1206.0,1728.0,-0.1475602586713698
2022-06-29,1428.0,1375.08,1382.6466666666668,1437.79,-14.095000000000027,1206.0,1728.0,-0.17313259988419227
