date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,2943.0,2933.4,,,,,,
2021-07-14,2972.0,2934.26,,,,,,
2021-07-15,2954.0,2933.64,,,,,,
2021-07-16,2952.0,2932.58,,,,,,
2021-07-19,2917.0,2930.82,,,,,,
2021-07-20,2909.0,2929.32,,,,,,
2021-07-21,2954.0,2929.28,,,,,,
2021-07-26,2963.0,2929.88,,,,,,
2021-07-27,2981.0,2930.54,,,,,,
2021-07-28,2981.0,2931.32,,,,,,
2021-07-29,2970.0,2930.42,,,,,,
2021-07-30,2971.0,2929.54,,,,,,
2021-08-02,3010.0,2929.64,,,,,,
2021-08-03,3000.0,2929.96,,,,,,
2021-08-04,2989.0,2930.8,,,,,,
2021-08-05,3030.0,2932.92,,,,,,
2021-08-06,2996.0,2933.92,,,,,,
2021-08-10,2970.0,2935.52,,,,,,
2021-08-11,2992.0,2937.98,,,,,,
2021-08-12,3025.0,2940.56,,,,,,
2021-08-13,3020.0,2941.48,,,,,,
2021-08-16,3000.0,2943.12,,,,,,
2021-08-17,2996.0,2944.32,,,,,,
2021-08-18,3015.0,2945.92,,,,,,
2021-08-19,2991.0,2946.9,,,,,,
2021-08-20,3010.0,2948.62,,,,,,
2021-08-23,2991.0,2949.44,,,,,,
2021-08-24,3020.0,2950.9,,,,,,
2021-08-25,3025.0,2952.92,,,,,,
2021-08-26,3020.0,2954.7,,,,,,
2021-08-27,3015.0,2956.02,,,,,,
2021-08-30,3050.0,2958.22,,,,,,
2021-08-31,3015.0,2959.84,,,,,,
2021-09-01,3030.0,2962.14,,,,,,
2021-09-02,3040.0,2964.94,,,,,,
2021-09-03,3045.0,2967.82,,,,,,
2021-09-06,3060.0,2970.9,,,,,,
2021-09-07,3085.0,2974.32,,,,,,
2021-09-08,3085.0,2977.7,,,,,,
2021-09-09,3065.0,2980.64,,,,,,
2021-09-10,3095.0,2984.24,3007.3,,,,,
2021-09-13,3125.0,2988.84,3007.9666666666667,,,,,
2021-09-14,3135.0,2993.58,3008.5,,,,,
2021-09-15,3095.0,2997.24,3008.6666666666665,,,,,
2021-09-16,3120.0,3001.54,3008.8,,,,,
2021-09-17,3130.0,3006.06,3008.733333333333,,,,,
2021-09-21,3050.0,3009.38,3008.2,,,,,
2021-09-22,3005.0,3011.92,3007.4333333333334,,,,,
2021-09-24,3065.0,3015.78,3007.3333333333335,,,,,
2021-09-27,3065.0,3018.84,3007.3,,,,,
2021-09-28,3070.0,3021.38,3007.3333333333335,,,,,
2021-09-29,3055.0,3023.04,3007.266666666667,,,,,
2021-09-30,3020.0,3024.36,3007.0,,,,,
2021-10-01,2995.0,3025.22,3006.6666666666665,,,,,
2021-10-04,2998.0,3026.84,3006.32,,,,,
2021-10-05,2951.0,3027.68,3005.7266666666665,,,,,
2021-10-06,2977.0,3028.14,3005.34,,,,,
2021-10-07,3010.0,3029.08,3005.3733333333334,,,,,
2021-10-08,2998.0,3029.42,3005.06,,,,,
2021-10-11,3045.0,3030.7,3005.06,,,,,
2021-10-12,3010.0,3031.5,3004.5933333333332,,,,,
2021-10-13,2997.0,3032.02,3003.94,,,,,
2021-10-14,2993.0,3031.68,3003.193333333333,,,,,
2021-10-15,3050.0,3032.68,3002.66,,,,,
2021-10-18,3035.0,3033.6,3001.7933333333335,,,,,
2021-10-19,3050.0,3034.0,3001.326666666667,,,,,
2021-10-20,3030.0,3034.68,3000.8933333333334,,,,,
2021-10-21,3010.0,3035.48,3000.26,,,,,
2021-10-22,3010.0,3035.84,2999.2266666666665,,,,,
2021-10-25,2990.0,3035.14,2997.826666666667,,,,,
2021-10-26,2992.0,3034.58,2996.306666666667,,,,,
2021-10-27,3010.0,3034.78,2994.84,,,,,
2021-10-28,2996.0,3034.78,2993.346666666667,,,,,
2021-10-29,3050.0,3035.48,2992.08,,,,,
2021-11-01,3085.0,3037.36,2990.846666666667,,,,,
2021-11-02,3080.0,3038.76,2990.18,,,,,
2021-11-04,3250.0,3043.94,2990.2466666666664,,,,,
2021-11-05,3110.0,3045.74,2989.28,,,,,
2021-11-08,3065.0,3046.54,2988.3133333333335,,,,,
2021-11-09,3030.0,3046.74,2987.9466666666667,,,,,
2021-11-10,3050.0,3047.44,2987.9133333333334,,,,,
2021-11-11,3045.0,3047.34,2988.1133333333332,,,,,
2021-11-12,3110.0,3049.24,2989.08,,,,,
2021-11-15,3095.0,3050.54,2989.5466666666666,,,,,
2021-11-16,3120.0,3052.14,2990.4266666666667,,,,,
2021-11-17,3060.0,3052.44,2990.7266666666665,,,,,
2021-11-18,3045.0,3052.14,2991.24,,,,,
2021-11-19,3040.0,3051.24,2991.5866666666666,,,,,
2021-11-22,3045.0,3050.44,2991.82,,,,,
2021-11-24,3005.0,3049.24,2991.72,,,,,
2021-11-25,3005.0,3047.44,2991.5866666666666,3017.335,,,,
2021-11-26,2995.0,3044.84,2991.42,3017.185,,,,
2021-11-29,2951.0,3041.16,2990.9933333333333,3016.665,,,,
2021-11-30,2900.0,3037.26,2990.36,3015.815,,,,
2021-12-01,2911.0,3033.08,2989.9333333333334,3014.87,,,,
2021-12-02,2933.0,3029.14,2989.96,3013.835,,,,
2021-12-03,2982.0,3027.78,2990.3133333333335,3013.095,,,,
2021-12-06,2971.0,3027.1,2990.6133333333332,3012.35,,,,
2021-12-07,3065.0,3027.1,2991.4933333333333,3012.275,,,,
2021-12-08,3055.0,3026.9,2992.56,3012.2,,,,
2021-12-09,3085.0,3027.2,2993.9933333333333,3012.3,,,,
2021-12-10,3105.0,3028.2,2995.1666666666665,3012.5,,,,
2021-12-13,3085.0,3029.5,2995.8333333333335,3012.625,,,,
2021-12-14,3060.0,3030.8,2996.2,3012.7,,,,
2021-12-15,3090.0,3032.64,2996.766666666667,3012.9,,,,
2021-12-16,3125.0,3036.12,2997.7066666666665,3013.325,,,,
2021-12-17,3095.0,3038.48,2998.633333333333,3013.625,,,,
2021-12-20,3020.0,3038.68,2999.213333333333,3013.7,,,,
2021-12-21,3050.0,3039.72,2999.8933333333334,3013.725,,,,
2021-12-22,3060.0,3040.02,3000.68,3013.8,,,,
2021-12-23,3050.0,3040.82,3000.9133333333334,3013.65,-3.6849999999999454,,,
2021-12-24,3025.0,3041.38,3000.98,3013.3,-3.8849999999997635,,,
2021-12-27,3035.0,3042.22,3001.18,3012.95,-3.7150000000001455,,,
2021-12-28,3095.0,3043.12,3001.92,3012.775,-3.0399999999999636,,,
2021-12-29,3100.0,3044.42,3002.94,3012.45,-2.4200000000000728,,,
2021-12-30,3080.0,3045.02,3003.98,3012.25,-1.5850000000000364,,,
2022-01-04,3085.0,3046.12,3004.9066666666668,3012.2,-0.8949999999999818,,,
2022-01-05,3110.0,3048.12,3006.3733333333334,3012.225,-0.125,,,
2022-01-06,3075.0,3049.42,3007.7466666666664,3011.775,-0.5,,,
2022-01-07,3070.0,3051.02,3008.9066666666668,3011.125,-1.074999999999818,,,
2022-01-11,3085.0,3052.88,3009.6466666666665,3010.45,-1.8500000000003638,,,
2022-01-12,3110.0,3054.88,3010.9266666666667,3009.85,-2.650000000000091,,,
2022-01-13,3100.0,3056.96,3012.02,3009.25,-3.375,,,
2022-01-14,3105.0,3058.06,3013.153333333333,3008.575,-4.125,,,
2022-01-17,3125.0,3058.86,3014.3733333333334,3007.85,-5.050000000000182,,,
2022-01-18,3115.0,3059.56,3015.6466666666665,3007.525,-5.799999999999727,,,
2022-01-19,3055.0,3055.66,3016.346666666667,3006.6,-7.025000000000091,,,
2022-01-20,3060.0,3054.66,3017.1,3005.625,-8.074999999999818,,,
2022-01-21,3095.0,3055.26,3018.24,3005.05,-8.674999999999727,,,
2022-01-24,3145.0,3057.56,3019.6666666666665,3005.35,-8.450000000000273,,,
2022-01-25,3130.0,3059.16,3020.8733333333334,3005.725,-7.925000000000182,,,
2022-01-26,3130.0,3060.86,3022.14,3006.3,-7.0,,,
2022-01-27,3110.0,3060.86,3023.3133333333335,3007.025,-5.924999999999727,,,
2022-01-28,3095.0,3060.86,3024.5133333333333,3007.375,-5.400000000000091,,,
2022-01-31,3150.0,3061.46,3026.18,3008.185,-4.264999999999873,,,
2022-02-01,3165.0,3063.56,3027.94,3008.935,-3.3150000000000546,,,
2022-02-02,3230.0,3067.26,3030.1,3010.245,-1.9549999999999272,,,
2022-02-03,3240.0,3071.26,3032.2733333333335,3011.505,-0.7199999999997999,,,
2022-02-04,3250.0,3075.36,3034.5,3012.705,0.9299999999998363,,,
2022-02-07,3170.0,3078.66,3036.18,3013.455,2.3299999999999272,,,
2022-02-08,3245.0,3083.46,3038.38,3014.555,4.105000000000018,,,
2022-02-09,3230.0,3088.16,3040.6133333333332,3015.605,5.755000000000109,,,
2022-02-10,3245.0,3094.04,3042.9266666666667,3016.755,7.505000000000109,2869.0,3270.0,
2022-02-14,3235.0,3100.74,3045.08,3017.955,9.38000000000011,2869.0,3270.0,0.06942148760330569
2022-02-15,3215.0,3106.82,3047.1466666666665,3019.155,11.305000000000291,2869.0,3270.0,0.05237315875613757
2022-02-16,3220.0,3112.56,3049.2533333333336,3020.61,13.085000000000036,2869.0,3270.0,0.04885993485342022
2022-02-17,3225.0,3117.42,3051.5266666666666,3022.09,15.490000000000236,2869.0,3270.0,0.040322580645161255
2022-02-18,3215.0,3122.3,3053.7733333333335,3023.535,17.909999999999854,2869.0,3270.0,0.023885350318471277
2022-02-21,3205.0,3125.1,3055.9933333333333,3024.895,19.8449999999998,2869.0,3270.0,0.023961661341852958
2022-02-22,3200.0,3128.0,3057.9133333333334,3026.42,21.070000000000164,2869.0,3270.0,0.02564102564102555
2022-02-24,3195.0,3130.2,3059.5933333333332,3028.045,22.320000000000164,2869.0,3270.0,0.03733766233766245
2022-02-25,3150.0,3131.1,3060.78,3029.15,22.84999999999991,2869.0,3270.0,0.026058631921824116
2022-02-28,3265.0,3134.7,3062.8533333333335,3030.55,23.52500000000009,2869.0,3270.0,0.06525285481239806
2022-03-01,3250.0,3138.5,3064.84,3031.775,24.40000000000009,2869.0,3270.0,0.06035889070146827
2022-03-02,3225.0,3141.2,3066.8933333333334,3032.875,24.690000000000055,2869.0,3270.0,0.05392156862745101
2022-03-03,3230.0,3143.3,3069.0333333333333,3034.105,25.170000000000073,2869.0,3270.0,0.06075533661740562
2022-03-04,3220.0,3145.8,3070.806666666667,3035.425,25.18000000000029,2869.0,3270.0,0.05573770491803276
2022-03-07,3270.0,3150.8,3072.8533333333335,3037.11,25.605000000000018,2869.0,3270.0,0.07565789473684204
2022-03-08,3225.0,3154.3,3074.48,3038.495,25.789999999999964,2869.0,3270.0,0.06260296540362442
2022-03-09,3215.0,3157.4,3076.04,3039.86,26.4050000000002,2869.0,3270.0,0.06988352745424287
2022-03-10,3265.0,3161.7,3078.0066666666667,3041.11,26.55500000000029,2869.0,3270.0,0.07224958949096871
2022-03-11,3245.0,3166.1,3079.8333333333335,3042.26,26.6550000000002,2869.0,3270.0,0.06568144499178974
2022-03-14,3240.0,3170.2,3081.366666666667,3043.435,26.679999999999836,2869.0,3270.0,0.051948051948051965
2022-03-15,3265.0,3173.6,3083.133333333333,3044.84,26.88500000000022,2869.0,3270.0,0.0549273021001615
2022-03-16,3310.0,3177.8,3085.2733333333335,3046.655,27.5,2869.0,3310.0,0.06602254428341392
2022-03-17,3350.0,3183.2,3087.4066666666668,3048.785,28.174999999999727,2869.0,3350.0,0.07028753993610226
2022-03-18,3395.0,3189.4,3090.0666666666666,3051.03,28.940000000000055,2869.0,3395.0,0.0726698262243286
2022-03-22,3400.0,3195.2,3092.9333333333334,3053.58,30.045000000000073,2869.0,3400.0,0.08974358974358965
2022-03-23,3480.0,3203.3,3096.1866666666665,3056.635,31.740000000000236,2869.0,3480.0,0.12439418416801296
2022-03-24,3470.0,3211.3,3099.153333333333,3059.505,33.085000000000036,2869.0,3480.0,0.11755233494363937
2022-03-25,3535.0,3220.3,3102.5866666666666,3062.31,34.26499999999987,2869.0,3535.0,0.11690363349131117
2022-03-28,3510.0,3228.3,3105.9866666666667,3065.27,36.11999999999989,2869.0,3535.0,0.09687500000000004
2022-03-29,3480.0,3235.9,3109.213333333333,3067.99,37.4399999999996,2869.0,3535.0,0.08074534161490687
2022-03-30,3355.0,3240.9,3111.48,3070.09,38.315000000000055,2869.0,3535.0,0.03869969040247678
2022-03-31,3330.0,3245.0,3113.74,3072.03,39.1550000000002,2869.0,3535.0,0.03416149068322971
2022-04-01,3435.0,3251.4,3116.5733333333333,3074.585,40.48000000000002,2869.0,3535.0,0.06018518518518512
2022-04-04,3420.0,3258.7,3119.4333333333334,3076.935,41.50999999999976,2869.0,3535.0,0.04587155963302747
2022-04-05,3405.0,3265.6,3122.0,3079.225,42.11499999999978,2869.0,3535.0,0.070754716981132
2022-04-06,3385.0,3271.4,3124.4,3081.53,43.03500000000031,2869.0,3535.0,0.044753086419753174
2022-04-07,3330.0,3275.1,3126.4666666666667,3083.525,43.664999999999964,2869.0,3535.0,0.02304147465437789
2022-04-08,3275.0,3278.0,3128.2,3085.155,44.04500000000007,2869.0,3535.0,0.02024922118380057
2022-04-11,3250.0,3280.4,3129.5333333333333,3086.705,44.44499999999971,2869.0,3535.0,0.05348460291734192
2022-04-12,3220.0,3282.6,3130.9,3088.135,44.70000000000027,2869.0,3535.0,0.054009819967266726
2022-04-13,3260.0,3285.9,3132.4333333333334,3089.86,45.01999999999998,2869.0,3535.0,0.08126036484245436
2022-04-14,3260.0,3288.1,3133.9,3091.66,45.004999999999654,2869.0,3535.0,0.0994940978077572
2022-04-15,3235.0,3289.5,3135.1666666666665,3093.33,44.54500000000007,2869.0,3535.0,0.06942148760330569
2022-04-18,3205.0,3289.0,3136.133333333333,3094.825,43.79499999999962,2869.0,3535.0,0.07262382864792505
2022-04-19,3185.0,3287.9,3136.8,3096.18,42.59999999999991,2869.0,3535.0,0.056384742951907096
2022-04-20,3225.0,3287.4,3137.733333333333,3097.725,41.08999999999969,2869.0,3535.0,0.08659029649595684
2022-04-21,3250.0,3289.0,3138.9666666666667,3099.385,39.88000000000011,2869.0,3535.0,0.08768406961178044
2022-04-22,3245.0,3289.0,3139.9666666666667,3101.035,38.72499999999991,2869.0,3535.0,0.07807308970099669
2022-04-25,3220.0,3288.8,3140.6,3102.66,37.38999999999987,2869.0,3535.0,0.0662251655629138
2022-04-26,3265.0,3289.2,3141.4666666666667,3104.495,36.50500000000011,2869.0,3535.0,0.07933884297520666
2022-04-27,3200.0,3288.5,3142.1666666666665,3105.935,35.8449999999998,2869.0,3535.0,0.0596026490066226
2022-04-28,3265.0,3289.5,3143.133333333333,3107.735,35.70499999999993,2869.0,3535.0,0.08291873963515761
2022-05-02,3295.0,3291.0,3144.233333333333,3109.69,35.10500000000002,2869.0,3535.0,0.10016694490818034
2022-05-06,3290.0,3292.3,3145.8333333333335,3111.72,34.784999999999854,2869.0,3535.0,0.10588235294117654
2022-05-09,3260.0,3293.2,3147.5333333333333,3113.63,34.4050000000002,2869.0,3535.0,0.11300785250938894
2022-05-10,3225.0,3293.6,3148.6,3115.395,33.86499999999978,2869.0,3535.0,0.10105838170023906
2022-05-11,3215.0,3293.9,3149.6,3116.91,33.38499999999976,2869.0,3535.0,0.0987696514012304
2022-05-12,3185.0,3293.7,3150.366666666667,3118.12,32.96499999999969,2869.0,3535.0,0.08591885441527447
2022-05-13,3250.0,3295.7,3151.6666666666665,3119.51,32.80500000000029,2869.0,3535.0,0.12262521588946451
2022-05-16,3190.0,3294.2,3152.8,3120.69,32.554999999999836,2869.0,3535.0,0.11149825783972123
2022-05-17,3280.0,3294.8,3154.7,3122.33,32.4699999999998,2869.0,3535.0,0.1198361215431889
2022-05-18,3290.0,3296.1,3156.6466666666665,3124.195,32.53500000000031,2869.0,3535.0,0.102177554438861
2022-05-19,3235.0,3296.2,3158.54,3125.825,32.49499999999989,2869.0,3535.0,0.07653910149750409
2022-05-20,3300.0,3297.8,3160.693333333333,3127.555,32.73000000000002,2869.0,3535.0,0.09816971713810307
2022-05-23,3325.0,3298.9,3162.7933333333335,3129.365,33.184999999999945,2869.0,3535.0,0.11427613941018766
2022-05-24,3320.0,3300.8,3164.94,3131.06,33.335000000000036,2869.0,3535.0,0.12313937753721249
2022-05-25,3320.0,3302.9,3166.7733333333335,3132.755,33.36999999999989,2869.0,3535.0,0.13194681213774295
2022-05-26,3320.0,3304.0,3168.84,3134.505,33.470000000000255,2869.0,3535.0,0.12618724559023065
2022-05-27,3310.0,3305.3,3170.9266666666667,3136.2,33.539999999999964,2869.0,3535.0,0.12508497620666215
2022-05-30,3355.0,3307.6,3173.34,3137.925,33.43000000000029,2869.0,3535.0,0.11276948590381419
2022-05-31,3330.0,3308.9,3175.2066666666665,3139.575,33.63999999999987,2869.0,3535.0,0.10447761194029859
2022-06-01,3395.0,3310.6,3177.6066666666666,3141.605,33.86999999999989,2869.0,3535.0,0.12978369384359412
2022-06-02,3370.0,3311.0,3179.74,3143.305,33.61499999999978,2869.0,3535.0,0.12935656836461118
2022-06-03,3365.0,3310.4,3181.9733333333334,3145.15,33.43000000000029,2869.0,3535.0,0.14183915846623685
2022-06-06,3370.0,3309.8,3184.3733333333334,3147.15,33.51999999999998,2869.0,3535.0,0.15253077975376206
2022-06-07,3365.0,3307.5,3186.74,3149.015,33.61999999999989,2869.0,3535.0,0.1422267481330617
2022-06-08,3415.0,3306.4,3189.5733333333333,3150.965,34.05500000000029,2869.0,3535.0,0.18166089965397925
2022-06-09,3415.0,3304.0,3192.3933333333334,3152.94,34.820000000000164,2872.0,3535.0,0.1903102126176368
2022-06-10,3350.0,3300.8,3194.66,3154.69,35.179999999999836,2872.0,3535.0,0.15676795580110503
2022-06-13,3340.0,3298.0,3196.9533333333334,3156.41,35.7199999999998,2872.0,3535.0,0.12306657700067247
2022-06-14,3340.0,3297.7,3198.8866666666668,3158.035,35.70499999999993,2872.0,3535.0,0.14461960246744354
2022-06-15,3295.0,3297.0,3200.286666666667,3159.555,35.35999999999967,2872.0,3535.0,0.1222752043596731
2022-06-16,3370.0,3295.7,3202.22,3161.355,35.5300000000002,2872.0,3535.0,0.14821124361158433
2022-06-17,3375.0,3294.8,3203.0533333333333,3163.275,35.720000000000255,2872.0,3535.0,0.14717878993881706
2022-06-20,3325.0,3293.2,3204.4866666666667,3164.8,35.4350000000004,2872.0,3535.0,0.13714090287277703
2022-06-21,3365.0,3292.8,3206.4866666666667,3166.5,35.440000000000055,2872.0,3535.0,0.1406779661016948
2022-06-22,3435.0,3294.9,3209.1866666666665,3168.575,35.81999999999971,2872.0,3535.0,0.16559212758737707
2022-06-23,3450.0,3298.4,3211.8533333333335,3170.75,36.24499999999989,2872.0,3535.0,0.17989056087551303
2022-06-24,3395.0,3301.3,3214.1866666666665,3172.475,36.27500000000009,2872.0,3535.0,0.1583077447969976
2022-06-27,3410.0,3305.1,3216.1866666666665,3174.45,36.524999999999636,2872.0,3535.0,0.15632417768735163
2022-06-28,3415.0,3308.2,3218.32,3176.375,36.80000000000018,2872.0,3535.0,0.16156462585034004
2022-06-29,3455.0,3312.1,3220.5533333333333,3178.45,36.8449999999998,2872.0,3535.0,0.17757327880027263
2022-06-30,3455.0,3316.5,3223.1866666666665,3180.5,37.195000000000164,2872.0,3535.0,0.18524871355060024
2022-07-01,3445.0,3321.3,3225.8533333333335,3182.425,37.27500000000009,2872.0,3535.0,0.18793103448275872
2022-07-04,3490.0,3327.4,3228.8533333333335,3184.45,37.29999999999973,2872.0,3535.0,0.20303343674594965
2022-07-05,3465.0,3332.2,3231.653333333333,3186.35,37.335000000000036,2872.0,3535.0,0.1923606331727461
2022-07-06,3485.0,3336.9,3234.8533333333335,3188.45,37.48499999999967,2872.0,3535.0,0.1959505833905284
2022-07-07,3515.0,3342.3,3238.2533333333336,3190.55,37.61000000000013,2872.0,3535.0,0.20541838134430734
2022-07-08,3495.0,3347.8,3241.5866666666666,3192.4,37.710000000000036,2872.0,3535.0,0.19773817683344763
2022-07-11,3535.0,3353.2,3245.48,3194.4,37.99000000000024,2872.0,3535.0,0.21269296740994847
2022-07-12,3615.0,3361.5,3250.2466666666664,3197.0,38.965000000000146,2872.0,3615.0,0.24870466321243523
2022-07-13,3590.0,3368.0,3254.7733333333335,3199.35,39.79500000000007,2872.0,3615.0,0.2387853692201518
2022-07-14,3590.0,3373.9,3259.153333333333,3201.65,40.29500000000007,2872.0,3615.0,0.2328296703296704
2022-07-15,3650.0,3381.1,3263.6066666666666,3204.65,41.375,2872.0,3650.0,0.25645438898450945
2022-07-19,3605.0,3388.0,3267.8333333333335,3207.65,42.84999999999991,2872.0,3650.0,0.2413911845730028
2022-07-20,3630.0,3396.1,3271.6,3210.475,43.97499999999991,2872.0,3650.0,0.25866851595006946
2022-07-21,3645.0,3404.7,3275.5333333333333,3213.375,44.80000000000018,2872.0,3650.0,0.2665045170257123
2022-07-22,3620.0,3413.4,3279.1,3216.125,45.375,2900.0,3650.0,0.26044568245125355
2022-07-25,3630.0,3421.0,3282.6,3219.0,46.52500000000009,2900.0,3650.0,0.24656593406593408
2022-07-26,3635.0,3429.9,3286.266666666667,3222.075,47.625,2900.0,3650.0,0.235134216785593
2022-07-27,3610.0,3436.5,3289.9333333333334,3225.15,48.77500000000009,2900.0,3650.0,0.21467025572005394
2022-07-28,3655.0,3443.8,3293.7,3228.435,49.98500000000013,2900.0,3655.0,0.23730534867975628
2022-07-29,3620.0,3451.5,3297.0,3231.78,51.2800000000002,2900.0,3655.0,0.22628726287262868
2022-08-01,3650.0,3458.5,3300.7,3235.145,52.7199999999998,2900.0,3655.0,0.25128556736372976
2022-08-02,3615.0,3464.3,3304.6666666666665,3238.17,53.720000000000255,2900.0,3655.0,0.24269508422138197
2022-08-03,3575.0,3469.4,3308.1666666666665,3241.055,54.70499999999993,2900.0,3655.0,0.21022342586323628
2022-08-04,3525.0,3473.5,3311.266666666667,3243.455,55.00500000000011,2900.0,3655.0,0.18967262909213645
2022-08-05,3675.0,3480.6,3315.4333333333334,3246.78,56.23000000000002,2900.0,3675.0,0.23280778262328083
2022-08-08,3710.0,3488.6,3320.0,3250.345,57.94499999999971,2900.0,3710.0,0.24454880912445498
2022-08-09,3705.0,3495.6,3324.4666666666667,3253.905,59.50500000000011,2900.0,3710.0,0.2474747474747474
2022-08-10,3835.0,3505.7,3329.4,3257.83,60.82999999999993,2900.0,3835.0,0.290811174688657
2022-08-12,3815.0,3514.1,3334.1666666666665,3261.73,62.38000000000011,2900.0,3835.0,0.2674418604651163
2022-08-15,3790.0,3522.5,3338.9,3265.43,63.779999999999745,2900.0,3835.0,0.2633333333333334
2022-08-16,3760.0,3530.4,3343.4,3269.08,64.42999999999984,2900.0,3835.0,0.25794580127132827
2022-08-17,3820.0,3539.4,3348.133333333333,3273.13,65.48000000000002,2900.0,3835.0,0.26072607260726066
2022-08-18,3810.0,3548.3,3353.0333333333333,3277.13,66.6550000000002,2900.0,3835.0,0.2716955941255006
2022-08-19,3800.0,3556.0,3357.9,3281.18,67.80499999999984,2900.0,3835.0,0.2794612794612794
