date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1301.0,1506.94,,,,,,
2021-05-14,1339.0,1505.06,,,,,,
2021-05-17,1480.0,1506.36,,,,,,
2021-05-18,1520.0,1507.98,,,,,,
2021-05-19,1520.0,1509.56,,,,,,
2021-05-20,1510.0,1509.78,,,,,,
2021-05-21,1503.0,1509.72,,,,,,
2021-05-24,1553.0,1510.0,,,,,,
2021-05-25,1537.0,1509.16,,,,,,
2021-05-26,1517.0,1507.66,,,,,,
2021-05-27,1477.0,1505.5,,,,,,
2021-05-28,1532.0,1503.44,,,,,,
2021-05-31,1483.0,1500.12,,,,,,
2021-06-01,1475.0,1496.98,,,,,,
2021-06-02,1469.0,1493.42,,,,,,
2021-06-03,1453.0,1489.96,,,,,,
2021-06-04,1477.0,1486.78,,,,,,
2021-06-07,1479.0,1483.88,,,,,,
2021-06-08,1522.0,1482.18,,,,,,
2021-06-09,1500.0,1479.78,,,,,,
2021-06-10,1512.0,1477.54,,,,,,
2021-06-11,1529.0,1475.48,,,,,,
2021-06-14,1534.0,1474.26,,,,,,
2021-06-15,1530.0,1473.74,,,,,,
2021-06-16,1534.0,1473.18,,,,,,
2021-06-17,1530.0,1472.6,,,,,,
2021-06-18,1489.0,1470.86,,,,,,
2021-06-21,1451.0,1469.02,,,,,,
2021-06-22,1500.0,1467.32,,,,,,
2021-06-23,1526.0,1467.08,,,,,,
2021-06-24,1511.0,1466.7,,,,,,
2021-06-25,1485.0,1465.64,,,,,,
2021-06-28,1534.0,1465.88,,,,,,
2021-06-29,1545.0,1466.9,,,,,,
2021-06-30,1550.0,1468.0,,,,,,
2021-07-01,1535.0,1468.86,,,,,,
2021-07-02,1509.0,1469.68,,,,,,
2021-07-05,1524.0,1471.36,,,,,,
2021-07-06,1508.0,1473.14,,,,,,
2021-07-07,1486.0,1474.1,,,,,,
2021-07-08,1478.0,1475.24,,,,,,
2021-07-09,1459.0,1476.08,,,,,,
2021-07-12,1512.0,1478.32,,,,,,
2021-07-13,1560.0,1481.86,,,,,,
2021-07-14,1541.0,1485.26,,,,,,
2021-07-15,1556.0,1489.02,,,,,,
2021-07-16,1528.0,1492.4,,,,,,
2021-07-19,1496.0,1495.04,,,,,,
2021-07-20,1493.0,1498.26,,,,,,
2021-07-21,1547.0,1502.78,,,,,,
2021-07-26,1525.0,1507.26,,,,,,
2021-07-27,1536.0,1511.2,,,,,,
2021-07-28,1546.0,1512.52,,,,,,
2021-07-29,1531.0,1512.74,1419.64,,,,,
2021-07-30,1512.0,1512.58,1422.3333333333333,,,,,
2021-08-02,1536.0,1513.1,1425.0,,,,,
2021-08-03,1529.0,1513.62,1427.7266666666667,,,,,
2021-08-04,1519.0,1512.94,1430.5266666666666,,,,,
2021-08-05,1527.0,1512.74,1433.3333333333333,,,,,
2021-08-06,1545.0,1513.3,1436.1933333333334,,,,,
2021-08-10,1583.0,1515.42,1439.1866666666667,,,,,
2021-08-11,1574.0,1516.26,1442.1533333333334,,,,,
2021-08-12,1559.0,1517.78,1445.02,,,,,
2021-08-13,1576.0,1519.8,1448.0266666666666,,,,,
2021-08-16,1527.0,1520.96,1450.8266666666666,,,,,
2021-08-17,1539.0,1522.68,1453.8133333333333,,,,,
2021-08-18,1554.0,1524.22,1456.84,,,,,
2021-08-19,1547.0,1525.58,1459.62,,,,,
2021-08-20,1555.0,1526.24,1462.2933333333333,,,,,
2021-08-23,1573.0,1527.7,1465.0466666666666,,,,,
2021-08-24,1572.0,1528.9,1467.8666666666666,,,,,
2021-08-25,1584.0,1530.0,1470.7133333333334,,,,,
2021-08-26,1588.0,1531.08,1473.56,,,,,
2021-08-27,1566.0,1531.8,1476.1866666666667,,,,,
2021-08-30,1555.0,1532.22,1478.8466666666666,,,,,
2021-08-31,1563.0,1532.88,1481.5466666666666,,,,,
2021-09-01,1569.0,1534.48,1484.28,,,,,
2021-09-02,1572.0,1536.9,1487.1,,,,,
2021-09-03,1588.0,1538.66,1490.0066666666667,,,,,
2021-09-06,1580.0,1539.74,1492.8266666666666,,,,,
2021-09-07,1603.0,1541.58,1495.84,,,,,
2021-09-08,1629.0,1544.46,1499.0466666666666,,,,,
2021-09-09,1652.0,1546.82,1502.4133333333334,,,,,
2021-09-10,1656.0,1549.04,1505.7,,,,,
2021-09-13,1670.0,1551.44,1508.98,,,,,
2021-09-14,1699.0,1554.72,1512.0866666666666,,,,,
2021-09-15,1629.0,1557.12,1514.08,,,,,
2021-09-16,1624.0,1559.12,1515.92,,,,,
2021-09-17,1651.0,1561.98,1517.58,,,,,
2021-09-21,1617.0,1564.6,1519.24,,,,,
2021-09-22,1574.0,1566.52,1520.6666666666667,,,,,
2021-09-24,1608.0,1569.5,1522.3,,,,,
2021-09-27,1593.0,1571.12,1523.2,,,,,
2021-09-28,1573.0,1571.38,1524.1,,,,,
2021-09-29,1521.0,1570.98,1524.4733333333334,,,,,
2021-09-30,1522.0,1570.3,1524.9466666666667,,,,,
2021-10-01,1498.0,1569.7,1525.52,,,,,
2021-10-04,1503.0,1569.84,1525.9066666666668,,,,,
2021-10-05,1469.0,1569.36,1526.26,,,,,
2021-10-06,1461.0,1567.64,1526.4466666666667,,,,,
2021-10-07,1440.0,1565.94,1526.7133333333334,,,,,
2021-10-08,1444.0,1564.1,1526.7866666666666,,,,,
2021-10-11,1441.0,1562.0,1526.96,,,,,
2021-10-12,1425.0,1559.88,1526.8666666666666,1454.7,,,,
2021-10-13,1425.0,1558.14,1526.76,1456.285,,,,
2021-10-14,1422.0,1555.86,1526.2466666666667,1457.715,,,,
2021-10-15,1436.0,1554.0,1525.78,1459.295,,,,
2021-10-18,1424.0,1552.1,1525.0133333333333,1460.92,,,,
2021-10-19,1619.0,1553.94,1525.28,1463.485,,,,
2021-10-20,1659.0,1556.22,1525.7266666666667,1466.2,,,,
2021-10-21,1675.0,1558.06,1526.3266666666666,1468.905,,,,
2021-10-22,1664.0,1559.86,1526.52,1471.58,,,,
2021-10-25,1668.0,1562.04,1526.6466666666668,1474.275,,,,
2021-10-26,1698.0,1564.48,1527.0866666666666,1477.14,,,,
2021-10-27,1687.0,1567.68,1527.3533333333332,1480.04,,,,
2021-10-28,1683.0,1570.56,1527.7333333333333,1483.0,,,,
2021-10-29,1686.0,1573.2,1528.0666666666666,1485.93,,,,
2021-11-01,1737.0,1577.0,1528.82,1488.965,,,,
2021-11-02,1723.0,1580.36,1529.5933333333332,1491.81,,,,
2021-11-04,1750.0,1583.9,1530.46,1494.76,,,,
2021-11-05,1775.0,1587.96,1531.4666666666667,1497.89,,,,
2021-11-08,1632.0,1588.92,1531.4666666666667,1500.265,,,,
2021-11-09,1608.0,1589.32,1531.5533333333333,1502.5,,,,
2021-11-10,1622.0,1590.44,1531.9933333333333,1504.75,50.049999999999955,,,
2021-11-11,1539.0,1590.12,1531.84,1506.665,50.37999999999988,,,
2021-11-12,1562.0,1590.1,1531.86,1508.685,50.97000000000003,,,
2021-11-15,1520.0,1589.12,1531.4866666666667,1510.49,51.194999999999936,,,
2021-11-16,1504.0,1587.76,1531.2266666666667,1512.265,51.34500000000003,,,
2021-11-17,1465.0,1585.3,1530.4266666666667,1513.83,50.34500000000003,,,
2021-11-18,1481.0,1583.32,1530.0466666666666,1515.45,49.25,,,
2021-11-19,1436.0,1579.98,1529.42,1516.875,47.97000000000003,,,
2021-11-22,1456.0,1576.52,1528.8733333333332,1518.415,46.835000000000036,,,
2021-11-24,1458.0,1572.64,1528.4466666666667,1519.97,45.694999999999936,,,
2021-11-25,1462.0,1568.76,1528.2333333333333,1521.465,44.32499999999982,,,
2021-11-26,1419.0,1563.74,1527.7266666666667,1522.67,42.63000000000011,,,
2021-11-29,1369.0,1557.14,1526.9066666666668,1523.35,40.34999999999991,,,
2021-11-30,1381.0,1552.18,1526.3266666666666,1523.605,37.674999999999955,,,
2021-12-01,1363.0,1546.96,1525.8133333333333,1523.68,34.715000000000146,,,
2021-12-02,1328.0,1540.5,1525.2066666666667,1523.31,31.5,,,
2021-12-03,1350.0,1535.16,1524.62,1523.22,28.460000000000036,,,
2021-12-06,1350.0,1530.68,1524.1466666666668,1523.17,25.279999999999973,,,
2021-12-07,1415.0,1526.82,1524.1333333333334,1523.43,23.164999999999964,,,
2021-12-08,1404.0,1523.04,1524.16,1523.16,20.660000000000082,,,
2021-12-09,1412.0,1519.82,1524.3533333333332,1523.03,18.279999999999973,,,
2021-12-10,1422.0,1517.84,1524.6933333333334,1522.815,16.15000000000009,,,
2021-12-13,1396.0,1515.32,1524.88,1522.54,13.855000000000018,,,
2021-12-14,1387.0,1513.1,1525.0666666666666,1522.415,11.924999999999955,,,
2021-12-15,1388.0,1510.8,1525.2266666666667,1522.13,9.865000000000009,,,
2021-12-16,1410.0,1509.62,1525.7466666666667,1522.1,8.269999999999982,,,
2021-12-17,1422.0,1508.84,1526.42,1522.045,6.595000000000027,,,
2021-12-20,1348.0,1507.0,1526.7333333333333,1521.785,4.910000000000082,,,
2021-12-21,1342.0,1504.96,1526.7533333333333,1521.33,2.9149999999999636,,,
2021-12-22,1346.0,1503.06,1525.86,1520.985,1.0149999999998727,,,
2021-12-23,1362.0,1501.8,1524.8066666666666,1520.6,-0.8650000000000091,,,
2021-12-24,1366.0,1500.62,1523.78,1520.225,-2.4450000000001637,,,
2021-12-27,1373.0,1499.64,1522.8666666666666,1519.595,-3.7549999999998818,1091.0,1775.0,
2021-12-28,1399.0,1498.9,1522.1733333333334,1519.06,-4.545000000000073,1091.0,1775.0,0.2626353790613718
2021-12-29,1408.0,1498.58,1521.2066666666667,1518.405,-5.275000000000091,1091.0,1775.0,0.23943661971830976
2021-12-30,1400.0,1494.2,1520.2933333333333,1517.51,-5.7999999999999545,1091.0,1775.0,0.25
2022-01-04,1420.0,1489.42,1519.6466666666668,1516.65,-6.569999999999936,1091.0,1775.0,0.29208371246587816
2022-01-05,1417.0,1484.26,1519.2466666666667,1515.81,-7.360000000000127,1091.0,1775.0,0.28119349005424965
2022-01-06,1405.0,1479.08,1518.4,1514.66,-8.769999999999982,1091.0,1775.0,0.2589605734767024
2022-01-07,1389.0,1473.5,1517.7733333333333,1513.36,-9.800000000000182,1091.0,1775.0,0.22486772486772488
2022-01-11,1377.0,1467.08,1517.12,1512.085,-10.944999999999936,1091.0,1775.0,0.21966341895482722
2022-01-12,1407.0,1461.48,1516.7066666666667,1510.885,-11.930000000000064,1091.0,1775.0,0.24623560673162093
2022-01-13,1388.0,1455.58,1516.2733333333333,1509.695,-12.845000000000027,1091.0,1775.0,0.23377777777777786
2022-01-14,1363.0,1449.12,1515.5133333333333,1508.33,-14.085000000000036,1091.0,1775.0,0.2312556458897923
2022-01-17,1356.0,1441.5,1514.6933333333334,1506.99,-15.1400000000001,1100.0,1775.0,0.2428964252978918
2022-01-18,1332.0,1433.68,1513.4266666666667,1505.615,-16.4849999999999,1130.0,1775.0,0.21090909090909093
2022-01-19,1281.0,1424.3,1511.9666666666667,1503.92,-18.125,1147.0,1775.0,0.13362831858407076
2022-01-20,1285.0,1414.5,1510.4533333333334,1502.225,-19.560000000000173,1147.0,1775.0,0.11351819757365678
2022-01-21,1311.0,1408.08,1509.0,1500.62,-20.710000000000036,1147.0,1775.0,0.13017241379310351
2022-01-24,1316.0,1402.24,1507.5466666666666,1499.225,-21.75999999999999,1147.0,1775.0,0.1453437771975632
2022-01-25,1314.0,1396.08,1506.1066666666666,1498.015,-22.58499999999981,1147.0,1775.0,0.13569576490924806
2022-01-26,1301.0,1391.32,1504.5533333333333,1496.71,-23.514999999999873,1147.0,1775.0,0.12058570198105079
2022-01-27,1280.0,1385.68,1502.8866666666668,1495.315,-24.279999999999973,1147.0,1775.0,0.0921501706484642
2022-01-28,1317.0,1381.62,1501.74,1494.02,-25.039999999999964,1147.0,1775.0,0.13927335640138416
2022-01-31,1334.0,1378.22,1500.96,1492.975,-25.430000000000064,1147.0,1775.0,0.15198618307426592
2022-02-01,1342.0,1375.76,1499.9066666666668,1491.76,-25.75,1147.0,1775.0,0.1578947368421053
2022-02-02,1374.0,1373.62,1498.8933333333334,1490.94,-25.710000000000036,1147.0,1775.0,0.19582245430809397
2022-02-03,1386.0,1372.62,1498.06,1490.22,-25.589999999999918,1147.0,1775.0,0.203125
2022-02-04,1403.0,1371.56,1497.5133333333333,1489.545,-25.11500000000001,1147.0,1775.0,0.21261884183232493
2022-02-07,1334.0,1369.08,1496.18,1488.605,-24.75499999999988,1147.0,1775.0,0.15899218071242394
2022-02-08,1326.0,1366.36,1494.72,1487.765,-24.319999999999936,1147.0,1775.0,0.15505226480836232
2022-02-09,1320.0,1364.38,1493.1866666666667,1486.89,-23.99499999999989,1163.0,1775.0,0.15082824760244118
2022-02-10,1326.0,1363.52,1491.7933333333333,1486.06,-23.63499999999999,1178.0,1775.0,0.14015477214101457
2022-02-14,1311.0,1362.12,1490.4733333333334,1485.275,-23.054999999999836,1233.0,1775.0,0.11290322580645151
2022-02-15,1308.0,1361.02,1489.0333333333333,1484.615,-22.375,1280.0,1775.0,0.06082725060827254
2022-02-16,1352.0,1361.5,1487.9933333333333,1484.28,-21.335000000000036,1280.0,1775.0,0.016541353383458635
2022-02-17,1332.0,1361.14,1486.9666666666667,1483.75,-20.170000000000073,1280.0,1775.0,-0.011869436201780381
2022-02-18,1329.0,1360.72,1485.9733333333334,1483.29,-18.934999999999945,1280.0,1775.0,-0.052068473609129806
2022-02-21,1292.0,1358.26,1484.86,1482.665,-17.954999999999927,1280.0,1775.0,-0.05555555555555558
2022-02-22,1286.0,1355.9,1483.3533333333332,1482.095,-17.12999999999988,1280.0,1775.0,-0.05441176470588238
2022-02-24,1258.0,1352.82,1481.34,1481.47,-16.545000000000073,1258.0,1775.0,-0.07703595011005138
2022-02-25,1257.0,1349.52,1479.4466666666667,1480.9,-15.809999999999945,1257.0,1775.0,-0.13786008230452673
2022-02-28,1282.0,1347.24,1477.62,1480.47,-14.845000000000027,1257.0,1775.0,-0.1084840055632823
2022-03-01,1260.0,1344.7,1475.8333333333333,1479.975,-14.045000000000073,1257.0,1775.0,-0.13993174061433444
2022-03-02,1203.0,1341.0,1473.88,1479.17,-13.804999999999836,1203.0,1775.0,-0.1709166092350103
2022-03-03,1189.0,1336.58,1471.8533333333332,1478.455,-13.305000000000064,1189.0,1775.0,-0.15793201133144474
2022-03-04,1187.0,1331.88,1469.4533333333334,1477.785,-13.154999999999973,1187.0,1775.0,-0.17854671280276813
2022-03-07,1144.0,1327.8,1466.9133333333334,1477.0,-13.220000000000027,1144.0,1775.0,-0.192090395480226
2022-03-08,1109.0,1323.14,1464.0666666666666,1475.85,-13.695000000000164,1109.0,1775.0,-0.2260990928122819
2022-03-09,1103.0,1318.28,1461.1133333333332,1473.965,-14.6400000000001,1103.0,1775.0,-0.2121428571428572
2022-03-10,1168.0,1314.4,1458.6933333333334,1472.205,-15.560000000000173,1103.0,1775.0,-0.1849267271458479
2022-03-11,1149.0,1310.06,1456.2733333333333,1470.35,-16.54000000000019,1103.0,1775.0,-0.18798586572438158
2022-03-14,1162.0,1305.84,1453.78,1468.61,-17.450000000000045,1103.0,1775.0,-0.19249478804725506
2022-03-15,1192.0,1301.7,1451.5333333333333,1467.055,-18.220000000000027,1103.0,1775.0,-0.1727966689798751
2022-03-16,1178.0,1297.1,1449.26,1465.18,-19.434999999999945,1103.0,1775.0,-0.2141427618412275
2022-03-17,1186.0,1292.82,1446.9866666666667,1463.425,-20.855000000000018,1103.0,1775.0,-0.21248339973439578
2022-03-18,1192.0,1288.26,1444.6333333333334,1461.8,-21.950000000000045,1103.0,1775.0,-0.22547108512020797
2022-03-22,1190.0,1283.72,1442.0133333333333,1460.365,-22.924999999999955,1103.0,1775.0,-0.24635845471817608
2022-03-23,1203.0,1279.68,1439.54,1458.72,-23.944999999999936,1103.0,1775.0,-0.2443467336683417
2022-03-24,1193.0,1275.76,1437.1,1457.27,-24.825000000000045,1103.0,1775.0,-0.2473186119873817
2022-03-25,1196.0,1272.14,1434.5666666666666,1455.875,-25.595000000000027,1103.0,1775.0,-0.26850152905198776
2022-03-28,1194.0,1267.88,1432.3466666666666,1454.5,-26.40000000000009,1103.0,1775.0,-0.2759248029108551
2022-03-29,1219.0,1264.5,1430.2133333333334,1453.33,-27.1400000000001,1103.0,1775.0,-0.25306372549019607
2022-03-30,1186.0,1260.96,1427.76,1451.875,-28.09999999999991,1103.0,1775.0,-0.27990285367334544
2022-03-31,1167.0,1257.18,1425.2266666666667,1450.315,-28.855000000000018,1103.0,1775.0,-0.28228782287822873
2022-04-01,1175.0,1254.04,1422.6933333333334,1448.58,-29.875,1103.0,1775.0,-0.2817848410757946
2022-04-04,1182.0,1252.06,1420.0866666666666,1446.99,-30.795000000000073,1103.0,1775.0,-0.2721674876847291
2022-04-05,1178.0,1249.92,1417.46,1445.32,-31.680000000000064,1103.0,1775.0,-0.26695706285003107
2022-04-06,1161.0,1246.92,1414.64,1443.48,-32.36999999999989,1103.0,1775.0,-0.2833333333333333
2022-04-07,1130.0,1243.2,1411.5866666666666,1441.46,-32.50499999999988,1103.0,1775.0,-0.30418719211822665
2022-04-08,1131.0,1239.54,1408.6866666666667,1439.465,-32.74000000000001,1103.0,1775.0,-0.3069852941176471
2022-04-11,1119.0,1235.9,1405.78,1437.39,-32.95999999999981,1103.0,1775.0,-0.2984326018808777
2022-04-12,1096.0,1232.22,1402.6666666666667,1435.22,-33.38999999999987,1096.0,1775.0,-0.2956298200514139
2022-04-13,1118.0,1228.24,1399.66,1433.365,-33.690000000000055,1096.0,1775.0,-0.28425096030729835
2022-04-14,1114.0,1223.84,1396.6066666666666,1431.68,-33.5,1096.0,1775.0,-0.2854393842206543
2022-04-15,1113.0,1219.26,1393.44,1429.745,-33.680000000000064,1096.0,1775.0,-0.29378172588832485
2022-04-18,1096.0,1213.7,1390.2133333333334,1427.595,-34.20499999999993,1096.0,1775.0,-0.2896953985742061
2022-04-19,1088.0,1207.74,1386.78,1425.48,-34.88499999999999,1088.0,1775.0,-0.3135646687697161
2022-04-20,1092.0,1201.52,1383.2,1423.515,-35.20499999999993,1088.0,1775.0,-0.2899869960988296
2022-04-21,1103.0,1196.9,1379.54,1421.36,-35.91000000000008,1088.0,1775.0,-0.27908496732026145
2022-04-22,1089.0,1192.16,1375.76,1419.08,-36.79500000000007,1088.0,1775.0,-0.2919375812743823
2022-04-25,1065.0,1187.06,1371.7266666666667,1416.655,-37.84500000000003,1065.0,1775.0,-0.3002628120893561
2022-04-26,1065.0,1181.84,1367.5,1414.305,-39.024999999999864,1065.0,1775.0,-0.28714859437751006
2022-04-27,1071.0,1177.04,1363.78,1412.115,-39.75999999999999,1065.0,1775.0,-0.2836120401337793
2022-04-28,1089.0,1172.66,1360.2133333333334,1409.94,-40.375,1065.0,1775.0,-0.27010723860589814
2022-05-02,1089.0,1167.4,1356.4666666666667,1407.845,-40.7349999999999,1065.0,1775.0,-0.25817438692098094
2022-05-06,1083.0,1162.42,1352.9066666666668,1405.83,-41.16000000000008,1065.0,1775.0,-0.24791666666666667
2022-05-09,1069.0,1157.22,1349.54,1403.785,-41.534999999999854,1065.0,1775.0,-0.24665257223396764
2022-05-10,1080.0,1152.98,1346.02,1401.89,-41.58999999999992,1065.0,1775.0,-0.24895688456189147
2022-05-11,1078.0,1148.82,1342.5866666666666,1399.72,-41.74000000000001,1065.0,1775.0,-0.24137931034482762
2022-05-12,1041.0,1144.48,1339.04,1397.125,-42.33999999999992,1041.0,1775.0,-0.26534932956951307
2022-05-13,1045.0,1140.24,1335.8666666666666,1394.645,-42.74500000000012,1041.0,1775.0,-0.25357142857142856
2022-05-16,1214.0,1138.88,1333.8133333333333,1392.935,-42.28500000000008,1041.0,1775.0,-0.12219812002892261
2022-05-17,1211.0,1137.9,1331.9,1391.35,-42.0150000000001,1041.0,1775.0,-0.11670313639679064
2022-05-18,1201.0,1137.86,1329.8866666666668,1389.875,-41.805000000000064,1041.0,1775.0,-0.1220760233918129
2022-05-19,1187.0,1137.82,1328.0066666666667,1388.345,-41.399999999999864,1041.0,1775.0,-0.1265636497424577
2022-05-20,1202.0,1138.12,1326.28,1386.62,-40.975000000000136,1041.0,1775.0,-0.1187683284457478
2022-05-23,1227.0,1139.78,1324.86,1385.13,-40.34999999999991,1041.0,1775.0,-0.0788288288288288
2022-05-24,1211.0,1141.82,1323.3066666666666,1383.505,-40.00999999999999,1041.0,1775.0,-0.08327024981074949
2022-05-25,1186.0,1143.48,1321.6066666666666,1381.705,-39.65499999999997,1041.0,1775.0,-0.08839354342813222
2022-05-26,1191.0,1143.94,1320.0466666666666,1380.005,-39.07499999999982,1041.0,1775.0,-0.11053024645257659
2022-05-27,1195.0,1144.86,1318.5133333333333,1378.42,-38.2349999999999,1041.0,1775.0,-0.19256756756756754
2022-05-30,1226.0,1146.14,1317.2066666666667,1376.87,-37.43500000000017,1041.0,1775.0,-0.19342105263157894
2022-05-31,1254.0,1147.38,1315.9933333333333,1375.495,-36.62000000000012,1041.0,1775.0,-0.17500000000000004
2022-06-01,1290.0,1149.62,1315.1,1374.35,-35.590000000000146,1041.0,1775.0,-0.14569536423841056
2022-06-02,1286.0,1151.62,1312.88,1373.145,-34.700000000000045,1041.0,1775.0,-0.14437791084497675
2022-06-03,1285.0,1153.48,1310.3866666666668,1371.845,-33.9849999999999,1041.0,1775.0,-0.1725692208628461
2022-06-06,1312.0,1155.92,1307.9666666666667,1370.49,-33.29500000000007,1041.0,1775.0,-0.1463890696161353
2022-06-07,1343.0,1158.72,1305.8266666666666,1369.335,-32.555000000000064,1041.0,1775.0,-0.11470006591957815
2022-06-08,1380.0,1162.46,1303.9066666666668,1368.44,-31.279999999999973,1041.0,1775.0,-0.06567366283006093
2022-06-09,1372.0,1165.98,1301.7333333333333,1367.42,-29.704999999999927,1041.0,1775.0,-0.1044386422976501
2022-06-10,1333.0,1168.76,1299.3733333333332,1366.45,-28.194999999999936,1041.0,1775.0,-0.10114632501685772
2022-06-13,1333.0,1171.04,1297.04,1365.42,-27.514999999999873,1041.0,1775.0,-0.096271186440678
2022-06-14,1293.0,1173.18,1294.42,1364.115,-27.2349999999999,1041.0,1775.0,-0.11980939414567737
2022-06-15,1269.0,1175.22,1291.3,1362.725,-27.15000000000009,1041.0,1775.0,-0.12663454920853412
2022-06-16,1274.0,1177.2,1288.3066666666666,1361.32,-27.02500000000009,1041.0,1775.0,-0.13744075829383884
2022-06-17,1250.0,1178.56,1284.9733333333334,1359.705,-26.914999999999964,1041.0,1775.0,-0.15483434753211633
2022-06-20,1285.0,1180.7,1281.7066666666667,1358.27,-26.860000000000127,1041.0,1775.0,-0.15571616294349544
2022-06-21,1308.0,1183.64,1279.5466666666666,1356.89,-26.61500000000001,1041.0,1775.0,-0.128
2022-06-22,1320.0,1187.44,1277.6266666666668,1355.55,-26.154999999999973,1041.0,1775.0,-0.12698412698412698
2022-06-23,1351.0,1191.84,1275.82,1354.475,-25.5300000000002,1041.0,1775.0,-0.11641595814257688
2022-06-24,1361.0,1196.68,1274.6333333333334,1353.505,-24.914999999999964,1041.0,1775.0,-0.11277705345501954
2022-06-27,1368.0,1202.12,1273.34,1352.53,-24.339999999999918,1041.0,1775.0,-0.10588235294117643
2022-06-28,1375.0,1207.26,1272.3733333333332,1351.56,-23.934999999999945,1041.0,1775.0,-0.10365058670143412
2022-06-29,1398.0,1212.94,1271.6666666666667,1350.69,-23.659999999999854,1041.0,1775.0,-0.0862745098039216
2022-06-30,1411.0,1218.9,1271.3066666666666,1349.805,-23.339999999999918,1041.0,1775.0,-0.05238415043653455
