date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-25,534.0,608.4,572.1,,,,,
2021-08-26,544.0,606.54,572.9066666666666,,,,,
2021-08-27,542.0,604.52,573.64,,,,,
2021-08-30,554.0,602.46,574.3666666666667,,,,,
2021-08-31,554.0,600.44,575.0933333333334,,,,,
2021-09-01,556.0,598.68,575.7733333333333,,,,,
2021-09-02,556.0,597.46,576.54,,,,,
2021-09-03,568.0,596.02,577.36,,,,,
2021-09-06,592.0,595.1,578.3533333333334,,,,,
2021-09-07,591.0,594.54,579.3733333333333,,,,,
2021-09-08,611.0,594.18,580.6266666666667,,,,,
2021-09-09,603.0,593.24,581.9066666666666,,,,,
2021-09-10,608.0,591.98,583.18,,,,,
2021-09-13,627.0,590.26,584.5,,,,,
2021-09-14,633.0,589.16,585.8333333333334,,,,,
2021-09-15,628.0,588.22,587.0933333333334,,,,,
2021-09-16,618.0,587.7,588.1866666666666,,,,,
2021-09-17,634.0,587.5,589.3,,,,,
2021-09-21,628.0,587.6,590.36,,,,,
2021-09-22,612.0,587.68,591.0466666666666,,,,,
2021-09-24,629.0,588.1,591.6333333333333,,,,,
2021-09-27,621.0,587.92,592.0866666666667,,,,,
2021-09-28,625.0,587.44,592.8133333333334,,,,,
2021-09-29,630.0,587.48,593.2533333333333,,,,,
2021-09-30,631.0,587.72,593.4333333333333,,,,,
2021-10-01,620.0,587.52,593.7333333333333,,,,,
2021-10-04,625.0,587.74,593.9066666666666,,,,,
2021-10-05,610.0,588.02,594.1466666666666,,,,,
2021-10-06,597.0,588.06,594.46,,,,,
2021-10-07,586.0,587.64,594.7,,,,,
2021-10-08,601.0,587.6,595.1533333333333,,,,,
2021-10-11,614.0,588.12,595.7,,,,,
2021-10-12,617.0,588.48,596.22,564.215,,,,
2021-10-13,604.0,588.96,596.7733333333333,564.935,,,,
2021-10-14,601.0,589.14,597.32,565.72,,,,
2021-10-15,614.0,589.42,597.9466666666667,566.58,,,,
2021-10-18,608.0,589.78,598.42,567.51,,,,
2021-10-19,598.0,589.94,598.8266666666667,568.35,,,,
2021-10-20,603.0,590.54,599.32,569.2,,,,
2021-10-21,583.0,590.5,599.6533333333333,569.97,,,,
2021-10-22,578.0,590.38,599.8933333333333,570.79,,,,
2021-10-25,575.0,590.3,600.0933333333334,571.53,,,,
2021-10-26,588.0,590.9,600.4,572.365,,,,
2021-10-27,582.0,591.54,600.6666666666666,573.23,,,,
2021-10-28,578.0,592.06,600.74,574.075,,,,
2021-10-29,581.0,592.56,600.8933333333333,574.86,,,,
2021-11-01,592.0,593.64,601.1933333333334,575.635,,,,
2021-11-02,587.0,594.74,601.38,576.39,,,,
2021-11-04,597.0,596.06,601.4666666666667,577.2,,,,
2021-11-05,584.0,597.04,601.3333333333334,577.88,,,,
2021-11-08,583.0,598.02,601.2066666666667,578.58,,,,
2021-11-09,566.0,598.46,600.9866666666667,579.295,,,,
2021-11-10,564.0,598.9,600.6933333333334,579.955,15.740000000000009,,,
2021-11-11,569.0,599.2,600.3266666666667,580.575,15.6400000000001,,,
2021-11-12,572.0,599.56,600.0866666666667,581.21,15.490000000000009,,,
2021-11-15,583.0,600.1,599.8066666666666,581.855,15.274999999999977,,,
2021-11-16,575.0,600.48,599.52,582.525,15.014999999999986,,,
2021-11-17,563.0,600.38,599.2466666666667,583.115,14.764999999999986,,,
2021-11-18,544.0,599.42,598.9933333333333,583.62,14.419999999999959,,,
2021-11-19,554.0,598.68,598.6333333333333,584.2,14.230000000000018,,,
2021-11-22,559.0,597.64,598.3533333333334,584.88,14.090000000000032,,,
2021-11-24,551.0,596.6,597.9,585.58,14.050000000000068,,,
2021-11-25,549.0,595.42,597.4,586.24,13.875,,,
2021-11-26,539.0,593.66,596.8733333333333,586.79,13.559999999999945,,,
2021-11-29,515.0,591.3,596.28,587.2,13.125,,,
2021-11-30,510.0,588.94,595.6733333333333,587.555,12.694999999999936,,,
2021-12-01,515.0,586.88,595.1866666666666,587.86,12.225000000000023,,,
2021-12-02,515.0,584.5,594.8533333333334,588.1,11.710000000000036,,,
2021-12-03,529.0,582.52,594.5533333333333,588.4,11.199999999999932,,,
2021-12-06,520.0,580.68,594.1933333333334,588.455,10.575000000000045,,,
2021-12-07,541.0,578.92,594.08,588.455,9.875,,,
2021-12-08,536.0,577.22,593.8666666666667,588.37,9.075000000000045,,,
2021-12-09,540.0,575.52,593.78,588.49,8.534999999999968,,,
2021-12-10,536.0,573.64,593.6933333333334,588.35,7.774999999999977,,,
2021-12-13,505.0,571.12,593.2866666666666,587.855,6.644999999999982,,,
2021-12-14,494.0,568.6,592.76,587.45,5.595000000000027,,,
2021-12-15,509.0,566.28,592.22,587.0,4.475000000000023,,,
2021-12-16,513.0,564.34,591.8133333333334,586.695,3.580000000000041,,,
2021-12-17,508.0,562.56,591.4933333333333,586.485,2.865000000000009,,,
2021-12-20,504.0,560.92,590.9266666666666,586.255,2.05499999999995,,,
2021-12-21,506.0,559.02,590.38,586.12,1.240000000000009,,,
2021-12-22,505.0,556.84,589.9266666666666,585.985,0.4049999999999727,,,
2021-12-23,505.0,554.6,589.32,585.815,-0.4249999999999545,,,
2021-12-24,520.0,552.92,588.9466666666667,585.81,-0.9800000000000182,,,
2021-12-27,535.0,551.6,588.7066666666667,585.89,-1.3100000000000591,409.0,713.0,
2021-12-28,527.0,549.86,588.3266666666667,585.925,-1.6299999999999955,409.0,713.0,0.14565217391304341
2021-12-29,535.0,548.4,588.04,585.915,-1.94500000000005,409.0,713.0,0.20495495495495497
2021-12-30,544.0,547.32,587.8733333333333,585.95,-2.1499999999999773,409.0,713.0,0.23076923076923084
2022-01-04,543.0,546.12,587.7333333333333,586.02,-2.3799999999999955,409.0,713.0,0.2867298578199051
2022-01-05,552.0,545.5,587.6133333333333,586.115,-2.340000000000032,409.0,713.0,0.28372093023255807
2022-01-06,539.0,544.72,587.4133333333333,586.1,-2.355000000000018,409.0,713.0,0.24480369515011557
2022-01-07,524.0,543.7,587.0733333333334,585.995,-2.375,409.0,713.0,0.22144522144522139
2022-01-11,526.0,542.46,586.62,585.915,-2.5750000000000455,409.0,713.0,0.27053140096618367
2022-01-12,533.0,541.48,585.9466666666667,585.87,-2.480000000000018,409.0,713.0,0.2482435597189696
2022-01-13,526.0,540.44,584.9,585.665,-2.1900000000000546,409.0,713.0,0.24940617577197144
2022-01-14,518.0,539.18,583.96,585.465,-1.9850000000000136,409.0,713.0,0.26650366748166254
2022-01-17,513.0,537.6,582.8533333333334,585.295,-1.705000000000041,411.0,713.0,0.25427872860635703
2022-01-18,511.0,536.08,581.7933333333333,585.055,-1.6400000000001,411.0,713.0,0.20518867924528306
2022-01-19,489.0,533.92,580.7333333333333,584.58,-1.9049999999999727,411.0,713.0,0.11899313501144171
2022-01-20,491.0,532.06,579.7733333333333,584.015,-2.240000000000009,411.0,713.0,0.12614678899082565
2022-01-21,491.0,530.22,578.88,583.46,-2.659999999999968,411.0,713.0,0.12873563218390816
2022-01-24,500.0,528.9,577.9666666666667,582.965,-3.019999999999982,411.0,713.0,0.1160714285714286
2022-01-25,488.0,527.38,576.9333333333333,582.365,-3.4500000000000455,411.0,713.0,0.10158013544018063
2022-01-26,487.0,525.74,575.8,581.68,-4.1299999999999955,411.0,713.0,0.15130023640661938
2022-01-27,459.0,523.48,574.4933333333333,580.935,-4.955000000000041,411.0,713.0,0.0625
2022-01-28,480.0,521.42,573.4,580.21,-5.714999999999918,411.0,713.0,0.0786516853932584
2022-01-31,491.0,519.74,572.56,579.575,-6.339999999999918,411.0,713.0,0.10337078651685383
2022-02-01,480.0,518.08,571.4933333333333,578.955,-6.9950000000000045,411.0,713.0,0.05726872246696035
2022-02-02,493.0,517.06,570.5266666666666,578.51,-7.509999999999991,411.0,713.0,0.11791383219954654
2022-02-03,498.0,515.94,569.72,577.96,-8.154999999999973,411.0,713.0,0.11910112359550551
2022-02-04,486.0,514.48,568.7666666666667,577.385,-8.715000000000032,411.0,713.0,0.09706546275395045
2022-02-07,491.0,513.28,567.7066666666667,576.745,-9.25,411.0,713.0,0.12100456621004563
2022-02-08,490.0,512.1,566.5,576.075,-9.839999999999918,411.0,713.0,0.15839243498817956
2022-02-09,502.0,511.36,565.0933333333334,575.495,-10.375,417.0,713.0,0.22141119221411198
2022-02-10,507.0,511.2,563.8866666666667,575.01,-10.654999999999973,429.0,713.0,0.2158273381294964
2022-02-14,492.0,510.84,562.6666666666666,574.465,-11.0,433.0,713.0,0.14685314685314688
2022-02-15,492.0,510.38,561.6533333333333,573.985,-11.309999999999945,439.0,713.0,0.1362586605080831
2022-02-16,505.0,510.18,560.7266666666667,573.685,-11.370000000000005,454.0,713.0,0.1503416856492028
2022-02-17,494.0,509.48,559.8666666666667,573.285,-11.295000000000073,459.0,713.0,0.08810572687224671
2022-02-18,504.0,509.16,559.1733333333333,572.935,-11.080000000000041,459.0,713.0,0.07922912205567445
2022-02-21,494.0,508.22,558.4133333333333,572.615,-10.845000000000027,459.0,713.0,0.05330490405117261
2022-02-22,480.0,507.1,557.4133333333333,572.175,-10.790000000000077,459.0,713.0,-0.056974459724950854
2022-02-24,478.0,505.86,556.2733333333333,571.8,-10.565000000000055,459.0,713.0,-0.11645101663585955
2022-02-25,489.0,504.92,555.3466666666667,571.5,-10.17999999999995,459.0,713.0,-0.11573236889692584
2022-02-28,489.0,504.6,554.48,571.115,-9.819999999999936,459.0,713.0,-0.05232558139534882
2022-03-01,491.0,504.54,553.5533333333333,570.705,-9.504999999999995,459.0,713.0,-0.12943262411347523
2022-03-02,480.0,503.96,552.66,570.155,-9.420000000000073,459.0,713.0,-0.20529801324503316
2022-03-03,488.0,503.46,551.94,569.725,-9.230000000000018,459.0,713.0,-0.15130434782608693
2022-03-04,480.0,502.9,551.1733333333333,569.345,-9.164999999999964,459.0,713.0,-0.19866444073455758
2022-03-07,453.0,501.88,550.1466666666666,568.665,-9.295000000000073,453.0,713.0,-0.21080139372822304
2022-03-08,435.0,500.46,549.0266666666666,567.9,-9.485000000000014,435.0,713.0,-0.2090909090909091
2022-03-09,441.0,499.18,548.0466666666666,567.24,-9.504999999999995,435.0,713.0,-0.19818181818181824
2022-03-10,468.0,498.44,547.1733333333333,566.6,-9.475000000000023,435.0,713.0,-0.12195121951219512
2022-03-11,453.0,497.1,546.3266666666667,565.985,-9.509999999999991,435.0,713.0,-0.1484962406015038
2022-03-14,462.0,495.64,545.46,565.44,-9.569999999999936,435.0,713.0,-0.1428571428571429
2022-03-15,467.0,494.44,544.5733333333334,564.855,-9.610000000000014,435.0,713.0,-0.10364683301343569
2022-03-16,471.0,493.16,543.78,564.32,-9.664999999999964,435.0,713.0,-0.09248554913294793
2022-03-17,489.0,492.06,543.1066666666667,563.92,-9.764999999999986,435.0,713.0,-0.059615384615384626
2022-03-18,488.0,490.96,542.54,563.54,-9.745000000000005,435.0,713.0,-0.0912476722532588
2022-03-22,489.0,489.7,541.9,563.135,-9.799999999999955,435.0,713.0,-0.08938547486033521
2022-03-23,506.0,489.04,541.38,562.82,-9.794999999999959,435.0,713.0,-0.04347826086956519
2022-03-24,510.0,488.76,540.92,562.495,-9.67999999999995,435.0,713.0,-0.04315196998123827
2022-03-25,510.0,488.44,540.6,562.075,-9.724999999999909,435.0,713.0,-0.059040590405904037
2022-03-28,514.0,488.06,540.36,561.475,-10.024999999999977,435.0,713.0,-0.056880733944954076
2022-03-29,510.0,487.74,540.08,560.61,-10.504999999999995,435.0,713.0,-0.059040590405904037
2022-03-30,512.0,487.62,539.7866666666666,559.875,-10.830000000000041,435.0,713.0,-0.05535055350553508
2022-03-31,499.0,487.34,539.5266666666666,558.975,-11.17999999999995,435.0,713.0,-0.11992945326278659
2022-04-01,499.0,487.1,539.3066666666666,558.12,-11.605000000000018,435.0,713.0,-0.10573476702508966
2022-04-04,500.0,487.32,539.1,557.38,-11.965000000000032,435.0,713.0,-0.08592321755027421
2022-04-05,498.0,487.46,538.8533333333334,556.695,-11.969999999999914,435.0,713.0,-0.1091234347048301
2022-04-06,496.0,487.56,538.6,556.05,-11.850000000000023,435.0,713.0,-0.15068493150684936
2022-04-07,485.0,487.26,538.2066666666667,555.29,-11.950000000000045,435.0,713.0,-0.19701986754966883
2022-04-08,484.0,487.18,537.82,554.495,-12.105000000000018,435.0,713.0,-0.1960132890365448
2022-04-11,485.0,487.14,537.36,553.635,-12.350000000000023,435.0,713.0,-0.1903171953255426
2022-04-12,485.0,487.66,536.9,552.785,-12.655000000000086,435.0,713.0,-0.20230263157894735
2022-04-13,488.0,487.82,536.4466666666667,552.005,-12.850000000000023,435.0,713.0,-0.21794871794871795
2022-04-14,484.0,487.68,535.9666666666667,551.34,-12.980000000000018,435.0,713.0,-0.20394736842105265
2022-04-15,481.0,487.7,535.3866666666667,550.545,-13.375,435.0,713.0,-0.23040000000000005
2022-04-18,474.0,487.32,534.6,549.725,-13.81499999999994,435.0,713.0,-0.23300970873786409
2022-04-19,482.0,487.0,533.8733333333333,549.04,-14.095000000000027,435.0,713.0,-0.20198675496688745
2022-04-20,485.0,486.98,533.0333333333333,548.32,-14.5,435.0,713.0,-0.16666666666666663
2022-04-21,483.0,486.82,532.2333333333333,547.485,-15.009999999999991,435.0,713.0,-0.20559210526315785
2022-04-22,473.0,486.48,531.3333333333334,546.495,-15.580000000000041,435.0,713.0,-0.21297836938435943
2022-04-25,455.0,485.54,530.1866666666666,545.205,-16.269999999999982,435.0,713.0,-0.2649434571890146
2022-04-26,456.0,484.52,529.0066666666667,544.045,-16.565000000000055,435.0,713.0,-0.2692307692307693
2022-04-27,461.0,483.9,527.8933333333333,542.975,-16.899999999999977,435.0,713.0,-0.25404530744336573
2022-04-28,463.0,483.32,526.86,542.07,-16.904999999999973,435.0,713.0,-0.23344370860927155
2022-05-02,471.0,482.64,525.7733333333333,541.205,-16.914999999999964,435.0,713.0,-0.21630615640599005
2022-05-06,477.0,482.3,524.7666666666667,540.475,-16.904999999999973,435.0,713.0,-0.18877551020408168
2022-05-09,473.0,481.68,523.84,539.8,-16.895000000000095,435.0,713.0,-0.1628318584070797
2022-05-10,463.0,481.06,522.7333333333333,539.075,-16.97499999999991,435.0,713.0,-0.19337979094076652
2022-05-11,464.0,480.74,521.6866666666666,538.245,-17.04499999999996,435.0,713.0,-0.19163763066202089
2022-05-12,448.0,480.14,520.5066666666667,537.24,-17.254999999999995,435.0,713.0,-0.19713261648745517
2022-05-13,462.0,479.6,519.3866666666667,536.41,-17.225000000000023,435.0,713.0,-0.18661971830985913
2022-05-16,447.0,478.76,518.16,535.55,-17.235000000000014,435.0,713.0,-0.1916817359855335
2022-05-17,446.0,477.86,517.0,534.63,-17.375,435.0,713.0,-0.1876138433515483
2022-05-18,460.0,477.46,515.9,533.86,-17.480000000000018,435.0,713.0,-0.1872791519434629
2022-05-19,460.0,476.9,514.9,533.18,-17.36500000000001,435.0,713.0,-0.19720767888307156
2022-05-20,459.0,476.48,513.98,532.5,-17.225000000000023,435.0,713.0,-0.2220338983050848
2022-05-23,477.0,476.96,513.2533333333333,531.85,-17.18999999999994,435.0,713.0,-0.16898954703832758
2022-05-24,460.0,477.46,512.3133333333334,531.135,-17.18500000000006,435.0,713.0,-0.17266187050359716
2022-05-25,451.0,477.66,511.2266666666667,530.45,-17.034999999999968,435.0,713.0,-0.23429541595925296
2022-05-26,451.0,477.32,510.12,529.71,-16.784999999999968,435.0,713.0,-0.23299319727891155
2022-05-27,453.0,477.32,509.11333333333334,529.075,-16.129999999999995,435.0,713.0,-0.2094240837696335
2022-05-30,469.0,477.46,508.23333333333335,528.46,-15.584999999999923,435.0,713.0,-0.21308724832214765
2022-05-31,469.0,477.5,507.26666666666665,527.805,-15.170000000000073,435.0,713.0,-0.18576388888888884
2022-06-01,476.0,477.6,506.38666666666666,527.235,-14.835000000000036,435.0,713.0,-0.16637478108581438
2022-06-02,499.0,477.8,505.7266666666667,526.78,-14.425000000000068,435.0,713.0,-0.14554794520547942
2022-06-03,491.0,477.86,504.98,526.37,-14.105000000000018,435.0,713.0,-0.1505190311418685
2022-06-06,482.0,477.72,504.3066666666667,525.855,-13.944999999999936,435.0,713.0,-0.15289982425307558
2022-06-07,489.0,477.38,503.7133333333333,525.38,-13.69500000000005,435.0,713.0,-0.13297872340425532
2022-06-08,496.0,477.1,503.18666666666667,524.965,-13.279999999999973,435.0,713.0,-0.12982456140350873
2022-06-09,489.0,476.68,502.52666666666664,524.62,-12.620000000000005,435.0,713.0,-0.14059753954305798
2022-06-10,479.0,475.98,501.84,524.265,-12.144999999999982,435.0,713.0,-0.16695652173913045
2022-06-13,467.0,475.12,501.1,523.84,-11.709999999999923,435.0,713.0,-0.21380471380471378
2022-06-14,462.0,474.12,500.3066666666667,523.37,-11.259999999999991,435.0,713.0,-0.27129337539432175
2022-06-15,461.0,473.36,499.43333333333334,522.985,-10.875,435.0,713.0,-0.3250366032210834
2022-06-16,465.0,472.68,498.62,522.65,-10.529999999999973,435.0,713.0,-0.2943854324734446
2022-06-17,455.0,471.78,497.67333333333335,522.27,-10.230000000000018,435.0,713.0,-0.3298969072164949
2022-06-20,438.0,470.58,496.7,521.785,-10.065000000000055,435.0,713.0,-0.34626865671641793
2022-06-21,459.0,469.84,495.87333333333333,521.41,-9.725000000000023,435.0,713.0,-0.29166666666666663
2022-06-22,452.0,469.18,495.11333333333334,520.95,-9.5,435.0,713.0,-0.2881889763779527
2022-06-23,450.0,468.5,494.35333333333335,520.49,-9.220000000000027,435.0,713.0,-0.28
2022-06-24,459.0,467.98,493.62,520.015,-9.06000000000006,435.0,713.0,-0.27943485086342235
2022-06-27,463.0,467.54,492.8933333333333,519.56,-8.900000000000091,435.0,713.0,-0.27993779160186627
2022-06-28,470.0,467.18,492.14,519.13,-8.674999999999955,435.0,713.0,-0.28462709284627097
2022-06-29,476.0,467.02,491.48,518.73,-8.504999999999995,435.0,713.0,-0.27328244274809166
2022-06-30,460.0,466.6,490.79333333333335,518.19,-8.589999999999918,435.0,713.0,-0.2857142857142857
2022-07-01,452.0,466.16,490.18,517.49,-8.879999999999995,435.0,713.0,-0.2674230145867099
2022-07-04,456.0,465.64,489.52666666666664,516.815,-9.039999999999964,435.0,713.0,-0.2875
2022-07-05,449.0,464.92,488.79333333333335,516.005,-9.375,435.0,713.0,-0.29623824451410663
2022-07-06,440.0,464.06,488.05333333333334,515.19,-9.774999999999977,435.0,713.0,-0.28917609046849757
2022-07-07,441.0,463.42,487.3333333333333,514.355,-10.264999999999986,435.0,713.0,-0.29888712241653415
2022-07-08,444.0,463.2,486.7,513.44,-10.824999999999932,435.0,713.0,-0.316923076923077
2022-07-11,451.0,463.1,486.2733333333333,512.53,-11.31000000000006,435.0,713.0,-0.3278688524590164
2022-07-12,437.0,462.62,485.7866666666667,511.575,-11.795000000000016,435.0,688.0,-0.3870967741935484
2022-07-13,442.0,462.2,485.3,510.695,-12.29000000000002,435.0,675.0,-0.3575581395348837
2022-07-14,442.0,461.62,484.81333333333333,509.735,-12.914999999999964,435.0,649.0,-0.34518518518518515
2022-07-15,442.0,460.92,484.23333333333335,508.805,-13.464999999999975,435.0,649.0,-0.3136645962732919
2022-07-19,446.0,460.38,483.74,507.975,-13.809999999999945,435.0,649.0,-0.3074534161490683
2022-07-20,462.0,460.36,483.2133333333333,507.14,-14.269999999999982,435.0,649.0,-0.2584269662921348
2022-07-21,462.0,460.32,482.72,506.345,-14.605000000000018,435.0,649.0,-0.24013157894736847
2022-07-22,460.0,460.56,482.18666666666667,505.52,-14.970000000000027,435.0,649.0,-0.24342105263157898
2022-07-25,465.0,460.62,481.7133333333333,504.695,-15.319999999999993,435.0,649.0,-0.26190476190476186
2022-07-26,469.0,461.06,481.47333333333336,503.885,-15.674999999999955,435.0,634.0,-0.2773497688751926
2022-07-27,463.0,461.4,481.26666666666665,503.1,-16.029999999999973,435.0,634.0,-0.2627388535031847
2022-07-28,473.0,461.66,481.02666666666664,502.34,-16.390000000000043,435.0,634.0,-0.2358642972536349
2022-07-29,463.0,461.72,480.6933333333333,501.605,-16.585000000000036,435.0,634.0,-0.265079365079365
2022-08-01,472.0,461.98,480.4533333333333,500.98,-16.50999999999999,435.0,634.0,-0.23127035830618892
2022-08-02,465.0,461.74,480.1933333333333,500.375,-16.440000000000055,435.0,634.0,-0.2197986577181208
2022-08-03,456.0,461.66,479.86,499.65,-16.355000000000018,435.0,634.0,-0.2336134453781512
2022-08-04,452.0,461.68,479.50666666666666,498.84,-16.35000000000008,435.0,634.0,-0.25535420098846784
2022-08-05,454.0,461.74,479.1666666666667,498.025,-16.33000000000004,435.0,634.0,-0.24709784411276947
2022-08-08,455.0,461.78,478.73333333333335,497.28,-16.160000000000082,435.0,634.0,-0.22619047619047616
