date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,890.0,951.24,,,,,,
2021-06-09,890.0,949.2,,,,,,
2021-06-10,900.0,946.98,,,,,,
2021-06-11,909.0,944.68,,,,,,
2021-06-14,908.0,942.88,,,,,,
2021-06-15,922.0,941.42,,,,,,
2021-06-16,914.0,939.6,,,,,,
2021-06-17,876.0,937.1,,,,,,
2021-06-18,856.0,934.1,,,,,,
2021-06-21,830.0,930.86,,,,,,
2021-06-22,867.0,928.0,,,,,,
2021-06-23,855.0,925.16,,,,,,
2021-06-24,866.0,922.58,,,,,,
2021-06-25,870.0,919.96,,,,,,
2021-06-28,866.0,917.38,,,,,,
2021-06-29,856.0,914.74,,,,,,
2021-06-30,858.0,911.98,,,,,,
2021-07-01,857.0,909.14,,,,,,
2021-07-02,869.0,906.3,,,,,,
2021-07-05,869.0,903.6,,,,,,
2021-07-06,866.0,901.12,,,,,,
2021-07-07,866.0,898.26,,,,,,
2021-07-08,861.0,895.42,,,,,,
2021-07-09,868.0,893.08,,,,,,
2021-07-12,872.0,890.82,,,,,,
2021-07-13,875.0,888.82,,,,,,
2021-07-14,873.0,886.6,,,,,,
2021-07-15,865.0,883.8,,,,,,
2021-07-16,867.0,881.22,,,,,,
2021-07-19,857.0,878.28,,,,,,
2021-07-20,866.0,875.34,,,,,,
2021-07-21,868.0,874.74,,,,,,
2021-07-26,886.0,875.48,,,,,,
2021-07-27,897.0,875.92,,,,,,
2021-07-28,908.0,876.56,,,,,,
2021-07-29,916.0,876.82,947.3866666666667,,,,,
2021-07-30,905.0,877.24,946.54,,,,,
2021-08-02,895.0,877.44,945.76,,,,,
2021-08-03,900.0,877.68,944.9,,,,,
2021-08-04,890.0,877.64,944.1266666666667,,,,,
2021-08-05,887.0,877.84,943.32,,,,,
2021-08-06,895.0,878.28,942.5866666666667,,,,,
2021-08-10,891.0,878.76,941.54,,,,,
2021-08-11,902.0,879.12,940.7,,,,,
2021-08-12,906.0,880.08,939.6733333333333,,,,,
2021-08-13,912.0,881.06,938.8266666666667,,,,,
2021-08-16,916.0,882.14,938.0533333333333,,,,,
2021-08-17,920.0,882.96,937.1,,,,,
2021-08-18,908.0,883.22,936.1133333333333,,,,,
2021-08-19,894.0,883.2,934.9733333333334,,,,,
2021-08-20,894.0,883.28,933.7266666666667,,,,,
2021-08-23,902.0,883.52,932.4533333333334,,,,,
2021-08-24,898.0,883.48,931.4466666666667,,,,,
2021-08-25,906.0,883.42,930.6266666666667,,,,,
2021-08-26,908.0,883.42,929.96,,,,,
2021-08-27,903.0,883.04,929.2733333333333,,,,,
2021-08-30,902.0,882.8,928.58,,,,,
2021-08-31,905.0,883.38,927.9933333333333,,,,,
2021-09-01,907.0,884.4,927.3666666666667,,,,,
2021-09-02,900.0,885.8,926.84,,,,,
2021-09-03,899.0,886.44,926.2933333333333,,,,,
2021-09-06,894.0,887.22,925.68,,,,,
2021-09-07,893.0,887.76,925.0866666666667,,,,,
2021-09-08,906.0,888.48,924.6866666666666,,,,,
2021-09-09,908.0,889.32,924.4066666666666,,,,,
2021-09-10,913.0,890.46,924.4266666666666,,,,,
2021-09-13,922.0,891.74,924.5266666666666,,,,,
2021-09-14,932.0,893.24,924.6733333333333,,,,,
2021-09-15,940.0,894.66,924.7266666666667,,,,,
2021-09-16,936.0,896.0,924.84,,,,,
2021-09-17,935.0,897.38,924.8866666666667,,,,,
2021-09-21,898.0,898.02,924.5666666666667,,,,,
2021-09-22,882.0,898.44,924.1933333333334,,,,,
2021-09-24,898.0,899.04,923.9466666666667,,,,,
2021-09-27,871.0,899.02,923.4666666666667,,,,,
2021-09-28,866.0,898.84,922.8866666666667,,,,,
2021-09-29,830.0,897.98,922.12,,,,,
2021-09-30,839.0,897.46,921.42,,,,,
2021-10-01,818.0,896.48,920.7133333333334,,,,,
2021-10-04,836.0,896.06,920.0466666666666,,,,,
2021-10-05,828.0,895.3,919.4266666666666,,,,,
2021-10-06,843.0,894.8,918.8666666666667,,,,,
2021-10-07,841.0,893.9,918.4533333333334,,,,,
2021-10-08,870.0,893.36,918.0866666666667,,,,,
2021-10-11,881.0,892.82,917.7533333333333,,,,,
2021-10-12,883.0,892.16,917.3866666666667,933.58,,,,
2021-10-13,875.0,891.56,916.9066666666666,932.795,,,,
2021-10-14,869.0,891.04,916.3066666666666,932.08,,,,
2021-10-15,886.0,890.76,915.8066666666666,931.365,,,,
2021-10-18,882.0,890.6,915.2533333333333,930.745,,,,
2021-10-19,900.0,890.86,914.8733333333333,930.205,,,,
2021-10-20,901.0,890.98,914.44,929.685,,,,
2021-10-21,883.0,890.82,913.8466666666667,928.86,,,,
2021-10-22,891.0,890.6,913.2066666666667,928.175,,,,
2021-10-25,884.0,890.16,912.3333333333334,927.295,,,,
2021-10-26,889.0,889.7,911.5266666666666,926.545,,,,
2021-10-27,889.0,889.16,910.6333333333333,925.83,,,,
2021-10-28,889.0,888.54,909.7266666666667,924.96,,,,
2021-10-29,879.0,887.96,908.7733333333333,924.075,,,,
2021-11-01,826.0,886.6,907.62,922.88,,,,
2021-11-02,833.0,885.38,906.6333333333333,921.64,,,,
2021-11-04,837.0,884.08,905.6,920.36,,,,
2021-11-05,840.0,882.92,904.46,919.315,,,,
2021-11-08,844.0,881.68,903.26,918.39,,,,
2021-11-09,821.0,879.94,902.08,917.455,,,,
2021-11-10,819.0,878.26,900.9066666666666,916.52,-17.06000000000006,,,
2021-11-11,827.0,876.76,899.72,915.625,-17.16999999999996,,,
2021-11-12,839.0,875.44,898.64,914.855,-17.225000000000023,,,
2021-11-15,855.0,874.4,897.6333333333333,914.125,-17.24000000000001,,,
2021-11-16,841.0,873.22,896.6266666666667,913.435,-17.31000000000006,,,
2021-11-17,846.0,872.16,895.5333333333333,912.76,-17.44500000000005,,,
2021-11-18,857.0,871.42,894.6,912.115,-17.569999999999936,,,
2021-11-19,868.0,870.92,893.7533333333333,911.545,-17.315000000000055,,,
2021-11-22,872.0,870.24,892.8933333333333,911.075,-17.09999999999991,,,
2021-11-24,873.0,869.54,892.08,910.69,-16.604999999999905,,,
2021-11-25,878.0,868.84,891.3466666666667,910.53,-16.014999999999986,,,
2021-11-26,872.0,867.84,890.52,910.355,-15.475000000000023,,,
2021-11-29,862.0,866.44,889.6066666666667,910.115,-14.845000000000027,,,
2021-11-30,862.0,864.88,888.6133333333333,909.765,-14.31000000000006,,,
2021-12-01,875.0,863.66,887.7533333333333,909.545,-13.335000000000036,,,
2021-12-02,877.0,862.5,887.0,909.29,-12.350000000000023,,,
2021-12-03,884.0,862.22,886.1666666666666,908.98,-11.379999999999995,,,
2021-12-06,891.0,862.4,885.42,908.745,-10.57000000000005,,,
2021-12-07,909.0,862.62,884.9133333333333,908.615,-9.774999999999977,,,
2021-12-08,917.0,863.54,884.46,908.485,-8.970000000000027,,,
2021-12-09,905.0,864.32,883.9933333333333,908.245,-8.274999999999977,,,
2021-12-10,903.0,865.78,883.4533333333334,908.035,-7.590000000000032,,,
2021-12-13,924.0,867.48,882.9133333333333,907.935,-6.920000000000073,,,
2021-12-14,933.0,869.78,882.4933333333333,907.98,-6.144999999999982,,,
2021-12-15,920.0,871.46,881.9333333333333,907.9,-5.534999999999968,,,
2021-12-16,936.0,873.62,881.42,907.975,-4.784999999999968,,,
2021-12-17,930.0,875.36,881.6333333333333,907.99,-4.125,,,
2021-12-20,903.0,876.6,881.9933333333333,907.99,-3.55499999999995,,,
2021-12-21,914.0,877.48,882.2533333333333,907.935,-3.1400000000001,,,
2021-12-22,904.0,877.94,882.44,907.8,-2.8900000000001,,,
2021-12-23,903.0,878.34,882.44,907.625,-2.9049999999999727,,,
2021-12-24,912.0,879.08,882.6266666666667,907.45,-2.9049999999999727,,,
2021-12-27,923.0,880.16,882.88,907.27,-2.8450000000000273,818.0,1093.0,
2021-12-28,954.0,881.52,883.32,907.235,-2.5299999999999727,818.0,1093.0,-0.07558139534883723
2021-12-29,951.0,882.9,883.7133333333334,907.165,-2.3799999999999955,818.0,1093.0,-0.06027667984189722
2021-12-30,950.0,883.9,884.2,907.13,-2.159999999999968,818.0,1093.0,-0.07677356656948497
2022-01-04,948.0,884.84,884.7,907.04,-1.9400000000000546,818.0,1093.0,-0.05765407554671964
2022-01-05,965.0,886.48,885.3533333333334,907.005,-1.740000000000009,818.0,1093.0,-0.04265873015873012
2022-01-06,953.0,887.72,885.8133333333334,906.835,-1.7799999999999727,818.0,1093.0,-0.05174129353233836
2022-01-07,947.0,888.98,886.4066666666666,906.495,-1.990000000000009,818.0,1093.0,-0.09637404580152675
2022-01-11,948.0,890.16,886.9733333333334,906.185,-2.060000000000059,818.0,1093.0,-0.0778210116731517
2022-01-12,947.0,891.32,887.54,905.805,-2.230000000000018,818.0,1093.0,-0.10660377358490569
2022-01-13,940.0,892.34,887.9466666666667,905.38,-2.55499999999995,818.0,1093.0,-0.095283926852743
2022-01-14,931.0,893.38,888.1866666666666,904.925,-3.0550000000000637,818.0,1093.0,-0.09786821705426352
2022-01-17,928.0,895.42,888.4066666666666,904.57,-3.3299999999999272,818.0,1093.0,-0.12699905926622768
2022-01-18,916.0,897.08,888.58,904.245,-3.730000000000018,818.0,1093.0,-0.13257575757575757
2022-01-19,894.0,898.22,888.6066666666667,903.755,-4.235000000000014,818.0,1093.0,-0.16056338028169015
2022-01-20,914.0,899.7,888.7,903.27,-4.720000000000027,818.0,1093.0,-0.15448658649398705
2022-01-21,929.0,901.4,888.8333333333334,902.795,-5.139999999999986,818.0,1049.0,-0.15004574565416284
2022-01-24,949.0,903.96,889.1066666666667,902.55,-5.25,818.0,1029.0,-0.09532888465204958
2022-01-25,916.0,905.9,889.0666666666667,902.155,-5.470000000000027,818.0,1025.0,-0.10981535471331394
2022-01-26,901.0,907.38,888.98,901.635,-5.815000000000055,818.0,1025.0,-0.1061507936507936
2022-01-27,890.0,908.4,889.0733333333334,901.08,-6.189999999999941,818.0,1025.0,-0.11530815109343939
2022-01-28,917.0,909.64,889.48,900.635,-6.600000000000023,818.0,1025.0,-0.08846918489065603
2022-01-31,918.0,911.18,890.0666666666667,900.265,-6.899999999999977,818.0,1025.0,-0.07552870090634445
2022-02-01,873.0,911.72,890.1066666666667,899.58,-7.5499999999999545,818.0,1025.0,-0.12787212787212787
2022-02-02,903.0,912.64,890.4266666666666,899.11,-7.92999999999995,818.0,1025.0,-0.07763023493360577
2022-02-03,909.0,913.46,890.7133333333334,898.68,-8.325000000000045,818.0,1025.0,-0.07339449541284404
2022-02-04,908.0,914.18,890.9666666666667,898.215,-8.620000000000005,818.0,1025.0,-0.07910750507099396
2022-02-07,902.0,914.76,891.2066666666667,897.75,-8.745000000000005,818.0,1025.0,-0.08146639511201625
2022-02-08,908.0,915.36,891.5533333333333,897.35,-8.834999999999923,818.0,1025.0,-0.06004140786749479
2022-02-09,898.0,915.88,891.82,896.86,-8.944999999999936,818.0,1025.0,-0.054736842105263195
2022-02-10,904.0,916.72,892.1333333333333,896.385,-8.995000000000005,818.0,1025.0,-0.00659340659340657
2022-02-14,898.0,917.44,892.3266666666667,895.82,-9.104999999999905,818.0,1025.0,-0.009922822491730932
2022-02-15,899.0,917.92,892.5266666666666,895.295,-9.275000000000091,818.0,1025.0,-0.012087912087912045
2022-02-16,916.0,918.7,892.86,894.925,-9.32000000000005,818.0,1025.0,-0.01716738197424894
2022-02-17,902.0,919.06,893.1,894.39,-9.365000000000009,818.0,1025.0,-0.018498367791077275
2022-02-18,899.0,919.22,893.3533333333334,893.87,-9.399999999999977,818.0,1025.0,-0.03125
2022-02-21,907.0,919.18,893.6133333333333,893.48,-9.31499999999994,818.0,1025.0,-0.04122621564482032
2022-02-22,907.0,918.98,893.8466666666667,893.09,-9.459999999999923,818.0,1025.0,-0.03304904051172708
2022-02-24,906.0,919.0,894.0533333333333,892.745,-9.409999999999968,818.0,1025.0,-0.031016042780748654
2022-02-25,905.0,919.04,894.2666666666667,892.35,-9.284999999999968,818.0,1025.0,-0.040296924708377535
2022-02-28,918.0,918.92,894.62,891.915,-9.165000000000077,818.0,1025.0,-0.036726128016789095
2022-03-01,910.0,918.46,894.9066666666666,891.485,-9.149999999999977,818.0,1025.0,-0.03703703703703709
2022-03-02,900.0,918.06,895.1933333333334,890.965,-9.299999999999955,818.0,1025.0,-0.04661016949152541
2022-03-03,907.0,917.48,895.4666666666667,890.435,-9.145000000000095,818.0,1025.0,-0.018398268398268414
2022-03-04,895.0,916.78,895.6466666666666,890.42,-8.690000000000055,818.0,1025.0,-0.04380341880341876
2022-03-07,893.0,916.58,895.6933333333334,890.64,-8.039999999999964,818.0,1025.0,-0.030401737242128135
2022-03-08,884.0,915.98,895.6066666666667,890.685,-7.530000000000086,818.0,1025.0,-0.04638619201726002
2022-03-09,898.0,915.86,895.54,890.795,-6.955000000000041,818.0,1025.0,-0.0055370985603543366
2022-03-10,916.0,916.12,895.54,890.86,-6.490000000000009,818.0,1025.0,-0.009729729729729741
2022-03-11,902.0,915.92,895.52,890.95,-5.909999999999968,818.0,1025.0,-0.031149301825993514
2022-03-14,910.0,915.66,895.62,891.075,-5.309999999999945,818.0,1025.0,-0.02985074626865669
2022-03-15,913.0,914.84,895.7066666666667,891.2,-4.6200000000000045,818.0,1025.0,-0.035902851108764566
2022-03-16,911.0,914.04,895.8466666666667,891.295,-4.0,818.0,1025.0,-0.05005213764337857
2022-03-17,915.0,913.34,896.0333333333333,891.485,-3.439999999999941,818.0,1025.0,-0.04786680541103017
2022-03-18,920.0,912.78,896.2,891.72,-2.669999999999959,818.0,1025.0,-0.04663212435233166
2022-03-22,913.0,911.74,896.3466666666667,891.95,-1.919999999999959,818.0,1025.0,-0.04597701149425293
2022-03-23,935.0,911.38,896.5666666666667,892.205,-1.2749999999999773,818.0,1025.0,-0.03209109730848858
2022-03-24,934.0,911.12,896.7533333333333,892.585,-0.5049999999999955,818.0,1025.0,-0.039094650205761305
2022-03-25,931.0,910.78,896.88,892.925,0.17999999999994998,818.0,1025.0,-0.05673758865248224
2022-03-28,933.0,910.5,896.9933333333333,893.28,0.92999999999995,818.0,1025.0,-0.08078817733990151
2022-03-29,934.0,910.38,897.0866666666667,893.555,1.6399999999999864,818.0,1025.0,-0.0752475247524752
2022-03-30,912.0,910.0,897.1133333333333,893.64,2.1549999999999727,818.0,1025.0,-0.10850439882697949
2022-03-31,904.0,909.52,897.18,893.685,2.7199999999999136,818.0,1024.0,-0.11804878048780487
2022-04-01,905.0,909.3,897.2533333333333,893.76,3.3250000000000455,818.0,1024.0,-0.11448140900195691
2022-04-04,919.0,909.8,897.3666666666667,893.905,3.4850000000000136,818.0,1024.0,-0.08008008008008005
2022-04-05,932.0,910.16,897.5933333333334,894.065,3.425000000000068,818.0,1024.0,-0.049949031600407756
2022-04-06,911.0,909.8,897.6266666666667,894.075,3.3900000000001,818.0,1024.0,-0.08165322580645162
2022-04-07,902.0,908.86,897.5866666666667,894.045,3.25,818.0,1024.0,-0.10781404549950546
2022-04-08,901.0,908.56,897.5733333333334,893.94,3.080000000000041,818.0,1013.0,-0.1201171875
2022-04-11,895.0,908.44,897.5266666666666,893.845,2.894999999999982,818.0,1013.0,-0.10320641282565135
2022-04-12,891.0,908.46,897.4333333333333,893.92,2.8449999999999136,818.0,1013.0,-0.10452261306532662
2022-04-13,911.0,908.34,897.46,894.195,2.9950000000000045,818.0,1013.0,-0.09353233830845775
2022-04-14,919.0,908.36,897.5866666666667,894.64,3.3450000000000273,818.0,1013.0,-0.08191808191808192
2022-04-15,913.0,909.16,897.68,894.87,3.384999999999991,818.0,1013.0,-0.09244532803180916
2022-04-18,910.0,909.3,897.7866666666666,895.145,3.4249999999999545,818.0,1013.0,-0.08266129032258063
2022-04-19,922.0,909.56,897.98,895.425,3.474999999999909,818.0,1013.0,-0.0871287128712871
2022-04-20,919.0,909.78,898.0666666666667,895.67,3.464999999999918,818.0,1013.0,-0.07823470411233702
2022-04-21,933.0,910.4,898.2333333333333,896.005,3.419999999999959,818.0,1013.0,-0.062311557788944705
2022-04-22,919.0,910.62,898.2733333333333,896.32,3.3950000000000955,818.0,1013.0,-0.08191808191808192
2022-04-25,920.0,911.06,898.26,896.63,3.3500000000000227,818.0,1013.0,-0.07537688442211055
2022-04-26,930.0,911.58,898.2466666666667,896.995,3.4400000000000546,818.0,1013.0,-0.0587044534412956
2022-04-27,921.0,912.04,898.12,897.255,3.615000000000009,818.0,1013.0,-0.07530120481927716
2022-04-28,954.0,913.14,898.24,897.68,3.9950000000000045,818.0,1013.0,-0.04504504504504503
2022-05-02,961.0,914.04,898.4133333333333,898.155,4.394999999999982,818.0,1013.0,-0.04945598417408503
2022-05-06,968.0,915.36,898.88,898.665,4.759999999999991,818.0,1013.0,-0.03585657370517925
2022-05-09,964.0,916.66,899.4266666666666,899.18,5.114999999999895,818.0,1013.0,-0.02626262626262621
2022-05-10,956.0,917.64,899.8133333333334,899.62,5.544999999999959,818.0,1013.0,-0.05252725470763131
2022-05-11,945.0,918.4,900.3066666666666,899.985,5.940000000000055,818.0,1013.0,-0.05782652043868397
2022-05-12,911.0,918.5,900.6066666666667,900.165,6.224999999999909,818.0,1013.0,-0.07512690355329954
2022-05-13,902.0,918.44,901.0866666666667,900.31,6.464999999999918,818.0,1013.0,-0.08426395939086295
2022-05-16,884.0,917.76,901.3866666666667,900.405,6.485000000000014,818.0,1013.0,-0.09333333333333338
2022-05-17,880.0,917.16,901.8,900.47,6.274999999999977,818.0,1013.0,-0.10569105691056913
2022-05-18,894.0,917.04,902.1866666666666,900.655,6.014999999999986,818.0,1013.0,-0.11044776119402988
2022-05-19,886.0,916.62,902.5733333333334,900.755,5.884999999999991,818.0,1013.0,-0.11044176706827313
2022-05-20,883.0,916.38,902.84,900.83,5.685000000000059,818.0,1013.0,-0.1205179282868526
2022-05-23,876.0,916.04,903.0733333333334,900.78,5.355000000000018,818.0,968.0,-0.13524185587364268
2022-05-24,859.0,915.54,903.0,900.59,4.920000000000073,818.0,968.0,-0.04342984409799555
2022-05-25,860.0,914.78,902.86,900.35,4.345000000000027,818.0,968.0,0.012956419316843437
2022-05-26,855.0,913.56,902.6733333333333,900.045,3.724999999999909,818.0,968.0,-0.02285714285714291
2022-05-27,866.0,912.84,902.6133333333333,899.85,3.2200000000000273,818.0,968.0,-0.011415525114155223
2022-05-30,868.0,912.0,902.6066666666667,899.715,2.7200000000000273,818.0,968.0,-0.03875968992248058
2022-05-31,852.0,910.78,902.38,899.475,2.2200000000000273,818.0,968.0,-0.03619909502262442
2022-06-01,863.0,909.82,902.2533333333333,899.34,1.6600000000000819,818.0,968.0,-0.024858757062146908
2022-06-02,849.0,908.5,901.9133333333333,899.15,0.9950000000000045,818.0,968.0,-0.04391891891891897
2022-06-03,881.0,907.72,901.78,899.08,0.4150000000000773,818.0,968.0,-0.012331838565022402
2022-06-06,881.0,907.08,901.7666666666667,899.03,-0.14999999999997726,818.0,968.0,0.004561003420752607
2022-06-07,883.0,906.04,901.7133333333334,898.935,-0.6850000000000591,818.0,968.0,0.01145475372279492
2022-06-08,881.0,904.98,901.6933333333334,898.81,-1.1750000000000682,818.0,968.0,0.016147635524798254
2022-06-09,883.0,904.02,901.6533333333333,898.665,-1.5,818.0,968.0,-0.0011312217194570096
2022-06-10,867.0,902.7,901.5066666666667,898.42,-1.8899999999999864,818.0,968.0,0.010489510489510412
2022-06-13,862.0,901.26,901.3266666666667,898.13,-2.2749999999999773,818.0,968.0,-0.0011587485515642815
2022-06-14,855.0,900.12,901.1666666666666,897.865,-2.605000000000018,818.0,968.0,-0.008120649651972123
2022-06-15,853.0,899.1,901.3466666666667,897.66,-2.9950000000000045,818.0,968.0,-0.029579067121729197
2022-06-16,857.0,898.14,901.5066666666667,897.475,-3.2799999999999727,818.0,968.0,-0.04245810055865917
2022-06-17,854.0,896.84,901.62,897.235,-3.5950000000000273,818.0,968.0,-0.045810055865921795
2022-06-20,847.0,895.14,901.6666666666666,896.98,-3.7999999999999545,818.0,968.0,-0.04831460674157306
2022-06-21,864.0,894.2,901.8,896.77,-3.82000000000005,818.0,968.0,-0.02921348314606742
2022-06-22,864.0,893.44,902.0866666666667,896.55,-3.800000000000068,818.0,968.0,-0.040000000000000036
2022-06-23,865.0,892.72,902.3933333333333,896.36,-3.6849999999999454,818.0,968.0,-0.04840484048404836
2022-06-24,885.0,892.52,902.78,896.275,-3.5750000000000455,818.0,968.0,-0.025330396475770955
2022-06-27,885.0,892.4,903.0866666666667,896.175,-3.5400000000000773,818.0,968.0,-0.04013015184381774
2022-06-28,887.0,891.92,903.3,896.075,-3.3999999999999773,818.0,968.0,-0.029540481400437635
2022-06-29,877.0,891.08,903.54,895.96,-3.3799999999999955,818.0,968.0,0.0011415525114155667
2022-06-30,881.0,890.44,903.7733333333333,895.87,-3.2799999999999727,818.0,968.0,0.029205607476635587
2022-07-01,880.0,889.84,903.9266666666666,895.8,-3.2800000000000864,818.0,968.0,0.06024096385542177
2022-07-04,891.0,889.22,904.08,895.79,-3.240000000000009,818.0,968.0,0.02768166089965396
2022-07-05,899.0,888.82,904.26,895.755,-3.17999999999995,818.0,968.0,0.05146198830409365
2022-07-06,892.0,888.0,904.3866666666667,895.675,-3.134999999999991,818.0,968.0,0.03002309468822162
2022-07-07,912.0,887.86,904.6133333333333,895.67,-2.9950000000000045,818.0,968.0,0.048275862068965614
2022-07-08,894.0,887.34,904.76,895.53,-2.8899999999999864,818.0,968.0,0.0323325635103926
2022-07-11,901.0,886.76,905.02,895.375,-2.7549999999999955,818.0,968.0,0.052570093457943834
2022-07-12,886.0,886.06,905.18,895.105,-2.759999999999991,818.0,968.0,0.03263403263403264
2022-07-13,886.0,884.7,905.2533333333333,894.855,-2.80499999999995,818.0,968.0,0.03383897316219375
2022-07-14,888.0,883.24,905.3266666666667,894.62,-2.855000000000018,818.0,968.0,0.021864211737629535
2022-07-15,885.0,881.58,905.3333333333334,894.555,-2.6800000000000637,818.0,968.0,0.018411967779056404
2022-07-19,867.0,879.64,905.1733333333333,894.48,-2.5,818.0,968.0,0.0011547344110853786
2022-07-20,890.0,878.32,905.0466666666666,894.44,-2.3299999999999272,818.0,968.0,0.02771362586605086
2022-07-21,895.0,877.32,904.9,894.56,-1.990000000000009,818.0,968.0,0.03948896631823451
2022-07-22,892.0,876.94,904.8133333333334,894.69,-1.669999999999959,818.0,968.0,0.02764976958525356
2022-07-25,882.0,876.54,904.6733333333333,894.95,-1.3249999999999318,818.0,968.0,0.011467889908256979
2022-07-26,881.0,876.48,904.3866666666667,895.16,-1.0149999999999864,818.0,968.0,0.006857142857142895
2022-07-27,877.0,876.42,904.0133333333333,895.455,-0.6200000000000045,818.0,968.0,0.004581901489117968
2022-07-28,881.0,876.16,903.7533333333333,895.68,-0.2800000000000864,818.0,968.0,0.018497109826589586
2022-07-29,878.0,876.0,903.3666666666667,895.93,0.05999999999994543,818.0,968.0,0.012687427912341454
2022-08-01,894.0,876.22,903.1266666666667,896.185,0.3849999999999909,818.0,968.0,0.043173862310385
2022-08-02,888.0,876.46,903.0266666666666,896.42,0.6299999999999955,818.0,968.0,0.025404157043879882
