date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,2318.0,2372.36,,,,,,
2021-04-01,2367.0,2373.16,,,,,,
2021-04-02,2405.0,2374.28,,,,,,
2021-04-05,2403.0,2374.14,,,,,,
2021-04-06,2449.0,2375.02,,,,,,
2021-04-07,2445.0,2375.42,,,,,,
2021-04-08,2471.0,2376.54,,,,,,
2021-04-09,2473.0,2377.14,,,,,,
2021-04-12,2484.0,2379.86,,,,,,
2021-04-13,2481.0,2382.68,,,,,,
2021-04-14,2517.0,2386.26,,,,,,
2021-04-15,2490.0,2388.08,,,,,,
2021-04-16,2518.0,2389.64,,,,,,
2021-04-19,2525.0,2391.94,,,,,,
2021-04-20,2503.0,2393.0,,,,,,
2021-04-21,2469.0,2393.14,,,,,,
2021-04-22,2502.0,2393.96,,,,,,
2021-04-23,2476.0,2393.98,,,,,,
2021-04-26,2502.0,2394.62,,,,,,
2021-04-27,2524.0,2395.26,,,,,,
2021-04-28,2510.0,2395.46,,,,,,
2021-04-30,2495.0,2395.8,,,,,,
2021-05-06,2431.0,2395.34,,,,,,
2021-05-07,2454.0,2395.34,,,,,,
2021-05-10,2470.0,2396.0,,,,,,
2021-05-11,2389.0,2396.66,,,,,,
2021-05-12,2386.0,2396.36,,,,,,
2021-05-13,2343.0,2397.46,,,,,,
2021-05-14,2373.0,2397.92,,,,,,
2021-05-17,2406.0,2398.46,,,,,,
2021-05-18,2406.0,2399.24,,,,,,
2021-05-19,2368.0,2401.34,,,,,,
2021-05-20,2379.0,2404.0,,,,,,
2021-05-21,2429.0,2407.48,,,,,,
2021-05-24,2412.0,2410.98,,,,,,
2021-05-25,2462.0,2414.32,,,,,,
2021-05-26,2466.0,2417.4,,,,,,
2021-05-27,2461.0,2419.78,,,,,,
2021-05-28,2460.0,2422.48,,,,,,
2021-05-31,2464.0,2424.44,,,,,,
2021-06-01,2462.0,2426.32,,,,,,
2021-06-02,2457.0,2427.92,,,,,,
2021-06-03,2464.0,2431.18,,,,,,
2021-06-04,2428.0,2433.22,,,,,,
2021-06-07,2470.0,2435.7,,,,,,
2021-06-08,2487.0,2438.48,,,,,,
2021-06-09,2484.0,2441.98,,,,,,
2021-06-10,2485.0,2445.3,,,,,,
2021-06-11,2513.0,2449.26,,,,,,
2021-06-14,2520.0,2453.12,,,,,,
2021-06-15,2544.0,2457.64,,,,,,
2021-06-16,2527.0,2460.84,,,,,,
2021-06-17,2504.0,2462.82,,,,,,
2021-06-18,2554.0,2465.84,,,,,,
2021-06-21,2521.0,2467.28,,,,,,
2021-06-22,2543.0,2469.24,,,,,,
2021-06-23,2575.0,2471.32,,,,,,
2021-06-24,2575.0,2473.36,,,,,,
2021-06-25,2588.0,2475.44,,,,,,
2021-06-28,2585.0,2477.52,,,,,,
2021-06-29,2610.0,2479.38,,,,,,
2021-06-30,2622.0,2482.02,,,,,,
2021-07-01,2620.0,2484.06,,,,,,
2021-07-02,2613.0,2485.82,,,,,,
2021-07-05,2648.0,2488.72,,,,,,
2021-07-06,2644.0,2492.22,,,,,,
2021-07-07,2658.0,2495.34,,,,,,
2021-07-08,2660.0,2499.02,,,,,,
2021-07-09,2645.0,2501.88,,,,,,
2021-07-12,2662.0,2504.64,,,,,,
2021-07-13,2675.0,2507.94,,,,,,
2021-07-14,2670.0,2511.44,,,,,,
2021-07-15,2681.0,2516.44,,,,,,
2021-07-16,2659.0,2520.54,,,,,,
2021-07-19,2632.0,2523.78,,,,,,
2021-07-20,2628.0,2528.56,,,,,,
2021-07-21,2643.0,2533.7,,,,,,
2021-07-26,2713.0,2541.1,,,,,,
2021-07-27,2714.0,2547.92,,,,,,
2021-07-28,2686.0,2553.52,,,,,,
2021-07-29,2695.0,2559.3,2442.5133333333333,,,,,
2021-07-30,2664.0,2565.22,2444.9933333333333,,,,,
2021-08-02,2701.0,2571.66,2447.72,,,,,
2021-08-03,2695.0,2576.98,2450.34,,,,,
2021-08-04,2709.0,2582.92,2453.173333333333,,,,,
2021-08-05,2713.0,2587.94,2455.9866666666667,,,,,
2021-08-06,2726.0,2593.14,2458.92,,,,,
2021-08-10,2718.0,2598.28,2461.7466666666664,,,,,
2021-08-11,2704.0,2603.16,2464.2066666666665,,,,,
2021-08-12,2697.0,2607.82,2466.72,,,,,
2021-08-13,2708.0,2612.74,2469.3,,,,,
2021-08-16,2715.0,2617.9,2471.94,,,,,
2021-08-17,2716.0,2622.94,2474.786666666667,,,,,
2021-08-18,2700.0,2628.38,2477.62,,,,,
2021-08-19,2662.0,2632.22,2480.0933333333332,,,,,
2021-08-20,2679.0,2636.06,2482.3866666666668,,,,,
2021-08-23,2721.0,2640.8,2485.0066666666667,,,,,
2021-08-24,2757.0,2646.24,2487.8733333333334,,,,,
2021-08-25,2760.0,2651.18,2490.713333333333,,,,,
2021-08-26,2758.0,2655.94,2493.7066666666665,,,,,
2021-08-27,2752.0,2660.1,2496.7,,,,,
2021-08-30,2776.0,2665.08,2499.693333333333,,,,,
2021-08-31,2815.0,2671.3,2502.8,,,,,
2021-09-01,2809.0,2676.4,2505.46,,,,,
2021-09-02,2806.0,2682.1,2508.133333333333,,,,,
2021-09-03,2806.0,2687.36,2510.673333333333,,,,,
2021-09-06,2818.0,2692.22,2513.36,,,,,
2021-09-07,2819.0,2697.1,2515.866666666667,,,,,
2021-09-08,2818.0,2701.7,2519.0,,,,,
2021-09-09,2795.0,2705.9,2522.0333333333333,,,,,
2021-09-10,2803.0,2709.76,2525.133333333333,,,,,
2021-09-13,2778.0,2712.88,2527.66,,,,,
2021-09-14,2778.0,2716.04,2529.9133333333334,,,,,
2021-09-15,2770.0,2719.18,2532.3133333333335,,,,,
2021-09-16,2782.0,2721.86,2534.5266666666666,,,,,
2021-09-17,2790.0,2724.78,2536.713333333333,,,,,
2021-09-21,2708.0,2725.78,2538.36,,,,,
2021-09-22,2710.0,2726.78,2539.9266666666667,,,,,
2021-09-24,2747.0,2728.82,2541.7733333333335,,,,,
2021-09-27,2768.0,2730.94,2543.6133333333332,,,,,
2021-09-28,2730.0,2732.04,2545.1466666666665,,,,,
2021-09-29,2670.0,2732.04,2546.4266666666667,,,,,
2021-09-30,2667.0,2731.76,2547.846666666667,,,,,
2021-10-01,2626.0,2731.1,2548.9933333333333,,,,,
2021-10-04,2641.0,2731.28,2550.3533333333335,,,,,
2021-10-05,2603.0,2730.78,2552.0,,,,,
2021-10-06,2617.0,2730.26,2553.44,,,,,
2021-10-07,2670.0,2729.4,2555.9866666666667,,,,,
2021-10-08,2670.0,2728.52,2558.12,,,,,
2021-10-11,2659.0,2727.98,2559.9866666666667,,,,,
2021-10-12,2633.0,2726.74,2561.76,2513.57,,,,
2021-10-13,2630.0,2726.06,2564.2066666666665,2515.26,,,,
2021-10-14,2670.0,2725.44,2567.0333333333333,2517.15,,,,
2021-10-15,2717.0,2725.88,2570.1133333333332,2519.225,,,,
2021-10-18,2712.0,2725.94,2573.28,2521.365,,,,
2021-10-19,2754.0,2726.76,2576.34,2523.68,,,,
2021-10-20,2765.0,2727.54,2579.36,2526.075,,,,
2021-10-21,2755.0,2728.28,2582.1133333333332,2528.38,,,,
2021-10-22,2770.0,2729.6,2585.08,2530.555,,,,
2021-10-25,2763.0,2730.92,2587.7266666666665,2532.77,,,,
2021-10-26,2801.0,2732.78,2590.6133333333332,2535.17,,,,
2021-10-27,2799.0,2734.46,2593.4266666666667,2537.57,,,,
2021-10-28,2807.0,2736.28,2596.8,2540.16,,,,
2021-10-29,2813.0,2738.54,2600.0466666666666,2542.85,,,,
2021-11-01,2858.0,2742.46,2603.46,2545.685,,,,
2021-11-02,2859.0,2746.06,2606.866666666667,2548.305,,,,
2021-11-04,2908.0,2749.8,2610.86,2551.205,,,,
2021-11-05,2940.0,2753.46,2615.0,2554.27,,,,
2021-11-08,2936.0,2756.98,2619.14,2557.28,,,,
2021-11-09,2935.0,2760.52,2623.193333333333,2560.41,,,,
2021-11-10,2907.0,2763.62,2627.12,2563.43,49.85999999999967,,,
2021-11-11,2881.0,2765.72,2630.5466666666666,2566.2,50.9399999999996,,,
2021-11-12,2893.0,2767.28,2633.8,2568.92,51.76999999999998,,,
2021-11-15,2920.0,2769.5,2637.2466666666664,2571.47,52.24499999999989,,,
2021-11-16,2911.0,2771.6,2640.326666666667,2574.0,52.63500000000022,,,
2021-11-17,2932.0,2774.12,2643.5733333333333,2576.535,52.85500000000002,,,
2021-11-18,2942.0,2776.6,2646.713333333333,2579.17,53.095000000000255,,,
2021-11-19,2981.0,2779.84,2650.1,2581.86,53.48000000000002,,,
2021-11-22,2988.0,2783.24,2653.46,2585.06,54.50500000000011,,,
2021-11-24,2939.0,2786.12,2656.5133333333333,2588.055,55.284999999999854,,,
2021-11-25,2953.0,2789.12,2659.42,2591.13,55.960000000000036,,,
2021-11-26,2931.0,2792.18,2662.36,2593.79,56.2199999999998,,,
2021-11-29,2917.0,2794.96,2665.02,2596.175,56.01500000000033,,,
2021-11-30,2935.0,2798.26,2667.7533333333336,2598.8,55.95000000000027,,,
2021-12-01,2945.0,2801.52,2670.7,2601.275,55.590000000000146,,,
2021-12-02,2870.0,2803.12,2673.3733333333334,2603.315,55.01000000000022,,,
2021-12-03,2875.0,2806.46,2675.86,2605.385,54.18000000000029,,,
2021-12-06,2833.5,2808.93,2678.2433333333333,2607.1775,52.9074999999998,,,
2021-12-07,2869.5,2811.38,2680.693333333333,2609.175,51.89499999999998,,,
2021-12-08,2948.5,2814.99,2683.5233333333335,2611.4575,51.04750000000013,,,
2021-12-09,2945.0,2819.29,2686.423333333333,2613.6825,50.252500000000055,,,
2021-12-10,2905.0,2823.99,2689.1566666666668,2615.8175,49.61750000000029,,,
2021-12-13,2943.5,2829.52,2692.5733333333333,2618.265,49.3449999999998,,,
2021-12-14,2895.0,2834.9,2695.5133333333333,2620.47,49.0,,,
2021-12-15,2868.0,2839.44,2698.1666666666665,2622.625,48.625,,,
2021-12-16,2941.5,2846.21,2701.85,2625.5525,49.01749999999993,,,
2021-12-17,2847.5,2850.82,2704.9266666666667,2627.785,48.61499999999978,,,
2021-12-20,2804.5,2853.51,2708.0033333333336,2630.3675,48.50749999999971,,,
2021-12-21,2840.0,2856.91,2711.116666666667,2632.8175,47.757500000000164,,,
2021-12-22,2867.0,2861.07,2714.19,2635.2575,47.20250000000033,,,
2021-12-23,2909.0,2866.59,2717.5433333333335,2637.9675,46.83750000000009,,,
2021-12-24,2929.5,2872.58,2721.286666666667,2641.3,47.51000000000022,,,
2021-12-27,2939.5,2877.97,2725.0233333333335,2644.7675,48.592499999999745,2237.0,2988.0,
2021-12-28,2977.5,2883.18,2728.68,2648.38,49.57999999999993,2237.0,2988.0,0.2990837696335078
2021-12-29,2977.0,2888.48,2732.4466666666667,2652.08,50.804999999999836,2237.0,2988.0,0.2988656195462478
2021-12-30,2962.5,2892.65,2735.7833333333333,2655.4175,52.102499999999964,2237.0,2988.0,0.2869244135534319
2022-01-04,2974.5,2896.84,2739.173333333333,2658.73,53.3449999999998,2237.0,2988.0,0.30232049036777586
2022-01-05,2965.0,2901.04,2742.5333333333333,2661.845,54.66750000000002,2237.0,2988.0,0.29419467481449146
2022-01-06,2818.0,2902.0,2744.92,2664.31,55.13499999999976,2237.0,2988.0,0.23272090988626415
2022-01-07,2834.5,2903.43,2747.39,2666.6525,55.195000000000164,2237.0,2988.0,0.23561464690496958
2022-01-11,2805.0,2903.51,2749.6766666666667,2668.8375,55.1550000000002,2237.0,2988.0,0.20128479657387577
2022-01-12,2856.0,2904.65,2752.3366666666666,2671.2325,55.414999999999964,2237.0,2988.0,0.2310344827586206
2022-01-13,2846.5,2905.44,2754.8866666666668,2673.96,55.695000000000164,2237.0,2988.0,0.2264110297285653
2022-01-14,2790.5,2904.99,2757.3033333333333,2676.2825,55.8125,2237.0,2988.0,0.20332039672272528
2022-01-17,2791.0,2903.65,2759.443333333333,2678.5075,55.882500000000164,2237.0,2988.0,0.21930974224552213
2022-01-18,2774.0,2901.95,2761.3566666666666,2680.6375,55.085000000000036,2237.0,2988.0,0.21934065934065927
2022-01-19,2712.0,2898.03,2762.8766666666666,2682.6525,54.86750000000029,2237.0,2988.0,0.18376254910519418
2022-01-20,2715.5,2893.54,2764.4133333333334,2684.635,54.26750000000038,2237.0,2988.0,0.16295503211991424
2022-01-21,2647.5,2887.77,2765.31,2686.2975,53.48000000000002,2237.0,2988.0,0.13724226804123707
2022-01-24,2620.0,2881.47,2765.9766666666665,2687.7625,52.504999999999654,2237.0,2988.0,0.1259131929522992
2022-01-25,2578.5,2874.9,2766.2066666666665,2689.065,51.097499999999854,2237.0,2988.0,0.10475578406169661
2022-01-26,2561.0,2868.5,2766.4333333333334,2690.035,48.73499999999967,2237.0,2988.0,0.1091381550454742
2022-01-27,2508.0,2860.8,2766.46,2690.55,45.782500000000255,2237.0,2988.0,0.08901432913590979
2022-01-28,2545.0,2853.3,2766.4,2691.26,42.88000000000011,2237.0,2988.0,0.09368285345938987
2022-01-31,2604.5,2847.17,2766.9566666666665,2692.0375,39.95749999999998,2237.0,2988.0,0.1087696892294594
2022-02-01,2678.0,2842.09,2767.8566666666666,2693.2025,37.784999999999854,2237.0,2988.0,0.11120331950207474
2022-02-02,2729.0,2837.83,2768.883333333333,2694.4925,35.76249999999982,2237.0,2988.0,0.13471933471933473
2022-02-03,2660.0,2831.41,2769.45,2695.4275,33.58249999999998,2237.0,2988.0,0.09690721649484546
2022-02-04,2664.5,2824.94,2769.96,2696.33,32.01999999999998,2237.0,2988.0,0.10331262939958585
2022-02-07,2643.5,2819.03,2770.35,2697.1425,30.48999999999978,2237.0,2988.0,0.08207122390503474
2022-02-08,2619.0,2812.35,2770.41,2697.6525,28.815000000000055,2237.0,2988.0,0.11541737649063033
2022-02-09,2664.5,2807.02,2770.693333333333,2698.525,27.292500000000018,2237.0,2988.0,0.13867521367521363
2022-02-10,2694.5,2802.57,2771.19,2699.4075,25.447499999999764,2237.0,2988.0,0.15248075278015394
2022-02-14,2563.0,2795.13,2770.8566666666666,2699.5975,23.315000000000055,2237.0,2988.0,0.06836181742392666
2022-02-15,2563.0,2787.49,2770.29,2699.8975,21.389999999999873,2237.0,2988.0,0.05040983606557381
2022-02-16,2622.0,2782.53,2770.1433333333334,2700.6625,20.02500000000009,2237.0,2988.0,0.08796680497925302
2022-02-17,2614.5,2777.32,2769.8533333333335,2701.225,18.572499999999764,2237.0,2988.0,0.06714285714285717
2022-02-18,2565.5,2771.96,2769.2233333333334,2701.6725,17.03749999999991,2237.0,2988.0,0.0420389926888709
2022-02-21,2529.5,2765.16,2768.4533333333334,2701.81,15.512499999999818,2237.0,2988.0,0.02783421373425443
2022-02-22,2468.0,2755.55,2767.16,2701.53,13.767500000000382,2237.0,2988.0,-0.0028282828282828465
2022-02-24,2371.5,2744.08,2765.1366666666668,2700.8375,11.772500000000036,2237.0,2988.0,-0.03987854251012146
2022-02-25,2493.5,2735.85,2763.96,2700.83,10.795000000000073,2237.0,2988.0,0.0006019261637240092
2022-02-28,2493.5,2726.85,2762.71,2701.1425,10.592499999999745,2237.0,2988.0,-0.0026000000000000467
2022-03-01,2556.5,2720.08,2762.0266666666666,2701.655,10.394999999999982,2237.0,2988.0,0.031678773204196986
2022-03-02,2531.0,2713.34,2761.3533333333335,2701.96,9.922500000000127,2237.0,2988.0,0.03137734311328444
2022-03-03,2559.0,2705.69,2760.8933333333334,2702.81,9.607500000000073,2237.0,2988.0,0.04278728606356963
2022-03-04,2507.0,2698.88,2759.9866666666667,2703.415,8.922500000000127,2237.0,2988.0,0.028723840787853838
2022-03-07,2445.0,2691.69,2758.2,2703.925,8.4975000000004,2237.0,2988.0,0.03777589134125647
2022-03-08,2373.0,2682.35,2755.9266666666667,2703.925,7.595000000000255,2237.0,2988.0,-0.011661807580174877
2022-03-09,2387.5,2672.76,2753.9366666666665,2703.8325,6.690000000000055,2237.0,2988.0,0.043487762237762295
2022-03-10,2464.0,2663.86,2752.3966666666665,2704.1225,6.4699999999998,2237.0,2988.0,0.04851063829787239
2022-03-11,2436.5,2654.0,2750.88,2704.465,5.940000000000055,2237.0,2988.0,0.024169819251786517
2022-03-14,2395.5,2643.12,2748.8433333333332,2704.5475,5.140000000000327,2237.0,2988.0,0.012040557667934104
2022-03-15,2348.0,2630.53,2746.53,2704.1425,4.545000000000073,2237.0,2988.0,0.037560760053027
2022-03-16,2431.0,2619.61,2744.6766666666667,2704.2375,4.3400000000001455,2237.0,2988.0,0.08236865538735527
2022-03-17,2505.5,2610.47,2743.2933333333335,2704.455,3.792500000000018,2237.0,2988.0,0.11108647450110865
2022-03-18,2513.5,2601.25,2741.8766666666666,2704.6925,3.4675000000002,2295.0,2988.0,0.12360303978542686
2022-03-22,2576.5,2593.48,2740.9333333333334,2705.27,3.5974999999998545,2301.0,2988.0,0.12265795206971686
2022-03-23,2637.0,2589.86,2740.4866666666667,2706.155,4.345000000000255,2301.0,2988.0,0.14057093425605527
2022-03-24,2616.0,2585.49,2739.9466666666667,2706.915,5.3849999999997635,2301.0,2988.0,0.11699402220324506
2022-03-25,2661.0,2582.61,2739.633333333333,2707.91,7.0724999999997635,2301.0,2988.0,0.14451612903225808
2022-03-28,2641.0,2578.31,2739.14,2708.83,8.0,2301.0,2988.0,0.11622992392223153
2022-03-29,2708.0,2575.54,2739.0866666666666,2710.05,8.907500000000255,2301.0,2988.0,0.14358108108108114
2022-03-30,2749.0,2574.71,2739.4133333333334,2711.655,10.0,2301.0,2988.0,0.15649978965082045
2022-03-31,2729.5,2573.48,2739.8633333333332,2712.9525,10.992499999999836,2309.0,2988.0,0.18622338113863535
2022-04-01,2686.0,2571.72,2739.91,2713.9475,11.137500000000273,2309.0,2988.0,0.15477214101461745
2022-04-04,2680.0,2571.08,2739.6366666666668,2714.9275,11.512499999999818,2309.0,2988.0,0.14236999147485085
2022-04-05,2730.5,2571.38,2739.46,2716.155,12.230000000000018,2309.0,2988.0,0.1629045996592844
2022-04-06,2668.0,2571.79,2738.846666666667,2716.93,13.004999999999654,2315.0,2988.0,0.15547856214811606
2022-04-07,2606.0,2571.51,2737.8333333333335,2717.36,13.527500000000146,2315.0,2988.0,0.12376024148339804
2022-04-08,2622.0,2572.38,2736.9666666666667,2717.75,13.627500000000055,2318.0,2988.0,0.1326133909287257
2022-04-11,2561.5,2572.39,2735.536666666667,2717.9225,13.457499999999982,2318.0,2988.0,0.10077352814782992
2022-04-12,2508.0,2572.39,2733.49,2717.9425,13.394999999999982,2343.0,2988.0,0.08196721311475419
2022-04-13,2534.5,2572.18,2731.66,2717.845,13.702499999999873,2343.0,2988.0,0.07076468103084066
2022-04-14,2566.5,2571.42,2730.0633333333335,2718.0725,13.835000000000036,2343.0,2988.0,0.06715176715176718
2022-04-15,2611.5,2570.09,2728.766666666667,2718.415,13.960000000000036,2343.0,2988.0,0.0867665418227217
2022-04-18,2477.0,2565.05,2726.4933333333333,2717.925,13.232500000000073,2343.0,2988.0,0.011433238056349548
2022-04-19,2506.5,2561.98,2724.41,2717.5825,12.3125,2343.0,2988.0,0.02515337423312891
2022-04-20,2530.5,2559.3,2722.4933333333333,2717.295,11.139999999999873,2343.0,2988.0,0.024079320113314484
2022-04-21,2531.5,2557.06,2720.7366666666667,2717.0275,10.112500000000182,2343.0,2988.0,0.02365547917509092
2022-04-22,2458.0,2553.84,2718.4366666666665,2716.2675,8.357500000000073,2343.0,2988.0,-0.01046698872785834
2022-04-25,2372.0,2547.99,2715.73,2715.0175,6.1875,2343.0,2988.0,-0.043933897621926676
2022-04-26,2429.0,2542.68,2713.403333333333,2714.0625,4.012499999999818,2343.0,2988.0,-0.034962256654747725
2022-04-27,2337.5,2538.17,2710.52,2712.685,1.0299999999997453,2337.5,2988.0,-0.0612449799196787
2022-04-28,2360.5,2534.12,2707.71,2711.2475,-1.7049999999999272,2337.5,2988.0,-0.06254964257347095
2022-05-02,2306.5,2527.81,2704.4866666666667,2709.56,-4.387500000000273,2306.5,2988.0,-0.0865346534653465
2022-05-06,2292.5,2521.37,2701.7166666666667,2707.7325,-7.194999999999709,2292.5,2988.0,-0.08409908110267683
2022-05-09,2242.0,2514.9,2698.596666666667,2705.6425,-10.512500000000273,2242.0,2988.0,-0.09194005670311867
2022-05-10,2202.5,2508.36,2694.9666666666667,2703.43,-13.5,2202.5,2988.0,-0.11970423661071139
2022-05-11,2218.5,2503.37,2691.3033333333333,2701.2125,-16.147500000000036,2202.5,2988.0,-0.10399838449111465
2022-05-12,2125.0,2498.44,2687.27,2698.4625,-19.28749999999991,2125.0,2988.0,-0.15067945643485214
2022-05-13,2163.5,2491.84,2683.8933333333334,2695.93,-21.99250000000029,2125.0,2988.0,-0.14282884310618071
2022-05-16,2201.0,2485.99,2680.786666666667,2693.53,-24.41249999999991,2125.0,2988.0,-0.12310756972111558
2022-05-17,2201.5,2478.89,2677.9566666666665,2691.2425,-26.602499999999964,2125.0,2988.0,-0.11763527054108214
2022-05-18,2235.0,2472.97,2675.25,2689.2575,-28.815000000000055,2125.0,2988.0,-0.08062525709584534
2022-05-19,2123.5,2464.26,2672.0533333333333,2686.735,-31.679999999999836,2123.5,2988.0,-0.13467807660961695
2022-05-20,2146.0,2457.04,2668.9133333333334,2684.25,-33.67500000000018,2123.5,2988.0,-0.13117408906882588
2022-05-23,2142.0,2450.98,2665.3933333333334,2681.395,-36.1875,2123.5,2988.0,-0.1033905399748849
2022-05-24,2110.0,2445.72,2661.66,2678.375,-38.92000000000007,2110.0,2988.0,-0.11567476948868394
2022-05-25,2120.0,2440.37,2658.0666666666666,2675.545,-41.48250000000007,2110.0,2988.0,-0.09517712334613748
2022-05-26,2119.5,2433.48,2654.6433333333334,2672.6675,-43.59999999999991,2110.0,2988.0,-0.10682680151706703
2022-05-27,2190.5,2428.56,2651.713333333333,2670.3,-44.717499999999745,2110.0,2988.0,-0.08956774729842065
2022-05-30,2298.0,2426.61,2649.233333333333,2668.285,-45.777500000000146,2110.0,2988.0,-0.04488778054862841
2022-05-31,2273.5,2425.12,2646.2766666666666,2666.1775,-46.507500000000164,2110.0,2988.0,-0.03990709459459463
2022-06-01,2254.0,2421.58,2643.2233333333334,2663.9025,-47.3449999999998,2110.0,2988.0,-0.05254308532997054
2022-06-02,2238.5,2416.24,2639.786666666667,2661.53,-48.029999999999745,2110.0,2988.0,-0.0784273363524084
2022-06-03,2301.0,2411.99,2636.693333333333,2659.405,-48.32749999999987,2110.0,2988.0,-0.04601990049751248
2022-06-06,2254.0,2405.54,2633.3533333333335,2657.085,-48.55749999999989,2110.0,2988.0,-0.08448415922014618
2022-06-07,2224.0,2397.28,2629.713333333333,2654.685,-48.74499999999989,2110.0,2988.0,-0.09813463098134634
2022-06-08,2258.0,2390.12,2626.346666666667,2652.49,-48.72250000000031,2110.0,2988.0,-0.08248679398618453
2022-06-09,2242.0,2381.74,2622.62,2650.16,-48.30250000000024,2110.0,2988.0,-0.0886178861788618
2022-06-10,2196.5,2372.85,2618.6033333333335,2647.5675,-48.36249999999973,2110.0,2988.0,-0.10856331168831168
2022-06-13,2060.0,2359.89,2613.6233333333334,2644.2875,-49.24250000000029,2060.0,2988.0,-0.16328188464662874
2022-06-14,2039.0,2345.69,2608.463333333333,2640.9825,-50.25999999999976,2039.0,2988.0,-0.17012617012617015
2022-06-15,2019.5,2331.49,2602.8733333333334,2637.77,-51.48750000000018,2019.5,2988.0,-0.1803977272727273
2022-06-16,2051.5,2318.8,2597.49,2634.6325,-52.102499999999964,2019.5,2988.0,-0.1550658978583196
2022-06-17,1994.0,2305.08,2591.3966666666665,2630.9975,-53.252500000000055,1994.0,2988.0,-0.19271255060728743
2022-06-20,2012.0,2290.71,2585.21,2627.2725,-54.122499999999945,1994.0,2988.0,-0.1909931644551669
2022-06-21,2030.0,2277.95,2579.17,2623.6225,-54.752500000000055,1994.0,2988.0,-0.18276972624798715
2022-06-22,2022.0,2266.27,2573.0833333333335,2619.9425,-55.602499999999964,1994.0,2988.0,-0.18631790744466803
2022-06-23,2049.0,2254.81,2567.3633333333332,2616.4275,-56.24000000000024,1994.0,2988.0,-0.18463987266215676
2022-06-24,2104.0,2245.66,2562.1833333333334,2613.0675,-57.23250000000007,1994.0,2988.0,-0.16507936507936505
2022-06-27,2161.0,2238.72,2557.3033333333333,2609.7975,-58.48749999999973,1994.0,2988.0,-0.15055031446540879
2022-06-28,2137.5,2230.78,2552.0866666666666,2606.44,-59.73749999999973,1994.0,2988.0,-0.15413533834586468
2022-06-29,2074.0,2220.93,2546.5066666666667,2602.78,-61.122499999999945,1994.0,2988.0,-0.17172523961661346
2022-06-30,2052.0,2209.74,2540.64,2599.01,-62.51999999999998,1994.0,2988.0,-0.19655442443226312
2022-07-01,2021.0,2200.62,2534.5,2595.025,-64.38000000000011,1994.0,2988.0,-0.19833399444664812
