date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,702.0,681.26,593.9066666666666,,,,,
2021-08-31,705.0,682.36,594.9066666666666,,,,,
2021-09-01,704.0,683.56,595.9066666666666,,,,,
2021-09-02,772.0,686.42,597.4666666666667,,,,,
2021-09-03,785.0,689.42,599.0266666666666,,,,,
2021-09-06,808.0,692.94,600.6866666666666,,,,,
2021-09-07,801.0,696.58,602.3133333333334,,,,,
2021-09-08,803.0,700.04,603.9133333333333,,,,,
2021-09-09,794.0,702.94,605.6133333333333,,,,,
2021-09-10,817.0,706.48,607.4666666666667,,,,,
2021-09-13,819.0,710.26,609.28,,,,,
2021-09-14,825.0,714.3,611.08,,,,,
2021-09-15,798.0,717.46,612.7333333333333,,,,,
2021-09-16,796.0,720.52,614.2933333333333,,,,,
2021-09-17,797.0,723.62,615.84,,,,,
2021-09-21,784.0,726.44,617.3333333333334,,,,,
2021-09-22,777.0,729.5,618.8266666666667,,,,,
2021-09-24,801.0,732.84,620.4533333333334,,,,,
2021-09-27,792.0,735.84,622.18,,,,,
2021-09-28,795.0,738.14,624.0066666666667,,,,,
2021-09-29,785.0,739.82,625.6466666666666,,,,,
2021-09-30,773.0,741.44,627.3133333333334,,,,,
2021-10-01,762.0,742.68,628.9333333333333,,,,,
2021-10-04,745.0,743.82,630.3733333333333,,,,,
2021-10-05,731.0,744.98,631.78,,,,,
2021-10-06,735.0,746.24,633.1866666666666,,,,,
2021-10-07,718.0,746.94,634.5333333333333,,,,,
2021-10-08,736.0,747.84,635.9866666666667,,,,,
2021-10-11,741.0,749.24,637.5133333333333,,,,,
2021-10-12,730.0,749.88,638.8933333333333,,,,,
2021-10-13,723.0,750.64,640.2533333333333,613.065,,,,
2021-10-14,728.0,750.76,641.6266666666667,614.14,,,,
2021-10-15,758.0,750.64,643.1866666666666,615.385,,,,
2021-10-18,761.0,750.7,644.7266666666667,616.71,,,,
2021-10-19,766.0,750.66,646.32,618.06,,,,
2021-10-20,784.0,751.32,648.0333333333333,619.475,,,,
2021-10-21,758.0,751.58,649.5466666666666,620.705,,,,
2021-10-22,763.0,752.08,651.0733333333334,621.995,,,,
2021-10-25,757.0,752.44,652.5266666666666,623.19,,,,
2021-10-26,781.0,753.22,654.1333333333333,624.535,,,,
2021-10-27,774.0,754.42,655.6666666666666,625.9,,,,
2021-10-28,802.0,756.4,657.3733333333333,627.395,,,,
2021-10-29,799.0,758.16,659.0,628.85,,,,
2021-11-01,842.0,761.26,661.02,630.5,,,,
2021-11-02,891.0,765.82,663.46,632.33,,,,
2021-11-04,899.0,769.94,665.86,634.175,,,,
2021-11-05,867.0,773.3,668.0333333333333,635.83,,,,
2021-11-08,842.0,776.42,670.0266666666666,637.36,,,,
2021-11-09,833.0,779.02,671.9733333333334,638.825,,,,
2021-11-10,841.0,782.0,674.0466666666666,640.24,,,,
2021-11-11,827.0,784.5,676.1066666666667,641.555,28.489999999999895,,,
2021-11-12,839.0,787.18,678.1733333333333,642.975,28.835000000000036,,,
2021-11-15,850.0,790.1,680.22,644.455,29.07000000000005,,,
2021-11-16,924.0,793.14,682.7933333333333,646.385,29.674999999999955,,,
2021-11-17,900.0,795.44,685.1533333333333,648.13,30.07000000000005,,,
2021-11-18,909.0,797.46,687.66,649.88,30.404999999999973,,,
2021-11-19,938.0,800.2,690.38,651.785,31.079999999999927,,,
2021-11-22,941.0,802.96,693.0933333333334,653.675,31.67999999999995,,,
2021-11-24,919.0,805.46,695.68,655.575,32.38499999999999,,,
2021-11-25,917.0,807.46,698.3,657.465,32.930000000000064,,,
2021-11-26,894.0,808.96,700.7666666666667,659.2,33.30000000000007,,,
2021-11-29,846.0,809.38,702.9,660.655,33.25999999999999,,,
2021-11-30,856.0,810.54,704.9933333333333,662.185,33.33499999999992,,,
2021-12-01,847.0,811.56,707.16,663.61,33.110000000000014,,,
2021-12-02,830.0,812.22,709.28,664.935,32.604999999999905,,,
2021-12-03,835.0,813.24,711.3066666666666,666.31,32.13499999999999,,,
2021-12-06,816.0,814.02,713.2733333333333,667.625,31.79499999999996,,,
2021-12-07,838.0,814.76,715.4466666666667,669.03,31.66999999999996,,,
2021-12-08,841.0,815.74,717.62,670.57,31.745000000000005,,,
2021-12-09,836.0,816.56,719.76,672.145,31.904999999999973,,,
2021-12-10,825.0,817.36,721.8466666666667,673.575,32.020000000000095,,,
2021-12-13,812.0,818.14,723.7933333333333,675.02,32.04499999999996,,,
2021-12-14,796.0,818.82,725.6066666666667,676.405,31.949999999999932,,,
2021-12-15,797.0,819.86,727.4266666666666,677.745,31.360000000000014,,,
2021-12-16,826.0,821.76,729.4666666666667,679.275,31.144999999999982,,,
2021-12-17,811.0,823.28,731.48,680.71,30.83000000000004,,,
2021-12-20,775.0,824.42,733.3933333333333,682.005,30.220000000000027,,,
2021-12-21,779.0,825.28,735.2533333333333,683.31,29.63499999999999,,,
2021-12-22,783.0,826.12,736.7533333333333,684.665,29.089999999999918,,,
2021-12-23,798.0,827.48,738.2666666666667,686.04,28.574999999999932,,,
2021-12-24,803.0,829.08,739.7333333333333,687.46,28.25999999999999,,,
2021-12-27,806.0,830.64,741.1533333333333,688.88,28.225000000000023,,,
2021-12-28,822.0,831.92,742.5533333333333,690.37,28.18500000000006,488.0,941.0,
2021-12-29,842.0,833.54,744.1866666666666,691.93,28.319999999999936,488.0,941.0,0.6413255360623782
2021-12-30,845.0,835.12,745.9266666666666,693.52,28.585000000000036,488.0,941.0,0.6601178781925343
2022-01-04,845.0,836.34,747.6333333333333,695.11,28.800000000000068,488.0,941.0,0.7036290322580645
2022-01-05,823.0,837.64,749.2933333333333,696.57,28.94500000000005,488.0,941.0,0.659274193548387
2022-01-06,798.0,838.34,750.7466666666667,697.89,28.860000000000014,488.0,941.0,0.5928143712574849
2022-01-07,783.0,838.86,752.02,699.11,28.539999999999964,488.0,941.0,0.529296875
2022-01-11,770.0,838.64,753.1333333333333,700.26,28.11500000000001,488.0,941.0,0.5247524752475248
2022-01-12,801.0,839.18,754.4333333333333,701.545,27.969999999999914,488.0,941.0,0.5463320463320462
2022-01-13,802.0,839.18,755.5466666666666,702.825,27.805000000000064,488.0,941.0,0.56640625
2022-01-14,809.0,839.38,756.58,704.095,27.690000000000055,488.0,941.0,0.6147704590818364
2022-01-17,835.0,839.24,757.9066666666666,705.575,27.83000000000004,488.0,941.0,0.6600397614314115
2022-01-18,821.0,837.84,759.0333333333333,707.055,27.779999999999973,488.0,941.0,0.6161417322834646
2022-01-19,785.0,835.56,760.0133333333333,708.285,27.574999999999932,488.0,941.0,0.533203125
2022-01-20,773.0,833.68,760.94,709.445,27.440000000000055,488.0,941.0,0.47238095238095235
2022-01-21,762.0,832.08,761.8666666666667,710.54,27.230000000000018,488.0,941.0,0.4377358490566037
2022-01-24,780.0,831.02,762.8733333333333,711.735,27.07000000000005,488.0,941.0,0.455223880597015
2022-01-25,738.0,828.96,763.62,712.775,26.735000000000014,488.0,941.0,0.3768656716417911
2022-01-26,721.0,826.84,764.2,713.79,26.329999999999927,488.0,941.0,0.33518518518518525
2022-01-27,696.0,823.98,764.5066666666667,714.625,25.745000000000005,488.0,941.0,0.24731182795698925
2022-01-28,725.0,821.48,765.0466666666666,715.535,25.164999999999964,488.0,941.0,0.28546099290780136
2022-01-31,739.0,817.78,765.78,716.54,24.610000000000014,488.0,941.0,0.3315315315315315
2022-02-01,745.0,814.68,766.5133333333333,717.535,24.014999999999986,488.0,941.0,0.3447653429602888
2022-02-02,760.0,811.7,767.3666666666667,718.67,23.559999999999945,488.0,941.0,0.4126394052044611
2022-02-03,746.0,807.86,768.2133333333334,719.75,23.17999999999995,488.0,941.0,0.3539019963702359
2022-02-04,745.0,803.94,768.98,720.805,22.914999999999964,488.0,941.0,0.332737030411449
2022-02-07,729.0,800.14,769.5133333333333,721.795,22.684999999999945,488.0,941.0,0.3087971274685817
2022-02-08,730.0,796.4,770.1133333333333,722.825,22.565000000000055,488.0,941.0,0.29662522202486685
2022-02-09,738.0,793.28,770.8333333333334,723.895,22.350000000000023,488.0,941.0,0.3692022263450836
2022-02-10,743.0,791.22,771.6333333333333,724.98,22.154999999999973,488.0,941.0,0.37847866419294984
2022-02-14,723.0,788.56,772.1866666666666,725.885,21.789999999999964,488.0,941.0,0.32175502742230355
2022-02-15,717.0,785.96,772.68,726.86,21.284999999999968,488.0,941.0,0.2918918918918918
2022-02-16,733.0,784.02,773.2866666666666,727.965,20.910000000000082,488.0,941.0,0.33272727272727276
2022-02-17,723.0,781.78,773.82,728.925,20.639999999999986,488.0,941.0,0.28647686832740216
2022-02-18,718.0,779.82,774.4466666666667,729.91,20.464999999999918,488.0,941.0,0.2707964601769912
2022-02-21,712.0,777.3,774.9666666666667,730.91,20.370000000000005,488.0,941.0,0.27142857142857135
2022-02-22,696.0,774.4,775.3266666666667,731.815,20.08000000000004,488.0,941.0,0.25858951175406863
2022-02-24,676.0,771.2,775.3,732.62,19.845000000000027,488.0,941.0,0.21364452423698377
2022-02-25,698.0,768.66,775.28,733.55,19.75999999999999,488.0,941.0,0.3095684803001877
2022-02-28,705.0,766.52,775.3666666666667,734.475,19.850000000000023,488.0,941.0,0.35316698656429946
2022-03-01,704.0,764.68,775.3933333333333,735.375,19.840000000000032,488.0,941.0,0.30612244897959173
2022-03-02,694.0,762.62,775.4333333333333,736.225,19.68500000000006,488.0,941.0,0.32695984703632885
2022-03-03,699.0,760.08,775.6066666666667,737.12,19.585000000000036,488.0,941.0,0.34682080924855496
2022-03-04,680.0,757.46,775.66,737.975,19.305000000000064,488.0,941.0,0.2854442344045369
2022-03-07,650.0,754.96,775.44,738.785,19.034999999999968,488.0,941.0,0.25
2022-03-08,637.0,752.12,775.08,739.47,18.665000000000077,488.0,941.0,0.21564885496183206
2022-03-09,635.0,749.16,774.84,739.855,18.06000000000006,488.0,941.0,0.23062015503875966
2022-03-10,668.0,746.56,774.64,740.34,17.514999999999986,488.0,941.0,0.28957528957528966
2022-03-11,657.0,743.64,774.4533333333334,740.71,16.815000000000055,488.0,941.0,0.283203125
2022-03-14,675.0,741.02,774.14,741.12,16.139999999999986,488.0,941.0,0.2906309751434035
2022-03-15,683.0,738.24,773.6,741.475,15.590000000000032,488.0,941.0,0.3159922928709056
2022-03-16,684.0,735.08,773.1066666666667,741.91,15.049999999999955,488.0,941.0,0.31034482758620685
2022-03-17,702.0,732.22,772.6666666666666,742.5,14.534999999999968,488.0,941.0,0.3396946564885497
2022-03-18,712.0,729.56,772.4066666666666,743.115,14.190000000000055,488.0,941.0,0.34339622641509426
2022-03-22,718.0,727.46,772.2266666666667,743.835,13.925000000000068,488.0,941.0,0.36242884250474394
2022-03-23,738.0,726.26,772.2266666666667,744.625,13.715000000000032,488.0,941.0,0.40037950664136623
2022-03-24,746.0,725.52,772.2733333333333,745.395,13.579999999999927,488.0,941.0,0.4048964218455744
2022-03-25,743.0,724.98,772.28,746.095,13.475000000000023,488.0,941.0,0.39138576779026213
2022-03-28,742.0,723.8,772.4666666666667,746.775,13.225000000000023,488.0,941.0,0.37662337662337664
2022-03-29,739.0,722.54,772.7066666666667,747.295,12.819999999999936,488.0,941.0,0.36851851851851847
2022-03-30,722.0,720.8,772.78,747.635,12.259999999999991,488.0,941.0,0.3272058823529411
2022-03-31,714.0,718.38,772.96,748.025,11.799999999999955,488.0,941.0,0.3076923076923077
2022-04-01,701.0,715.98,773.2133333333334,748.27,11.149999999999977,488.0,941.0,0.26306306306306304
2022-04-04,696.0,714.2,773.2333333333333,748.56,10.584999999999923,488.0,941.0,0.29128014842300565
2022-04-05,704.0,712.82,773.2666666666667,748.91,10.125,488.0,941.0,0.3409523809523809
2022-04-06,684.0,711.26,773.2533333333333,749.215,9.745000000000005,488.0,941.0,0.2690166975881261
2022-04-07,665.0,708.96,773.0,749.395,9.539999999999964,488.0,941.0,0.22920517560073939
2022-04-08,664.0,707.48,772.8133333333334,749.585,9.245000000000005,488.0,941.0,0.22283609576427255
2022-04-11,663.0,706.32,772.5533333333333,749.73,9.019999999999982,488.0,941.0,0.22550831792975967
2022-04-12,648.0,705.36,772.1733333333333,749.72,8.600000000000023,488.0,941.0,0.22264150943396221
2022-04-13,666.0,704.18,771.92,749.83,8.355000000000018,488.0,941.0,0.2857142857142858
2022-04-14,674.0,702.88,771.2666666666667,750.055,8.144999999999982,488.0,941.0,0.274102079395085
2022-04-15,665.0,701.28,770.4666666666667,750.205,7.705000000000041,488.0,941.0,0.22467771639042367
2022-04-18,665.0,699.38,769.5133333333333,750.37,7.2549999999999955,488.0,941.0,0.23605947955390327
2022-04-19,678.0,698.02,768.6933333333334,750.665,6.829999999999927,488.0,941.0,0.2417582417582418
2022-04-20,681.0,696.74,767.88,750.92,6.294999999999959,488.0,941.0,0.27767354596622895
2022-04-21,690.0,695.96,767.1866666666666,751.125,5.730000000000018,488.0,941.0,0.3018867924528301
2022-04-22,678.0,694.92,766.26,751.315,5.220000000000027,488.0,941.0,0.2696629213483146
2022-04-25,661.0,693.38,765.2066666666667,751.47,4.69500000000005,488.0,941.0,0.2448210922787193
2022-04-26,663.0,691.78,764.1266666666667,751.67,4.375,488.0,941.0,0.2652671755725191
2022-04-27,646.0,690.24,763.1133333333333,751.7,4.065000000000055,488.0,941.0,0.23282442748091614
2022-04-28,670.0,689.3,762.2733333333333,751.835,3.810000000000059,488.0,941.0,0.273764258555133
2022-05-02,672.0,688.08,761.44,751.985,3.715000000000032,488.0,941.0,0.23985239852398532
2022-05-06,682.0,687.26,760.76,752.18,3.6200000000000045,488.0,941.0,0.30651340996168575
2022-05-09,687.0,686.64,760.16,752.495,3.5850000000000364,488.0,941.0,0.341796875
2022-05-10,677.0,685.94,759.3333333333334,752.71,3.4950000000000045,488.0,941.0,0.2749529190207156
2022-05-11,686.0,685.74,758.6266666666667,752.93,3.534999999999968,488.0,941.0,0.3166986564299423
2022-05-12,662.0,685.46,757.74,752.84,3.2549999999999955,488.0,941.0,0.29296875
2022-05-13,691.0,685.32,757.1133333333333,752.79,3.0599999999999454,488.0,941.0,0.3417475728155339
2022-05-16,742.0,686.06,756.9066666666666,753.04,3.3199999999999363,488.0,941.0,0.4407766990291262
2022-05-17,748.0,686.94,756.8133333333334,753.28,3.449999999999932,488.0,941.0,0.4609375
2022-05-18,766.0,688.38,756.9533333333334,753.67,3.615000000000009,488.0,941.0,0.4730769230769232
2022-05-19,767.0,689.74,757.1933333333334,754.14,3.9349999999999454,488.0,941.0,0.4637404580152671
2022-05-20,787.0,691.88,757.54,754.715,4.345000000000027,488.0,941.0,0.501908396946565
2022-05-23,776.0,694.4,757.9266666666666,755.18,4.514999999999986,488.0,941.0,0.49230769230769234
2022-05-24,762.0,696.9,758.1,755.535,4.615000000000009,488.0,941.0,0.4970530451866404
2022-05-25,759.0,699.38,758.22,755.975,4.850000000000023,500.0,941.0,0.555327868852459
2022-05-26,774.0,701.5,758.5133333333333,756.355,5.039999999999964,558.0,941.0,0.548
2022-05-27,786.0,704.08,758.9333333333333,756.86,5.389999999999986,571.0,941.0,0.4086021505376345
2022-05-30,800.0,706.58,759.4133333333333,757.25,5.580000000000041,574.0,941.0,0.4010507880910683
2022-05-31,808.0,709.08,759.7466666666667,757.47,5.769999999999982,574.0,941.0,0.385934819897084
2022-06-01,815.0,711.7,760.1066666666667,757.755,5.919999999999959,574.0,941.0,0.37436762225969655
2022-06-02,813.0,713.92,760.42,757.98,5.9950000000000045,574.0,941.0,0.32843137254901955
2022-06-03,809.0,715.86,760.5866666666667,758.27,6.090000000000032,574.0,941.0,0.3551088777219431
2022-06-06,811.0,717.72,760.94,758.6,6.105000000000018,574.0,941.0,0.38869863013698636
2022-06-07,821.0,719.38,761.3266666666667,759.015,6.30499999999995,574.0,941.0,0.3938879456706281
2022-06-08,817.0,720.8,761.7266666666667,759.405,6.475000000000023,580.0,941.0,0.4233449477351916
2022-06-09,797.0,721.88,761.8333333333334,759.68,6.839999999999918,592.0,941.0,0.3741379310344828
2022-06-10,779.0,722.62,761.8666666666667,760.005,7.215000000000032,603.0,941.0,0.3158783783783783
2022-06-13,763.0,723.1,761.6066666666667,760.305,7.264999999999986,606.0,941.0,0.26533996683250405
2022-06-14,765.0,723.96,761.38,760.575,7.295000000000073,619.0,941.0,0.2623762376237624
2022-06-15,752.0,724.72,760.78,760.9,7.230000000000018,619.0,941.0,0.184251968503937
2022-06-16,756.0,725.82,759.88,761.365,7.225000000000023,619.0,941.0,0.15596330275229353
2022-06-17,741.0,726.72,758.8266666666667,761.605,6.889999999999986,619.0,941.0,0.16509433962264142
2022-06-20,721.0,727.06,757.8533333333334,761.715,6.535000000000082,619.0,941.0,0.10582822085889565
2022-06-21,741.0,728.2,757.18,761.99,6.455000000000041,619.0,941.0,0.1614420062695925
2022-06-22,725.0,729.4,756.46,762.1,6.125,619.0,941.0,0.14353312302839116
2022-06-23,720.0,730.52,755.6533333333333,762.24,5.884999999999991,619.0,941.0,0.1556982343499198
2022-06-24,717.0,731.6,754.92,762.315,5.455000000000041,619.0,941.0,0.13990461049284586
2022-06-27,722.0,733.08,754.14,762.4,5.149999999999977,619.0,941.0,0.15335463258785942
2022-06-28,743.0,734.62,753.4266666666666,762.595,5.125,619.0,941.0,0.17192429022082023
2022-06-29,735.0,735.84,752.1666666666666,762.41,4.654999999999973,619.0,941.0,0.13076923076923075
2022-06-30,725.0,737.04,751.0,762.11,4.1299999999999955,619.0,941.0,0.12577639751552794
2022-07-01,721.0,738.16,749.7466666666667,761.675,3.4049999999999727,619.0,941.0,0.1462639109697934
2022-07-04,727.0,739.14,748.34,761.305,2.7049999999999272,619.0,941.0,0.14488188976377958
2022-07-05,724.0,740.0,746.8933333333333,760.91,1.8949999999999818,619.0,941.0,0.14556962025316467
2022-07-06,717.0,740.54,745.5466666666666,760.525,1.1200000000000045,623.0,941.0,0.15831987075928922
2022-07-07,725.0,741.48,744.2666666666667,760.065,0.3850000000001046,623.0,941.0,0.1507936507936507
2022-07-08,725.0,742.76,743.14,759.595,-0.40999999999996817,623.0,941.0,0.11710323574730364
2022-07-11,735.0,744.2,742.4,759.145,-1.1599999999999682,623.0,941.0,0.1484375
2022-07-12,728.0,745.84,741.5466666666666,758.795,-1.7800000000000864,623.0,941.0,0.15555555555555545
2022-07-13,723.0,746.9,740.72,758.43,-2.4700000000000273,624.0,941.0,0.160513643659711
2022-07-14,731.0,748.08,740.06,758.1,-3.2649999999999864,624.0,941.0,0.1421874999999999
2022-07-15,733.0,749.1,739.38,757.845,-3.759999999999991,624.0,941.0,0.13996889580093308
2022-07-19,745.0,750.26,738.9066666666666,757.685,-4.030000000000086,624.0,941.0,0.16043613707165116
2022-07-20,758.0,751.88,738.3733333333333,757.47,-4.519999999999982,624.0,941.0,0.17884914463452573
2022-07-21,764.0,753.44,737.86,757.33,-4.769999999999982,634.0,941.0,0.22435897435897445
2022-07-22,769.0,755.58,737.4133333333333,757.2,-5.039999999999964,635.0,941.0,0.21293375394321767
2022-07-25,771.0,757.18,737.0533333333333,757.13,-5.185000000000059,635.0,941.0,0.2009345794392523
2022-07-26,782.0,757.98,736.8533333333334,757.175,-5.225000000000023,635.0,941.0,0.1499999999999999
2022-07-27,784.0,758.7,736.7733333333333,757.285,-5.310000000000059,635.0,941.0,0.11840228245363771
2022-07-28,787.0,759.12,736.7066666666667,757.495,-4.914999999999964,635.0,941.0,0.13728323699421963
2022-07-29,781.0,759.4,736.4066666666666,757.745,-4.365000000000009,635.0,941.0,0.11571428571428566
2022-08-01,750.0,758.66,736.0,757.82,-3.8549999999999045,635.0,941.0,0.09011627906976738
2022-08-02,743.0,758.0,735.7866666666666,757.945,-3.3599999999999,635.0,941.0,0.1040118870728084
2022-08-03,740.0,757.56,735.5266666666666,757.965,-2.9449999999999363,635.0,941.0,0.10119047619047628
2022-08-04,735.0,757.08,735.2066666666667,757.935,-2.590000000000032,635.0,941.0,0.076134699853587
2022-08-05,745.0,756.5,734.8533333333334,758.01,-2.0550000000000637,635.0,941.0,0.07814761215629518
2022-08-08,748.0,755.74,734.4866666666667,758.135,-1.4600000000000364,635.0,941.0,0.11475409836065564
2022-08-09,743.0,754.6,734.0666666666667,758.21,-0.9349999999999454,635.0,941.0,0.0644699140401146
2022-08-10,739.0,753.22,733.5133333333333,758.115,-0.67999999999995,635.0,941.0,0.07883211678832125
2022-08-12,749.0,751.9,732.8933333333333,758.055,-0.375,635.0,941.0,0.037396121883656486
2022-08-15,763.0,750.9,732.3466666666667,758.04,-0.06000000000005912,635.0,941.0,-0.0013089005235602524
2022-08-16,768.0,750.08,731.8333333333334,757.96,0.1150000000000091,635.0,941.0,0.013192612137203241
