date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,793.0,720.14,,,,,,
2021-03-15,792.0,724.18,,,,,,
2021-03-16,784.0,727.36,,,,,,
2021-03-17,800.0,730.96,,,,,,
2021-03-18,814.0,735.06,,,,,,
2021-03-19,804.0,739.02,,,,,,
2021-03-22,805.0,742.64,,,,,,
2021-03-23,795.0,746.04,,,,,,
2021-03-24,773.0,749.0,,,,,,
2021-03-25,782.0,751.88,,,,,,
2021-03-26,799.0,755.2,,,,,,
2021-03-29,777.0,757.84,,,,,,
2021-03-30,785.0,760.78,,,,,,
2021-03-31,771.0,763.34,,,,,,
2021-04-01,771.0,765.74,,,,,,
2021-04-02,770.0,768.34,,,,,,
2021-04-05,772.0,770.8,,,,,,
2021-04-06,760.0,773.04,,,,,,
2021-04-07,759.0,774.8,,,,,,
2021-04-08,732.0,775.96,,,,,,
2021-04-09,711.0,776.76,,,,,,
2021-04-12,701.0,777.26,,,,,,
2021-04-13,705.0,778.0,,,,,,
2021-04-14,706.0,778.78,,,,,,
2021-04-15,704.0,779.14,,,,,,
2021-04-16,703.0,778.72,,,,,,
2021-04-19,697.0,778.32,,,,,,
2021-04-20,685.0,776.86,,,,,,
2021-04-21,672.0,774.8,,,,,,
2021-04-22,684.0,773.62,,,,,,
2021-04-23,697.0,772.46,,,,,,
2021-04-26,725.0,771.9,,,,,,
2021-04-27,719.0,771.08,,,,,,
2021-04-28,706.0,770.0,,,,,,
2021-04-30,703.0,767.64,,,,,,
2021-05-06,701.0,765.78,,,,,,
2021-05-07,713.0,764.5,,,,,,
2021-05-10,720.0,762.72,,,,,,
2021-05-11,718.0,759.8,,,,,,
2021-05-12,704.0,756.6,,,,,,
2021-05-13,706.0,753.9,,,,,,
2021-05-14,710.0,751.54,,,,,,
2021-05-17,700.0,749.42,,,,,,
2021-05-18,710.0,747.16,,,,,,
2021-05-19,713.0,744.96,,,,,,
2021-05-20,706.0,743.0,,,,,,
2021-05-21,705.0,741.16,,,,,,
2021-05-24,703.0,738.8,,,,,,
2021-05-25,708.0,737.06,,,,,,
2021-05-26,720.0,735.86,,,,,,
2021-05-27,707.0,734.14,,,,,,
2021-05-28,707.0,732.44,,,,,,
2021-05-31,701.0,730.78,,,,,,
2021-06-01,726.0,729.3,,,,,,
2021-06-02,815.0,729.32,,,,,,
2021-06-03,809.0,729.42,,,,,,
2021-06-04,824.0,729.8,,,,,,
2021-06-07,803.0,729.96,,,,,,
2021-06-08,803.0,730.56,,,,,,
2021-06-09,862.0,732.16,,,,,,
2021-06-10,857.0,733.32,,,,,,
2021-06-11,843.0,734.64,,,,,,
2021-06-14,839.0,735.72,,,,,,
2021-06-15,817.0,736.64,,,,,,
2021-06-16,807.0,737.36,,,,,,
2021-06-17,813.0,738.22,,,,,,
2021-06-18,786.0,738.5,,,,,,
2021-06-21,775.0,738.8,,,,,,
2021-06-22,794.0,739.5,,,,,,
2021-06-23,795.0,740.76,,,,,,
2021-06-24,780.0,742.14,,,,,,
2021-06-25,788.0,743.88,,,,,,
2021-06-28,787.0,745.52,,,,,,
2021-06-29,788.0,747.16,,,,,,
2021-06-30,777.0,748.62,,,,,,
2021-07-01,768.0,749.92,,,,,,
2021-07-02,790.0,751.78,,,,,,
2021-07-05,806.0,754.2,,,,,,
2021-07-06,811.0,756.98,,,,,,
2021-07-07,785.0,759.0,,,,,,
2021-07-08,770.0,760.46,,,,,,
2021-07-09,793.0,761.82,,,,,,
2021-07-12,790.0,763.24,,,,,,
2021-07-13,783.0,764.78,,,,,,
2021-07-14,780.0,766.32,,,,,,
2021-07-15,760.0,767.5,,,,,,
2021-07-16,764.0,768.52,,,,,,
2021-07-19,759.0,769.3,,,,,,
2021-07-20,726.0,769.46,,,,,,
2021-07-21,751.0,770.4,,,,,,
2021-07-26,755.0,771.38,,,,,,
2021-07-27,751.0,772.2,,,,,,
2021-07-28,737.0,772.94,,,,,,
2021-07-29,726.0,773.26,739.3066666666666,,,,,
2021-07-30,718.0,773.36,739.6,,,,,
2021-08-02,709.0,773.42,739.8533333333334,,,,,
2021-08-03,708.0,773.48,740.1866666666666,,,,,
2021-08-04,706.0,773.54,740.6733333333333,,,,,
2021-08-05,702.0,773.42,741.2133333333334,,,,,
2021-08-06,700.0,773.02,741.7866666666666,,,,,
2021-08-10,728.0,773.44,742.5733333333334,,,,,
2021-08-11,732.0,773.94,743.52,,,,,
2021-08-12,730.0,774.52,744.22,,,,,
2021-08-13,730.0,774.6,744.9533333333334,,,,,
2021-08-16,708.0,772.46,745.6133333333333,,,,,
2021-08-17,714.0,770.56,746.3333333333334,,,,,
2021-08-18,702.0,768.12,746.8533333333334,,,,,
2021-08-19,693.0,765.92,747.3066666666666,,,,,
2021-08-20,691.0,763.68,747.7466666666667,,,,,
2021-08-23,684.0,760.12,748.0533333333333,,,,,
2021-08-24,699.0,756.96,748.4933333333333,,,,,
2021-08-25,708.0,754.26,748.9133333333333,,,,,
2021-08-26,715.0,751.78,749.4266666666666,,,,,
2021-08-27,709.0,749.62,749.8666666666667,,,,,
2021-08-30,714.0,747.76,750.2866666666666,,,,,
2021-08-31,713.0,745.76,750.7733333333333,,,,,
2021-09-01,714.0,744.32,751.2066666666667,,,,,
2021-09-02,695.0,742.72,751.52,,,,,
2021-09-03,710.0,741.04,751.78,,,,,
2021-09-06,711.0,739.36,752.0266666666666,,,,,
2021-09-07,712.0,738.0,752.3,,,,,
2021-09-08,730.0,736.84,752.66,,,,,
2021-09-09,728.0,735.66,753.06,,,,,
2021-09-10,720.0,734.3,753.4133333333333,,,,,
2021-09-13,720.0,733.16,753.64,,,,,
2021-09-14,731.0,732.42,753.6866666666666,,,,,
2021-09-15,716.0,730.94,753.68,,,,,
2021-09-16,708.0,728.98,753.3466666666667,,,,,
2021-09-17,699.0,726.74,752.84,,,,,
2021-09-21,707.0,725.18,752.6,,,,,
2021-09-22,703.0,723.84,752.2533333333333,,,,,
2021-09-24,702.0,722.02,751.9133333333333,,,,,
2021-09-27,758.0,721.38,751.9,,,,,
2021-09-28,732.0,720.36,751.7133333333334,,,,,
2021-09-29,743.0,719.62,751.1933333333334,,,,,
2021-09-30,789.0,720.2,751.16,,,,,
2021-10-01,750.0,719.92,750.98,,,,,
2021-10-04,753.0,719.8,750.6066666666667,,,,,
2021-10-05,732.0,719.92,749.7266666666667,,,,,
2021-10-06,714.0,719.18,748.7266666666667,,,,,
2021-10-07,716.0,718.4,747.8933333333333,,,,,
2021-10-08,717.0,717.72,747.1533333333333,,,,,
2021-10-11,732.0,717.62,746.66,,,,,
2021-10-12,721.0,717.52,745.98,733.86,,,,
2021-10-13,711.0,717.38,745.2333333333333,734.045,,,,
2021-10-14,710.0,717.4,744.6066666666667,734.24,,,,
2021-10-15,715.0,717.54,744.06,734.525,,,,
2021-10-18,712.0,717.66,743.3333333333334,734.92,,,,
2021-10-19,706.0,717.74,742.74,735.345,,,,
2021-10-20,708.0,717.9,742.26,735.815,,,,
2021-10-21,699.0,717.32,741.6333333333333,736.26,,,,
2021-10-22,709.0,716.86,741.08,736.855,,,,
2021-10-25,700.0,716.26,740.52,737.23,,,,
2021-10-26,708.0,715.82,739.9066666666666,737.67,,,,
2021-10-27,699.0,715.64,739.14,738.12,,,,
2021-10-28,700.0,715.36,738.4466666666667,738.59,,,,
2021-10-29,698.0,715.28,737.7333333333333,738.96,,,,
2021-11-01,695.0,715.32,737.0666666666667,739.31,,,,
2021-11-02,699.0,715.48,736.5733333333334,739.68,,,,
2021-11-04,691.0,715.62,735.9666666666667,739.945,,,,
2021-11-05,695.0,715.54,735.2733333333333,740.255,,,,
2021-11-08,701.0,715.4,734.7666666666667,740.535,,,,
2021-11-09,686.0,714.82,734.1066666666667,740.775,,,,
2021-11-10,686.0,714.36,733.54,740.99,7.1299999999999955,,,
2021-11-11,672.0,713.52,732.88,741.095,7.050000000000068,,,
2021-11-12,664.0,712.54,732.1733333333333,741.215,6.975000000000023,,,
2021-11-15,672.0,711.7,731.5066666666667,741.33,6.805000000000064,,,
2021-11-16,686.0,711.52,731.0133333333333,741.52,6.600000000000023,,,
2021-11-17,680.0,710.92,730.4866666666667,741.565,6.220000000000027,,,
2021-11-18,672.0,710.14,730.0866666666667,741.555,5.739999999999895,,,
2021-11-19,663.0,709.16,729.7666666666667,741.515,5.2549999999999955,,,
2021-11-22,669.0,707.94,729.5533333333333,741.48,4.625,,,
2021-11-24,679.0,706.96,729.38,741.535,4.30499999999995,,,
2021-11-25,676.0,706.08,729.18,741.58,3.910000000000082,,,
2021-11-26,648.0,704.64,728.8066666666666,741.39,3.269999999999982,,,
2021-11-29,624.0,702.5,728.28,740.89,2.2999999999999545,,,
2021-11-30,633.0,700.84,727.8533333333334,740.47,1.509999999999991,,,
2021-12-01,635.0,699.38,727.52,739.855,0.5450000000000728,,,
2021-12-02,617.0,697.74,727.1533333333333,739.065,-0.6149999999998954,,,
2021-12-03,638.0,696.36,726.8466666666667,738.54,-1.4050000000000864,,,
2021-12-06,659.0,695.48,726.5933333333334,738.06,-2.19500000000005,,,
2021-12-07,661.0,694.66,726.1666666666666,737.6,-2.9349999999999454,,,
2021-12-08,643.0,692.36,725.66,737.015,-3.759999999999991,,,
2021-12-09,666.0,691.04,725.3933333333333,736.545,-4.44500000000005,,,
2021-12-10,660.0,689.38,725.1066666666667,735.74,-5.355000000000018,,,
2021-12-13,649.0,686.58,724.76,735.015,-6.2000000000000455,,,
2021-12-14,645.0,684.48,724.3066666666666,734.355,-6.975000000000023,,,
2021-12-15,649.0,682.4,723.8333333333334,733.555,-7.965000000000032,,,
2021-12-16,647.0,680.7,723.36,732.47,-9.095000000000027,,,
2021-12-17,621.0,678.84,722.8066666666666,731.255,-10.299999999999955,,,
2021-12-20,615.0,676.82,722.2,730.125,-11.389999999999986,,,
2021-12-21,619.0,674.86,721.5933333333334,729.08,-12.399999999999977,,,
2021-12-22,625.0,672.72,721.0933333333334,728.175,-13.360000000000014,,,
2021-12-23,614.0,670.58,720.4533333333334,727.13,-14.450000000000045,,,
2021-12-24,612.0,668.6,719.78,726.075,-15.31499999999994,,,
2021-12-27,613.0,666.66,719.16,725.12,-15.769999999999982,590.0,864.0,
2021-12-28,624.0,664.84,718.62,724.255,-16.215000000000032,590.0,864.0,-0.0741839762611276
2021-12-29,664.0,663.88,718.36,723.47,-16.38499999999999,590.0,864.0,-0.010432190760059634
2021-12-30,658.0,662.92,718.0266666666666,722.785,-16.280000000000086,590.0,864.0,0.0
2022-01-04,650.0,661.76,717.56,722.135,-16.404999999999973,590.0,864.0,0.026856240126382325
2022-01-05,649.0,660.76,717.1733333333333,721.415,-16.644999999999982,590.0,864.0,0.04508856682769724
2022-01-06,628.0,659.14,716.6466666666666,720.595,-17.004999999999995,590.0,864.0,0.0228013029315961
2022-01-07,632.0,657.78,716.1866666666666,719.835,-17.17999999999995,590.0,864.0,0.0360655737704918
2022-01-11,630.0,656.22,715.5466666666666,718.985,-17.559999999999945,606.0,864.0,0.06779661016949157
2022-01-12,632.0,654.88,714.3266666666667,718.075,-17.664999999999964,606.0,864.0,0.011200000000000099
2022-01-13,621.0,653.3,713.0733333333334,717.16,-17.855000000000018,606.0,864.0,0.001612903225806539
2022-01-14,622.0,651.78,711.7266666666667,716.245,-18.110000000000014,606.0,864.0,0.021346469622331776
2022-01-17,631.0,650.5,710.58,715.425,-18.129999999999995,612.0,864.0,0.041254125412541365
2022-01-18,629.0,649.1,709.42,714.705,-17.764999999999986,612.0,864.0,0.008012820512820484
2022-01-19,620.0,647.68,707.8066666666666,713.895,-17.360000000000014,612.0,864.0,-0.008000000000000007
2022-01-20,616.0,646.1,706.2,712.98,-17.144999999999982,612.0,864.0,-0.014399999999999968
2022-01-21,624.0,644.56,704.74,712.215,-16.86500000000001,612.0,864.0,-0.021943573667711602
2022-01-24,628.0,643.4,703.3333333333334,711.43,-16.745000000000005,612.0,864.0,-0.00789889415481837
2022-01-25,622.0,642.12,702.0333333333333,710.685,-16.44500000000005,612.0,864.0,-0.03565891472868221
2022-01-26,634.0,641.36,700.88,710.0,-16.075000000000045,612.0,864.0,-0.006269592476489061
2022-01-27,609.0,640.26,699.52,709.195,-15.924999999999955,609.0,864.0,-0.0528771384136858
2022-01-28,633.0,639.48,698.5,708.5,-15.754999999999995,609.0,864.0,-0.027649769585253448
2022-01-31,638.0,638.52,697.5866666666667,707.89,-15.580000000000041,609.0,864.0,-0.0031250000000000444
2022-02-01,621.0,637.34,696.4333333333333,707.2,-15.584999999999923,609.0,864.0,-0.04314329738058553
2022-02-02,628.0,636.46,695.32,706.68,-15.455000000000041,609.0,864.0,-0.030864197530864224
2022-02-03,634.0,635.88,694.3466666666667,706.295,-15.120000000000005,609.0,864.0,-0.05514157973174372
2022-02-04,650.0,635.5,693.4266666666666,706.04,-14.555000000000064,609.0,864.0,-0.035608308605341255
2022-02-07,638.0,634.68,692.4333333333333,705.705,-14.129999999999995,609.0,864.0,-0.049180327868852514
2022-02-08,648.0,634.12,691.5,705.415,-13.57000000000005,609.0,864.0,-0.041420118343195256
2022-02-09,639.0,633.94,690.58,705.09,-12.985000000000014,609.0,864.0,-0.04341317365269459
2022-02-10,654.0,634.54,689.82,704.845,-12.31499999999994,609.0,864.0,-0.019490254872563728
2022-02-14,633.0,634.54,688.7733333333333,704.525,-11.720000000000027,609.0,864.0,-0.07725947521865895
2022-02-15,642.0,634.68,687.68,704.31,-11.115000000000009,609.0,864.0,-0.11325966850828728
2022-02-16,657.0,635.48,686.6533333333333,704.235,-10.470000000000027,609.0,864.0,-0.08368200836820083
2022-02-17,645.0,635.62,685.72,704.04,-9.855000000000018,609.0,864.0,-0.14907651715039583
2022-02-18,640.0,635.24,684.8533333333334,703.755,-9.225000000000023,609.0,864.0,-0.17419354838709677
2022-02-21,635.0,634.72,683.8,703.305,-8.910000000000082,609.0,864.0,-0.14535666218034993
2022-02-22,637.0,634.6,682.78,702.895,-8.534999999999968,609.0,864.0,-0.15629139072847686
2022-02-24,641.0,634.1,681.8333333333334,702.57,-8.114999999999895,609.0,864.0,-0.148738379814077
2022-02-25,650.0,633.9,680.9666666666667,702.305,-7.69500000000005,609.0,864.0,-0.14473684210526316
2022-02-28,659.0,634.1,680.2933333333333,702.095,-7.100000000000023,609.0,864.0,-0.1328947368421053
2022-03-01,663.0,634.46,679.62,701.845,-6.654999999999973,609.0,864.0,-0.19244823386114496
2022-03-02,649.0,634.46,678.8866666666667,701.49,-6.399999999999977,609.0,864.0,-0.18261964735516378
2022-03-03,655.0,634.62,678.4133333333333,701.175,-6.025000000000091,609.0,864.0,-0.157014157014157
2022-03-04,649.0,635.18,677.7333333333333,700.9,-5.779999999999973,609.0,864.0,-0.1977750309023486
2022-03-07,622.0,635.32,676.8466666666667,700.48,-5.814999999999941,609.0,864.0,-0.28009259259259256
2022-03-08,618.0,635.3,675.96,700.02,-6.019999999999982,609.0,862.0,-0.2847222222222222
2022-03-09,611.0,635.02,675.12,699.575,-6.1299999999999955,609.0,862.0,-0.2734839476813318
2022-03-10,635.0,635.44,674.5133333333333,699.2,-6.214999999999918,609.0,862.0,-0.23309178743961356
2022-03-11,626.0,635.72,673.9,698.765,-6.3250000000000455,609.0,862.0,-0.22332506203473945
2022-03-14,647.0,636.4,673.4866666666667,698.47,-6.375,609.0,862.0,-0.21385176184690158
2022-03-15,638.0,636.68,673.02,698.135,-6.389999999999986,609.0,862.0,-0.22478736330498172
2022-03-16,644.0,636.28,672.6066666666667,697.84,-6.469999999999914,609.0,862.0,-0.1990049751243781
2022-03-17,643.0,635.98,672.2133333333334,697.515,-6.720000000000027,609.0,862.0,-0.1932245922208281
2022-03-18,636.0,635.7,671.7866666666666,697.095,-6.944999999999936,609.0,862.0,-0.22533495736906217
2022-03-22,630.0,635.32,671.1333333333333,696.71,-7.044999999999959,609.0,862.0,-0.2075471698113207
2022-03-23,635.0,635.46,670.4866666666667,696.35,-6.954999999999927,609.0,862.0,-0.1858974358974359
2022-03-24,636.0,635.54,669.86,696.025,-6.8700000000000045,609.0,862.0,-0.19798234552332916
2022-03-25,651.0,635.96,669.3333333333334,695.65,-6.920000000000073,609.0,862.0,-0.17803030303030298
2022-03-28,648.0,636.28,668.9333333333333,694.815,-7.489999999999895,609.0,862.0,-0.173469387755102
2022-03-29,651.0,636.88,668.5133333333333,694.025,-8.07000000000005,609.0,862.0,-0.18625000000000003
2022-03-30,648.0,637.4,668.1533333333333,693.145,-8.700000000000045,609.0,862.0,-0.2039312039312039
2022-03-31,651.0,637.8,667.8733333333333,692.385,-9.105000000000018,609.0,862.0,-0.19029850746268662
2022-04-01,644.0,638.1,667.56,691.59,-9.584999999999923,609.0,862.0,-0.19999999999999996
2022-04-04,644.0,638.58,667.2933333333333,690.5,-10.399999999999977,609.0,862.0,-0.18993710691823895
2022-04-05,645.0,639.16,666.9333333333333,689.44,-11.039999999999964,609.0,862.0,-0.16558861578266493
2022-04-06,660.0,639.88,666.6133333333333,688.525,-11.495000000000005,609.0,862.0,-0.15601023017902815
2022-04-07,652.0,640.36,666.1933333333334,687.59,-11.985000000000014,609.0,862.0,-0.18397997496871088
2022-04-08,647.0,640.86,665.78,686.74,-12.460000000000036,609.0,862.0,-0.16731016731016735
2022-04-11,639.0,640.96,665.28,685.9,-12.865000000000009,609.0,862.0,-0.18598726114649677
2022-04-12,622.0,641.22,664.6733333333333,684.945,-13.524999999999977,609.0,862.0,-0.19325551232166016
2022-04-13,621.0,640.98,664.0533333333333,684.12,-14.014999999999986,609.0,862.0,-0.19455252918287935
2022-04-14,630.0,640.82,663.62,683.395,-14.44500000000005,609.0,862.0,-0.18181818181818177
2022-04-15,648.0,641.36,663.2066666666667,682.665,-14.850000000000023,609.0,862.0,-0.1606217616580311
2022-04-18,630.0,641.4,662.6666666666666,681.84,-15.254999999999995,609.0,862.0,-0.17105263157894735
2022-04-19,633.0,641.38,662.14,681.105,-15.605000000000018,609.0,862.0,-0.16600790513833996
2022-04-20,627.0,640.92,661.4533333333334,680.3,-16.050000000000068,609.0,862.0,-0.14344262295081966
2022-04-21,626.0,640.68,660.7733333333333,679.495,-16.529999999999973,609.0,862.0,-0.1195499296765119
2022-04-22,622.0,640.16,660.12,678.665,-16.985000000000014,609.0,862.0,-0.11269614835948649
2022-04-25,628.0,639.94,659.5066666666667,677.92,-16.895000000000095,609.0,862.0,-0.10921985815602842
2022-04-26,627.0,639.4,658.8133333333334,677.215,-16.809999999999945,609.0,862.0,-0.11189801699716717
2022-04-27,648.0,639.7,658.36,676.505,-16.639999999999986,609.0,862.0,-0.07954545454545459
2022-04-28,644.0,639.74,657.9333333333333,675.695,-16.68999999999994,609.0,862.0,-0.08392603129445231
2022-05-02,644.0,639.48,657.5666666666667,674.86,-16.730000000000018,609.0,862.0,-0.07604017216642756
2022-05-06,650.0,639.58,657.1866666666666,674.185,-16.315000000000055,609.0,862.0,-0.051094890510948954
2022-05-09,653.0,639.84,656.8533333333334,673.6,-15.840000000000032,609.0,862.0,-0.028273809523809534
2022-05-10,644.0,640.02,656.4666666666667,672.855,-15.669999999999959,609.0,862.0,-0.05847953216374269
2022-05-11,659.0,640.46,655.8066666666666,672.2,-15.389999999999986,609.0,862.0,-0.05451936872309904
2022-05-12,650.0,640.64,655.26,671.535,-15.205000000000041,609.0,862.0,-0.10344827586206895
2022-05-13,653.0,640.7,654.66,670.9,-15.0,609.0,862.0,-0.09179415855354656
2022-05-16,654.0,640.6,653.76,670.37,-14.575000000000045,609.0,862.0,-0.07365439093484416
2022-05-17,656.0,640.46,653.1333333333333,669.83,-14.289999999999964,609.0,862.0,-0.06685633001422475
2022-05-18,657.0,640.62,652.4933333333333,669.32,-14.074999999999932,609.0,862.0,-0.06276747503566338
2022-05-19,660.0,640.72,652.0133333333333,668.99,-13.674999999999955,609.0,862.0,-0.07433380084151475
2022-05-20,659.0,640.92,651.6466666666666,668.53,-13.31000000000006,609.0,862.0,-0.08472222222222225
2022-05-23,667.0,641.82,651.32,668.09,-13.014999999999986,609.0,862.0,-0.07103064066852371
2022-05-24,670.0,642.86,651.0066666666667,667.685,-12.615000000000009,609.0,862.0,-0.048295454545454586
2022-05-25,670.0,644.04,650.5933333333334,667.35,-12.144999999999982,609.0,862.0,-0.05099150141643061
2022-05-26,673.0,644.8,650.2733333333333,667.085,-11.579999999999927,609.0,862.0,-0.05211267605633807
2022-05-27,702.0,646.32,650.2133333333334,667.005,-10.914999999999964,609.0,862.0,0.0028571428571428914
2022-05-30,727.0,647.92,650.3266666666667,667.095,-10.120000000000005,609.0,862.0,0.023943661971830954
2022-05-31,729.0,649.74,650.42,667.2,-9.30499999999995,609.0,862.0,0.02244039270687237
2022-06-01,725.0,651.36,650.5066666666667,667.295,-8.400000000000091,609.0,862.0,0.026912181303116123
2022-06-02,723.0,652.96,650.62,667.4,-7.460000000000036,609.0,862.0,0.025531914893617058
2022-06-03,733.0,654.9,650.7866666666666,667.565,-6.619999999999891,609.0,862.0,0.04267425320056906
2022-06-06,741.0,657.12,651.0666666666667,667.63,-5.970000000000027,609.0,862.0,0.04661016949152552
2022-06-07,730.0,659.02,651.2066666666667,667.62,-5.235000000000014,609.0,862.0,0.01388888888888884
2022-06-08,735.0,661.0,651.44,667.645,-4.555000000000064,609.0,862.0,0.03960396039603964
2022-06-09,731.0,662.6,651.5933333333334,667.65,-3.884999999999991,609.0,862.0,0.03394625176803401
2022-06-10,721.0,664.06,651.74,667.715,-3.1849999999999454,609.0,862.0,0.02853067047075597
2022-06-13,723.0,665.5,651.8933333333333,667.76,-2.6100000000000136,609.0,862.0,-0.004132231404958664
2022-06-14,727.0,667.08,652.0866666666667,667.885,-1.94500000000005,609.0,862.0,-0.10797546012269943
2022-06-15,727.0,668.6,652.3,668.055,-1.2650000000001,609.0,862.0,-0.1013597033374537
2022-06-16,727.0,670.26,652.4866666666667,668.235,-0.7549999999999955,609.0,862.0,-0.11771844660194175
2022-06-17,727.0,671.92,652.7266666666667,668.45,-0.07999999999992724,609.0,862.0,-0.09464508094645085
2022-06-20,735.0,673.72,652.9933333333333,668.63,0.5399999999999636,609.0,862.0,-0.08468244084682441
2022-06-21,733.0,675.18,653.2066666666667,668.755,1.07000000000005,609.0,857.0,-0.1496519721577726
2022-06-22,731.0,676.76,653.5066666666667,668.835,1.4850000000000136,609.0,843.0,-0.14702450408401402
2022-06-23,732.0,678.46,653.8133333333334,668.95,1.865000000000009,609.0,839.0,-0.1316725978647687
2022-06-24,738.0,680.44,654.2533333333333,669.07,2.0650000000000546,609.0,817.0,-0.12038140643623363
2022-06-27,738.0,682.76,654.7466666666667,669.195,2.1000000000000227,609.0,813.0,-0.09669522643818851
2022-06-28,740.0,685.14,655.2,669.325,2.125,609.0,813.0,-0.08302354399008671
2022-06-29,736.0,687.26,655.5333333333333,669.53,2.2350000000000136,609.0,811.0,-0.09471094710947114
2022-06-30,736.0,689.02,655.9066666666666,669.66,2.259999999999991,609.0,811.0,-0.06361323155216281
2022-07-01,731.0,691.04,656.3,669.76,2.1949999999999363,609.0,811.0,-0.056774193548387086
2022-07-04,714.0,692.66,656.64,669.77,2.1399999999999864,609.0,811.0,-0.10075566750629728
2022-07-05,722.0,694.56,656.9933333333333,669.73,2.1100000000000136,609.0,811.0,-0.09182389937106916
2022-07-06,721.0,696.46,657.2733333333333,669.695,2.050000000000068,609.0,811.0,-0.0756410256410256
2022-07-07,700.0,698.02,657.4333333333333,669.595,1.94500000000005,609.0,811.0,-0.1116751269035533
2022-07-08,706.0,699.58,657.82,669.525,1.8099999999999454,609.0,811.0,-0.1029224904701398
2022-07-11,697.0,700.98,658.3066666666666,669.355,1.5950000000000273,609.0,811.0,-0.11548223350253806
2022-07-12,685.0,701.72,658.6533333333333,669.2,1.3150000000000546,609.0,811.0,-0.11840411840411835
2022-07-13,683.0,702.5,658.9733333333334,669.075,1.0200000000000955,609.0,811.0,-0.11067708333333337
2022-07-14,688.0,703.38,659.4466666666667,669.02,0.7849999999999682,609.0,811.0,-0.12911392405063293
2022-07-15,691.0,704.2,659.8,668.94,0.4900000000000091,609.0,811.0,-0.14267990074441683
2022-07-19,685.0,704.84,659.9733333333334,668.85,0.22000000000002728,609.0,793.0,-0.15536374845869294
2022-07-20,690.0,705.76,660.1666666666666,668.79,0.03499999999996817,609.0,793.0,-0.12101910828025475
2022-07-21,697.0,706.52,660.5266666666666,668.485,-0.35000000000002274,609.0,793.0,-0.09480519480519478
2022-07-22,698.0,707.48,660.74,668.315,-0.6349999999999909,609.0,790.0,-0.11979823455233296
2022-07-25,698.0,708.38,660.9933333333333,668.09,-0.9800000000000182,609.0,789.0,-0.1164556962025316
2022-07-26,695.0,709.2,661.3,667.62,-1.5750000000000455,609.0,789.0,-0.11238825031928479
2022-07-27,696.0,710.0,661.64,667.35,-1.9750000000000227,609.0,789.0,-0.10769230769230764
2022-07-28,695.0,710.76,661.9466666666667,667.06,-2.4700000000000273,609.0,789.0,-0.08552631578947367
2022-07-29,690.0,711.36,662.2333333333333,666.85,-2.8099999999999454,609.0,789.0,-0.09685863874345546
2022-08-01,703.0,712.24,662.78,666.795,-2.965000000000032,609.0,789.0,-0.07378129117259558
2022-08-02,708.0,713.06,663.4,666.755,-3.0149999999999864,609.0,789.0,-0.024793388429752095
2022-08-03,705.0,713.76,663.9733333333334,666.695,-3.034999999999968,609.0,789.0,-0.06125166444740349
2022-08-04,705.0,714.46,664.5066666666667,666.56,-3.1350000000001046,609.0,789.0,-0.06622516556291391
2022-08-05,714.0,715.28,665.1733333333333,666.525,-3.07000000000005,609.0,789.0,-0.04926764314247667
